onset,amplitude
37.3951,0.00207840507005
37.4651,0.008534062606149998
37.7851,-0.0146653973971
38.1351,-0.0470060006953
38.6651,-0.0112651018589
38.9251,-0.008668503498929999
38.9551,-0.040075781690699995
39.3051,0.0402457253655
39.4351,-0.0156798100041
39.8051,0.07646376395719999
40.2394,0.0416013560457
41.5494,0.0380051552247
41.7294,0.0315805337375
41.9594,0.0068769182653
42.1194,-0.0593924865259
42.5094,0.03500601476569999
42.7694,0.00504400907749
43.0994,0.0590212611462
43.2394,-0.0029967989379599998
43.8394,0.0734819676652
43.9194,0.0704635800771
44.0194,-0.0593924865259
44.5582,0.11070165057499999
44.9926,0.0536583991135
45.1026,0.00207840507005
45.1926,0.008534062606149998
45.6026,-0.0343800506965
45.7126,0.0445979202904
45.7726,-0.0593924865259
46.2326,-0.12372840935799999
46.3426,-0.0156798100041
46.4126,-0.0593924865259
47.0526,0.070732924317
47.1826,-0.013632744390799999
47.2826,0.00207840507005
47.6726,-0.00313537775862
47.7826,-0.0593924865259
48.1626,-0.0254809928338
48.3726,-0.0506046993919
48.4826,-0.0156798100041
48.6326,-0.0029967989379599998
48.9326,0.0416013560457
49.4111,0.00866736385155
51.4133,-0.00999194738816
51.5733,0.00207840507005
51.8233,-0.07649694783649999
51.9433,0.0445979202904
52.0433,-0.0593924865259
52.2833,-0.009317627282239999
52.7679,0.048817813427099996
53.6263,-0.0296824875692
54.0863,-0.012689213247
54.1663,-0.0156798100041
54.5163,-0.035925443071
54.5463,-0.0135050456002
54.8663,-0.0470060006953
55.3911,-0.07919615189210001
55.9201,0.0114376874331
56.0601,0.00207840507005
56.3501,0.011398450182299999
56.3801,0.011406378955700002
56.7801,0.0401563987085
56.8801,0.0445979202904
57.2001,0.0226408471348
57.3801,-0.0029967989379599998
57.7301,0.0109857065084
58.0296,0.00400650450686
58.5784,0.00207840507005
58.7384,0.036877574487099996
59.0684,-0.000567387837705
59.3384,0.025440411773200004
59.4284,0.0445979202904
59.8281,0.0022934542196500003
60.5568,0.0536583991135
60.7468,0.00207840507005
61.0568,-0.033309918465400004
61.2668,0.0192649815259
61.4368,-0.0105702224743
61.8568,0.0569240438398
62.0268,0.0158773114157
62.1668,0.00207840507005
62.3968,0.036996904576
62.6968,-0.0146653973971
63.2968,-0.0112651018589
63.6768,-0.016950297194
63.7268,-0.040075781690699995
64.0868,0.0402457253655
64.2068,-0.0156798100041
64.5568,0.07646376395719999
64.9902,0.0416013560457
66.2227,-0.0029967989379599998
66.6027,-0.00279239847665
66.7127,-0.0593924865259
67.3727,0.00315141125014
67.5927,0.0361100773481
67.8527,-0.07649694783649999
68.0027,0.0445979202904
68.2468,-0.018679797717500002
68.9354,-0.0029967989379599998
69.1354,-0.029468858997
69.5402,-0.0716619929101
70.1691,0.029001895401499996
70.8691,-0.024856308841
71.0891,0.00653166477738
71.5791,-0.000567387837705
71.6991,0.0445979202904
71.9191,0.0071587967920000006
72.0591,-0.00178282385882
72.1391,-0.0593924865259
72.5291,0.00315141125014
72.9136,0.0193670163553
73.78699999999999,-0.005217365061520001
74.2368,0.0522108517575
75.2302,-0.0018065830407099999
75.3502,0.0380051552247
75.5002,0.0369214007972
75.8302,-0.003956977896400001
75.9002,-0.0156798100041
76.5749,0.053142010053599996
77.423,0.0361100773481
77.653,0.0854580637197
77.733,0.011406378955700002
78.083,-0.029024154292700003
78.293,-0.0029967989379599998
78.82300000000001,0.009291638301520001
79.133,0.0536583991135
79.243,0.0361100773481
79.673,-0.0063810880908
79.9124,-0.018679797717500002
80.7458,-0.0352055925349
80.8058,0.0
81.1058,-0.00953569090656
81.2158,0.0445979202904
81.3158,0.036877574487099996
81.5558,0.032855250325
81.5958,-0.040075781690699995
82.0604,-0.00279239847665
82.6296,0.030312815696799996
82.7696,0.0158773114157
82.8696,-0.0009300368188450001
82.9396,-0.013290315964899999
83.1696,-0.0880709944436
83.3196,0.0445979202904
83.7145,-0.003956977896400001
85.4427,-0.0712896781394
85.6027,0.00207840507005
85.6627,0.04635096815169999
85.9727,0.00622625118944
86.0927,0.0445979202904
86.1927,0.036877574487099996
86.4427,0.032855250325
86.4727,-0.040075781690699995
86.9027,0.00315141125014
87.0027,-0.013632744390799999
87.0527,-0.040075781690699995
87.5414,-0.00279239847665
88.5193,0.0361100773481
88.7793,0.054296832559599995
89.3093,-0.017067167629400002
89.3793,-0.0593924865259
90.0093,-0.0670869803515
90.1593,0.00207840507005
90.3893,-0.07649694783649999
90.4993,0.0445979202904
91.0536,-0.0712896781394
91.6724,0.0361100773481
91.7324,0.0
92.0124,0.054296832559599995
92.1724,-0.015457169639
92.7024,-0.0438382326884
92.8224,0.0621677575363
93.4221,0.0361190328106
93.8912,-0.040075781690699995
94.1612,-0.009317627282239999
94.8112,-0.0021477189884699997
94.9612,-0.05711094744319999
95.1012,-0.00298838650597
95.2312,0.0361100773481
95.6959,0.0304651824051
96.6341,0.0114376874331
96.7441,0.0361100773481
97.0841,0.0006186217548740001
97.1841,0.0068769182653
97.3541,-0.018679797717500002
97.4741,0.0536583991135
97.8641,0.0344120866566
97.9841,0.0445979202904
98.1341,-0.0029967989379599998
98.6335,-0.015322783274199999
99.2573,0.00207840507005
99.3373,0.04635096815169999
99.6773,0.032387164375299995
100.2222,0.0361190328106
100.8411,0.024238929420400002
100.9311,0.0
101.1011,-0.020804238032400002
101.2511,-0.0296623841393
101.2911,-0.040075781690699995
101.6709,0.009355210498870002
102.7486,0.00207840507005
103.0086,0.011421482802899998
103.0586,-0.040075781690699995
103.6286,0.0517057584966
103.7486,-0.0156798100041
104.3933,-0.005704046720479999
105.0177,-0.0352055925349
105.0577,0.0
105.5077,-0.033639571995
105.7277,0.0445979202904
105.9377,-0.020804238032400002
106.0777,-0.0296623841393
106.1177,-0.040075781690699995
106.5277,0.009355210498870002
106.7077,0.0068769182653
107.1877,-0.062206970260100004
107.3177,0.0704635800771
107.3977,-0.0593924865259
108.0177,-0.0075683476084799995
108.0977,-0.0156798100041
108.1977,-0.0593924865259
108.6563,0.11070165057499999
109.6444,0.0114376874331
109.7744,0.0380051552247
110.2244,0.04198106730719999
110.5844,0.0262525166507
111.0392,0.00342856642288
112.6708,0.016206475366799998
112.8008,0.0380051552247
112.9208,0.032855250325
113.2708,0.0431229383529
113.4908,-0.0296623841393
113.9908,0.056127801834000006
114.1208,0.0704635800771
114.9508,0.0394697157935
115.3208,-0.0102617735766
115.69,0.010848026758700002
116.0744,0.0536583991135
116.1344,-0.0593924865259
116.6344,0.0050710055726899995
116.9544,0.05204899211590001
117.0344,0.0445979202904
117.2844,0.0198865752198
117.6039,-0.00591521344384
118.3828,0.00207840507005
118.6828,-0.0018210281221500001
118.8728,0.0151049534543
119.0128,-0.013632744390799999
119.1628,0.0158773114157
119.2528,0.0704635800771
119.3228,-0.040075781690699995
119.8572,-0.00212491522277
120.2317,-0.013632744390799999
120.4017,-0.0029967989379599998
120.7717,0.053142010053599996
120.8917,0.032855250325
121.1517,0.011421482802899998
121.2817,-0.018679797717500002
121.9461,-0.0104528427843
122.984,-0.0593924865259
123.244,-0.009317627282239999
123.624,0.048817813427099996
123.804,0.0
124.314,-0.047927605503500004
124.734,0.059495968581900004
124.824,0.0704635800771
124.954,-0.0029967989379599998
125.4186,-0.0495771784624
126.2671,-0.0415871276188
126.4971,-0.0009300368188450001
126.5971,-0.013290315964899999
126.9371,0.032387164375299995
127.5019,0.0361190328106
127.8712,0.00207840507005
128.2212,0.020907813217299998
128.4212,0.00289157789864
129.1746,0.0114376874331
129.2846,0.0361100773481
129.4846,0.0854580637197
129.5346,0.011406378955700002
129.9146,0.00042296441066400005
130.0746,0.0445979202904
130.2046,-0.0029967989379599998
130.7841,-0.036845915099999994
131.4933,0.0361100773481
131.8133,-0.07649694783649999
132.3776,0.00267528764474
133.3011,0.0416013560457
133.5111,0.037101330743199996
133.6211,-0.0105702224743
133.8311,-0.0045917438385299995
133.9911,-0.0296623841393
134.0811,-0.0593924865259
134.4511,0.0132604723616
134.8604,-0.033309918465400004
135.9382,0.00207840507005
136.2182,0.0854580637197
136.2682,0.011406378955700002
136.9182,-0.0038698708070599996
137.0882,0.0166432173101
137.5831,-0.0568253020658
137.9425,0.0114376874331
138.0725,0.00207840507005
138.3425,-0.07649694783649999
138.8222,-0.000567387837705
139.4509,0.00207840507005
139.7309,0.0032786675836700002
140.0709,0.00842564212336
140.2109,-0.012643125655700001
140.2909,0.0445979202904
140.6109,0.0640387891863
140.7409,-0.0029967989379599998
141.4653,-0.0188194181404
142.3584,0.0361100773481
142.5384,0.000451666460837
142.9632,-0.0226980986157
143.4971,0.0361100773481
143.7871,-0.00575633972832
144.142,-0.015227001128100002
144.9404,0.00207840507005
145.2104,-0.00575633972832
145.4304,-0.015227001128100002
145.8204,-0.034845164305300005
146.0352,0.00289157789864
147.0432,0.0536583991135
147.4432,0.0417300090877
147.4832,-0.040075781690699995
148.0432,0.0394697157935
148.1432,0.0361100773481
148.4932,-0.0113833162874
148.9127,0.0325297655911
150.2548,-0.0593924865259
150.7848,0.0050710055726899995
150.8448,-0.0135050456002
151.4348,-0.0403131977519
151.7848,-0.0018065830407099999
151.8748,-0.0156798100041
151.9548,-0.040075781690699995
152.4248,-0.107906607426
152.5948,-0.0334105588848
152.8648,0.037101330743199996
152.8948,0.011406378955700002
153.0348,-0.0105702224743
153.4987,-0.00539565223617
154.4018,0.00207840507005
154.9366,0.0344120866566
155.6902,-0.0334105588848
155.7502,0.0
156.0801,-0.030896389894400002
156.9484,0.0536583991135
157.0484,0.00207840507005
157.6884,0.0006186217548740001
158.0884,-0.0169094121648
158.4584,-0.0204396257818
159.1523,-0.0124898017288
159.5166,0.0068769182653
159.5966,-0.0593924865259
160.1166,-0.028320151943200002
160.1966,-0.0156798100041
160.6766,0.108347357065
160.7566,0.0704635800771
160.8366,-0.0593924865259
161.4711,0.0135393261265
162.459,-0.0593924865259
162.879,0.11070165057499999
163.019,-0.05711094744319999
163.5434,-0.0403131977519
164.1371,-0.0593924865259
164.3771,-0.009317627282239999
164.8071,0.048817813427099996
165.1867,-0.0134628673292
166.1947,0.0536583991135
166.2547,-0.0352055925349
166.4647,0.000451666460837
166.8196,-0.030896389894400002
167.2287,0.00207840507005
167.3887,0.036877574487099996
167.7887,0.0188958164365
168.1087,-0.031783079913300004
168.1987,-0.0593924865259
168.6831,0.11070165057499999
169.6859,-0.0009300368188450001
170.0159,-0.05778842909469999
170.2959,-0.015227001128100002
170.3959,0.023560213825300002
170.4459,-0.040075781690699995
170.8559,0.108347357065
171.1507,0.0622104928874
171.5947,-0.0009300368188450001
171.8347,-0.014809087834000001
172.3296,-0.000567387837705
172.9035,-0.0009300368188450001
173.2735,-0.0206075722695
173.7332,-0.000567387837705
174.717,0.0536583991135
174.967,0.00400650450686
175.67700000000002,-0.045265854402900006
176.517,-0.0851345385629
176.957,-0.0148139566068
177.047,0.0704635800771
177.137,-0.0593924865259
177.8608,0.0394697157935
179.343,-0.044742690404500005
179.733,-0.0105120621854
179.82299999999998,-0.0593924865259
180.32299999999998,0.11070165057499999
180.987,-0.0403131977519
181.5212,-0.07649694783649999
181.6512,-0.0593924865259
181.9012,-0.009317627282239999
182.4159,0.048817813427099996
183.0947,-0.05711094744319999
183.3047,-0.0334105588848
183.9747,0.015260612974200002
184.1247,-0.0352055925349
184.4647,0.0156901282698
184.5247,-0.040075781690699995
184.9094,0.009355210498870002
186.5908,0.00207840507005
186.7808,0.000451666460837
187.4208,0.00958259206053
187.5108,0.0445979202904
188.0708,0.0397236624687
188.8208,-0.0038698708070599996
189.0708,-0.061671064695
189.8508,-0.0497277486422
190.4808,-0.0544128927262
190.5708,-0.0156798100041
190.6508,-0.0593924865259
191.2598,0.09532136023150001
192.5421,0.016206475366799998
192.6721,0.00207840507005
192.8721,0.000451666460837
192.9221,-0.040075781690699995
193.2121,-0.009317627282239999
193.5921,0.049600494550400005
193.9121,0.00207840507005
194.2021,-0.00209372683364
194.4021,0.0704635800771
194.4821,-0.0804191183825
194.7321,0.0295086738757
195.3664,-0.0162197689204
195.9157,0.0536583991135
196.4757,-0.0428798602616
196.8857,-0.0456244550726
197.0357,-0.0334105588848
197.0757,-0.040075781690699995
197.5657,-0.0675804483386
197.7857,0.000451666460837
198.1757,-0.0349397622024
198.3999,-0.0331246971562
199.1489,-0.0156798100041
199.7389,0.0633362050543
199.9489,0.0202943687848
200.0889,-0.0775313036685
200.2689,0.032855250325
200.4889,0.0189748049098
200.6389,-0.015457169639
200.8989,0.0623466427078
200.9889,0.0445979202904
201.3589,-0.0016452886437600001
201.5079,-0.0352055925349
202.1216,0.0621677575363
202.7116,-0.037070233280199996
202.9916,0.0202943687848
203.1416,-0.0775313036685
203.3016,0.032855250325
203.5216,0.030312815696799996
203.8416,0.0006186217548740001
203.9716,-0.0296623841393
204.1807,-0.0352055925349
205.1345,0.0114376874331
205.2745,-0.0352055925349
205.7345,0.07267938029460001
205.8045,-0.0804191183825
206.6745,0.016676390836
206.7745,-0.0315236978731
207.1145,-0.0334105588848
207.6532,-0.0162197689204
208.4122,-0.0029967989379599998
208.8622,0.000791532379318
209.0622,0.000451666460837
209.4322,-0.0353095390086
209.5122,-0.040075781690699995
210.1522,-0.0313287501303
210.2722,0.0704635800771
210.3322,-0.0593924865259
210.8622,0.00242765638602
210.9422,-0.0156798100041
211.1322,0.0103593319287
211.5209,0.0132604723616
212.8639,0.0445330035086
213.2383,0.00207840507005
213.4783,-0.07649694783649999
213.5983,0.0445979202904
213.6983,-0.0593924865259
213.9283,-0.009317627282239999
214.3977,0.048817813427099996
215.4259,-0.039391709365
215.5659,-0.0593924865259
216.1808,-0.0162197689204
216.4452,-0.0593924865259
217.0352,0.0050710055726899995
217.1652,0.0621677575363
217.2452,-0.0593924865259
217.7499,0.11070165057499999
218.4637,-0.044742690404500005
218.7237,-0.0244559415253
218.8837,0.0151049534543
219.1137,0.0539795995548
219.5837,0.023561666910700003
219.6837,-0.05711094744319999
220.0437,-0.045265854402900006
220.6729,-0.0736145001028
221.8803,0.00207840507005
221.9403,0.04635096815169999
222.3203,0.00622625118944
222.6403,0.0361100773481
223.0349,-0.07649694783649999
223.5041,-0.0334105588848
223.6141,-0.0009300368188450001
223.9441,-0.0489847387496
224.0741,-0.00178282385882
224.2241,-0.0029967989379599998
224.7836,0.00315141125014
226.5449,-0.013632744390799999
226.6249,-0.0593924865259
226.9049,-0.009317627282239999
227.3449,0.048817813427099996
227.4949,0.010848026758700002
228.3149,0.0129307011259
228.4049,0.00207840507005
228.6549,0.046414615616699996
228.7749,0.00289157789864
228.8949,0.0704635800771
229.0749,-0.0029967989379599998
229.5749,0.039421421576199996
229.7149,0.0536583991135
229.9549,0.0161246106434
230.2149,-0.00591521344384
230.5449,0.0262525166507
230.9536,0.0325297655911
231.782,0.00207840507005
232.18200000000002,-0.0036617617065799997
232.642,-0.0173714518123
233.1411,0.0340860657985
234.01,-0.0352055925349
234.37,0.0111343090051
234.48,0.0445979202904
234.65,-0.018679797717500002
234.79,-0.0334105588848
234.88,0.00207840507005
235.11,0.000451666460837
235.62,-0.044942562655
235.7,-0.040075781690699995
236.05,-0.0470060006953
236.79,-0.014188020529499999
237.34900000000002,-0.0675804483386
238.1479,-0.0352055925349
238.5179,0.030312815696799996
238.9279,0.0111343090051
239.0179,0.0445979202904
239.2179,-0.018679797717500002
239.3579,-0.0334105588848
239.4979,-0.0331246971562
239.6679,0.000451666460837
240.2279,-0.000567387837705
240.4679,-0.0317218971809
241.0379,-0.014188020529499999
241.1979,0.023560213825300002
241.5819,0.0577287923875
242.9291,0.00207840507005
243.2991,0.0006186217548740001
243.4391,0.0704635800771
243.5191,-0.0593924865259
244.1491,0.0135393261265
244.2591,0.0068769182653
244.4591,0.0166432173101
244.8691,0.023401694316099998
245.4634,0.07451772289110001
245.8876,0.0166432173101
246.4376,-0.033478820145799996
246.8774,0.0230541933866
247.4064,0.0166432173101
247.8264,-0.0169586645903
247.9364,-0.0156798100041
248.2364,0.0026793023392
248.4264,-0.0334105588848
248.9864,0.0327252644147
249.0964,0.0704635800771
249.1964,-0.0593924865259
249.5958,-0.026082649177700003
250.2496,0.0536583991135
250.3596,0.00207840507005
250.6596,-0.07649694783649999
250.7996,0.0445979202904
251.3895,-0.0712896781394
252.2827,-0.044742690404500005
252.4627,0.00207840507005
252.7827,-0.014809087834000001
253.1027,-0.013646945675299999
253.2627,-0.05711094744319999
253.5927,0.046491423271599996
253.6327,-0.040075781690699995
254.0876,0.0535702036823
254.8162,-0.0334105588848
255.1362,-0.0357612120909
255.2562,-0.05711094744319999
255.6762,-0.0634473723867
256.2962,-0.041846585727
256.4262,-0.05711094744319999
256.9855,-0.0736145001028
258.3727,-0.013632744390799999
258.5327,0.0166432173101
259.0627,-0.0128988319289
259.6127,0.10013475513499999
260.0527,0.0389197840127
260.3627,0.00209335556656
260.5327,-0.0241406417372
260.7027,0.0445979202904
260.8127,-0.040075781690699995
261.1027,-0.0382922014821
261.6027,0.022530482873900002
261.6927,0.00207840507005
262.3815,0.0280038394468
263.3445,-0.044742690404500005
263.4845,0.00207840507005
263.9145,-0.0016452886437600001
264.1745,-0.0415871276188
264.6145,-0.0173714518123
265.0445,0.00584618955447
265.3845,-0.0880709944436
265.6545,-0.061671064695
265.9245,-0.009317627282239999
266.5045,0.00997255269231
267.0932,0.048817813427099996
267.6821,-0.05711094744319999
267.8621,0.0166432173101
268.4121,-0.00548962723708
268.5521,0.0445979202904
268.6321,-0.040075781690699995
269.097,-0.107906607426
270.085,-0.0352055925349
270.165,0.0
270.335,-0.0593924865259
270.735,0.007682066917140001
271.015,-0.0156798100041
271.105,-0.040075781690699995
271.455,0.0141835804651
271.635,-0.0334105588848
272.115,-0.031475853695
272.195,0.0704635800771
272.405,0.00289157789864
272.665,-0.00641053545167
272.765,-0.0593924865259
273.145,0.012663753661100001
273.265,-0.0156798100041
273.305,-0.040075781690699995
273.895,-0.0766173832041
274.185,0.030312815696799996
274.345,0.016206475366799998
274.445,0.0361100773481
274.575,0.0
275.0434,0.00997255269231
276.1262,0.0536583991135
276.2162,0.00207840507005
276.5562,0.0372600776959
276.6862,0.0445979202904
277.0262,-0.0336482507179
277.1162,-0.0156798100041
277.2962,0.00289157789864
277.4462,-0.013632744390799999
277.7062,0.030312815696799996
278.0162,-0.0317218971809
278.6257,-0.014188020529499999
280.1076,-0.0775313036685
280.4376,0.00653166477738
280.5576,0.0445979202904
280.7576,-0.020804238032400002
281.1176,0.0417300090877
281.7471,-0.0268761333785
282.1712,-0.040075781690699995
282.6012,-0.0140977657657
282.7312,-0.0156798100041
283.0712,-0.026082649177700003
283.2712,0.037101330743199996
283.4712,-0.025616212894900004
283.6312,0.0151049534543
283.9954,-0.00591521344384
284.9636,0.0536583991135
285.6336,0.0010285524036
285.7836,0.0445979202904
286.1634,-0.0146653973971
286.7772,0.00207840507005
287.1972,0.029346315482700003
287.3372,-0.0593924865259
287.7272,0.009355210498870002
287.8872,0.0068769182653
288.4515,0.0315618036117
290.1557,0.0302189539602
290.5452,-0.07649694783649999
290.6552,-0.0593924865259
290.8852,-0.009317627282239999
291.3949,0.048817813427099996
292.2944,-0.0182128733309
292.9044,-0.0397272951356
293.1644,0.028319881027099997
293.7344,-0.00041161074457999995
294.3085,0.027231304895799998
294.7078,0.0114376874331
294.8778,0.04274048712780001
295.0878,0.09642388284530001
295.1178,0.011406378955700002
295.2578,0.000143831300064
295.4078,-0.044742690404500005
295.5278,0.04274048712780001
295.5878,-0.013290315964899999
295.9278,0.0161182065076
296.2321,-0.0296623841393
296.7364,-0.0415871276188
296.8864,0.04274048712780001
297.1864,-0.084915245935
297.6264,-0.0880709944436
297.7864,0.0536583991135
297.9464,0.0353592797415
298.0864,0.0704635800771
298.796,-0.117197404235
299.5845,0.0536583991135
299.7045,0.0361100773481
300.0994,-0.0134628673292
300.828,-0.0352055925349
300.89799999999997,0.0
301.158,0.0522108517575
301.518,-0.06869422165559999
301.7874,-0.0352055925349
303.5237,-0.0593924865259
303.8337,0.009355210498870002
303.9237,0.0380051552247
304.0937,0.032855250325
304.6437,0.024107781537900004
304.8837,0.0173925187105
305.0137,0.011406378955700002
305.3237,-0.00641053545167
305.4537,-0.0593924865259
305.6437,-0.033199990594
305.9737,0.0735597195015
306.0637,-0.0156798100041
306.1437,-0.0593924865259
306.7278,0.107096291592
307.561,-0.0593924865259
307.961,0.0735597195015
308.041,-0.0156798100041
308.121,-0.0593924865259
308.76099999999997,0.107096291592
309.061,-0.0135050456002
309.401,0.0201591384606
310.01099999999997,-0.0613447424019
310.26099999999997,-0.013153192444299999
310.371,0.0704635800771
310.45099999999996,-0.0593924865259
310.9604,0.108347357065
311.8596,-0.061671064695
312.0496,-0.0775313036685
312.3896,0.0006186217548740001
312.5996,-0.00641053545167
312.6396,-0.040075781690699995
313.1296,0.028603757985999997
313.3984,0.009355210498870002
314.1719,0.0114376874331
314.3519,-0.0331246971562
314.5519,0.000451666460837
314.7519,0.0202943687848
315.2419,0.028603757985999997
315.4866,-0.0331246971562
316.1004,0.0536583991135
316.2004,0.00207840507005
316.4304,-0.015322783274199999
316.5404,0.00207840507005
316.7104,0.000451666460837
317.1853,-0.011503732234700002
318.2831,-0.0352055925349
318.3531,0.0
319.2131,-0.00900767651225
319.3231,0.00207840507005
319.5631,-0.07649694783649999
319.6531,0.0445979202904
319.7331,-0.0593924865259
319.9731,-0.009317627282239999
320.4823,0.048817813427099996
321.3513,0.00715234098704
321.4713,0.0
321.6713,-0.015457169639
322.3106,0.00908990739526
322.6499,-0.0593924865259
323.1199,-0.009804323916209999
323.2199,-0.0593924865259
323.7099,0.0158163516522
323.7999,0.0536583991135
323.9099,-0.0593924865259
324.3487,-0.000675199416664
325.0575,0.0361100773481
325.5321,-0.00661568833847
325.9466,0.046414615616699996
326.0966,-0.0593924865259
326.7066,-0.000675199416664
326.9366,0.0536583991135
327.1066,-0.025616212894900004
327.2366,-0.0593924865259
327.6366,-0.009804323916209999
327.7866,0.0445979202904
328.1796,-0.0279633622224
329.0633,0.0536583991135
329.1433,-0.0593924865259
329.5533,-0.009804323916209999
330.0833,0.0410649158362
330.2633,-0.00641053545167
330.3533,-0.0804191183825
330.6833,0.0295086738757
331.3533,-0.0216156472522
331.6633,0.016206475366799998
331.7533,-0.0331246971562
332.0033,0.00653166477738
332.3133,-0.0616016578593
332.6433,-0.015457169639
332.8733,0.0202943687848
333.3371,-0.026082649177700003
334.3001,0.037101330743199996
334.4301,-0.0009300368188450001
334.6101,-0.0206075722695
335.1248,-0.0334105588848
335.5591,-0.07649694783649999
335.6391,-0.0593924865259
335.8891,-0.009317627282239999
336.3688,0.048817813427099996
337.0031,0.0380051552247
337.0831,-0.033709076941800004
337.3731,0.00628029061518
337.5831,0.000690065863635
337.6831,-0.0593924865259
338.0231,0.009355210498870002
338.1831,0.0536583991135
338.3331,-0.0352055925349
338.4031,0.0
338.8872,0.054317934390599995
339.8752,0.00207840507005
340.1452,0.0854580637197
340.1752,0.011406378955700002
340.4252,0.0389094880888
340.5452,0.00289157789864
340.6052,0.0445979202904
340.8652,0.09643901876219999
341.4052,-0.0301484611119
341.7598,-0.00591521344384
342.4485,0.024238929420400002
342.6085,-0.018679797717500002
342.7585,0.0071587967920000006
343.1785,-0.0352055925349
343.2885,0.00207840507005
343.6378,-0.07649694783649999
344.05699999999996,-0.0352055925349
344.11699999999996,0.0
344.267,-0.033309918465400004
344.517,0.0657127094291
344.68699999999995,-0.0296623841393
344.9517,-0.0009300368188450001
346.1693,0.00207840507005
346.6493,-0.045309629911500005
346.7593,-0.0593924865259
347.1893,0.0158163516522
347.7493,-0.0112651018589
347.8893,0.0445979202904
348.0093,-0.0593924865259
348.2293,-0.05819055272919999
348.3093,-0.0156798100041
348.4093,-0.0593924865259
348.8493,0.009355210498870002
349.0993,0.0536583991135
349.3193,0.0161246106434
349.4693,-0.0352055925349
349.7793,-0.015227001128100002
350.0893,-0.0045917438385299995
350.2793,0.0536583991135
350.6727,0.0355750994776
351.3412,-0.0593924865259
351.6612,0.021341852531400002
351.8412,-0.0156798100041
351.9512,-0.0593924865259
352.3412,-0.009804323916209999
352.9612,0.0280038394468
353.0512,0.0704635800771
353.2712,-0.0029967989379599998
354.1712,0.00703681910196
354.3412,0.0536583991135
354.4612,0.0704635800771
354.5312,-0.0593924865259
354.9512,0.0334138926217
355.5312,0.0144220953534
356.4112,0.0416013560457
356.5312,0.00207840507005
356.7112,0.036996904576
356.9412,-0.014809087834000001
357.0312,-0.0593924865259
357.6612,-0.0684967126396
358.0637,-0.0883758163293
359.1364,0.00207840507005
359.1864,0.04635096815169999
359.7264,0.0361190328106
359.8564,-0.0296623841393
