onset,amplitude
156.3737,0.09918844934860001
157.197,-0.0637206300465
157.577,-0.0493405466813
157.787,-0.0322334972896
158.287,-0.008777890277280001
158.447,0.0884157218735
158.67700000000002,-0.0104351780099
159.007,-0.055899308424500006
159.197,-0.0026745582634799996
159.227,-0.028011778569299997
159.61700000000002,-0.06985178252789999
160.1665,0.0307327988778
160.7558,0.046541302604
160.9358,-0.0368992363884
161.0658,-0.013703162137200001
161.4158,-0.0541219551552
161.5758,0.014900607544299999
161.7258,-0.024177740041
161.8358,-0.0017709419657900001
161.9558,-0.021043107284200002
162.1758,-0.0249549201865
162.7058,0.023304266424699998
163.0458,0.030106207647
163.2958,-0.018079482237
163.3758,-0.12392306950899999
163.8748,-0.00343256901882
164.4936,0.046541302604
164.6136,-0.0017709419657900001
164.7736,-0.0637206300465
164.9536,-0.0105529481066
165.1036,0.011434668863699999
165.5636,0.0052704141273
165.6836,0.014900607544299999
166.1436,-0.0768397171871
166.3883,-0.0322334972896
167.6606,-0.021043107284200002
167.8906,-0.0199825509244
167.9406,-0.028011778569299997
168.6606,0.031117465246299998
169.2006,0.0158288688716
169.3606,0.0298695708673
169.5506,-0.0610549134013
169.9606,-0.0520438317334
170.3006,-0.0185404360793
170.7046,0.0205515732137
171.7524,-0.0637206300465
171.9624,0.00869537941182
172.1524,-0.0139494810577
172.6421,-0.0275751817526
173.3507,0.046541302604
173.4607,-0.0637206300465
173.7307,0.00869537941182
173.8107,-0.080673555527
174.2607,-0.0529296365018
174.3807,-0.0649632433315
174.4707,-0.080673555527
174.8999,-0.0275751817526
175.4687,0.046541302604
175.5787,-0.0637206300465
175.8987,0.00869537941182
176.0587,-0.080673555527
176.4786,0.0126444003602
177.3617,0.046541302604
177.4517,-0.021043107284200002
178.0617,0.0129421530026
178.6114,0.038823767280999996
179.8888,-0.0637206300465
180.4988,0.008247036126
180.5588,-0.028011778569299997
180.7988,0.0382258717225
181.2137,0.0431315467932
181.8923,-0.0637206300465
182.0723,-0.0105529481066
182.4523,-0.0582374932065
182.5923,-0.0017709419657900001
182.7123,-0.021043107284200002
182.8923,-0.0249549201865
183.2723,-0.0452177190498
183.8623,-0.038172232392
183.9823,-0.06066838831259999
184.4168,-0.038172232392
185.3448,-0.0104351780099
185.6348,-0.038172232392
186.0997,-0.00934193834889
186.4939,-0.0637206300465
186.7539,0.0135773193119
186.8839,0.014900607544299999
187.1338,-0.0322334972896
187.7226,-0.0189414465534
187.8426,-0.0415733239618
188.4425,-0.0432580451253
189.4054,-0.021043107284200002
189.6754,-0.0249549201865
190.0554,-0.0432580451253
190.1454,-0.005823705584899999
190.61,-0.0280731624819
191.1789,-0.0185839220714
191.3489,-0.021043107284200002
191.7889,0.0333123559169
192.3534,0.0490807830342
193.1616,-0.0637206300465
193.2216,-0.0558330326607
193.3616,0.0006963105517599999
193.6716,-0.038407636505900004
193.9316,-0.048442404283
194.2716,-0.0432580451253
194.5616,-0.0115762057974
194.9861,-0.0307612290222
196.6238,0.019486486709999997
196.8838,-0.0637206300465
197.2438,-0.0398704812005
197.8738,-0.01191163115
198.4738,-0.0688100979969
198.6438,-0.06066838831259999
198.7238,-0.080673555527
199.2138,-0.0070797174752
199.2938,-0.005823705584899999
199.7838,0.0090153741178
200.5125,0.0073259177853100006
201.5405,0.046541302604
201.6405,-0.0637206300465
202.0405,-0.021332965433700002
202.2705,-0.0017709419657900001
202.3505,-0.0637206300465
202.7705,-0.111113815957
202.8005,-0.164884909594
203.1805,0.013878016696799998
203.3905,-0.080673555527
203.7105,-0.019859445613099998
203.9305,-0.005823705584899999
204.3105,-0.012770149148099999
204.7605,0.00838861990475
205.0305,-0.0017709419657900001
205.4605,0.0201694734899
205.9195,0.019486486709999997
207.0123,-0.0649632433315
207.4172,-0.024177740041
207.9812,-0.013703162137200001
208.1412,-0.0249549201865
208.3812,-0.0026745582634799996
208.4212,-0.028011778569299997
208.8112,0.0043564928135
208.9612,-0.005823705584899999
209.4012,-0.020134156304200002
209.7712,0.021334571260700003
209.8812,0.0884157218735
209.9512,-0.080673555527
210.5153,-0.00044764719888
211.8827,-0.038172232392
212.3224,-0.00934193834889
212.8315,-0.0637206300465
213.1865,0.0135773193119
213.8251,-0.0637206300465
214.0651,-0.0353320225977
214.1651,0.014900607544299999
214.4051,-0.0202470599256
214.5851,-0.0189414465534
214.9351,0.045394799539599996
215.3098,0.019486486709999997
216.3276,-0.0185839220714
216.4476,-0.021043107284200002
216.7276,0.0135773193119
216.9076,0.014900607544299999
217.1625,-0.024177740041
218.37099999999998,-0.0906542604595
218.49099999999999,-0.013703162137200001
218.571,-0.0558330326607
218.72099999999998,0.0006963105517599999
218.88099999999997,-0.028011778569299997
219.2356,0.0319491502778
219.9943,-0.0104351780099
220.3443,-0.0838589751429
220.5043,0.0173641844163
220.6643,0.0006963105517599999
220.9943,0.0129122419976
221.3343,0.0166195335655
221.4243,-0.080673555527
221.8543,-0.0623687765265
222.0743,-0.0474055820308
222.1343,-0.0637206300465
222.5243,0.0197536140306
222.7943,0.030106207647
222.9543,0.014900607544299999
223.2243,0.0088570893191
223.3243,-0.028011778569299997
223.5643,0.0319491502778
223.918,0.0041350390922400004
225.2454,-0.038172232392
225.7353,-0.00934193834889
226.3993,-0.0277201476436
226.6593,-0.0115762057974
226.7793,0.08743955251800001
226.9193,-0.028011778569299997
227.2793,-0.0346963705538
227.6788,0.06454609903110001
228.218,-0.0115762057974
228.678,-0.0390539392559
228.81799999999998,-0.0589914817094
228.898,-0.080673555527
229.458,0.0372319154806
229.608,0.046541302604
229.708,-0.080673555527
230.06799999999998,-0.0352788583866
230.468,-0.0197229542301
230.558,0.046541302604
230.618,-0.080673555527
231.0722,-0.0838589751429
232.12,-0.0185839220714
232.22,-0.021043107284200002
232.44,-0.0910821486355
232.52,-0.164884909594
232.85,-0.0186562958349
232.98,-0.0104351780099
233.5296,-0.04976416681319999
234.5474,-0.021043107284200002
234.8074,0.0135773193119
234.9174,0.014900607544299999
235.1873,-0.024177740041
236.4201,-0.0017709419657900001
236.5801,0.00480250216043
236.7101,-0.0277201476436
237.3601,-0.0319059491653
237.6901,-0.00894496502509
237.7301,-0.164884909594
237.8701,0.0006963105517599999
238.3291,0.0186505189464
239.2322,-0.0637206300465
239.5672,-0.0103298028684
240.6151,-0.013703162137200001
240.6751,0.0
240.9451,-0.0026745582634799996
241.0851,-0.0589914817094
241.1851,-0.080673555527
241.7646,0.104841580471
242.4734,-0.0610549134013
242.5634,-0.0189414465534
242.9034,-0.018987310235699998
242.9734,-0.028011778569299997
243.4834,0.104841580471
243.6734,-0.0017709419657900001
243.7334,0.0
243.8434,-0.010283973926299999
243.9034,-0.028011778569299997
244.4532,-0.0838589751429
244.9323,-0.013703162137200001
245.0423,0.0
245.3623,0.016705849846
245.4523,0.014900607544299999
245.7223,0.0158288688716
245.8223,-0.0166644116923
245.9023,-0.080673555527
246.3023,0.013977322963100001
246.5123,-0.0166644116923
246.9614,-0.08971962755349999
247.775,0.08743955251800001
247.865,-0.080673555527
248.425,-0.033139351458900006
248.455,0.064414815046
248.885,0.010513095890299999
249.015,-0.0589914817094
249.6445,0.0889149298892
250.6075,-0.0637206300465
250.9225,-0.0103298028684
251.8906,-0.013703162137200001
251.9606,0.0
252.1906,-0.0026745582634799996
252.3306,-0.0589914817094
252.4206,-0.080673555527
252.9901,0.021334571260700003
253.6593,-0.080673555527
253.9493,0.021334571260700003
254.1493,-0.0189414465534
254.4293,-0.0478519612203
254.5693,-0.024177740041
254.6693,0.014900607544299999
255.0293,-0.0551683424488
255.1893,-0.0249549201865
255.4393,-0.0026745582634799996
256.2293,-0.06004948366809999
256.5993,-0.017985191641099997
256.6793,-0.005823705584899999
256.7893,-0.080673555527
257.2993,-0.0983135103197
257.4293,0.046541302604
257.5693,-0.080673555527
257.9319,0.007982934528409999
258.5457,-0.0189414465534
259.1607,-0.0160464236529
259.8094,-0.013703162137200001
260.0294,-0.0249549201865
260.3541,-0.0499738228048
261.5018,-0.0637206300465
261.8067,-0.0103298028684
263.0143,-0.0166644116923
263.3843,-0.08971962755349999
263.4743,-0.0189414465534
263.5543,-0.0558330326607
263.7543,0.0158288688716
263.8343,-0.0166644116923
263.9343,-0.080673555527
264.5737,-0.033139351458900006
265.3079,-0.0474055820308
265.5279,-0.0637206300465
265.8679,0.027789226840900003
266.3679,0.058087712868099994
266.5879,-0.0277201476436
266.8179,0.0030955491777199997
267.2679,-0.06985178252789999
267.4379,-0.0649632433315
267.5779,-0.024177740041
267.6979,0.014900607544299999
268.1479,-0.0171891402754
268.3579,0.0254682801054
268.4979,0.014900607544299999
268.6779,-0.0189414465534
268.8579,-0.0474055820308
269.0779,-0.0104351780099
269.5379,-0.0838589751429
269.8162,-0.0277201476436
270.42,-0.013703162137200001
270.45,0.0
270.76,-0.017193745450799998
271.08,-0.0026745582634799996
271.4543,-0.0017709419657900001
272.2884,-0.0104351780099
272.6284,-0.0838589751429
272.7884,0.0173641844163
272.9584,0.0006963105517599999
273.1384,-0.0649632433315
273.4184,-0.0189414465534
273.9084,0.015587084710600002
274.1484,-0.0182404081383
274.2984,-0.005823705584899999
274.3784,-0.080673555527
274.9272,-0.033139351458900006
275.5809,0.00816429080309
275.7409,-0.0189414465534
275.8309,-0.0558330326607
276.1109,-0.018987310235699998
276.2309,0.014900607544299999
276.4209,0.0158288688716
276.6309,-0.0166644116923
276.7709,0.08743955251800001
276.9409,-0.005823705584899999
277.0509,-0.080673555527
277.6801,-0.033139351458900006
278.209,0.00772475012369
278.379,-0.0558330326607
278.449,0.08743955251800001
278.589,0.0006963105517599999
278.829,-0.0139494810577
279.4087,0.0215636981761
280.0425,0.046541302604
280.6224,-0.010622631189500001
281.1563,-0.0637206300465
281.2563,-0.0111777493937
281.5163,0.021611342663599997
281.6763,0.014900607544299999
281.9363,-0.0399621414909
282.0363,-0.0189414465534
282.0863,-0.028011778569299997
282.7207,-0.019624950365099997
283.6689,-0.021043107284200002
284.1289,0.0333123559169
284.5284,0.019486486709999997
285.6162,0.00618869497999
285.9462,-0.038172232392
286.4111,-0.00934193834889
286.9404,0.0787330457492
287.1904,-0.038172232392
287.6704,-0.00934193834889
288.2643,-0.0637206300465
288.6843,-0.018987310235699998
288.8243,0.014900607544299999
289.0343,-0.0202470599256
289.2643,-0.0017709419657900001
289.694,0.045394799539599996
290.8718,-0.0017709419657900001
290.9518,0.0
291.0918,-0.0104351780099
291.7213,-0.019624950365099997
292.4652,0.015587084710600002
292.735,-0.0017709419657900001
293.7231,-0.013703162137200001
293.7831,-0.0558330326607
293.9931,0.0006963105517599999
294.2831,-0.0026745582634799996
294.5131,-0.0589914817094
294.6531,-0.080673555527
295.0576,0.021334571260700003
296.2151,-0.0280890400703
296.2451,0.064414815046
296.3951,-0.0189414465534
296.7151,-0.030139553651200003
296.8051,0.014900607544299999
297.2201,0.0267144299401
298.9521,0.049582755055999995
299.3521,-0.0361018514459
299.4721,-0.080673555527
299.8921,-0.0156537533817
300.6367,-0.033139351458900006
301.1059,-0.0185839220714
301.2559,0.00772475012369
301.2859,0.064414815046
301.5759,-0.040096218803500006
301.6859,-0.080673555527
302.1259,-0.0156537533817
302.2759,0.014900607544299999
302.8904,0.049582755055999995
303.8583,-0.0649632433315
304.3783,0.0119029836057
304.5183,0.031657232184
304.5883,0.064414815046
305.3231,-0.033590823628
305.6624,-0.080673555527
306.1624,-0.033139351458900006
306.2124,0.064414815046
306.877,0.0293448659673
307.5956,-0.0649632433315
308.1206,0.0446826102441
308.6645,0.00772475012369
308.6945,0.064414815046
309.1345,0.0052704141273
309.3045,-0.0185839220714
309.6645,-0.038172232392
310.1494,-0.054262778401300005
311.0675,-0.0649632433315
311.4975,0.0446826102441
311.6275,0.031657232184
311.6575,0.064414815046
312.4075,0.024034857758400002
312.5175,0.00772475012369
312.5875,0.064414815046
313.3369,0.00605067274508
313.9457,-0.0649632433315
314.1257,-0.0104351780099
314.9957,-0.0489928933619
315.1057,0.00772475012369
315.2957,0.0427575674091
315.7054,-0.010030975913100001
316.5786,-0.0185839220714
316.8486,-0.0205775314303
317.0286,-0.005823705584899999
317.2586,0.0797363883392
317.6486,-0.033139351458900006
317.9486,0.0267144299401
318.4086,-0.00222893603049
318.9081,0.010849690620200001
320.2106,-0.0189414465534
320.4206,0.0173641844163
320.8006,0.00869537941182
320.8706,-0.080673555527
321.4006,-0.033139351458900006
321.5806,0.0298695708673
321.8106,-0.08374234186639999
321.9806,-0.0182404081383
322.3106,0.020076180252200003
322.6506,-0.0361018514459
322.8704,0.0181691940353
324.048,-0.0280890400703
324.08799999999997,0.064414815046
324.188,-0.0189414465534
324.488,-0.030139553651200003
324.578,0.014900607544299999
324.978,0.0267144299401
326.6994,0.004085559809619999
326.9394,-0.0189414465534
327.1894,0.0158288688716
327.2894,-0.0166644116923
327.3794,-0.080673555527
327.8194,0.013977322963100001
327.9194,-0.0166644116923
328.3589,-0.08971962755349999
329.1329,-0.017985191641099997
329.3129,-0.0637206300465
329.4229,-0.0558330326607
329.5329,0.0006963105517599999
329.9429,0.0901153156078
330.2529,-0.010283973926299999
330.3729,-0.0182404081383
330.5629,-0.005823705584899999
330.7826,0.0181691940353
331.4367,-0.017985191641099997
331.5067,-0.0637206300465
331.6967,-0.0558330326607
331.8867,0.0006963105517599999
332.3967,0.0735721446202
332.6467,-0.010283973926299999
332.8167,-0.0182404081383
332.9467,-0.005823705584899999
333.1964,0.0181691940353
333.8151,-0.0649632433315
334.2701,-0.0189414465534
334.7791,-0.013703162137200001
334.8991,-0.0558330326607
335.1291,0.0006963105517599999
335.4591,-0.0026745582634799996
335.7591,0.08743955251800001
335.8791,-0.080673555527
336.3591,-0.033139351458900006
336.4791,0.064414815046
337.0034,0.0735721446202
337.92699999999996,-0.0189414465534
338.7657,-0.00961743467578
339.2507,-0.0189414465534
339.8745,0.0173641844163
340.0745,0.00869537941182
340.6145,-0.033139351458900006
340.7445,-0.0017709419657900001
340.9745,-0.00894496502509
341.4642,0.045394799539599996
342.4522,0.046541302604
342.5922,-0.021043107284200002
343.0422,0.0333123559169
343.4768,0.019486486709999997
344.9288,0.046541302604
345.1188,0.004085559809619999
345.2888,-0.0139494810577
345.7488,-0.0154399888899
345.9488,-0.0277201476436
346.6634,-0.0556256827558
347.3925,0.0341947189324
347.8025,0.0388095418702
348.0025,0.08743955251800001
348.5274,0.041709748322300004
349.1411,-0.0189414465534
349.2011,-0.0558330326607
349.3211,0.0006963105517599999
349.6611,-0.00320300445705
349.8211,0.014900607544299999
350.1111,0.00869537941182
350.2111,0.0368464863975
350.4208,-0.024177740041
351.2541,-0.0189414465534
351.3841,-0.0558330326607
351.7541,0.014109765441999999
351.8841,0.0006963105517599999
352.0941,-0.0104351780099
352.5737,-0.00569370208762
353.3427,-0.0189414465534
353.4427,-0.0558330326607
353.6827,-0.0353320225977
353.7627,0.014900607544299999
354.1527,0.045394799539599996
354.3227,-0.0589914817094
354.5619,-0.024177740041
355.4358,0.046541302604
356.0958,0.010140542035600001
356.1658,-0.0189414465534
356.2458,-0.0558330326607
356.5458,-0.04085821911569999
356.7758,-0.0139494810577
357.1958,-0.00813952545478
357.6558,0.015587084710600002
357.9358,-0.0026745582634799996
358.2658,-0.0017709419657900001
358.4058,-0.0649632433315
358.8242,0.0155587337631
359.483,0.046541302604
359.603,-0.0139494810577
