onset,amplitude
67.8981,0.00996900274753
68.5624,0.045217718080900006
69.3159,0.0357501240626
69.5559,0.0358945936194
69.6659,-0.00161760167601
69.9759,0.040392310811000004
70.2058,0.0330552357557
71.025,-0.009596117369969999
71.145,0.07699864662219999
71.485,-0.034291585118299994
72.295,0.0335956030612
72.405,0.0439827174531
72.465,0.0439827174531
72.925,-0.0241957248375
73.1643,-0.0168230494113
73.7187,0.0439827174531
74.3287,-0.0207327599282
74.8687,0.0102481917095
75.0187,-0.00322129343651
75.3687,-0.0019421851852099998
75.5087,0.0439827174531
76.0027,0.0505069898742
76.7264,0.0439827174531
77.0264,0.0546097633359
77.5664,0.0102481917095
78.1664,0.059474771803599995
78.3164,-0.00822661197459
78.5064,-0.043427988405
79.16,0.0223052180321
80.2876,0.0357501240626
80.5276,0.0975875860382
80.6576,0.0137441223112
81.2424,-0.0235402095702
82.0907,0.0341517977741
82.3707,0.0292145540633
82.8107,-0.008971602537090001
82.8807,0.0357501240626
83.1007,0.014622527557000001
83.4307,0.0160980143095
83.5607,0.05598081181200001
84.1406,0.00249268500598
84.8443,0.016084958405899998
85.2643,-0.0190546150789
85.5843,0.0281290528815
85.8643,0.0400833546898
85.9643,-0.00161760167601
86.3543,0.0093599517579
86.4343,0.0357501240626
86.5343,0.0312357608265
86.7643,0.07793586954010001
86.9043,0.017684966262099998
87.0443,0.0721590655217
87.1643,-0.00822661197459
87.1943,-0.07736451861160001
87.6331,0.015194778595200001
88.8755,-0.0624905786904
89.0755,-0.00443329294066
89.4955,-0.009450808723450001
90.0555,-0.0206769810423
90.2155,-0.021697413597900003
90.6555,0.0311560015779
91.0547,-0.0403668152047
92.2126,-0.045055622126
92.2926,0.0330552357557
92.9626,0.055933088832199995
93.5226,0.040392310811000004
94.1626,0.0292145540633
94.1826,-0.009596117369969999
95.0826,0.0137441223112
95.3926,0.0137441223112
95.5326,0.0357501240626
95.7426,0.0358945936194
95.7726,-0.00161760167601
96.0526,0.040392310811000004
96.1426,0.017684966262099998
96.3626,0.0341517977741
96.6716,0.0749560083717
97.2354,0.0357501240626
97.6754,-0.0167241378555
97.7554,-0.0624905786904
98.2654,-0.052163484586300005
98.4054,0.0319105418978
98.6354,0.0292145540633
98.8254,0.011410099699999999
98.9654,0.05598081181200001
99.1354,-0.021697413597900003
99.5749,0.030089765131099996
100.2538,0.0357501240626
100.9338,0.00249268500598
101.0638,0.017293456773
101.3538,-0.0168792339555
101.4838,-0.00822661197459
101.8538,0.0641695722699
101.9438,0.00996900274753
102.8232,0.00100064195884
103.7564,-0.00736212743746
104.0564,0.0331317869837
104.2564,0.0341517977741
104.3264,0.0339763799786
105.2109,0.0920092721989
106.2695,0.0641695722699
106.4195,0.00996900274753
107.4191,0.00100064195884
108.2274,-0.00736212743746
108.6474,0.0013693812031099998
108.8323,0.0339763799786
109.4117,0.015194778595200001
109.5517,-0.034885234966199996
110.0617,0.0283046022441
110.1917,-0.045055622126
110.3217,-0.021697413597900003
110.9317,0.005047789811569999
111.2517,0.0035627061455
111.4117,-0.00822661197459
111.8907,0.021102127859299998
112.6199,-0.0676932440003
112.7599,-0.0378086431234
112.8599,-0.038355171589
113.3399,-0.0338945920019
113.4499,0.0292145540633
113.5499,0.0889180411393
113.6399,0.059764227703599994
114.0199,0.0444931922181
114.0999,0.05598081181200001
114.4399,-0.0003029777166
114.8599,0.0030256778517699996
115.2441,0.00808766362827
116.0775,0.0330552357557
116.3875,0.025670510698299998
116.7075,0.062083346485599995
116.9075,0.00537817645025
116.9775,-0.0624905786904
117.6866,0.0684050811015
118.5949,0.0292145540633
118.8049,0.0975875860382
118.9249,0.0339763799786
119.1949,0.0494989164336
119.2349,-0.07736451861160001
119.5049,-0.00443329294066
120.1344,0.0168442994894
120.6734,0.0123840464925
120.7934,-0.00736212743746
121.1334,0.0130680558401
121.3334,-0.0378086431234
122.2531,0.015543350417799999
123.0613,0.0330552357557
123.6413,0.06577858346780001
124.2612,0.007584339697060001
124.7003,0.0330552357557
124.9803,-0.00414317921955
125.4003,0.007584339697060001
125.8247,0.0438230796073
126.4833,-0.00736212743746
126.6433,0.014622527557000001
127.0533,0.0569556557977
127.4733,0.0030256778517699996
127.9732,-0.035465565025
128.5175,-0.00736212743746
128.8175,0.0295062131825
129.0275,-0.0377168366476
129.5075,-0.018606058671900003
129.9475,0.0560146599943
130.0375,-0.034885234966199996
130.1075,-0.0624905786904
130.6266,-0.0371019416771
131.6945,0.0357501240626
131.9245,0.0344701388557
132.0145,-0.07736451861160001
132.5045,0.0392771229479
132.6345,-0.010879330400300001
132.7745,0.006084510121939999
132.8845,0.0399320627903
132.9445,-0.07736451861160001
133.6645,0.0304746944261
134.1445,-0.14741490819
134.2445,-0.00736212743746
134.6445,-0.00736212743746
134.7945,0.028017566417099998
135.1345,0.0144293394361
135.5345,0.019423508975
135.5745,-0.07736451861160001
136.0679,0.000994458997307
136.3773,-0.00736212743746
136.4873,0.028017566417099998
136.7573,0.0144293394361
136.9773,0.0331317869837
137.0673,0.0341517977741
137.1073,-0.07736451861160001
137.6373,-0.0218634742582
137.8173,-0.00736212743746
137.9973,-0.00736212743746
138.1273,0.028017566417099998
138.5473,0.0144293394361
138.8273,-0.012920246892200001
139.3764,0.0237757034958
139.8354,-0.00736212743746
139.9654,0.028017566417099998
140.2754,0.0144293394361
140.5254,0.0522444562713
140.8054,0.00173341793932
141.1154,0.0123840464925
141.9554,0.0659799670772
142.0454,-0.045055622126
142.1654,-0.045055622126
142.4254,0.0749560083717
142.7654,0.0134824130651
143.0154,0.0944547645438
143.1654,-0.00736212743746
143.7754,0.0105789893738
144.1154,0.062083346485599995
144.3554,0.00537817645025
144.6654,0.0330552357557
145.0854,0.0357501240626
145.2354,0.017293456773
145.6254,-0.0168792339555
145.7854,-0.00822661197459
146.2054,0.0641695722699
146.3054,0.00996900274753
147.1774,0.00100064195884
147.6118,-0.045055622126
147.7318,0.0292145540633
148.0418,0.026153964430700002
148.1318,-0.0003029777166
148.5818,0.0019744031815
148.7718,0.0438230796073
148.9118,-0.00822661197459
149.4261,-0.00634396251214
149.95,0.0123840464925
150.17,-0.0190546150789
150.3,0.0399320627903
150.49,-0.00475563567788
150.56,-0.07736451861160001
151.0,-0.09524724842910001
151.46,-0.00736212743746
151.52,0.0
151.56,-0.07736451861160001
152.2591,0.00996610521814
152.8977,-0.07736451861160001
153.3976,0.0457240349349
153.8167,-0.07736451861160001
154.6617,0.00996610521814
155.3053,-0.0624905786904
155.5553,-0.00443329294066
156.0753,-0.009450808723450001
156.2753,0.014622527557000001
156.6153,0.053218073362
156.9353,-0.0143012100084
157.1353,-0.00822661197459
157.6445,0.0655614397667
159.0774,-0.009596117369969999
159.1874,0.059764227703599994
159.3674,0.0497383605334
159.7374,-0.0763198862601
160.2374,0.0223052180321
160.4774,-0.0180910193348
160.9374,0.0758286021688
161.0274,0.00996900274753
161.572,0.025770963304400003
162.0812,-0.0180910193348
162.5012,0.0758286021688
162.6012,0.00996900274753
162.9912,0.025770963304400003
163.0712,-0.0624905786904
163.4012,-0.10218225401
163.5212,0.059764227703599994
163.9512,-0.0072084256096699995
164.0212,-0.0624905786904
164.5312,-0.009596117369969999
164.7412,0.0749560083717
164.8212,-0.0624905786904
165.3454,0.0166059869518
165.9744,-0.045055622126
166.1144,0.017684966262099998
166.1744,0.0
166.4844,-0.00475563567788
166.5244,-0.07736451861160001
166.7144,0.0570196227382
166.9444,0.00996900274753
167.6744,0.00100064195884
167.7544,0.05598081181200001
168.0444,0.00446021797606
168.1744,0.05598081181200001
168.8544,0.0226289209687
169.1244,0.08978252744130001
169.2444,0.0439827174531
169.5444,0.0721839754507
169.8244,0.0655144277221
170.0944,0.057138415552699995
170.5044,-0.0457052436969
170.5944,0.05598081181200001
170.8344,-0.009299700074599999
171.2944,0.0223052180321
171.4644,0.039019196008900005
171.5344,0.07699864662219999
171.9044,0.0144293394361
171.9944,0.00996900274753
172.2844,-0.0013380094959800002
172.7026,-0.04414854748980001
173.5211,0.0399320627903
173.6411,-0.0624905786904
173.8711,0.0680557277658
174.2011,-0.00306309975187
174.2711,-0.0624905786904
174.8511,-0.009596117369969999
174.9911,-0.045055622126
175.3611,-0.10218225401
175.6211,-0.00475563567788
176.3153,0.005186566346680001
176.9646,0.0399320627903
177.1146,0.017684966262099998
177.3146,-0.00475563567788
177.4346,0.00996900274753
177.7046,0.0816580585988
178.4246,0.00100064195884
178.5546,-0.045055622126
178.7646,0.0816580585988
179.3246,0.005186566346680001
179.4546,0.0370228216921
179.5246,-0.0624905786904
179.9646,0.0659799670772
180.0746,0.00996900274753
180.1246,-0.07736451861160001
180.5846,-0.0267231522892
181.2746,0.0304746944261
181.8431,-0.14741490819
182.5872,-0.045055622126
182.7172,0.016084958405899998
182.8872,0.0357501240626
183.5672,0.00249268500598
183.8272,0.0344701388557
183.9372,0.00996900274753
183.9872,-0.07736451861160001
184.5272,0.031459019254099996
184.9572,0.000994458997307
185.1972,0.039019196008900005
185.4672,0.00987360916699
185.9172,0.0194918094193
186.0772,0.0123840464925
186.2072,-0.0378086431234
186.4472,-0.021697413597900003
187.2372,0.0392771229479
187.4272,0.0292145540633
187.4772,-0.07736451861160001
187.8172,-0.00443329294066
188.1872,-0.10218225401
188.3672,0.0505069898742
188.7172,0.09065335862150001
188.8872,-0.034885234966199996
189.2472,-0.00515599480329
189.8072,0.024453934462599997
190.1572,0.062083346485599995
190.3872,0.00537817645025
190.7072,0.0292145540633
190.9372,-0.00515599480329
191.3672,-0.0520912834095
191.8072,-0.0583652190551
192.3972,-0.0030869838008800005
192.5572,0.0457240349349
192.7172,-0.00736212743746
192.8172,0.0
193.0572,0.0522444562713
193.4672,0.0399320627903
193.6172,0.0292145540633
194.2172,-0.00475563567788
194.9985,0.005186566346680001
195.6971,-0.00736212743746
196.2371,0.039921537345199994
196.3571,-0.045055622126
197.0114,-0.021310772189000002
197.9694,0.016084958405899998
198.4494,-0.0226899129684
198.7394,-0.0356140571489
198.7994,-0.07736451861160001
199.3094,0.000994458997307
199.4094,0.00996900274753
199.7894,0.039019196008900005
200.1594,0.062083346485599995
200.4594,-0.00515599480329
201.1394,-0.061051497570599994
201.6194,0.0016385501416300002
202.0194,-0.0201048772257
202.2194,-0.0624905786904
202.6694,0.0758286021688
202.9194,-0.045055622126
203.3694,0.0758286021688
203.4694,0.00996900274753
204.2494,0.0587778950304
204.4094,0.017684966262099998
204.4394,0.0
204.7594,0.027590720776200003
204.9194,0.05598081181200001
205.1294,0.0526966809678
205.2194,-0.0003029777166
205.6394,-0.0195538276974
205.7894,-0.0388595582724
205.8794,-0.00736212743746
206.1594,0.036030563973300005
206.2594,0.0341517977741
206.5124,0.00845475282533
206.9914,-0.00736212743746
207.1514,0.0505069898742
207.5063,0.00911232431266
208.0507,-0.021697413597900003
208.5407,0.000994458997307
208.7107,0.0399320627903
208.9307,0.0721590655217
209.1207,0.006084510121939999
209.6704,-0.014987090016700002
210.3741,0.0123840464925
210.5241,0.016084958405899998
210.6241,-0.0624905786904
211.0541,-0.10218225401
211.3541,-0.045363140775800004
211.4241,-0.0624905786904
211.9041,0.000994458997307
212.1741,-0.0180910193348
212.5941,-0.0003029777166
212.7241,0.017684966262099998
212.7641,0.0
212.8741,-0.00322129343651
213.0041,0.016084958405899998
213.6641,-0.023345010529800002
213.8841,0.0749560083717
213.9741,-0.0624905786904
214.4541,0.0587778950304
214.5841,0.059764227703599994
214.8141,0.017346370429
215.1526,0.0721590655217
215.7266,-0.045055622126
215.8466,0.0330552357557
216.0866,0.0546097633359
216.2366,0.0292145540633
216.2866,0.0
216.4566,-0.00475563567788
217.1914,0.005186566346680001
218.1542,-0.00736212743746
218.4342,0.0657075764237
218.4742,-0.00161760167601
218.6542,0.00911232431266
219.0842,0.00173341793932
219.399,0.0816580585988
220.0576,-0.00736212743746
220.5676,-0.023345010529800002
221.0376,0.033018042880500004
221.2376,-0.051552940751599996
221.8171,0.030156991893
222.9304,-0.017633479241099998
223.0804,0.034963901523199996
223.555,0.012820348861499999
224.6427,0.0357501240626
224.8027,0.034963901523199996
225.0027,-0.030951094035799997
225.3327,0.013846620236299999
225.5227,-0.021697413597900003
226.1172,0.0159973872629
226.78599999999997,0.00996900274753
227.05599999999998,0.0457240349349
227.606,-0.008971602537090001
227.75599999999997,0.014622527557000001
227.916,-0.021697413597900003
228.40599999999998,0.015194778595200001
228.636,-0.021697413597900003
229.25599999999997,0.0281290528815
229.446,-0.0014452806880199999
230.12599999999998,-0.06907081300080001
230.226,-0.0014452806880199999
230.7197,-0.0405509418783
231.7227,0.006084510121939999
232.1327,0.014622527557000001
232.2727,-0.0378086431234
232.3227,-0.07736451861160001
232.8927,-0.0218634742582
233.1727,-0.0378086431234
233.2327,-0.07736451861160001
233.8627,0.0392771229479
234.1427,-0.021697413597900003
234.7927,0.0392771229479
235.2158,-0.0215995616722
235.8046,-0.07736451861160001
236.0546,-0.00443329294066
236.5846,-0.009450808723450001
236.6846,0.05598081181200001
236.8046,0.0646565501125
237.4886,-0.0183820637131
238.3568,0.0357501240626
238.6468,0.0457885175172
238.7368,-0.0003029777166
238.8768,-0.034885234966199996
239.0768,-0.021697413597900003
239.5867,0.102830695611
239.9261,0.0357501240626
240.3661,0.12221353603700001
240.5307,-0.0003029777166
240.9401,0.0357501240626
241.3051,-0.0468205092855
242.0734,-0.0624905786904
242.5534,0.000994458997307
242.7634,0.0292145540633
242.9034,0.0330552357557
243.2234,-0.0278709013705
243.4934,0.0435048696391
243.6034,-0.00161760167601
243.7034,-0.034885234966199996
244.2381,-0.0287005718927
244.9066,0.0357501240626
244.9666,0.0312357608265
245.2666,-0.026191127401999997
245.4766,0.0330552357557
245.5366,-0.07736451861160001
245.9166,0.0184268874223
246.0866,-0.0180910193348
246.2266,-0.02108967789
246.9366,-0.10218225401
246.9766,0.0357501240626
247.0066,0.0357501240626
247.0666,0.0312357608265
247.2166,-0.026191127401999997
247.4566,0.0330552357557
247.5766,-0.07736451861160001
248.0366,0.0120266641934
248.1866,-0.0180910193348
248.2966,-0.02108967789
249.1066,0.000994458997307
249.3066,-0.021629631814999998
249.4152,-0.021629631814999998
250.3332,0.0357501240626
250.6032,0.0338088838249
250.6432,-0.00161760167601
250.8832,0.048786881820599995
251.0732,0.0457240349349
251.1632,0.05598081181200001
251.56799999999998,0.00911232431266
252.59099999999998,0.0357501240626
252.94099999999997,0.0917721501859
253.291,0.0030256778517699996
253.7606,0.0186634005828
254.3943,0.0357501240626
254.6043,0.060740117091199995
254.6543,-0.00161760167601
254.8043,0.0344701388557
254.9943,0.0807736613417
255.1243,0.05598081181200001
255.5143,0.0514234094089
255.6943,-0.0003029777166
255.9443,-0.010879330400300001
256.0743,0.05598081181200001
256.4643,0.0300737561081
256.6836,-0.0003029777166
257.5617,0.017684966262099998
257.6017,0.0
257.7617,0.0655144277221
258.5717,-0.00689625155304
258.7117,-0.0624905786904
259.0317,0.0463832381961
259.1417,0.00996900274753
259.7409,0.030156991893
260.9801,0.0357501240626
261.3401,0.009501442052110001
261.7101,0.0030256778517699996
262.2101,0.000280293720389
262.4401,0.05598081181200001
262.6001,0.0344701388557
262.9001,-0.0190546150789
263.2701,0.000994458997307
263.7343,0.0205887910871
264.7577,0.006084510121939999
264.8677,0.034963901523199996
265.2677,-0.00120149982923
265.5077,0.0497383605334
265.8677,0.0030256778517699996
266.4277,-0.0157630853618
266.9577,-0.009596117369969999
267.0677,-0.0378086431234
267.1377,-0.0624905786904
267.6277,0.0392771229479
267.7077,0.00996900274753
267.8277,-0.0624905786904
268.1077,-0.00443329294066
268.8077,-0.009450808723450001
269.5677,-0.00875969628934
269.6877,-0.00822661197459
269.7377,-0.07736451861160001
270.4077,-0.0230335415369
270.6877,-0.0018366306418699998
270.8077,0.00996900274753
271.6777,0.0367227891775
271.9077,0.0292145540633
272.1377,0.060740117091199995
272.1677,-0.00161760167601
272.4877,0.0721839754507
272.6677,0.0438230796073
272.9177,-0.0013380094959800002
273.4477,0.00812807736204
273.5877,-0.045055622126
273.7577,0.060740117091199995
273.7877,-0.00161760167601
274.1677,-0.0155903464839
274.6936,0.0237757034958
275.6173,0.0439827174531
275.7673,0.0889180411393
276.1973,-0.0134027930238
276.4873,-0.00515599480329
276.9073,-0.0520912834095
277.0473,-0.034885234966199996
277.1073,-0.0624905786904
277.6267,-0.0344445767234
278.2407,-0.045055622126
278.4707,0.00582328749572
278.9307,0.00132825060083
279.0807,0.0439827174531
279.1107,0.0828966583666
279.2007,0.059764227703599994
279.5607,0.00128304697546
279.9356,0.0455144132163
280.9086,0.0123840464925
281.3286,-0.0190546150789
281.4986,-0.00515599480329
281.6486,0.034963901523199996
282.2486,-0.0222121383667
282.4786,-0.00515599480329
282.7086,0.0134824130651
282.9686,0.0518936619162
283.0186,-0.07736451861160001
283.5086,-0.000927220893496
283.8586,0.124383701701
284.0886,-0.034885234966199996
284.3586,0.0518936619162
284.5886,0.0137441223112
284.7986,-0.00515599480329
285.1786,0.0134119883501
285.5224,-0.010879330400300001
286.3266,-0.045055622126
286.3866,-0.0624905786904
286.6066,-0.00443329294066
287.0666,-0.009450808723450001
287.2166,0.034963901523199996
287.5666,0.0013693812031099998
287.9066,0.0030256778517699996
288.5866,-0.00181807994611
288.7666,-0.0190546150789
289.3966,-0.0136614752252
289.5166,0.0292145540633
289.6966,0.014622527557000001
289.8966,-0.00475563567788
290.1866,0.00537817645025
290.2766,-0.0624905786904
290.4766,-0.00450411107282
291.0993,-0.026912035973799996
291.7929,0.017684966262099998
291.9229,0.047823110763
292.0229,0.059764227703599994
292.1829,0.0497383605334
292.2729,-0.07736451861160001
292.4529,0.0196148520135
292.7429,-0.0316121144686
292.8929,0.00996900274753
293.5219,-0.052168551443600004
294.6501,0.0123840464925
294.7501,-0.0624905786904
295.2801,-0.0184510766108
295.7301,0.00823467939987
296.2401,-0.0157022798656
296.719,-0.0763198862601
297.1284,-0.045055622126
297.5284,-0.0464650897079
297.6184,0.05598081181200001
298.0984,-0.00660670261562
298.1284,-0.07736451861160001
298.623,0.000994458997307
299.6009,-0.0624905786904
299.8909,-0.00443329294066
300.7109,-0.009450808723450001
300.9109,-0.00615215342874
301.3709,-0.0142389464139
301.5309,-0.0624905786904
302.0909,-0.0235865486603
302.1909,0.00996900274753
302.2409,-0.07736451861160001
302.9609,0.0226137907061
303.8009,-0.024047267175099998
304.1009,0.0917721501859
304.2609,0.0292145540633
304.4209,-0.07736451861160001
305.0209,-0.010895946876600001
305.7709,-0.055498953267700005
306.0509,0.05358149404069999
306.4609,0.023995065580599998
306.6309,0.0518936619162
306.8527,0.017684966262099998
307.6113,0.0123840464925
307.7013,-0.0624905786904
308.1913,0.000994458997307
308.5313,0.0144293394361
308.9013,-0.0157022798656
309.4913,-0.0459756923018
309.6713,-0.0180910193348
309.7713,0.00631027670092
310.2313,0.012535417686600001
310.7713,0.048819940816199996
311.3713,-0.0214145982255
311.5113,-0.034885234966199996
311.6813,0.00631027670092
312.0813,-0.0266977096932
312.6295,0.0508169821242
313.3481,0.0257948486052
313.7681,0.049610265886399996
313.8881,0.00631027670092
314.3581,0.0373261205689
314.9477,0.0119955392922
315.3919,0.0257948486052
315.8019,-0.0159019874739
316.4417,9.33315481125e-06
317.0961,0.0257948486052
317.6661,0.0025329939324
317.7561,0.00631027670092
318.3561,0.0367227891775
318.7161,-0.00515599480329
318.9761,0.00582328749572
319.3706,-0.00515599480329
320.0648,0.0257948486052
320.2248,0.0363067188677
320.4148,-0.00475563567788
320.6248,0.029964866282500002
320.7248,0.05598081181200001
320.9648,0.0302740182288
321.3248,0.0721590655217
321.5848,0.0749560083717
322.2248,-0.030308043470200004
322.4848,0.00537817645025
322.5548,-0.0624905786904
323.2229,-0.0366224048467
324.0719,0.0257948486052
324.2519,0.0889180411393
324.5819,0.06712090842269999
324.8619,0.029964866282500002
325.0119,0.05598081181200001
325.4419,-0.0134027930238
325.5819,-0.034885234966199996
325.6619,-0.0624905786904
326.3719,0.0500726487916
326.9619,0.0442208971103
327.0319,0.00996900274753
327.2019,0.00631027670092
327.6905,0.048819940816199996
328.4292,0.0584719467668
328.9241,0.0551450712075
329.4934,0.0257948486052
329.6634,0.014622527557000001
329.7234,-0.07736451861160001
330.1034,0.0030256778517699996
331.0334,-0.04353235283480001
331.5328,0.0346276712201
332.5014,-0.045055622126
332.6214,0.00631027670092
333.3414,-0.0125532070328
334.2614,-0.028305689314599997
334.4814,0.034963901523199996
334.8414,0.0321029391723
335.4014,0.10645316894899999
335.5514,-0.0180910193348
336.2214,-0.0175419971557
336.4214,-0.045055622126
336.9844,-0.0175419971557
338.1729,0.0177111686588
338.6129,-0.00515599480329
339.1729,-0.0520912834095
340.0329,0.0944775326776
340.1129,0.0341517977741
340.9267,-0.025179596680700002
341.4109,0.0257948486052
341.9409,-0.023345010529800002
342.3109,-0.020954254645900002
342.7657,0.018001671352400002
343.7594,-0.045055622126
344.0394,-0.0725068549768
344.3794,-0.0322521348241
344.7894,0.0362241925315
344.9394,-0.00822661197459
345.3794,-0.025930130410299998
345.8094,-0.0114726353614
345.9694,-0.045055622126
346.5294,-0.0397085650562
346.6094,0.05598081181200001
347.2194,0.058754919861399996
347.6994,0.0257948486052
347.9994,-0.0468205092855
348.1394,-0.00822661197459
348.2194,-0.07736451861160001
348.6425,0.0914228274641
349.7702,0.0584719467668
350.0902,0.0357501240626
350.8402,0.059764227703599994
351.1202,0.06712090842269999
351.4302,0.062083346485599995
351.8402,0.014919685306899999
352.1289,0.0438230796073
352.5681,0.0357501240626
352.7481,0.0382861326787
353.6081,0.015346192202000002
353.6681,0.0357501240626
353.7081,0.0357501240626
353.8081,0.017293456773
354.0081,-0.00475563567788
354.1681,0.03646873514380001
354.9222,-0.0393408433231
355.9449,-0.0624905786904
356.1949,-0.00443329294066
356.6449,-0.009450808723450001
356.9249,0.0657075764237
356.9949,-0.00161760167601
357.5049,-0.022258774934
357.6849,-0.0377168366476
358.4444,-0.00442698093291
359.3226,0.0330552357557
359.3826,-0.0241957248375
359.7726,0.0655144277221
360.7021,0.0051773388218500005
361.5406,0.017293456773
361.6706,0.0357501240626
362.3151,-0.00475563567788
362.6145,-0.0624905786904
363.1145,0.000994458997307
363.8145,-0.052066611694
364.4189,-0.0103846808491
365.3072,-0.045055622126
365.4072,0.0357501240626
365.6272,0.014622527557000001
365.8572,-0.0343676908975
365.9572,0.0341517977741
