onset,amplitude
31.0926,0.021311149876099996
32.0208,-0.00944738821719
32.0708,0.0
32.1508,0.0087216222504
32.8955,-0.038147245211
33.8736,-0.0145524039284
33.9736,0.0961330466969
34.0436,0.0087216222504
34.5436,-0.021192815175900003
34.6436,0.0365346244281
34.9536,0.0369867216417
35.0636,0.0342637526844
35.6136,0.016267255627
35.7336,0.09661445201810001
35.8236,0.0342637526844
36.1436,0.0101723169761
36.5236,0.0342637526844
37.0136,-0.00485547978036
37.1236,0.0342637526844
37.7336,0.0357663313718
37.8036,0.0342637526844
38.3936,0.10433294840700001
38.5136,-0.0109405768032
38.5736,0.0342637526844
39.1772,0.053123460062499996
39.9707,-0.000826291774155
40.0307,0.0
40.3207,-0.0377480541263
40.9507,-0.0378719154086
41.3707,-0.0239872922461
41.4707,0.0342637526844
41.6807,-0.011832780825600001
42.1344,0.017897923938400003
43.1576,-0.000826291774155
43.5476,-0.011880563752600002
43.7176,0.0961330466969
43.8576,-0.0391404652389
44.2276,0.0026977735596300004
44.2576,0.0087216222504
44.4776,-0.00597427641067
45.1522,-0.0703501872418
46.0604,-0.0109405768032
46.1604,-0.0145524039284
46.6504,-0.0375871543955
47.0004,0.012315298450799999
47.1204,-0.0391404652389
47.2004,0.0342637526844
47.6004,0.128716628108
47.6904,0.09661445201810001
47.7804,0.0342637526844
48.4096,-0.038147245211
49.2036,-0.0145524039284
49.3536,0.005642866992939999
49.5836,-0.028570337079699998
50.0236,0.07278660654380001
50.3036,-0.053967358755299996
50.3436,0.0087216222504
51.0236,0.07917731572110001
51.4136,0.128716628108
51.8723,-0.000576330062113
53.0798,-0.029399739350499998
53.5398,0.128716628108
53.6798,0.0961330466969
53.9798,-0.0377480541263
54.6094,0.0292405217008
55.0884,-0.0145524039284
55.4434,-0.0239872922461
56.1377,-0.0275127058674
56.3577,0.026145712042
57.0722,0.008913700151690001
57.611000000000004,-0.020287413084499998
58.011,-0.0172173037523
58.151,0.0346324198224
58.3109,-0.029802166260000002
58.7602,-0.0239872922461
58.8402,0.0342637526844
59.4549,-0.038147245211
60.3386,-0.0568157848383
61.0371,0.0342637526844
61.2571,-0.011832780825600001
61.6471,0.017897923938400003
61.7371,0.026283674382599997
62.4416,-0.009083095059090001
63.3948,-0.0109405768032
64.1098,0.10433294840700001
64.7534,-0.020287413084499998
65.0634,-0.0172173037523
65.3034,0.0346324198224
65.4482,-0.029802166260000002
65.8875,-0.0239872922461
65.9675,0.0342637526844
66.5371,-0.038147245211
67.72,-0.0109405768032
68.29,0.0357663313718
68.45,-0.0109405768032
68.84,-0.00485547978036
68.98,-0.0109405768032
69.5197,0.053123460062499996
70.2931,-0.020287413084499998
70.5631,-0.0172173037523
70.7131,0.0346324198224
70.8031,-0.029802166260000002
71.0331,-0.000826291774155
71.283,-0.050735164015699996
71.6624,-0.0239872922461
71.7424,0.0342637526844
72.3222,-0.038147245211
73.5099,-0.024491119794700002
73.6299,-0.0175251233917
73.6899,-0.009208421208299998
73.7499,0.0087216222504
74.5497,-0.038147245211
75.6827,-0.000826291774155
75.7427,0.0
76.1124,-0.0692243649642
76.4318,0.0342637526844
76.9418,-0.038147245211
77.3017,-0.0239872922461
77.9355,-0.024491119794700002
78.0455,-0.020287413084499998
78.1455,-0.0107020898606
78.3455,-0.0518042661465
78.4455,0.039376298257
79.0953,0.0278721997468
79.7641,-0.020287413084499998
79.9741,-0.07533013339399999
80.0141,0.0346324198224
80.1841,-0.006398374341459999
80.2341,0.0087216222504
80.6741,0.0183401275904
81.6082,0.0278721997468
82.0174,0.027530995990299997
82.1474,0.0961330466969
82.4474,-0.0518042661465
82.5474,-0.08500037273029999
82.6374,0.0342637526844
83.1974,-0.038147245211
83.3174,-0.0726684131947
83.6874,0.00478692328298
83.7974,0.0342637526844
84.4474,0.0357663313718
84.5274,0.0342637526844
84.9374,-0.00485547978036
85.0174,0.0342637526844
85.5674,0.10433294840700001
85.6374,0.0342637526844
86.2074,0.0101723169761
86.3674,0.0342637526844
86.8374,0.008913700151690001
86.9574,-0.0109405768032
87.0274,0.0342637526844
87.7309,0.053123460062499996
88.2299,0.0342637526844
88.8499,-0.038147245211
89.0399,0.0961330466969
89.1999,-0.0650985448096
89.7899,-0.054265250412999996
89.8799,-0.0726684131947
90.0299,-0.0491415289193
90.6399,0.05699067926580001
91.0939,0.05207381461019999
91.4932,-0.0145524039284
91.8232,0.026124833051900002
91.8532,0.0346324198224
92.0832,-0.026665827593
92.3232,-0.00253050795777
92.8077,-0.019626253942799998
93.3118,-0.024491119794700002
93.4218,-0.0145524039284
94.0218,0.122270308913
94.1118,0.0342637526844
94.7418,-0.0255749346261
94.8418,-0.0145524039284
94.9018,-0.0145524039284
95.2318,-0.011438866143499999
95.4018,-0.0658924796518
96.1718,-0.0787080475139
96.2618,-0.0109405768032
96.6618,-0.0145524039284
96.9818,0.0213265492705
97.2918,0.0372117500168
97.4318,-0.0145260162477
98.3149,-0.08610775490070001
98.9088,-0.0109405768032
99.0288,-0.015349919582
99.2388,-0.0484314559554
99.3288,0.09661445201810001
99.5188,-0.0145260162477
100.2888,-0.08610775490070001
100.4688,-0.0450099916072
101.0388,-0.0378719154086
101.1788,-0.0726684131947
101.4688,-0.0513084277689
101.8388,0.0342637526844
102.4788,-0.038147245211
102.8188,-0.0046430684427
102.8988,0.039376298257
103.5288,-0.0311436587713
103.7788,0.0349935922147
103.9588,-0.000826291774155
104.3688,0.0278721997468
104.5488,0.0
104.8988,0.023622861194599998
105.5109,0.0506329344558
106.5141,-0.0177682734647
106.5841,0.0
106.9688,-0.000826291774155
108.0526,0.00860127217377
108.1426,0.039376298257
108.7426,0.0278721997468
108.8526,0.0365346244281
109.2626,-0.019103632789400003
109.9226,0.129565904032
110.0326,-0.033593768215
110.4426,0.0340967942246
110.9826,0.0191038187796
111.1026,-0.0726684131947
111.5526,-0.016221456704500002
112.0003,-0.0206958058752
112.8288,-0.0716161359216
113.0088,-0.033593768215
113.0788,0.039376298257
113.5988,0.0278721997468
113.6788,0.0365346244281
114.0188,0.037577845433900005
114.1888,-0.0650985448096
114.5731,0.0023738503865900003
115.4316,-0.0177682734647
115.5216,0.0
115.9213,-0.000826291774155
116.4956,-0.05886017043319999
116.5656,0.0342637526844
116.7956,-0.011832780825600001
117.2503,0.017897923938400003
118.2785,0.00860127217377
119.1285,-0.028756468756
119.3485,0.047891340337500005
119.6285,-0.0194711058632
120.0479,-0.0466455908853
120.7966,-0.0716161359216
120.9066,0.0342637526844
121.4066,-0.038147245211
121.6066,-0.033593768215
122.0666,0.0136591959902
122.2966,-0.00333741374605
122.8666,0.10433294840700001
122.9566,-0.0132841529626
123.0066,0.0087216222504
123.3566,-0.0620344857239
123.4766,0.0259733155846
123.5866,0.026145712042
123.7466,0.026283674382599997
124.0266,-0.0125716344768
124.4257,0.005364122314120001
125.4835,-0.020287413084499998
125.6835,-0.029802166260000002
126.2035,-0.034417419862000004
126.5335,-0.0239872922461
126.6435,0.0342637526844
126.8635,-0.011832780825600001
127.5835,0.017897923938400003
127.6935,0.0365346244281
127.7435,0.0024106690222600005
127.9735,-0.09199790104010001
128.0235,0.0087216222504
128.3735,0.0344812614419
129.0168,0.0278721997468
129.9103,-0.000826291774155
129.9403,0.0
130.4551,-0.0379080417738
131.5136,-0.0716161359216
132.4069,-0.0223689115039
132.4769,0.0342637526844
132.8369,0.023622861194599998
133.3669,0.0506329344558
133.4669,0.09661445201810001
133.5469,0.0342637526844
134.1069,0.0278721997468
134.6969,0.07849741093519999
134.7669,-0.0726684131947
134.9669,-0.020476777083
135.0469,-0.0132841529626
135.4155,-0.069011758203
136.0147,0.039376298257
136.4247,-0.0311436587713
136.5447,0.0961330466969
136.7047,-0.026527314503500002
136.9347,0.0349935922147
137.0847,-0.00253050795777
137.6691,0.0018712926836300001
138.5073,-0.0175251233917
138.6673,-0.0491415289193
138.7673,-0.0726684131947
139.0073,-0.0194711058632
139.2371,0.027530995990299997
140.2414,-0.0671783508829
140.3314,-0.000826291774155
140.5114,-0.000826291774155
140.6314,-0.033593768215
140.7514,-0.020476777083
140.9114,-0.0650985448096
141.7153,0.0233672622279
142.1794,-0.024491119794700002
142.3794,0.005364122314120001
142.9494,-0.0279771379764
143.0594,0.0342637526844
143.5894,0.0278721997468
143.6794,-0.0726684131947
144.1094,-0.0788905794415
144.5784,-0.025025044463
145.5376,-0.015349919582
145.8076,-0.08500037273029999
146.3317,0.0351731227441
146.6511,0.0342637526844
147.1911,0.0018712926836300001
147.3211,-0.0132841529626
147.8011,-0.0521537517518
147.9711,0.026283674382599997
148.0511,0.09661445201810001
148.0911,0.0087216222504
148.5511,-0.0307161472461
149.0111,0.0899698691238
149.6711,0.005364122314120001
149.9411,-0.033593768215
150.2911,-0.0746100120948
150.5311,-0.000826291774155
150.6211,-0.0145524039284
150.9111,-0.0908174766221
151.2711,-0.00900501221745
151.7711,-0.0307161472461
152.2911,0.0409715700746
152.4311,0.0288055964424
152.6685,0.027530995990299997
153.4318,0.0342637526844
153.9518,-0.038147245211
154.4018,0.0163443107345
154.7518,0.0535453019747
155.3211,-0.0535334526017
155.9155,-0.024491119794700002
156.2855,-0.0175251233917
157.2255,-0.0961770239119
157.4555,0.0288055964424
157.7155,0.043362847416
158.0455,0.03010993111
158.5855,-0.0175251233917
158.8755,-0.0275127058674
158.9855,0.039376298257
159.7038,0.0278721997468
160.1481,-0.0175251233917
160.3681,-0.0559989094456
160.8981,-0.0202332086242
161.0381,-0.029399739350499998
161.4281,0.128716628108
161.5581,-0.0726684131947
161.7527,-0.0431094978207
162.7109,-0.0109405768032
162.7709,0.0342637526844
163.4009,-0.038147245211
163.9709,0.060402258082400004
164.4109,-0.0334695266879
164.6609,-0.00253050795777
164.9809,-0.06909234909189998
165.4809,-0.140000944499
166.1409,-0.0308089277385
166.3009,-0.00253050795777
166.7595,-0.06347924160759999
167.4282,0.0342637526844
168.0382,-0.0630756451342
168.1182,0.09661445201810001
168.7982,-0.0255749346261
168.8682,-0.0275127058674
169.3082,-0.026095623999
169.6882,0.00901158992024
169.7882,-0.0132841529626
170.2226,-0.06347924160759999
170.9164,0.005364122314120001
171.2464,0.050265808069
171.5664,0.00275114371497
171.6764,0.0342637526844
172.1464,0.0278721997468
172.3264,0.101663115962
172.7964,-0.0439496380952
173.4864,-0.025025044463
173.8164,-0.000576330062113
174.2864,-0.0234943518595
174.4264,-0.0658924796518
174.5064,-0.0132841529626
174.875,-0.0941590233431
176.0183,-0.0632535738004
176.4626,-0.0239872922461
176.5426,0.0342637526844
177.0973,-0.038147245211
178.0254,-0.0568157848383
178.5154,0.0259733155846
178.7054,-0.020287413084499998
179.1654,0.0626054686317
179.5654,-0.0239872922461
179.6454,0.0342637526844
179.8954,-0.011832780825600001
180.5642,0.017897923938400003
180.8888,0.027530995990299997
180.9388,0.0
181.1388,-0.0518042661465
181.5388,-0.0377480541263
182.1934,-0.0378719154086
182.9825,-0.0058245012576000005
183.1425,0.0961330466969
183.4325,-0.0377480541263
183.9723,-0.057304572872699994
184.7863,-0.020287413084499998
184.9263,-0.006398374341459999
185.2063,-0.0043475468520200004
186.0006,0.034399831534300006
186.5747,-0.00333741374605
186.9847,0.00488679836226
187.6647,0.034399831534300006
187.8247,-0.0109405768032
187.9747,0.005364122314120001
188.5347,0.0207719793117
188.6547,0.005364122314120001
189.0047,-0.024491119794700002
189.2047,-0.024491119794700002
189.2747,-0.0175251233917
189.4847,-0.028570337079699998
189.8928,-0.029802166260000002
190.5317,0.005364122314120001
190.7517,-0.028570337079699998
191.2916,0.0369867216417
191.66099999999997,-0.0239872922461
191.75099999999998,0.0342637526844
192.3256,-0.038147245211
193.0539,-0.020287413084499998
193.4439,-0.0028263268203999998
193.6139,-0.006398374341459999
193.6839,0.0087216222504
194.1889,-0.048203750405
194.7528,-0.0573555843628
194.8428,-0.12048720143
195.0128,-0.0518042661465
195.7528,0.0136591959902
196.1028,-0.062206260008399995
196.3928,-0.0239872922461
196.4828,0.0342637526844
197.0616,-0.038147245211
198.0548,-0.0177682734647
198.1448,0.0
198.5896,-0.000826291774155
198.929,0.027530995990299997
198.979,0.0
199.05900000000003,0.0342637526844
199.639,0.0186183257687
199.9986,0.026962160408299997
201.1768,0.00860127217377
201.7168,-0.062206260008399995
201.8568,-0.0275127058674
202.4416,-0.0603284508844
203.3398,-0.00944738821719
203.5498,-0.00842262200235
203.7598,-0.000826291774155
204.1798,-0.0293621298996
204.9691,-0.0603284508844
206.4866,-0.016221456704500002
206.9611,-0.0206958058752
207.4604,-0.0239872922461
207.5204,0.0342637526844
208.1501,-0.038147245211
208.5745,0.09661445201810001
208.8245,-0.0557714550645
209.2739,-0.0206958058752
209.6783,-0.0275127058674
209.7483,0.0342637526844
210.1783,0.014052220853600002
210.6783,0.0007834031153060001
210.8783,-0.0170153869464
211.2683,-0.042947260961999995
211.3483,0.09661445201810001
212.2025,0.117589118508
212.6966,-0.0447646570775
213.2066,-0.028570337079699998
213.5466,0.019900651786900002
213.7766,0.0280815544915
214.2158,0.000695743183773
215.0891,0.027530995990299997
215.2791,0.0961330466969
215.6691,-0.0377480541263
216.1491,-0.0420145332315
216.3191,-0.000826291774155
216.3491,0.0087216222504
216.9591,0.0899698691238
217.4591,0.00529723176496
217.9191,-0.00700360070066
218.4091,0.027530995990299997
218.5291,0.027530995990299997
218.6691,0.0961330466969
218.9691,-0.0377480541263
219.6091,-0.0420145332315
220.0591,-0.000826291774155
220.1191,0.039376298257
220.4091,0.0389815984031
220.8691,0.111789664606
221.2591,0.08545995865480001
221.3591,0.09661445201810001
221.5291,0.035675670896199996
221.9565,-0.0181213379825
222.7054,-0.0573555843628
223.0554,-0.0557296392916
223.3054,0.05207381461019999
223.9354,0.0491813947499
224.4598,-0.0322538042391
225.4628,-0.024491119794700002
226.0628,0.0207719793117
226.7528,0.034399831534300006
226.9028,-0.0795415431752
227.1928,-0.0392272639236
227.6028,-0.0226150018426
228.5528,-0.0030168856392699997
228.6228,0.0342637526844
228.8528,-0.011832780825600001
229.2904,0.017897923938400003
230.1645,-0.00944738821719
230.3645,-0.00842262200235
231.0845,-0.0603284508844
231.4045,-0.0293621298996
231.5086,-0.0293621298996
232.7314,-0.0200872904389
233.4514,0.034399831534300006
233.5714,-0.0275127058674
234.2014,0.0207719793117
234.3314,-0.0007116284165660001
234.7614,0.00488679836226
234.9114,0.0961330466969
235.0214,0.09661445201810001
235.2214,-0.0671783508829
235.9414,0.117589118508
236.0614,-0.0726684131947
236.4351,-0.054352109400899996
236.8046,-0.0239872922461
236.8846,0.0342637526844
237.4842,-0.038147245211
238.083,0.0342637526844
238.41299999999998,0.026962160408299997
238.60299999999998,-0.000826291774155
239.033,-0.042947260961999995
239.16299999999998,-0.0726684131947
239.733,-0.054352109400899996
239.97299999999998,0.0961330466969
240.063,0.0342637526844
240.5968,0.0899698691238
241.28599999999997,0.027530995990299997
241.486,-0.00842262200235
241.71599999999998,-0.0518042661465
242.2501,-0.054038945583899996
243.1832,-0.024491119794700002
243.3632,-0.00944738821719
243.5832,-0.00842262200235
244.1132,-0.0603284508844
244.2032,-0.0293621298996
244.4929,-0.0293621298996
245.3669,-0.00549461561386
245.4569,0.0342637526844
245.7069,-0.011832780825600001
246.4369,0.017897923938400003
246.5769,0.0365346244281
246.7969,0.005642866992939999
247.1469,-0.028570337079699998
247.2269,-0.0132841529626
247.4469,-0.00253050795777
247.8469,0.014449369470600002
248.0669,-0.09762771042919999
248.2869,-0.0491415289193
248.3769,0.09661445201810001
248.4369,0.0087216222504
249.0769,-0.0521537517518
249.2969,-0.0178640727195
249.3869,-0.0145524039284
249.4769,0.005642866992939999
249.8369,-0.05886017043319999
249.9549,0.027530995990299997
251.0479,0.027530995990299997
251.5978,-0.0101280393339
252.2467,0.0480008286544
252.3967,0.0961330466969
252.5367,-0.0391404652389
253.0167,0.0463765844926
253.1667,0.09661445201810001
253.6767,0.022553928863499998
254.5607,0.0611342925329
255.8931,0.0961330466969
256.0931,-0.0281281802683
256.5631,-0.048203750405
256.6931,-0.0391404652389
257.0031,0.0463765844926
257.0931,0.09661445201810001
257.3931,0.022553928863499998
258.3126,0.0611342925329
258.8317,0.09661445201810001
259.2914,-0.0028540110875900004
260.3244,-0.0281281802683
260.7144,-0.048203750405
260.9044,0.0961330466969
261.4794,-0.0603284508844
261.8386,0.0342637526844
262.0886,-0.011832780825600001
262.4986,0.017897923938400003
262.7186,-0.0239872922461
262.8286,-0.0726684131947
263.3182,0.00341590362139
264.1765,-0.0109405768032
264.2765,0.006856378774810001
264.5865,0.101663115962
264.9565,-0.0125716344768
265.3265,-0.027274077256200003
265.8265,0.0039018401029
265.9065,-0.0726684131947
266.3865,-0.06212685948340001
266.8365,0.0141099144234
267.1865,0.00723463136387
267.2665,0.0342637526844
267.6863,0.0117555275449
268.2958,-0.0109405768032
268.4558,-0.020287413084499998
268.5858,0.0444145479672
268.9458,0.0583591148795
269.0458,0.00122481992525
269.1458,-0.0557714550645
269.5858,0.0635523022427
269.7158,-0.0161859090587
269.8858,-0.0281281802683
270.5202,0.128716628108
271.7129,-0.000826291774155
271.8329,0.026283674382599997
272.0529,-0.00253050795777
272.4629,-0.026095623999
272.8729,-0.05091657280569999
272.9529,0.09661445201810001
273.4871,0.0397701743327
274.2106,-0.024491119794700002
274.3506,-0.0145524039284
274.5706,-0.00035033708151799997
274.9006,0.0699956440846
275.1506,-0.0178640727195
275.5053,-0.0378488548921
276.8376,-0.00944738821719
277.1876,-0.0620344857239
277.3076,-0.033593768215
277.4076,-0.0175251233917
277.7876,-0.0788520044386
277.8876,-0.0431094978207
278.0076,-0.0726684131947
278.5176,0.0122638432642
278.8076,-0.0145524039284
279.2166,-0.05886017043319999
279.7654,0.0342637526844
280.1254,0.128716628108
280.6001,0.0366750680138
281.1396,-0.08495853782500001
281.2196,0.0342637526844
281.7693,-0.038147245211
282.3582,0.027530995990299997
282.5282,0.101663115962
282.5982,0.0087216222504
282.8582,-0.09140121102260002
283.5528,0.0176408760326
284.6856,-0.0109405768032
284.7456,0.0342637526844
284.9856,-0.011832780825600001
285.4556,0.017897923938400003
285.7056,-0.0393042784815
286.1156,0.03010993111
286.5356,-0.0555917627498
286.6556,0.09661445201810001
286.8556,-0.00253050795777
287.2348,-0.048203750405
288.9009,-0.0716161359216
289.0009,0.0342637526844
289.4709,0.0222717671392
290.0909,0.128716628108
290.2809,0.026283674382599997
290.4209,0.0342637526844
290.6452,0.0366750680138
291.6882,0.0342637526844
292.0182,0.0366750680138
292.3482,0.044093231985300005
292.4382,0.0346324198224
292.8082,0.0463433660327
293.0882,-0.0484314559554
293.3382,0.0521696938746
293.8226,0.128716628108
294.7059,0.027530995990299997
295.0059,0.101663115962
295.1859,0.005364122314120001
295.5859,0.104318159451
295.7059,-0.0109405768032
296.0859,0.0617921995815
296.6358,-0.0570434591034
297.2249,-0.0518042661465
297.6349,-0.061523142799
297.7449,0.09661445201810001
298.1349,-0.0028540110875900004
298.2349,0.0342637526844
298.6449,-0.045273434509199996
299.0249,-0.0570434591034
299.3849,0.0767177694117
299.5741,-0.0658924796518
300.5279,0.027682809228500003
300.9779,0.101893265708
301.7274,-0.0912854980624
302.2418,0.0276386818561
302.5818,0.104318159451
303.0518,0.101893265708
303.7018,0.0219070776368
304.4618,0.027682809228500003
304.9118,0.07590407544580001
305.2818,0.006692397284069999
305.6118,0.104318159451
306.1118,0.101893265708
306.4118,0.0158429997867
306.9918,0.00458992427834
307.5518,-0.0043475468520200004
307.8818,0.104318159451
307.9818,-0.0109405768032
308.3718,0.0617921995815
308.7818,0.07590407544580001
309.3718,0.0220077027113
309.8939,0.047891340337500005
310.4032,-0.000826291774155
310.4432,0.0
310.5132,-0.0726684131947
310.8882,-0.0425333972954
311.5574,0.05207381461019999
311.9819,-0.00333741374605
312.5119,0.09512960843460001
313.1264,0.0637742228433
314.0494,-0.0726684131947
314.2694,-0.0803442819043
314.4094,-0.0175251233917
314.5194,0.039376298257
314.8694,-0.0561035557205
315.0494,0.09661445201810001
315.1394,0.0342637526844
315.5294,-0.0340246510003
315.6294,0.09661445201810001
315.7594,0.0342637526844
316.0041,0.0366750680138
316.4831,-0.020287413084499998
316.5431,0.00910387449743
316.7731,-0.07341652607
316.9631,-0.0175251233917
317.1131,-0.000826291774155
317.5331,-0.000576330062113
317.6331,0.0342637526844
318.1831,0.012009160747799999
318.2731,0.09661445201810001
319.0724,0.0795330949224
319.5266,0.027530995990299997
319.6766,0.026283674382599997
320.2066,-0.0671800238272
320.3566,-0.0726684131947
320.9966,-0.0531719688185
321.3666,0.0748424019676
321.4666,0.0342637526844
321.8366,0.0253863725324
321.9266,0.09661445201810001
322.0166,0.0342637526844
322.4466,-0.00125290265951
323.0504,0.015810209124700002
323.4546,0.0087216222504
324.1846,0.00653660460696
324.6046,0.12380837099400001
324.7046,0.09661445201810001
325.0246,-0.027274077256200003
325.4446,0.104318159451
325.5446,-0.0109405768032
326.0446,0.10508807753699999
326.2446,-0.00333741374605
326.9146,0.101893265708
327.3146,0.006692397284069999
327.7446,0.104318159451
327.8846,-0.0109405768032
328.3646,0.0617921995815
329.1246,0.0557478310758
329.6574,0.024474787236799998
330.7209,0.07278660654380001
330.9109,0.0288055964424
330.9709,0.0087216222504
331.6205,0.040746844788
331.9799,0.027530995990299997
332.2199,-0.028735532839200002
332.2999,0.0087216222504
332.9799,-0.0330276698667
333.5792,0.0329435708556
334.5222,0.0342637526844
335.0522,-2.3497818489999998e-05
335.1522,0.09661445201810001
335.4022,0.0245277238988
335.7122,0.12380837099400001
335.8222,-0.0259420450672
336.5922,0.004479085154670001
336.8022,-0.015772012034400002
337.1022,-0.044509834731900004
337.2022,0.09661445201810001
337.2822,0.039376298257
337.6622,0.020695183513400002
338.1514,-0.017287853517
339.2646,-0.026095623999
339.5346,-0.0263497752324
339.6246,0.0342637526844
339.9146,0.0257124137792
340.0346,0.09661445201810001
340.1546,0.0342637526844
340.8246,-0.004534965342020001
340.9246,0.09661445201810001
341.0946,0.011254849784899998
341.6446,0.0025664304647100003
341.7946,-0.0109405768032
342.4392,0.00880548239379
343.3531,0.060402258082400004
343.6531,-0.028906139853599997
343.8531,-0.0145260162477
344.3031,0.0435970092468
344.7026,-0.0263683919649
345.0871,-0.0447646570775
345.2371,-0.033593768215
345.4271,-0.0491415289193
345.5871,0.0129300964805
345.7471,-0.0726684131947
346.0716,0.041774049259199995
346.9858,0.0150057234947
347.2758,-0.0263497752324
347.3558,0.0342637526844
347.6558,0.0257124137792
347.7658,0.09661445201810001
347.8858,0.0342637526844
348.5558,-0.004534965342020001
348.7058,0.09661445201810001
349.1658,0.020246921113700002
349.2958,-0.0109405768032
350.0058,0.0623580819763
350.1758,-0.0726684131947
350.5058,-0.0356100066995
350.7158,0.0349935922147
350.7958,0.0342637526844
351.3192,-0.008533636002100001
352.3131,0.015191955183600002
352.5531,-0.0447646570775
352.8431,-0.0650985448096
353.0231,-0.033593768215
353.5131,-0.011766202856999999
353.7231,0.0349935922147
353.8031,0.0342637526844
354.2923,-0.0440586325905
355.2714,0.015191955183600002
355.5314,-0.0263497752324
355.6414,0.0342637526844
355.9714,0.0257124137792
356.0914,0.09661445201810001
356.1714,0.0342637526844
356.8514,-0.004534965342020001
356.9514,0.09661445201810001
357.4114,0.06930881046710001
357.7014,-0.0109405768032
357.8414,0.0342637526844
358.3801,-0.0169075138521
359.35900000000004,0.015191955183600002
359.629,-0.044509834731900004
359.72900000000004,0.09661445201810001
360.289,0.0404461198289
360.459,-0.0109405768032
360.9831,0.0846841040387
361.5622,0.015191955183600002
361.8022,-0.044509834731900004
361.8822,0.09661445201810001
362.1722,0.156348559585
362.767,0.05745743810880001
363.2062,0.015191955183600002
363.5162,-0.044509834731900004
363.6162,0.09661445201810001
363.9162,0.182809572324
364.461,0.05745743810880001
365.2052,-0.0109405768032
365.7052,-0.028570337079699998
365.9052,-0.033593768215
366.0552,-0.0447646570775
366.3752,-0.09199790104010001
366.4252,0.0087216222504
367.0452,-0.0394472793843
367.1952,-0.0132841529626
367.4952,-0.0145260162477
367.7852,-0.069011758203
367.8952,0.09661445201810001
368.3352,-0.07288336508710001
368.4552,-0.0161859090587
369.0187,0.05455293455159999
369.6726,0.027530995990299997
369.9526,0.026283674382599997
371.2022,0.0748802357554
372.5748,-0.0125716344768
372.6748,0.0342637526844
373.0748,0.059931962600099996
373.4048,0.012553283909200002
373.4748,0.09661445201810001
373.5748,0.0342637526844
374.0948,0.0183401275904
374.4748,0.059931962600099996
374.5648,0.09661445201810001
374.6548,0.0342637526844
375.0848,0.182809572324
375.4041,-0.0133471156481
375.7686,-0.0109405768032
375.9586,-0.00253050795777
376.4486,-0.0089281824771
376.5386,-0.0391404652389
376.6386,0.0342637526844
377.0986,0.0183401275904
377.3786,0.059931962600099996
377.4886,0.09661445201810001
377.5586,0.0342637526844
377.9386,0.156348559585
378.2586,-0.0133471156481
378.9086,0.00646954971563
379.3686,0.0735182728236
379.5086,0.09661445201810001
379.9117,0.00366828067258
380.4958,-0.0447646570775
380.9258,-0.06642793441309999
381.3258,-0.0257256374681
381.3758,0.0087216222504
381.7252,0.024916967270800002
383.1742,-0.0223689115039
383.3442,0.005364122314120001
383.7042,0.0288139411425
383.7942,-0.0726684131947
383.9542,-0.020476777083
384.399,-0.0691029781119
384.7434,0.027530995990299997
