onset,amplitude
136.9182,0.012883999971000001
137.0882,-0.0157449793509
137.5831,-0.0283513478538
137.9425,0.005693247151479999
138.0725,-0.0530732800285
138.3425,-0.0181617413019
138.8222,0.07707585989610001
139.4509,-0.0530732800285
139.7309,0.015052155301900001
140.0709,0.08680970545399999
140.2109,0.06112491413269999
140.2909,-0.053093464768000004
140.6109,-0.0928568265364
140.7409,-0.0128420046406
141.4653,-0.0302145717172
142.3584,0.0283381388497
142.5384,0.009429023052530001
142.9632,0.0350319965295
143.4971,0.0283381388497
143.7871,0.0385760319285
144.142,0.037340562835
144.9404,-0.0530732800285
145.2104,0.0385760319285
145.4304,0.037340562835
145.8204,0.0942375967801
146.0352,0.0418637712923
147.0432,0.004532184232729999
147.4432,-0.00332451643564
147.4832,-0.037518635137199996
148.0432,-0.007616874005569999
148.1432,0.0283381388497
148.4932,-0.0560944822609
148.9127,-0.022675903105900005
150.2548,-0.0236593165846
150.7848,-0.0245829927814
150.8448,-0.0015556127055099999
151.4348,-0.0121290549708
151.7848,0.0818022401837
151.8748,0.04560730869059999
151.9548,-0.037518635137199996
152.4248,0.0333509128765
152.5948,0.033949305182799996
152.8648,0.0161941531401
152.8948,0.0556622464037
153.0348,0.00498291606238
153.4987,-0.008611447218430001
154.4018,-0.0530732800285
154.9366,-0.0508663552927
155.6902,0.033949305182799996
155.7502,0.0
156.0801,-0.048773323317300006
156.9484,0.004532184232729999
157.0484,-0.0530732800285
157.6884,0.0284635320604
158.0884,0.0520374716583
158.4584,0.059260580197800006
159.1523,0.061812915928
159.5166,-0.12186086712500001
159.5966,-0.0236593165846
160.1166,0.00403764576137
160.1966,0.04560730869059999
160.6766,0.07938283492110002
160.7566,-0.00949344915075
160.8366,-0.0236593165846
161.4711,0.0126549604859
162.459,-0.0236593165846
162.879,-0.00530982633158
163.019,0.05598422854730001
163.5434,-0.0121290549708
164.1371,-0.0236593165846
164.3771,0.040271938873800005
164.8071,-0.0200570142491
165.1867,0.00934706200392
166.1947,0.004532184232729999
166.2547,0.052791185724599995
166.4647,0.009429023052530001
166.8196,-0.048773323317300006
167.2287,-0.0530732800285
167.3887,-0.0162503974717
167.7887,-0.00761554269313
168.1087,-0.0148066661647
168.1987,-0.0236593165846
168.6831,-0.00530982633158
169.6859,0.0154493115316
170.0159,0.074963958848
170.2959,0.037340562835
170.3959,0.005859391066430001
170.4459,-0.037518635137199996
170.8559,0.07938283492110002
171.1507,0.033010202691599995
171.5947,0.0154493115316
171.8347,-0.018117781620599998
172.3296,0.07707585989610001
172.9035,0.0154493115316
173.2735,-0.018612737299799998
173.7332,0.07707585989610001
174.717,0.004532184232729999
174.967,-0.056791642951600003
175.67700000000002,0.0382988391751
176.517,0.0382298426122
176.957,-0.0352780755109
177.047,-0.00949344915075
177.137,-0.0236593165846
177.8608,-0.007616874005569999
179.343,0.039684093003800006
179.733,0.071480985401
179.82299999999998,-0.0236593165846
180.32299999999998,-0.00530982633158
180.987,-0.0121290549708
181.5212,-0.0181617413019
181.6512,-0.0236593165846
181.9012,0.040271938873800005
182.4159,-0.0200570142491
183.0947,0.05598422854730001
183.3047,0.033949305182799996
183.9747,0.0549032190935
184.1247,0.052791185724599995
184.4647,0.0160633762121
184.5247,-0.037518635137199996
184.9094,0.0415117829154
186.5908,-0.0530732800285
186.7808,0.009429023052530001
187.4208,-0.00265895238702
187.5108,-0.053093464768000004
188.0708,-0.0071177402263900005
188.8208,0.012883999971000001
189.0708,0.00022660945526599996
189.8508,-0.11953564203299999
190.4808,0.039485279783300006
190.5708,0.04560730869059999
190.6508,-0.0236593165846
191.2598,0.0499356272626
192.5421,0.00247484065379
192.6721,-0.0530732800285
192.8721,0.009429023052530001
192.9221,-0.037518635137199996
193.2121,0.040271938873800005
193.5921,0.00829714738251
193.9121,-0.0530732800285
194.2021,0.00750870719989
194.4021,-0.00949344915075
194.4821,0.07347977165960001
194.7321,0.0345655594281
195.3664,0.0181309191657
195.9157,0.004532184232729999
196.4757,-0.052310280213800006
196.8857,-0.0018946978053499999
197.0357,0.033949305182799996
197.0757,-0.037518635137199996
197.5657,0.020250734519499998
197.7857,0.009429023052530001
198.1757,0.00382084764522
198.3999,0.0529092358809
199.1489,0.04560730869059999
199.7389,0.0571758617842
199.9489,0.10125470252999999
200.0889,0.0521036458146
200.2689,-0.00588265760404
200.4889,-0.0599302219396
200.6389,0.00706043767222
200.8989,-0.0208009450978
200.9889,-0.053093464768000004
201.3589,0.00425944917946
201.5079,0.052791185724599995
202.1216,0.0482131313669
202.7116,0.0571841678949
202.9916,0.10125470252999999
203.1416,0.0521036458146
203.3016,-0.00588265760404
203.5216,0.0735228707632
203.8416,0.0284635320604
203.9716,0.034669085715
204.1807,0.052791185724599995
205.1345,0.005693247151479999
205.2745,0.052791185724599995
205.7345,0.010804080422
205.8045,0.07347977165960001
206.6745,0.00467030788205
206.7745,0.0369365817752
207.1145,0.033949305182799996
207.6532,0.0181309191657
208.4122,-0.0128420046406
208.8622,0.0743210327327
209.0622,0.009429023052530001
209.4322,0.010887655698
209.5122,-0.037518635137199996
210.1522,-0.0371464972084
210.2722,-0.00949344915075
210.3322,-0.0236593165846
210.8622,-0.0269428105545
210.9422,0.04560730869059999
211.1322,-0.0670000083039
211.5209,0.0545393988342
212.8639,0.0618969020071
213.2383,-0.0530732800285
213.4783,-0.0181617413019
213.5983,-0.053093464768000004
213.6983,-0.0236593165846
213.9283,0.040271938873800005
214.3977,-0.0200570142491
215.4259,0.018059133871
215.5659,-0.0236593165846
216.1808,0.0181309191657
216.4452,-0.0236593165846
217.0352,-0.0245829927814
217.1652,0.0482131313669
217.2452,-0.0236593165846
217.7499,-0.00530982633158
218.4637,0.039684093003800006
218.7237,0.0258544455326
218.8837,0.05182566489990001
219.1137,-0.0554995089453
219.5837,-0.0329183501259
219.6837,0.05598422854730001
220.0437,0.0382988391751
220.6729,0.017726666258000002
221.8803,-0.0530732800285
221.9403,0.0170559337182
222.3203,-0.0028160260220100003
222.6403,0.0283381388497
223.0349,-0.0181617413019
223.5041,0.033949305182799996
223.6141,0.0154493115316
223.9441,-0.0782828382741
224.0741,-0.0478886577109
224.2241,-0.0128420046406
224.7836,0.032198261861299995
226.5449,0.0192435148169
226.6249,-0.0236593165846
226.9049,0.040271938873800005
227.3449,-0.0200570142491
227.4949,-0.0433050829342
228.3149,0.0769293696332
228.4049,-0.0530732800285
228.6549,-0.000393108102573
228.7749,0.0418637712923
228.8949,-0.00949344915075
229.0749,-0.0128420046406
229.5749,-0.0969501173038
229.7149,0.004532184232729999
229.9549,-0.0889170017794
230.2149,-0.00260648114641
230.5449,0.07501203870350001
230.9536,-0.022675903105900005
231.782,-0.0530732800285
232.18200000000002,-0.0037061960341799997
232.642,-0.059124399399300004
233.1411,-0.0493378935405
234.01,0.052791185724599995
234.37,0.017171353584399997
234.48,-0.053093464768000004
234.65,0.0249405708501
234.79,0.033949305182799996
234.88,-0.0530732800285
235.11,0.009429023052530001
235.62,0.0363986025029
235.7,-0.037518635137199996
236.05,-0.040465441434300004
236.79,-0.017535877722900002
237.34900000000002,0.020250734519499998
238.1479,0.052791185724599995
238.5179,0.0735228707632
238.9279,0.017171353584399997
239.0179,-0.053093464768000004
239.2179,0.0249405708501
239.3579,0.033949305182799996
239.4979,0.0529092358809
239.6679,0.009429023052530001
240.2279,0.07707585989610001
240.4679,0.00331737732747
241.0379,-0.017535877722900002
241.1979,0.005859391066430001
241.5819,-0.007550137714560001
242.9291,-0.0530732800285
243.2991,0.0284635320604
243.4391,-0.00949344915075
243.5191,-0.0236593165846
244.1491,0.0126549604859
244.2591,-0.12186086712500001
244.4591,-0.0157449793509
244.8691,-0.08791431438719999
245.4634,0.0161201196744
245.8876,-0.0157449793509
246.4376,0.0153171408614
246.8774,-0.00629442061023
247.4064,-0.0157449793509
247.8264,-0.06744967847849999
247.9364,0.04560730869059999
248.2364,-0.0386230127833
248.4264,0.033949305182799996
248.9864,-0.0935813794755
249.0964,-0.00949344915075
249.1964,-0.0236593165846
249.5958,0.0224635532803
250.2496,0.004532184232729999
250.3596,-0.0530732800285
250.6596,-0.0181617413019
250.7996,-0.053093464768000004
251.3895,0.000511269408878
252.2827,0.039684093003800006
252.4627,-0.0530732800285
252.7827,-0.018117781620599998
253.1027,0.000769382441697
253.2627,0.05598422854730001
253.5927,0.044645048395999996
253.6327,-0.037518635137199996
254.0876,0.0373800910334
254.8162,0.033949305182799996
255.1362,0.0607747061946
255.2562,0.05598422854730001
255.6762,0.0285418380988
256.2962,-0.0101124940518
256.4262,0.05598422854730001
256.9855,0.017726666258000002
258.3727,0.0192435148169
258.5327,-0.0157449793509
259.0627,-0.0363710504604
259.6127,-0.0992086958674
260.0527,-0.0494411742021
260.3627,-0.010338147651
260.5327,0.0263064093696
260.7027,-0.053093464768000004
260.8127,-0.037518635137199996
261.1027,0.0552167240893
261.6027,-0.025978727982999997
261.6927,-0.0530732800285
262.3815,-0.056961090882
263.3445,0.039684093003800006
263.4845,-0.0530732800285
263.9145,0.00425944917946
264.1745,0.0344118976661
264.6145,-0.059124399399300004
265.0445,-0.0208315207169
265.3845,-0.00371430348516
265.6545,0.00022660945526599996
265.9245,0.040271938873800005
266.5045,0.06940430591369999
267.0932,-0.0200570142491
267.6821,0.05598422854730001
267.8621,-0.0157449793509
268.4121,0.013013321494200002
268.5521,-0.053093464768000004
268.6321,-0.037518635137199996
269.097,0.0333509128765
270.085,0.052791185724599995
270.165,0.0
270.335,-0.0236593165846
270.735,-0.0195443414678
271.015,0.04560730869059999
271.105,-0.037518635137199996
271.455,-0.04710325847130001
271.635,0.033949305182799996
272.115,0.0158826173361
272.195,-0.00949344915075
272.405,0.0418637712923
272.665,0.0155899171194
272.765,-0.0236593165846
273.145,0.028674889042000003
273.265,0.04560730869059999
273.305,-0.037518635137199996
273.895,0.05461051522490001
274.185,0.0735228707632
274.345,0.00247484065379
274.445,0.0283381388497
274.575,0.0
275.0434,0.06940430591369999
276.1262,0.004532184232729999
276.2162,-0.0530732800285
276.5562,-0.052236560001600006
276.6862,-0.053093464768000004
277.0262,0.0355805933064
277.1162,0.04560730869059999
277.2962,0.0418637712923
277.4462,0.0192435148169
277.7062,0.0735228707632
278.0162,0.00331737732747
278.6257,-0.017535877722900002
280.1076,0.0521036458146
280.4376,0.0211225562831
280.5576,-0.053093464768000004
280.7576,-0.00452116026625
281.1176,-0.00332451643564
281.7471,0.0767115661893
282.1712,-0.037518635137199996
282.6012,-0.0872375035245
282.7312,0.04560730869059999
283.0712,0.0224635532803
283.2712,0.0161941531401
283.4712,0.0475496638576
283.6312,0.05182566489990001
283.9954,-0.00260648114641
284.9636,0.004532184232729999
285.6336,-0.0542395010547
285.7836,-0.053093464768000004
286.1634,0.0435253496179
286.7772,-0.0530732800285
287.1972,-0.015257851330799998
287.3372,-0.0236593165846
287.7272,0.0415117829154
287.8872,-0.12186086712500001
288.4515,-0.00246031450868
290.1557,-0.00801714550253
290.5452,-0.0181617413019
290.6552,-0.0236593165846
290.8852,0.040271938873800005
291.3949,-0.0200570142491
292.2944,-0.005902616127329999
292.9044,-0.041525369413
293.1644,-0.0028914964734
293.7344,-0.0112415952906
294.3085,0.041167623931
294.7078,0.005693247151479999
294.8778,0.00773399290885
295.0878,-0.000657448905594
295.1178,0.0556622464037
295.2578,0.00900343207482
295.4078,0.039684093003800006
295.5278,0.00773399290885
295.5878,-0.0072549455692700006
295.9278,-0.0815566036465
296.2321,0.034669085715
296.7364,0.0344118976661
296.8864,0.00773399290885
297.1864,-0.0115980073406
297.6264,-0.00371430348516
297.7864,0.004532184232729999
297.9464,0.00273568748028
298.0864,-0.00949344915075
298.796,-0.0167628127063
299.5845,0.004532184232729999
299.7045,0.0283381388497
300.0994,0.00934706200392
300.828,0.052791185724599995
300.89799999999997,0.0
301.158,0.024799699451599995
301.518,0.0178757676828
301.7874,0.052791185724599995
303.5237,-0.0236593165846
303.8337,0.0415117829154
303.9237,-0.0212113397596
304.0937,-0.00588265760404
304.6437,-0.108917498016
304.8837,0.10428232069499999
305.0137,0.0556622464037
305.3237,0.0155899171194
305.4537,-0.0236593165846
305.6437,-0.0164361200175
305.9737,0.09740123256729999
306.0637,0.04560730869059999
306.1437,-0.0236593165846
306.7278,-0.055728564431699996
307.561,-0.0236593165846
307.961,0.09740123256729999
308.041,0.04560730869059999
308.121,-0.0236593165846
308.76099999999997,-0.055728564431699996
309.061,-0.0015556127055099999
309.401,-0.012903186899600001
310.01099999999997,0.0546131994703
310.26099999999997,0.0183613500162
310.371,-0.00949344915075
310.45099999999996,-0.0236593165846
310.9604,0.07938283492110002
311.8596,0.00022660945526599996
312.0496,0.0521036458146
312.3896,0.0284635320604
312.5996,0.0155899171194
312.6396,-0.037518635137199996
313.1296,0.00843856108682
313.3984,0.0415117829154
314.1719,0.005693247151479999
314.3519,0.0529092358809
314.5519,0.009429023052530001
314.7519,0.10125470252999999
315.2419,0.00843856108682
315.4866,0.0529092358809
316.1004,0.004532184232729999
316.2004,-0.0530732800285
316.4304,0.033223731241200004
316.5404,-0.0530732800285
316.7104,0.009429023052530001
317.1853,0.019856702759999997
318.2831,0.052791185724599995
318.3531,0.0
319.2131,-0.101430625513
319.3231,-0.0530732800285
319.5631,-0.0181617413019
319.6531,-0.053093464768000004
319.7331,-0.0236593165846
319.9731,0.040271938873800005
320.4823,-0.0200570142491
321.3513,0.0603551306089
321.4713,0.0
321.6713,0.00706043767222
322.3106,0.021798483653299998
322.6499,-0.0236593165846
323.1199,-0.09216653916829999
323.2199,-0.0236593165846
323.7099,0.0049567909237799995
323.7999,0.004532184232729999
323.9099,-0.0236593165846
324.3487,-0.0342758677563
325.0575,0.0283381388497
325.5321,0.00102115811671
325.9466,-0.000393108102573
326.0966,-0.0236593165846
326.7066,-0.0342758677563
326.9366,0.004532184232729999
327.1066,0.0475496638576
327.2366,-0.0236593165846
327.6366,-0.09216653916829999
327.7866,-0.053093464768000004
328.1796,0.00875217878198
329.0633,0.004532184232729999
329.1433,-0.0236593165846
329.5533,-0.09216653916829999
330.0833,-0.0187296807372
330.2633,0.0155899171194
330.3533,0.07347977165960001
330.6833,0.0345655594281
331.3533,-0.036341981194099995
331.6633,0.00247484065379
331.7533,0.0529092358809
332.0033,0.0211225562831
332.3133,-0.0114473961083
332.6433,0.00706043767222
332.8733,0.10125470252999999
333.3371,0.0224635532803
334.3001,0.0161941531401
334.4301,0.0154493115316
334.6101,-0.018612737299799998
335.1248,0.033949305182799996
335.5591,-0.0181617413019
335.6391,-0.0236593165846
335.8891,0.040271938873800005
336.3688,-0.0200570142491
337.0031,-0.0212113397596
337.0831,-0.0352078736614
337.3731,-0.0408748240182
337.5831,-0.0124054662085
337.6831,-0.0236593165846
338.0231,0.0415117829154
338.1831,0.004532184232729999
338.3331,0.052791185724599995
338.4031,0.0
338.8872,0.0363197187355
339.8752,-0.0530732800285
340.1452,0.0457718299613
340.1752,0.0556622464037
340.4252,0.00201177344354
340.5452,0.0418637712923
340.6052,-0.053093464768000004
340.8652,-0.019988032448599997
341.4052,0.022347047398099996
341.7598,-0.00260648114641
342.4485,0.039013331770099996
342.6085,0.0249405708501
342.7585,0.056882962513800005
343.1785,0.052791185724599995
343.2885,-0.0530732800285
343.6378,-0.0181617413019
344.05699999999996,0.052791185724599995
344.11699999999996,0.0
344.267,0.0254289680485
344.517,-0.0728217374026
344.68699999999995,0.034669085715
344.9517,0.0154493115316
346.1693,-0.0530732800285
346.6493,-0.0121550082321
346.7593,-0.0236593165846
347.1893,0.0049567909237799995
347.7493,-0.0223329940582
347.8893,-0.053093464768000004
348.0093,-0.0236593165846
348.2293,-0.0240117905695
348.3093,0.04560730869059999
348.4093,-0.0236593165846
348.8493,0.0415117829154
349.0993,0.004532184232729999
349.3193,-0.0889170017794
349.4693,0.052791185724599995
349.7793,0.037340562835
350.0893,0.008907002091030002
350.2793,0.004532184232729999
350.6727,-0.0497030415176
351.3412,-0.0236593165846
351.6612,0.0167995596041
351.8412,0.04560730869059999
351.9512,-0.0236593165846
352.3412,-0.09216653916829999
352.9612,-0.056961090882
353.0512,-0.00949344915075
353.2712,-0.0128420046406
354.1712,-0.00339524295767
354.3412,0.004532184232729999
354.4612,-0.00949344915075
354.5312,-0.0236593165846
354.9512,0.0134905235131
355.5312,-0.0832962290282
356.4112,0.0708575770386
356.5312,-0.0530732800285
356.7112,0.011865019076
356.9412,-0.018117781620599998
357.0312,-0.0236593165846
357.6612,0.0694791768119
358.0637,-0.0169085129603
359.1364,-0.0530732800285
359.1864,0.0170559337182
359.7264,-0.00412205735104
359.8564,0.034669085715
360.1264,0.00022660945526599996
360.5609,0.0708575770386
