onset,amplitude
88.1331,-0.07516401239539999
88.4131,-0.0151340824931
88.5131,-0.0499532114136
88.6331,-0.022951769711400002
88.9331,-0.013576937611
88.9931,-0.0640869544139
89.4473,0.0370330581154
89.9065,0.0038494351626199995
90.1765,-0.00424861265914
90.4765,-0.0249351269801
90.5565,-0.07516401239539999
90.6765,-0.013576937611
90.7665,-0.0197316813467
90.8365,-0.011542950083099999
90.9165,-0.0641128832919
91.5965,-0.016380835553700002
91.9906,-0.05627006692980001
92.4348,0.0038494351626199995
92.6848,-0.00424861265914
93.0348,-0.0249351269801
93.2348,-0.07516401239539999
93.6948,0.00887188613963
93.8348,-0.0238451786939
94.0448,-0.013164420165600002
94.3148,0.020996396983599997
94.8388,0.00658832276801
95.2182,-0.012958226159099999
95.7082,0.007916219911359998
95.8382,-0.0238451786939
95.9382,-0.0061627887267399995
96.2582,-0.05339499573940001
96.6725,0.014229160286900001
97.0518,-0.0238451786939
97.1318,-0.0061627887267399995
97.5118,-0.0152249184285
98.3161,-0.0406785760364
99.0247,0.0038494351626199995
99.4096,-0.0249351269801
99.9188,0.00887188613963
100.0988,-0.022477873238400004
100.2188,-0.0319959538345
100.4087,-0.0061627887267399995
100.9228,0.00887188613963
101.1128,-0.0035615170251100006
101.5028,0.09967622418289998
101.6428,-0.0238451786939
101.7928,-0.0061627887267399995
102.0276,0.00700578603841
102.372,0.00887188613963
102.592,0.008671467561
102.742,-0.0238451786939
102.832,-0.0061627887267399995
103.2019,0.07448399756469999
103.7359,0.00887188613963
103.9359,0.008671467561
104.2059,0.0340735103207
104.3459,-0.0238451786939
104.5259,-0.013164420165600002
104.8559,0.037566640329699995
105.1706,-0.012877345711999999
106.2991,-0.0287108120695
106.5491,-0.0328776326376
106.6891,-0.056711212300199994
106.8391,0.0038494351626199995
107.2191,-0.0039638325318
107.3291,0.0038494351626199995
107.4091,-0.025110940999
107.8636,-0.017755330251499998
108.8864,0.0034167189284600003
109.0164,-0.07516401239539999
109.2864,-0.0160237135284
109.3764,-0.0499532114136
109.4664,-0.0641128832919
110.0961,0.06331768361769999
110.8348,0.00164373039173
111.1548,-0.023529537464900004
111.2848,-0.0640869544139
112.0048,-0.00420826031959
112.3148,0.0545702738975
112.6948,-0.0177955807387
113.1248,0.0495243918155
113.2948,0.0173712977478
114.0448,0.0376563596275
114.2348,-0.039202621456199994
114.3348,-0.0641128832919
114.8148,-0.0570286559351
114.9748,-0.00117104684497
115.4348,0.0187915396817
115.5848,0.020587878406099998
115.6748,-0.0641128832919
116.0229,0.0035838252007199998
116.7264,0.0038494351626199995
116.9964,-0.033129667483599995
117.0264,-0.057301212288300006
117.1764,-0.0106971885053
117.4064,-0.028578774033400003
117.5064,-0.0499532114136
117.9964,0.00512970903834
118.2664,-0.0271277379373
118.5464,0.0495243918155
118.6064,-0.0570765405094
118.7664,-0.0030840470912299996
119.3105,-0.0009713178541
119.8598,-0.07516401239539999
119.8898,-0.07395557756639999
120.1398,0.00700578603841
120.2198,-0.0499532114136
120.5198,0.0248255913167
120.7442,-0.022951769711400002
121.443,0.00164373039173
121.673,-0.023529537464900004
121.743,-0.0640869544139
122.273,0.046260112158199994
122.743,0.021753464571099997
123.123,0.00603749889248
123.6573,0.0495243918155
124.2164,-0.00117104684497
124.3464,0.0038494351626199995
124.4164,-0.07395557756639999
124.7913,0.0406837773322
125.3657,0.00887188613963
125.9002,0.030450753164599997
126.9731,-0.0151554038815
127.1131,0.0034167189284600003
127.2031,-0.07516401239539999
127.3031,0.016042458060700003
127.4131,-0.0499532114136
127.6931,0.004697684114829999
127.8631,-0.0499532114136
128.133,-0.022951769711400002
128.6818,-0.0641128832919
129.0918,0.0389851190433
129.2418,-0.030470247358
129.3218,-0.0641128832919
129.6418,0.00720857279216
129.9518,0.117344796177
130.591,-0.0242690530034
131.0103,-0.0319959538345
131.1303,-0.030470247358
131.2403,-0.0061627887267399995
131.4703,-0.014509629269399998
132.0,0.021323306611200004
132.3844,-0.0061627887267399995
133.0344,0.08526656165410001
133.1444,-0.00117104684497
133.2344,-0.0061627887267399995
133.5644,-0.00957433215528
133.6144,-0.0640869544139
133.9589,0.0238199785775
134.6526,0.0034167189284600003
135.1026,-0.013000136128700001
135.4726,0.025816363266599997
135.5226,-0.0640869544139
136.0326,0.0238199785775
136.2226,-0.030470247358
136.7226,0.0272742371374
136.8826,0.0038494351626199995
137.4414,-0.0608242598597
138.0852,0.0038494351626199995
138.1952,-0.07395557756639999
138.5452,0.074792542189
138.7352,-0.0030840470912299996
139.3352,-0.020234487722599996
139.4752,-0.00117104684497
139.7552,0.0563387579574
139.9252,-0.07516401239539999
140.0952,-0.05339499573940001
140.1352,-0.0640869544139
140.6994,0.0254237942327
141.4231,-0.006430142686270001
141.5631,0.0034167189284600003
141.7031,-0.07516401239539999
141.8131,0.016042458060700003
141.9231,-0.0499532114136
142.4829,0.004697684114829999
142.7823,-0.0641128832919
143.2423,-0.106277873128
143.3723,-0.0061627887267399995
143.7223,-0.0378470488689
144.0123,-0.0351494640796
144.1623,-0.0319959538345
144.2623,-0.0641128832919
144.9723,-0.136118947863
145.1823,-0.030555956150599996
146.2013,0.0
146.6006,0.0038494351626199995
146.6506,-0.07395557756639999
146.7806,-0.0106971885053
147.4204,0.061386812445300004
147.8747,-0.00117104684497
148.1247,-0.0280125297251
148.2247,-0.07516401239539999
148.3647,-0.0570765405094
148.8647,0.021232820080699998
149.0347,-0.00117104684497
149.3647,-0.0244480143371
149.5447,-0.07516401239539999
149.7447,-0.0030840470912299996
150.489,-0.0151720161139
151.0179,0.0038494351626199995
151.1079,-0.055989097664199995
151.3579,-0.05339499573940001
151.6674,-0.030470247358
152.0269,-0.0853642528744
152.0769,-0.057301212288300006
152.3069,0.027856091024700002
152.5768,-0.022951769711400002
153.5604,0.028326301247999997
153.7404,-0.0438976306336
153.8704,-0.0106971885053
154.3904,-0.0398159355701
154.7504,-0.019657787583000002
154.8104,-0.0641128832919
155.4091,0.06331768361769999
156.4377,-0.006430142686270001
156.5277,-0.011542950083099999
156.9877,-0.0723976293103
157.4577,-0.00264886414591
157.5477,-0.011542950083099999
157.7277,0.0191928599864
157.8277,0.0034601648700000004
158.5777,-0.018039889931400002
158.9418,-0.0204411415133
159.4608,-0.029166304979900002
159.6408,-0.0853642528744
159.6708,-0.057301212288300006
159.8908,0.008671467561
160.1608,-0.00797939908024
160.2908,-0.0560874453629
160.8605,0.0217143765196
161.6539,0.00164373039173
161.7739,-0.07395557756639999
161.8739,0.00700578603841
162.0539,0.00199913977328
162.1539,-0.0499532114136
162.4939,-0.030750027473
162.6639,-0.0271277379373
163.1139,0.07387886541880001
163.2539,-0.0570765405094
163.3139,-0.0641128832919
163.7039,0.0111473931299
163.8339,-0.06946421344989999
163.9639,-0.0584665867225
163.9939,-0.0640869544139
164.4239,0.08967540103010001
164.7484,0.08956147711930001
165.3522,0.00164373039173
165.3822,-0.07395557756639999
165.4922,0.00700578603841
165.7622,0.00199913977328
165.8522,-0.0499532114136
166.2871,0.004697684114829999
166.9563,-0.00791800352379
167.1663,-0.0457817151592
167.2063,-0.0640869544139
167.7263,-0.0443644058005
167.9063,-0.0315645663557
168.0763,-0.014509629269399998
168.1263,-0.0640869544139
168.3663,0.00720857279216
168.8863,0.117344796177
168.9663,0.0034601648700000004
169.2763,0.034981513954599995
169.3863,0.020587878406099998
169.4363,-0.0640869544139
169.9463,-0.106277873128
170.1963,-0.0097560318479
170.4963,0.008671467561
170.7863,-0.0103519612158
170.9063,-0.0626847451853
171.469,-0.0099376211877
171.9383,-0.00117104684497
172.0283,0.0034601648700000004
172.3383,-0.0824215661897
172.3783,-0.0640869544139
172.9127,0.0370330581154
173.7112,-0.0560874453629
174.1712,-0.00264886414591
174.2712,0.0034601648700000004
174.9712,-0.018039889931400002
175.4307,-0.0204411415133
175.8748,-0.0188646926138
175.9848,-0.0323224921057
176.0748,0.00700578603841
176.4948,-0.005324286950949999
176.8148,0.008671467561
177.0448,0.014290010679600002
177.5345,-0.030586643059099996
178.1831,-0.0560874453629
178.3231,0.00164373039173
178.5731,-0.0853642528744
178.6031,-0.057301212288300006
178.7731,-0.0290930147568
178.9431,-0.0427729922727
179.2831,0.0454337278998
179.3731,-0.0499532114136
179.5131,-0.0106971885053
179.8331,-0.011019945107499998
180.2873,0.0321373111565
180.9709,0.00164373039173
181.2109,-0.0327203090905
181.4109,-0.0151554038815
181.7309,0.008671467561
182.2309,0.025624302465499998
182.3109,-0.0570765405094
182.9209,0.0017304793336100001
183.1409,0.0369564206176
183.7105,0.0159264527395
184.2245,-0.0188646926138
184.2645,0.0
184.6945,-0.0163957518826
184.9345,-0.017179864580500002
185.3445,0.014806201323599999
185.6945,-0.046465518982800005
186.0145,-0.0687325713038
186.1845,-0.0427729922727
186.6045,0.0370330581154
186.9145,-0.0375302004752
187.0445,0.0173712977478
187.2045,-0.013164420165600002
187.6184,0.0238199785775
188.6513,0.0034167189284600003
188.7813,0.00164373039173
189.0313,-0.030190735752400003
189.1413,-0.0499532114136
189.6213,-0.020061825053599998
189.7913,-0.017755330251499998
190.1361,-0.0148030383228
190.6651,-0.0188646926138
190.6951,0.0
190.7851,-0.0151554038815
190.9251,-0.0584665867225
191.1451,-0.0097560318479
191.2451,-0.0499532114136
191.5851,-0.0704549266062
191.8749,-0.017755330251499998
192.6832,-0.0188646926138
192.7132,0.0
192.9832,0.0607405417039
193.0832,-0.0499532114136
193.4032,-0.0704549266062
193.4432,-0.0640869544139
193.9176,0.0370330581154
194.7112,-0.0097560318479
195.1412,0.0123525206406
195.3112,-0.00220731806973
195.5112,0.0184969103075
195.5512,-0.0640869544139
196.0309,0.0370330581154
196.6846,-0.00117104684497
196.8146,0.0034167189284600003
196.9546,0.00164373039173
197.3346,-0.009389659160030001
197.6245,-0.017755330251499998
198.1484,0.00164373039173
198.3384,-0.005642946338590001
198.7184,-0.026858731819599996
198.9184,-0.05339499573940001
198.9984,-0.0641128832919
199.7676,0.06331768361769999
200.0271,0.0034601648700000004
200.1171,0.018474135718400002
200.5771,-0.0287108120695
201.0871,0.0194497520247
201.2771,-0.0570765405094
201.8619,0.0217143765196
203.1399,-0.0151554038815
203.4199,-0.030470247358
203.4899,0.0
203.6999,0.004497026981659999
203.8099,0.00164373039173
203.9699,0.00700578603841
204.4099,-0.0360113142757
204.7199,0.045556617850900004
204.7799,-0.0640869544139
205.1399,-0.00939978585373
205.2199,-0.011542950083099999
205.7299,0.0692126196174
205.8199,-0.00117104684497
206.0099,-0.0067680367557199994
206.6636,-0.0020208509303399997
207.4369,-0.0188646926138
207.4969,0.0
207.7569,-0.103900236294
207.8369,-0.0499532114136
208.1169,-0.00826494901317
208.2969,-0.0176323628517
208.6269,0.029924985158500002
208.9269,-0.0360113142757
209.0469,0.024505619869800002
209.2969,-0.0427729922727
209.6711,0.0353065251488
210.1502,-0.031138635797200002
210.2702,0.00164373039173
210.4102,0.00700578603841
210.7802,-0.0287108120695
210.9902,-0.042313607942500005
211.4902,0.02119798279
211.5802,-0.0499532114136
211.8502,0.013534476666700003
211.9002,-0.0640869544139
212.2102,-0.10346523546599999
212.9302,-0.13274192476
213.5302,0.00189990487042
213.6902,-0.00117104684497
214.0102,-0.060871798269100004
214.1102,0.024505619869800002
214.2302,-0.0641128832919
214.4502,0.0353065251488
214.5202,-0.011542950083099999
215.0329,0.014806201323599999
215.8912,0.00164373039173
215.9712,-0.0808063090955
216.3012,-0.030190735752400003
216.3812,-0.011542950083099999
216.8012,-0.0723976293103
216.9112,-0.0499532114136
217.1212,-0.012877345711999999
217.3112,-0.0427729922727
217.9012,0.0642514746662
218.0412,-0.0584665867225
218.6012,-0.0549953214138
218.7312,-0.0584665867225
219.2698,-0.022176727892999997
220.0233,-0.006430142686270001
220.1033,0.00164373039173
220.1633,-0.0762722657875
220.3933,-0.0097560318479
220.7133,-0.00307028450405
221.0233,-0.0143509161806
221.0633,0.00164373039173
221.1733,-0.0808063090955
221.7827,-0.111631020256
222.6662,-0.0067680367557199994
223.1162,0.055118674027000006
223.2962,-0.015527868915899998
223.8659,-0.0117898958922
224.7398,-0.0011359297356199997
224.9398,-0.0853642528744
224.9698,-0.057301212288300006
225.1698,-0.059810770243100005
225.3598,-0.05339499573940001
225.4898,-0.0030840470912299996
226.1589,0.052558195038700004
227.032,0.00164373039173
227.632,0.007468417621659999
227.832,0.012308926454200002
227.902,-0.0641128832919
228.342,-0.0527212300766
228.392,-0.0640869544139
228.642,-0.0542629663555
228.9312,-0.0045121801158
229.9445,-0.0148030383228
230.0645,-0.0641128832919
230.3045,0.00720857279216
230.6545,0.117344796177
230.7945,-0.0319959538345
230.9845,0.0295076546758
231.3739,-0.00365914438531
231.9731,-0.0315645663557
232.1931,-0.0061627887267399995
232.2931,0.0
232.4531,0.0295076546758
232.923,-0.00797826845469
233.8161,0.00164373039173
233.8861,-0.0762722657875
234.2561,0.007468417621659999
234.5361,-0.0097560318479
234.8461,-0.0143509161806
235.0761,-0.013576937611
235.1461,-0.0641128832919
235.5061,0.0115181269841
235.5861,-0.011542950083099999
235.7461,-0.013164420165600002
236.2852,-0.0081156482704
237.1738,-0.0151554038815
237.3538,0.00164373039173
237.7838,-0.00979495589489
238.1838,-0.0174354717191
238.6938,0.0016721854296400003
238.8338,-0.0584665867225
239.1638,0.014229160286900001
239.2838,0.00164373039173
239.7083,0.007936422995119999
240.5117,0.00164373039173
240.6517,-0.04221111639859999
240.9017,-0.012877345711999999
241.4517,-0.061843360586800004
241.5717,0.020587878406099998
241.9617,0.021037355337799997
242.5417,-0.016380835553700002
243.0517,0.0380354941348
243.3856,0.0295076546758
244.0693,-0.006430142686270001
244.1393,-0.07516401239539999
244.1993,-0.0808063090955
244.3293,0.00700578603841
244.4593,-0.0499532114136
244.7993,-0.00288214810935
244.9993,-0.0366124035263
245.3837,-0.030470247358
246.0275,-0.0427729922727
246.4275,0.0370330581154
246.7375,-0.00424861265914
247.0275,0.0027537594060100005
247.9871,-0.029714698458500003
248.9159,-0.0313617227996
249.0359,-0.0061627887267399995
249.2459,-0.00761150881392
249.3259,0.00164373039173
249.5059,-0.014509629269399998
249.7259,-0.0284442634055
249.8759,-0.05339499573940001
250.3655,-0.0099376211877
251.4384,-0.006430142686270001
251.6184,0.00164373039173
252.7284,-0.0200742074793
252.9284,-0.0853642528744
252.9584,-0.057301212288300006
253.0884,-0.025110940999
253.2684,0.00887188613963
253.3784,-0.0499532114136
253.6984,-0.024750296987400004
254.0284,0.0238199785775
254.2584,-0.0545386553074
254.9021,-0.002132030009
255.9256,-0.0313617227996
255.9856,0.00164373039173
256.0356,-0.0762722657875
256.1156,-0.0640869544139
256.3956,-0.0542629663555
256.5756,-0.05339499573940001
256.6356,-0.0641128832919
257.2097,0.06331768361769999
257.8784,0.00164373039173
258.1384,-0.032370447362199996
258.2484,0.00700578603841
258.5284,0.0036808214624
258.8731,0.0038252389152
260.5499,-0.0702935949493
260.8599,0.021556041943999998
260.9799,0.00164373039173
261.0799,-0.07395557756639999
261.3399,-0.07314549078689998
261.7899,-0.0480319756984
262.0299,-0.013576937611
262.1999,-0.013164420165600002
262.7999,-0.106277873128
262.9099,-0.0641128832919
263.5999,0.0252398210599
263.7799,-0.00117104684497
263.8399,-0.0641128832919
264.2383,-0.00441279445526
265.1912,-0.0641128832919
265.8612,-0.00504255171745
266.1012,-0.0378470488689
266.7112,-0.041689383659599996
266.8012,-0.0584665867225
267.0212,-0.013164420165600002
267.4412,-0.056145055333199995
267.9809,-0.0447511966992
268.9089,-0.0188646926138
269.0889,-0.014509629269399998
269.3089,-0.0570765405094
269.5489,-0.0271277379373
269.8289,-0.06946421344989999
270.1989,-0.030470247358
270.3089,0.020587878406099998
270.3889,-0.0641128832919
270.7789,0.0284692286838
271.0789,0.021556041943999998
271.5289,0.00164373039173
271.8489,-0.0378470488689
271.9789,-0.0499532114136
272.0489,-0.025110940999
272.3389,-0.011542950083099999
272.4389,-0.0641128832919
273.0889,0.0556205143731
273.1689,-0.011542950083099999
273.2589,-0.0641128832919
273.9966,-0.0932869383846
275.0199,-0.0271277379373
275.3799,-0.0443644058005
275.8399,-0.0360113142757
275.9499,-0.0188646926138
276.0899,-0.014509629269399998
276.3899,-0.0463439960815
276.4899,-0.0499532114136
276.5599,-0.0641128832919
276.9745,0.0238199785775
277.6934,0.00649583519536
277.7834,-0.0641128832919
278.0334,0.00720857279216
278.5134,0.117344796177
278.7934,-0.0325906286925
278.9234,-0.0366124035263
279.9434,0.0811167659615
280.0334,-0.0584665867225
280.1634,0.0034167189284600003
280.6934,0.0588648157387
280.8734,-0.039202621456199994
280.9134,-0.0640869544139
281.3434,0.08904897256449999
281.7864,0.00824700460326
282.7894,-0.0188646926138
282.9094,0.0
283.3394,0.0313236351299
283.6294,-0.0644879075443
283.7094,-0.057301212288300006
283.8792,-0.0188646926138
284.3236,-0.030470247358
284.7636,0.0238199785775
284.9236,0.038395973696300004
285.6231,-0.022304714656700003
286.7666,-0.0006555439967409998
286.8266,-0.0188646926138
286.9766,-0.0188646926138
287.0166,0.0
287.3261,0.0313236351299
288.2393,-0.0038134741547399998
288.3393,0.00164373039173
288.5693,0.0038987395825600003
288.9443,0.00329698493413
289.9422,0.00164373039173
290.1922,-0.0539874782587
290.2422,-0.057301212288300006
290.9122,-0.018039889931400002
291.0922,0.004497026981659999
291.1522,-0.0188646926138
291.3422,-0.014509629269399998
291.5322,-0.0151554038815
292.0922,-0.016380835553700002
292.2322,-0.030470247358
292.6622,0.0238199785775
292.8022,0.038395973696300004
293.3912,-0.022304714656700003
294.0151,-0.006430142686270001
294.0951,-0.0641128832919
294.3451,0.00720857279216
294.7251,0.117344796177
295.0848,-0.07210151447100001
295.9031,-0.0328776326376
296.1631,-0.0188646926138
296.6531,0.0205670577913
296.8031,0.0038494351626199995
297.2631,0.007468417621659999
297.4631,0.038395973696300004
298.3074,-0.0932869383846
299.2754,0.00164373039173
299.7054,-0.0137849804271
299.9054,-0.0038337223507900003
300.0154,-0.0499532114136
300.1254,-0.0641128832919
300.3554,0.00720857279216
300.8154,0.117344796177
301.0454,-0.030470247358
301.7054,-0.0932869383846
301.7754,0.016042458060700003
302.1354,-0.0097560318479
302.8954,-0.022304714656700003
303.1854,-0.006430142686270001
303.7854,-0.0479209518897
303.9954,-0.0584665867225
304.2154,-0.00365914438531
304.4554,-0.0584665867225
305.4854,0.0764212009914
305.7754,-0.00117104684497
305.8954,-0.030470247358
306.1054,-0.0116685795784
306.2354,0.0034167189284600003
306.3754,-0.0061627887267399995
306.5854,-0.0346428599299
306.7454,0.0173712977478
306.8654,-0.017755330251499998
306.9154,-0.0640869544139
307.3954,0.0469087154389
307.8854,-0.01867275576
307.9754,-0.011542950083099999
308.8754,-0.0688752315728
309.0854,-0.0641128832919
309.4354,-0.01867275576
309.7454,-0.033129667483599995
309.7754,-0.057301212288300006
310.2154,-0.0336667999014
310.3454,-0.0499532114136
310.5554,0.038395973696300004
310.7354,-0.0176323628517
311.0754,-0.011973530027399999
311.7954,0.00025758086325200003
312.4532,-0.0783966983168
313.4262,-0.0641128832919
313.7962,-0.031020457874599998
314.0262,-0.011542950083099999
314.1062,-0.0641128832919
314.3762,-0.01867275576
314.4662,-0.011542950083099999
315.0162,-0.0688752315728
315.2362,0.0115339025416
315.3262,-0.0641128832919
315.5662,0.00720857279216
316.0462,0.117344796177
316.4555,0.0698356510544
317.1691,0.0038494351626199995
317.1991,-0.07395557756639999
317.3791,0.00700578603841
317.5091,-0.0499532114136
317.7091,-0.0106971885053
318.1791,0.044042592458600004
318.3591,-0.0176323628517
318.5391,0.020587878406099998
318.7391,-0.0596227321788
318.8791,-0.011542950083099999
319.1591,-0.0160882953021
319.4931,0.00314038545776
320.5309,-0.006430142686270001
320.6509,-0.0061627887267399995
321.1309,0.0301507500599
321.6708,0.029814086877900003
322.3592,-0.0641128832919
323.0492,-0.0783966983168
323.5092,-0.0479209518897
323.8992,-0.0566928892619
324.0392,0.0038494351626199995
324.3992,0.0143894701703
324.7492,-0.0176323628517
325.2092,-0.030528145521299996
325.3992,0.0233439067508
325.9174,-0.00797826845469
326.8407,-0.030470247358
326.9407,0.0
327.2955,0.0125520860907
328.1589,-0.006430142686270001
328.5489,0.004497026981659999
328.6189,-0.056711212300199994
328.7189,-0.07516401239539999
328.9289,-0.0290930147568
329.0189,-0.0641128832919
329.3489,0.0238199785775
329.5289,-0.0499532114136
329.6889,0.038395973696300004
329.7889,-0.0641128832919
330.0389,0.00720857279216
330.7778,-0.0932869383846
331.5711,-0.0061627887267399995
332.0809,-0.020523449097900003
332.6554,-0.0038134741547399998
333.0154,-0.022866278615000003
333.4097,0.020587878406099998
333.9438,-0.0584665867225
334.0838,0.0034167189284600003
334.1838,-0.0188646926138
334.3738,0.016042458060700003
334.9136,-0.0034630027744499995
335.4829,-0.00117104684497
335.6129,-0.0188646926138
335.9029,-0.0346428599299
336.0529,-0.0366124035263
336.0829,-0.0640869544139
336.5529,-0.0031710090618400004
337.1429,0.027437297732599997
337.6229,-0.10289407639699999
337.7929,-0.0499532114136
338.4729,-0.018039889931400002
338.6729,-0.0271277379373
339.1129,-0.0630585028999
339.2329,0.020587878406099998
339.5229,-0.0427729922727
339.7761,0.038382619392900004
340.3955,-0.015260802185799999
340.6655,-0.0197316813467
341.0301,-0.070859944002
341.9787,-0.00117104684497
342.5034,0.00332555206863
343.1472,0.020587878406099998
343.2272,-0.0641128832919
343.6972,-0.106277873128
343.7872,-0.011542950083099999
343.8872,-0.0641128832919
