onset,amplitude
95.6959,-0.0321910517939
96.6341,-0.0271670316177
96.7441,0.0208046538178
97.0841,-0.05085867928719999
97.1841,0.0258745115336
97.3541,0.00405951101652
97.4741,-0.0514964334468
97.8641,-0.0500601968994
97.9841,-0.0009282083103010002
98.1341,-0.0116377348033
98.6335,0.018157150869599997
99.2573,-0.00276933853079
99.3373,0.034715657078699995
99.6773,0.059411180952
100.2222,-0.0137850672765
100.8411,0.0346510417701
100.9311,0.0
101.1011,-0.0801285579028
101.2511,-0.0014632575702000002
101.2911,0.016417559262
101.6709,0.00688287808909
102.7486,-0.00276933853079
103.0086,-0.0169336764402
103.0586,0.016417559262
103.6286,0.0348824435701
103.7486,0.00805796752058
104.3933,-0.0352241225167
105.0177,0.0190063650184
105.0577,0.0
105.5077,0.00547212578078
105.7277,-0.0009282083103010002
105.9377,-0.0801285579028
106.0777,-0.0014632575702000002
106.1177,0.016417559262
106.5277,0.00688287808909
106.7077,0.0258745115336
107.1877,0.0380296888569
107.3177,-0.034249065881400004
107.3977,0.0204465589116
108.0177,0.0114386062373
108.0977,0.00805796752058
108.1977,0.0204465589116
108.6563,-0.0732525378323
109.6444,-0.0271670316177
109.7744,0.028692998805499997
110.2244,0.011296598899000001
110.5844,-0.0077943040092399996
111.0392,-0.0380646721931
112.6708,-0.00497289589327
112.8008,0.028692998805499997
112.9208,0.0317735396454
113.2708,0.0920556726955
113.4908,-0.0014632575702000002
113.9908,-0.038964903117300005
114.1208,-0.034249065881400004
114.9508,-0.000841367205278
115.3208,0.07939819059669999
115.69,0.0398159705809
116.0744,-0.0514964334468
116.1344,0.0204465589116
116.6344,-0.152124351474
116.9544,0.0359375946591
117.0344,-0.0009282083103010002
117.2844,-0.00971696146735
117.6039,0.0398657024339
118.3828,-0.00276933853079
118.6828,0.0674890140261
118.8728,-0.0448399596086
119.0128,0.025386807392700002
119.1628,-0.00808838219032
119.2528,-0.034249065881400004
119.3228,0.016417559262
119.8572,-0.041912048314400006
120.2317,0.025386807392700002
120.4017,-0.0116377348033
120.7717,-0.0013086575988099998
120.8917,0.0317735396454
121.1517,-0.0169336764402
121.2817,0.00405951101652
121.9461,0.00879986061132
122.984,0.0204465589116
123.244,0.041652567793300004
123.624,-0.011122456431
123.804,0.0
124.314,0.0197793151874
124.734,-0.00549596848457
124.824,-0.034249065881400004
124.954,-0.0116377348033
125.4186,0.0329535778481
126.2671,0.0169472379841
126.4971,0.0012456794990000001
126.5971,-0.0651727322195
126.9371,0.059411180952
127.5019,-0.0137850672765
127.8712,-0.00276933853079
128.2212,-0.0190097647648
128.4212,-0.0160254996929
129.1746,-0.0271670316177
129.2846,0.0208046538178
129.4846,0.0214686829512
129.5346,-0.0350573979111
129.9146,-0.0679074929973
130.0746,-0.0009282083103010002
130.2046,-0.0116377348033
130.7841,-0.023906454053
131.4933,0.0208046538178
131.8133,0.0668168163544
132.3776,-0.021074172171099997
133.3011,0.062618553519
133.5111,0.018439211345099998
133.6211,-0.00193919584868
133.8311,-0.0065837656736999995
133.9911,-0.0014632575702000002
134.0811,0.0204465589116
134.4511,-0.10893029415899999
134.8604,0.0029716421574299996
135.9382,-0.00276933853079
136.2182,0.0214686829512
136.2682,-0.0350573979111
136.9182,-0.0246880782619
137.0882,0.0182552773493
137.5831,-0.0461585489102
137.9425,-0.0271670316177
138.0725,-0.00276933853079
138.3425,0.0668168163544
138.8222,-0.0216579769135
139.4509,-0.00276933853079
139.7309,0.0524601291137
140.0709,-0.0591367254792
140.2109,-0.12282511249000001
140.2909,-0.0009282083103010002
140.6109,-0.00665539630765
140.7409,-0.0116377348033
141.4653,-0.0692088004002
142.3584,0.0208046538178
142.5384,0.05105348536380001
142.9632,-0.017540952199
143.4971,0.0208046538178
143.7871,0.027175296847700002
144.142,0.0255541899677
144.9404,-0.00276933853079
145.2104,0.027175296847700002
145.4304,0.0255541899677
145.8204,0.0789146918573
146.0352,-0.0160254996929
147.0432,-0.0514964334468
147.4432,-0.000148749245491
147.4832,0.016417559262
148.0432,-0.000841367205278
148.1432,0.0208046538178
148.4932,-0.040833470934099995
148.9127,-0.0259231755478
150.2548,0.0204465589116
150.7848,-0.152124351474
150.8448,-0.032285883361900004
151.4348,-0.021270885610099998
151.7848,-0.0131841439417
151.8748,0.00805796752058
151.9548,0.016417559262
152.4248,-0.024748656153599998
152.5948,0.0400868687785
152.8648,0.018439211345099998
152.8948,-0.0350573979111
153.0348,-0.00193919584868
153.4987,0.015555242973700001
154.4018,-0.00276933853079
154.9366,-0.0500601968994
155.6902,0.0400868687785
155.7502,0.0
156.0801,-0.0279251740657
156.9484,-0.0514964334468
157.0484,-0.00276933853079
157.6884,-0.05085867928719999
158.0884,-0.0994583775341
158.4584,-3.71559390448e-05
159.1523,-0.043963147013600004
159.5166,0.0258745115336
159.5966,0.0204465589116
160.1166,-0.000111535311241
160.1966,0.00805796752058
160.6766,0.0737959408026
160.7566,-0.034249065881400004
160.8366,0.0204465589116
161.4711,0.0104488742262
162.459,0.0204465589116
162.879,-0.0732525378323
163.019,-0.007103850170699999
163.5434,-0.021270885610099998
164.1371,0.0204465589116
164.3771,0.041652567793300004
164.8071,-0.011122456431
165.1867,0.00382935305865
166.1947,-0.0514964334468
166.2547,0.0190063650184
166.4647,0.05105348536380001
166.8196,-0.0279251740657
167.2287,-0.00276933853079
167.3887,-0.011369857393499999
167.7887,-0.022138385315099998
168.1087,0.0118141277261
168.1987,0.0204465589116
168.6831,-0.0732525378323
169.6859,0.0012456794990000001
170.0159,-0.018560708904799997
170.2959,0.0255541899677
170.3959,0.025856060267599998
170.4459,0.016417559262
170.8559,0.0737959408026
171.1507,0.10985774967499999
171.5947,0.0012456794990000001
171.8347,-0.0016014405014500002
172.3296,-0.0216579769135
172.9035,0.0012456794990000001
173.2735,0.0338452421938
173.7332,-0.0216579769135
174.717,-0.0514964334468
174.967,-0.0290852326669
175.67700000000002,-0.0141856327868
176.517,-0.04562117173219999
176.957,0.007627131335040001
177.047,-0.034249065881400004
177.137,0.0204465589116
177.8608,-0.000841367205278
179.343,-0.0035225206149400003
179.733,-0.0118845018934
179.82299999999998,0.0204465589116
180.32299999999998,-0.0732525378323
180.987,-0.021270885610099998
181.5212,0.0668168163544
181.6512,0.0204465589116
181.9012,0.041652567793300004
182.4159,-0.011122456431
183.0947,-0.007103850170699999
183.3047,0.0400868687785
183.9747,-0.0146206312109
184.1247,0.0190063650184
184.4647,0.005798189779520001
184.5247,0.016417559262
184.9094,0.00688287808909
186.5908,-0.00276933853079
186.7808,0.05105348536380001
187.4208,-0.00817749870759
187.5108,-0.0009282083103010002
188.0708,0.0343412043219
188.8208,-0.0246880782619
189.0708,-0.024781383805
189.8508,0.030741163053299998
190.4808,-0.0022018904635700003
190.5708,0.00805796752058
190.6508,0.0204465589116
191.2598,-0.0055331013724299995
192.5421,-0.00497289589327
192.6721,-0.00276933853079
192.8721,0.05105348536380001
192.9221,0.016417559262
193.2121,0.041652567793300004
193.5921,0.037551669421
193.9121,-0.00276933853079
194.2021,-0.0459288942938
194.4021,-0.034249065881400004
194.4821,0.0005392915103480001
194.7321,-0.041469174815
195.3664,0.09517745397610002
195.9157,-0.0514964334468
196.4757,0.015224028431799999
196.8857,0.0429151526408
197.0357,0.0400868687785
197.0757,0.016417559262
197.5657,0.036435722147
197.7857,0.05105348536380001
198.1757,0.0359150921818
198.3999,0.024891366878400004
199.1489,0.00805796752058
199.7389,0.0656896999718
199.9489,0.00946662243235
200.0889,0.015604778771799999
200.2689,0.0317735396454
200.4889,-0.0107181311947
200.6389,0.017853349279900003
200.8989,-0.052280419160199994
200.9889,-0.0009282083103010002
201.3589,0.0355039778505
201.5079,0.0190063650184
202.1216,-0.025204047584700004
202.7116,-0.000394683855501
202.9916,0.00946662243235
203.1416,0.015604778771799999
203.3016,0.0317735396454
203.5216,-0.0313045957818
203.8416,-0.05085867928719999
203.9716,-0.0014632575702000002
204.1807,0.0190063650184
205.1345,-0.0271670316177
205.2745,0.0190063650184
205.7345,-0.15737326179400002
205.8045,0.0005392915103480001
206.6745,-0.0637845708108
206.7745,-0.053503523913099996
207.1145,0.0400868687785
207.6532,0.09517745397610002
208.4122,-0.0116377348033
208.8622,0.030873263659599998
209.0622,0.05105348536380001
209.4322,0.0665085701933
209.5122,0.016417559262
210.1522,0.043204304994
210.2722,-0.034249065881400004
210.3322,0.0204465589116
210.8622,0.0311971739877
210.9422,0.00805796752058
211.1322,0.0323174240022
211.5209,-0.10893029415899999
212.8639,-0.0126290158805
213.2383,-0.00276933853079
213.4783,0.0668168163544
213.5983,-0.0009282083103010002
213.6983,0.0204465589116
213.9283,0.041652567793300004
214.3977,-0.011122456431
215.4259,-0.0200488200943
215.5659,0.0204465589116
216.1808,0.09517745397610002
216.4452,0.0204465589116
217.0352,-0.152124351474
217.1652,-0.025204047584700004
217.2452,0.0204465589116
217.7499,-0.0732525378323
218.4637,-0.0035225206149400003
218.7237,-0.0223343473779
218.8837,-0.0448399596086
219.1137,-0.035858278010900003
219.5837,-0.0116961521924
219.6837,-0.007103850170699999
220.0437,-0.0141856327868
220.6729,0.029330283050700002
221.8803,-0.00276933853079
221.9403,0.034715657078699995
222.3203,0.00392185702463
222.6403,0.0208046538178
223.0349,0.0668168163544
223.5041,0.0400868687785
223.6141,0.0012456794990000001
223.9441,-0.06258774630269999
224.0741,-0.13598391726
224.2241,-0.0116377348033
224.7836,-0.045774688549499995
226.5449,0.025386807392700002
226.6249,0.0204465589116
226.9049,0.041652567793300004
227.3449,-0.011122456431
227.4949,0.0398159705809
228.3149,0.035459461270699995
228.4049,-0.00276933853079
228.6549,0.09852894677210002
228.7749,-0.0160254996929
228.8949,-0.034249065881400004
229.0749,-0.0116377348033
229.5749,-0.00544271978881
229.7149,-0.0514964334468
229.9549,0.0835499882442
230.2149,0.0398657024339
230.5449,-0.0077943040092399996
230.9536,-0.0259231755478
231.782,-0.00276933853079
232.18200000000002,0.013371001479599999
232.642,0.010824484819700001
233.1411,0.032025354849900003
234.01,0.0190063650184
234.37,0.0308378231365
234.48,-0.0009282083103010002
234.65,0.00405951101652
234.79,0.0400868687785
234.88,-0.00276933853079
235.11,0.05105348536380001
235.62,0.000264435040819
235.7,0.016417559262
236.05,0.015306902405999998
236.79,-0.0346265327895
237.34900000000002,0.036435722147
238.1479,0.0190063650184
238.5179,-0.0313045957818
238.9279,0.0308378231365
239.0179,-0.0009282083103010002
239.2179,0.00405951101652
239.3579,0.0400868687785
239.4979,0.024891366878400004
239.6679,0.05105348536380001
240.2279,-0.0216579769135
240.4679,-0.0472438087715
241.0379,-0.0346265327895
241.1979,0.025856060267599998
241.5819,-0.07758534419869999
242.9291,-0.00276933853079
243.2991,-0.05085867928719999
243.4391,-0.034249065881400004
243.5191,0.0204465589116
244.1491,0.0104488742262
244.2591,0.0258745115336
244.4591,0.0182552773493
244.8691,-0.0386746574406
245.4634,-0.0008971991509919999
245.8876,0.0182552773493
246.4376,0.078059921272
246.8774,-0.0781106735376
247.4064,0.0182552773493
247.8264,0.0105037850992
247.9364,0.00805796752058
248.2364,0.0033134954258400005
248.4264,0.0400868687785
248.9864,0.07946544388669999
249.0964,-0.034249065881400004
249.1964,0.0204465589116
249.5958,0.056341067013499994
250.2496,-0.0514964334468
250.3596,-0.00276933853079
250.6596,0.0668168163544
250.7996,-0.0009282083103010002
251.3895,-0.0293992136589
252.2827,-0.0035225206149400003
252.4627,-0.00276933853079
252.7827,-0.0016014405014500002
253.1027,-0.00876517937211
253.2627,-0.007103850170699999
253.5927,0.0011020721880799999
253.6327,0.016417559262
254.0876,-0.08200198580310002
254.8162,0.0400868687785
255.1362,0.029311774866900002
255.2562,-0.007103850170699999
255.6762,-0.033520956393
256.2962,-0.00251100907411
256.4262,-0.007103850170699999
256.9855,0.029330283050700002
258.3727,0.025386807392700002
258.5327,0.0182552773493
259.0627,-0.00036930177500300003
259.6127,-0.022018145610199998
260.0527,-0.0744576926075
260.3627,0.0374139382716
260.5327,0.028961627883
260.7027,-0.0009282083103010002
260.8127,0.016417559262
261.1027,-0.07896922205889999
261.6027,-0.07790988377439999
261.6927,-0.00276933853079
262.3815,0.0209386153968
263.3445,-0.0035225206149400003
263.4845,-0.00276933853079
263.9145,0.0355039778505
264.1745,0.0169472379841
264.6145,0.010824484819700001
265.0445,0.015112449795500001
265.3845,-0.056077566850399996
265.6545,-0.024781383805
265.9245,0.041652567793300004
266.5045,0.0201614138995
267.0932,-0.011122456431
267.6821,-0.007103850170699999
267.8621,0.0182552773493
268.4121,-0.0397945205872
268.5521,-0.0009282083103010002
268.6321,0.016417559262
269.097,-0.024748656153599998
270.085,0.0190063650184
270.165,0.0
270.335,0.0204465589116
270.735,0.019938270218
271.015,0.00805796752058
271.105,0.016417559262
271.455,-0.000794407580523
271.635,0.0400868687785
272.115,-0.022103261128599998
272.195,-0.034249065881400004
272.405,-0.0160254996929
272.665,0.00745481111227
272.765,0.0204465589116
273.145,-0.030946544
273.265,0.00805796752058
273.305,0.016417559262
273.895,0.039497213396400006
274.185,-0.0313045957818
274.345,-0.00497289589327
274.445,0.0208046538178
274.575,0.0
275.0434,0.0201614138995
276.1262,-0.0514964334468
276.2162,-0.00276933853079
276.5562,0.053921922775600005
276.6862,-0.0009282083103010002
277.0262,-0.00970931866648
277.1162,0.00805796752058
277.2962,-0.0160254996929
277.4462,0.025386807392700002
277.7062,-0.0313045957818
278.0162,-0.0472438087715
278.6257,-0.0346265327895
280.1076,0.015604778771799999
280.4376,0.010544174857100002
280.5576,-0.0009282083103010002
280.7576,-0.0801285579028
281.1176,-0.000148749245491
281.7471,0.0390746612834
282.1712,0.016417559262
282.6012,0.13982162871099998
282.7312,0.00805796752058
283.0712,0.056341067013499994
283.2712,0.018439211345099998
283.4712,0.00350625704463
283.6312,-0.0448399596086
283.9954,0.0398657024339
284.9636,-0.0514964334468
285.6336,0.0364684903373
285.7836,-0.0009282083103010002
286.1634,0.048284354145099996
286.7772,-0.00276933853079
287.1972,0.020104448858299998
287.3372,0.0204465589116
287.7272,0.00688287808909
287.8872,0.0258745115336
288.4515,0.0779314099428
290.1557,-0.028080820425299996
290.5452,0.0668168163544
290.6552,0.0204465589116
290.8852,0.041652567793300004
291.3949,-0.011122456431
292.2944,0.047262953526
292.9044,-0.0451348247154
293.1644,-0.000105547250557
293.7344,-0.0512876190841
294.3085,0.00732119105826
294.7078,-0.0271670316177
294.8778,0.004365552285850001
295.0878,-0.013187823206200001
295.1178,-0.0350573979111
295.2578,-0.0165318700692
295.4078,-0.0035225206149400003
295.5278,0.004365552285850001
295.5878,-0.0651727322195
295.9278,-0.0489579629994
296.2321,-0.0014632575702000002
296.7364,0.0169472379841
296.8864,0.004365552285850001
297.1864,0.030808877261900004
297.6264,-0.056077566850399996
297.7864,-0.0514964334468
297.9464,0.0238529801768
298.0864,-0.034249065881400004
298.796,-0.004831653944020001
299.5845,-0.0514964334468
299.7045,0.0208046538178
300.0994,0.00382935305865
300.828,0.0190063650184
300.89799999999997,0.0
301.158,-0.023703334272
301.518,-0.030422777424900002
301.7874,0.0190063650184
303.5237,0.0204465589116
303.8337,0.00688287808909
303.9237,0.028692998805499997
304.0937,0.0317735396454
304.6437,0.0532281752889
304.8837,0.0193606907318
305.0137,-0.0350573979111
305.3237,0.00745481111227
305.4537,0.0204465589116
305.6437,0.0273138581066
305.9737,0.00812504365146
306.0637,0.00805796752058
306.1437,0.0204465589116
306.7278,-0.0911831649033
307.561,0.0204465589116
307.961,0.00812504365146
308.041,0.00805796752058
308.121,0.0204465589116
308.76099999999997,-0.0911831649033
309.061,-0.032285883361900004
309.401,-0.00608021942479
310.01099999999997,0.027522950014900002
310.26099999999997,0.0783334619143
310.371,-0.034249065881400004
310.45099999999996,0.0204465589116
310.9604,0.0737959408026
311.8596,-0.024781383805
312.0496,0.015604778771799999
312.3896,-0.05085867928719999
312.5996,0.00745481111227
312.6396,0.016417559262
313.1296,0.085787605723
313.3984,0.00688287808909
314.1719,-0.0271670316177
314.3519,0.024891366878400004
314.5519,0.05105348536380001
314.7519,0.00946662243235
315.2419,0.085787605723
315.4866,0.024891366878400004
316.1004,-0.0514964334468
316.2004,-0.00276933853079
316.4304,0.018157150869599997
316.5404,-0.00276933853079
316.7104,0.05105348536380001
317.1853,-0.0876446213414
318.2831,0.0190063650184
318.3531,0.0
319.2131,0.0191335521881
319.3231,-0.00276933853079
319.5631,0.0668168163544
319.6531,-0.0009282083103010002
319.7331,0.0204465589116
319.9731,0.041652567793300004
320.4823,-0.011122456431
321.3513,-0.012065463083299999
321.4713,0.0
321.6713,0.017853349279900003
322.3106,-0.0486939023624
322.6499,0.0204465589116
323.1199,0.0849411996797
323.2199,0.0204465589116
323.7099,0.041286268661099995
323.7999,-0.0514964334468
323.9099,0.0204465589116
324.3487,0.0214910441495
325.0575,0.0208046538178
325.5321,0.006947029694020001
325.9466,0.09852894677210002
326.0966,0.0204465589116
326.7066,0.0214910441495
326.9366,-0.0514964334468
327.1066,0.00350625704463
327.2366,0.0204465589116
327.6366,0.0849411996797
327.7866,-0.0009282083103010002
328.1796,-0.00213868891918
329.0633,-0.0514964334468
329.1433,0.0204465589116
329.5533,0.0849411996797
330.0833,0.0533463759261
330.2633,0.00745481111227
330.3533,0.0005392915103480001
330.6833,-0.041469174815
331.3533,0.07128015384860001
331.6633,-0.00497289589327
331.7533,0.024891366878400004
332.0033,0.010544174857100002
332.3133,-0.016359532634299997
332.6433,0.017853349279900003
332.8733,0.00946662243235
333.3371,0.056341067013499994
334.3001,0.018439211345099998
334.4301,0.0012456794990000001
334.6101,0.0338452421938
335.1248,0.0400868687785
335.5591,0.0668168163544
335.6391,0.0204465589116
335.8891,0.041652567793300004
336.3688,-0.011122456431
337.0031,0.028692998805499997
337.0831,0.011654452480299999
337.3731,0.08238054024989999
337.5831,-0.0151726340127
337.6831,0.0204465589116
338.0231,0.00688287808909
338.1831,-0.0514964334468
338.3331,0.0190063650184
338.4031,0.0
338.8872,-0.0223082440805
339.8752,-0.00276933853079
340.1452,0.0214686829512
340.1752,-0.0350573979111
340.4252,-0.0241819038551
340.5452,-0.0160254996929
340.6052,-0.0009282083103010002
340.8652,0.006677211617329999
341.4052,0.00600602829266
341.7598,0.0398657024339
342.4485,0.0346510417701
342.6085,0.00405951101652
342.7585,-0.0266248243579
343.1785,0.0190063650184
343.2885,-0.00276933853079
343.6378,0.0668168163544
344.05699999999996,0.0190063650184
344.11699999999996,0.0
344.267,0.0029716421574299996
344.517,0.052083154543699994
344.68699999999995,-0.0014632575702000002
344.9517,0.0012456794990000001
346.1693,-0.00276933853079
346.6493,0.09108062894789999
346.7593,0.0204465589116
347.1893,0.041286268661099995
347.7493,-0.040587963095800005
347.8893,-0.0009282083103010002
348.0093,0.0204465589116
348.2293,-0.0281246157674
348.3093,0.00805796752058
348.4093,0.0204465589116
348.8493,0.00688287808909
349.0993,-0.0514964334468
349.3193,0.0835499882442
349.4693,0.0190063650184
349.7793,0.0255541899677
350.0893,-0.0065837656736999995
350.2793,-0.0514964334468
350.6727,0.0676679363758
351.3412,0.0204465589116
351.6612,0.016050358240200003
351.8412,0.00805796752058
351.9512,0.0204465589116
352.3412,0.0849411996797
352.9612,0.0209386153968
353.0512,-0.034249065881400004
353.2712,-0.0116377348033
354.1712,-0.026317194217400003
354.3412,-0.0514964334468
354.4612,-0.034249065881400004
354.5312,0.0204465589116
354.9512,-0.037267866461
355.5312,0.0228467716897
356.4112,0.062618553519
356.5312,-0.00276933853079
356.7112,0.032457009366799995
356.9412,-0.0016014405014500002
357.0312,0.0204465589116
357.6612,1.37119824179e-05
358.0637,0.0240431017766
359.1364,-0.00276933853079
359.1864,0.034715657078699995
359.7264,-0.0137850672765
359.8564,-0.0014632575702000002
360.1264,-0.024781383805
360.5609,0.062618553519
360.9254,0.0668168163544
361.0354,0.0204465589116
361.2354,0.041652567793300004
