onset,amplitude
301.158,0.047896189528199996
301.518,0.0349512585404
301.7874,0.0438516569964
303.5237,0.0147893024725
303.8337,0.030183690156200003
303.9237,0.060296165293800004
304.0937,0.0400027563345
304.6437,0.0403944290509
304.8837,-0.036280064248
305.0137,0.0676983506435
305.3237,0.0600139681948
305.4537,0.0147893024725
305.6437,-0.00649225461953
305.9737,0.032381431561
306.0637,0.0163445441117
306.1437,0.0147893024725
306.7278,-0.06885259390660001
307.561,0.0147893024725
307.961,0.032381431561
308.041,0.0163445441117
308.121,0.0147893024725
308.76099999999997,-0.06885259390660001
309.061,-0.0056377042654
309.401,-0.0375584725869
310.01099999999997,0.00363570111011
310.26099999999997,-0.025202281723500003
310.371,0.0347615354219
310.45099999999996,0.0147893024725
310.9604,0.03737929605509999
311.8596,0.00555158485336
312.0496,-0.021690279302599997
312.3896,0.0165352223292
312.5996,0.0600139681948
312.6396,0.11376758207599999
313.1296,-0.058248918307
313.3984,0.030183690156200003
314.1719,0.035714856656
314.3519,0.004023265308329999
314.5519,0.0508060621687
314.7519,0.048821551463599996
315.2419,-0.058248918307
315.4866,0.004023265308329999
316.1004,-0.0027457178660500003
316.2004,-0.0155486495248
316.4304,0.0202050031026
316.5404,-0.0155486495248
316.7104,0.0508060621687
317.1853,0.0597195230127
318.2831,0.0438516569964
318.3531,0.0
319.2131,0.021964125353299998
319.3231,-0.0155486495248
319.5631,-0.012630303282299998
319.6531,0.062130650260399996
319.7331,0.0147893024725
319.9731,-0.0130165622624
320.4823,-0.0294396331082
321.3513,0.06418787227230001
321.4713,0.0
321.6713,0.06004174236240001
322.3106,-0.000464339568426
322.6499,0.0147893024725
323.1199,-0.061926048744800004
323.2199,0.0147893024725
323.7099,-0.00652974239504
323.7999,-0.0027457178660500003
323.9099,0.0147893024725
324.3487,-0.031814870165900004
325.0575,0.0644317711311
325.5321,0.037357958124599994
325.9466,0.0292061796875
326.0966,0.0147893024725
326.7066,-0.031814870165900004
326.9366,-0.0027457178660500003
327.1066,0.0443144380148
327.2366,0.0147893024725
327.6366,-0.061926048744800004
327.7866,0.062130650260399996
328.1796,0.10401545694900001
329.0633,-0.0027457178660500003
329.1433,0.0147893024725
329.5533,-0.061926048744800004
330.0833,-0.033803207393
330.2633,0.0600139681948
330.3533,0.0426751845878
330.6833,0.07978415542230001
331.3533,0.0224213350328
331.6633,0.060737232561099995
331.7533,0.004023265308329999
332.0033,0.00979421572197
332.3133,0.0758592951981
332.6433,0.06004174236240001
332.8733,0.048821551463599996
333.3371,0.0215989031219
334.3001,-0.0166023632546
334.4301,0.00740751249877
334.6101,-0.055669972805500005
335.1248,0.010168629165899999
335.5591,-0.012630303282299998
335.6391,0.0147893024725
335.8891,-0.0130165622624
336.3688,-0.0294396331082
337.0031,0.060296165293800004
337.0831,-0.0195628364448
337.3731,0.0158869978802
337.5831,0.12471687172
337.6831,0.0147893024725
338.0231,0.030183690156200003
338.1831,-0.0027457178660500003
338.3331,0.0438516569964
338.4031,0.0
338.8872,-0.00834025087828
339.8752,-0.0155486495248
340.1452,-0.0437669651392
340.1752,0.0676983506435
340.4252,0.047016749199
340.5452,0.07636991341860001
340.6052,0.062130650260399996
340.8652,-0.06847016356630001
341.4052,0.09098780977660001
341.7598,0.0696837788165
342.4485,0.004364743906140001
342.6085,0.0871312648323
342.7585,0.0651570733221
343.1785,0.0438516569964
343.2885,-0.0155486495248
343.6378,-0.012630303282299998
344.05699999999996,0.0438516569964
344.11699999999996,0.0
344.267,0.04328047089369999
344.517,0.0733778141631
344.68699999999995,0.07538337646660001
344.9517,0.00740751249877
346.1693,-0.0155486495248
346.6493,-0.00141684867298
346.7593,0.0147893024725
347.1893,-0.00652974239504
347.7493,0.027226316423400003
347.8893,0.062130650260399996
348.0093,0.0147893024725
348.2293,0.0125884608951
348.3093,0.0163445441117
348.4093,0.0147893024725
348.8493,0.030183690156200003
349.0993,-0.0027457178660500003
349.3193,0.0915560732297
349.4693,0.0438516569964
349.7793,0.107537865847
350.0893,0.026815314370200002
350.2793,-0.0027457178660500003
350.6727,0.04503074346369999
351.3412,0.0147893024725
351.6612,-0.0522903776351
351.8412,0.0163445441117
351.9512,0.0147893024725
352.3412,-0.061926048744800004
352.9612,0.0517739157988
353.0512,0.0347615354219
353.2712,0.0188486216499
354.1712,-0.128927384634
354.3412,-0.0027457178660500003
354.4612,0.0347615354219
354.5312,0.0147893024725
354.9512,0.07305995771160001
355.5312,-0.130646135065
356.4112,0.018176349439
356.5312,-0.0155486495248
356.7112,0.042684051538699995
356.9412,0.046241985451
357.0312,0.0147893024725
357.6612,-0.0147111082632
358.0637,-0.024030093004400004
359.1364,-0.0155486495248
359.1864,0.078733869714
359.7264,-0.08037185989510001
359.8564,0.07538337646660001
360.1264,0.00555158485336
360.5609,0.018176349439
360.9254,-0.012630303282299998
361.0354,0.0147893024725
361.2354,-0.0130165622624
361.6701,-0.0294396331082
362.3239,0.0193582811129
362.4539,0.0871312648323
362.7139,0.07504205697310001
362.8139,0.062130650260399996
363.2586,0.0642413481529
364.4064,-0.0027457178660500003
364.5064,-0.0155486495248
364.8664,0.005120056481600001
365.2564,0.046636861681
365.4964,0.0219887376621
365.6064,0.0644317711311
365.6564,0.08414497139699999
