onset,amplitude
70.0841,0.0226127876015
70.7182,-0.0238109835537
70.9882,-0.0818818895055
71.1882,-0.058314346016199996
71.4882,-0.0325633084545
71.9482,0.028234580613599996
72.0682,0.0249407773128
72.4328,0.12232551719000001
73.5756,-0.0517892965394
73.7156,-0.0520535694643
73.9556,-0.0146446472986
74.0956,0.0249407773128
74.6056,0.008554510594089999
75.4189,-0.08713577031130001
75.6689,-0.0753673377322
75.7789,-0.08713577031130001
76.0389,-0.0206974084655
76.5789,0.0603997234389
76.8089,0.0431871975959
76.8489,-0.0650819237435
77.3789,0.0006200548129580001
77.4789,-0.054344996767
77.6589,-0.0206974084655
77.8289,-0.022158946790400005
77.9289,-0.00315753723296
77.9789,-0.0650819237435
78.5181,-0.04477519804769999
79.102,0.04347547641530001
79.332,-0.0036970106214699997
79.502,-0.08713577031130001
79.832,-0.0741681651002
79.962,-0.0373882546117
80.032,-0.0650819237435
80.502,0.041056819278099996
81.0768,0.09140201275219999
81.9953,-0.054344996767
82.1153,0.04347547641530001
82.3253,-0.08184923588410001
82.6353,-0.0116164845572
83.3153,-0.0199679081199
83.4353,-0.054344996767
83.6553,-0.111849916171
83.7953,-0.0530071673372
83.9353,0.0249407773128
84.0653,-0.08184923588410001
84.8253,-0.026715801458099996
85.0253,-0.022158946790400005
85.4053,-0.0163356845873
85.5353,-0.0373882546117
86.0253,-0.028592083947400003
86.4853,-0.0453073709369
87.1326,0.0459926289917
87.9509,-0.054344996767
88.2409,-0.0309864128315
88.2709,0.0226127876015
88.5509,0.0176247678663
88.7009,-0.0583556880694
88.7309,-0.0650819237435
89.0509,-0.00431182169517
89.4409,-0.029053642073900002
90.0499,0.03818938873219999
91.2076,0.04347547641530001
91.6176,-0.009940968318879998
91.7776,-0.061417805467499996
91.8476,-0.005856434674229999
92.4576,-0.0706842123443
92.5476,-0.0520535694643
92.9676,-0.0679120360286
93.0576,0.0249407773128
93.50200000000001,0.026836269030499998
94.9053,-0.0389700307134
95.0653,-0.0206974084655
95.5553,-0.0517892965394
95.7553,-0.054344996767
95.8453,-0.005856434674229999
96.2153,0.015502237640299999
96.6444,-0.0669421849061
97.4129,-0.0166503028628
97.8479,-0.005273310075420001
98.2922,-0.0146446472986
98.3722,-0.005856434674229999
98.8518,0.015502237640299999
99.8049,-0.0166503028628
100.2799,-0.005273310075420001
101.1441,0.034630613794900005
101.2541,-0.005856434674229999
101.5041,-0.04954983712069999
101.9141,0.03818938873219999
102.5583,0.0203444924875
102.9724,0.020380964117099998
103.3124,-0.0517892965394
103.6524,-0.06748690295319999
104.1624,-0.14969999491900002
104.3924,-0.015659794952
104.5724,-0.03893553638280001
105.0419,-0.0386698201931
105.7205,-0.08713577031130001
105.7905,0.13791424408800002
106.1005,-0.0275242816498
106.2954,-0.0348379329452
106.7644,-0.005856434674229999
107.0844,0.000481796346556
107.3444,-0.0146446472986
107.8836,-0.0113606655025
107.9936,-0.005856434674229999
108.2936,-0.0309964649796
108.5683,0.0022837573775300003
109.7161,0.020380964117099998
109.8861,-0.00484851429978
110.1711,-0.0413988836124
110.8351,-0.0116786817943
110.9151,-0.005856434674229999
111.1151,-0.04954983712069999
111.5299,0.03818938873219999
112.0538,-0.0413988836124
112.1138,-0.0243537846538
112.3838,-0.00431182169517
112.8886,-0.0199320130932
113.7568,-0.08713577031130001
113.8168,0.13791424408800002
113.8868,-0.0650819237435
114.3815,0.015502237640299999
114.7956,-0.005856434674229999
115.1356,0.015502237640299999
115.4353,-0.0146446472986
116.4085,-0.111849916171
116.5585,0.04347547641530001
116.8285,0.00648280814851
117.0085,0.0431871975959
117.2534,-0.0583556880694
117.9329,0.04700623648990001
118.0129,-0.005856434674229999
118.2529,-0.04954983712069999
118.6729,0.03818938873219999
118.7229,-0.08713577031130001
119.2429,0.13791424408800002
119.5329,-0.0006039151876799999
120.1764,0.0370347104655
120.8749,-0.08713577031130001
121.1549,-0.0797734143142
121.2549,0.0226127876015
121.3549,0.00648280814851
121.5149,0.0431871975959
121.7095,-0.0413988836124
122.084,-0.0146446472986
122.154,-0.005856434674229999
122.5837,0.015502237640299999
122.9829,-0.08713577031130001
123.0429,0.13791424408800002
123.2429,0.0158204281738
123.7177,0.0910051334574
124.7809,-0.027133921705
125.2299,-0.08713577031130001
125.2699,0.13791424408800002
125.7499,0.0042679286496400005
126.0799,-0.0146446472986
126.1799,-0.005856434674229999
126.3899,-0.04954983712069999
126.8042,0.03818938873219999
127.4927,-0.015659794952
127.7727,0.0237116515857
128.0427,-0.0418728295401
128.3027,-0.0753673377322
128.4927,-0.0520535694643
128.8177,-0.00621866075527
129.5512,-0.053493012467199993
129.7012,-0.06271761444080001
129.8912,-0.054344996767
130.386,-0.0121485185492
131.1055,0.11240334799599999
131.9039,-0.0413988836124
132.0739,0.0139908747966
132.1039,0.0226127876015
132.3439,0.00619032679869
132.6088,-0.0348379329452
132.9832,-0.0146446472986
133.0632,-0.005856434674229999
133.5278,0.015502237640299999
134.2664,-0.053493012467199993
134.3964,-0.0373882546117
134.5164,-0.0389700307134
134.6964,-0.054344996767
134.7964,-0.0413988836124
134.8664,-0.0243537846538
135.1664,-0.10902460928400001
135.4658,0.0445999040981
136.3788,-0.08713577031130001
136.4388,0.13791424408800002
136.7588,-0.10902460928400001
136.9088,0.0445999040981
137.3288,0.0664874004019
137.8079,-0.0146446472986
137.8879,-0.005856434674229999
138.1279,-0.04954983712069999
138.5876,0.03818938873219999
139.3321,-0.053493012467199993
139.6321,-0.06271761444080001
140.0821,0.11240334799599999
140.6462,-0.0121485185492
141.9693,0.0664874004019
142.4187,-0.0146446472986
142.4887,-0.005856434674229999
142.9281,0.015502237640299999
143.3573,-0.022125379111299998
143.5373,-0.0741681651002
144.0973,0.056668656677
144.3273,0.04347547641530001
144.4573,-0.022125379111299998
144.8716,-0.0066823787738199995
145.4754,-0.0389700307134
145.5054,0.0
145.7554,-0.00431182169517
146.3001,-0.0426036823252
146.9886,-0.022125379111299998
147.4086,-0.045581549347400004
147.7786,0.00124340047305
148.6477,-0.0433220711169
149.0369,-0.0389700307134
149.0869,0.0
149.2369,0.0008867249669360001
149.4569,0.0389073444768
150.0369,-0.041839006031400006
150.6558,-0.00484851429978
150.7358,-0.0413988836124
151.0758,-0.10902460928400001
151.2358,0.0445999040981
151.8703,-0.0433220711169
152.804,-0.0827772690024
153.2833,-0.0146446472986
153.3733,-0.005856434674229999
153.5833,-0.04954983712069999
154.00799999999998,0.03818938873219999
154.5724,-0.08713577031130001
154.6324,0.13791424408800002
154.9524,-0.10902460928400001
155.1224,0.0445999040981
155.7368,-0.0051425952527
156.3613,-0.053493012467199993
156.6613,-0.06271761444080001
156.9013,0.11240334799599999
157.4105,-0.0121485185492
158.3587,-0.0389700307134
158.4287,0.0
158.8887,-0.0560802416026
159.0787,-0.054344996767
159.1487,0.0
159.3487,-0.00376727600378
159.6387,-0.0335037261014
160.158,-0.0443812646683
160.767,-0.0146446472986
160.847,-0.005856434674229999
161.2968,0.015502237640299999
161.8962,-0.0389700307134
162.3162,-0.0359052283605
162.5462,0.0249407773128
163.2662,0.00737335481404
163.885,0.0348206623883
164.6833,0.0249407773128
165.3833,0.00737335481404
165.8679,0.0348206623883
166.4968,-0.054344996767
166.6068,0.0
166.9515,-0.0275242816498
167.3559,-0.0146446472986
167.4359,-0.005856434674229999
167.8756,0.015502237640299999
168.6249,0.0249407773128
168.7949,-0.0583556880694
169.1249,-0.0413988836124
169.2149,-0.0243537846538
169.4949,-0.043800846735500006
169.8249,0.0021125870240799997
169.8549,-0.0650819237435
170.1549,-0.04954983712069999
170.5394,0.038319292346099994
171.0238,-0.06750639890650001
171.2138,-0.050769149433599996
171.2438,-0.0650819237435
171.6238,-0.027740567065400002
172.0738,0.00891116931177
172.3338,0.0230940204778
172.5738,-0.04954983712069999
173.0438,0.076370927007
173.1838,0.04347547641530001
173.3138,0.04347547641530001
173.4038,-0.08713577031130001
173.5938,-0.0103421179173
173.6238,0.0226127876015
173.8838,-0.0465491585353
174.0929,-0.0413988836124
174.6421,0.04347547641530001
174.8221,-0.0413988836124
175.1321,-0.0103421179173
175.1821,0.0226127876015
175.3321,-0.0465491585353
175.5721,-0.0583556880694
175.9568,-0.0332950797118
176.7354,0.0249407773128
177.0354,-0.0413988836124
177.1854,-0.08713577031130001
177.2554,0.13791424408800002
177.5354,0.0021125870240799997
177.5654,-0.0650819237435
178.0949,0.015502237640299999
178.5943,-0.06750639890650001
178.7843,-0.050769149433599996
178.8243,-0.0650819237435
179.2243,-0.027740567065400002
179.5843,0.00891116931177
179.7543,0.0230940204778
180.3436,0.038679017848099996
181.14700000000002,-0.015659794952
181.267,-0.06531423781080001
181.36700000000002,-0.0413988836124
181.80700000000002,0.11240334799599999
182.1267,-0.0583556880694
182.5259,-0.0674698902021
182.6959,-0.0625664354358
182.9359,-0.0465491585353
183.2359,0.012915085733399998
183.4906,0.0230940204778
184.1543,0.0249407773128
184.5442,-0.0583556880694
185.0234,-0.0413988836124
185.0934,-0.0625664354358
185.2834,-0.067015635042
185.7634,-0.0213877303435
185.8534,-0.061417805467499996
185.9634,-0.005856434674229999
186.5034,-0.017836772935799997
186.9731,-0.0470244534519
187.5321,0.0249407773128
187.8571,-0.0413988836124
188.2915,-0.08713577031130001
188.3815,-0.0625664354358
188.4615,-0.067015635042
188.9315,-0.0213877303435
189.0315,-0.061417805467499996
189.1015,-0.005856434674229999
189.5715,-0.017836772935799997
189.9861,-0.0470244534519
190.9489,-0.08713577031130001
191.0389,0.13791424408800002
191.4389,-0.027697196754
191.5689,0.0249407773128
192.3986,-0.014116586446100001
192.7581,-0.0146446472986
192.8381,-0.005856434674229999
193.0981,-0.04954983712069999
193.5327,0.03818938873219999
194.3213,-0.0580327054297
194.3613,0.0
194.4213,-0.0650819237435
195.4013,0.0006200548129580001
195.5413,-0.08713577031130001
195.7913,-0.0530860053103
195.9513,-0.0238109835537
196.0713,0.0
196.4613,0.0910051334574
196.695,-0.0583556880694
197.5682,-0.0389700307134
197.5982,0.0
198.108,0.009241258018579999
198.6072,-0.0146446472986
198.6872,-0.005856434674229999
199.1219,0.015502237640299999
199.9261,-0.037337208878900005
200.3461,-0.024379203713700004
200.4461,-0.0413988836124
200.7161,-0.07362738054830001
200.8861,-0.0036970106214699997
201.3061,0.016367628375299998
201.4061,-0.00315753723296
201.9004,-0.035178158904699997
202.8439,-0.027133921705
203.0239,-0.015659794952
203.2139,-0.0238109835537
203.2539,0.0
203.4539,0.0158204281738
203.6039,-0.037337208878900005
204.1283,-0.024379203713700004
204.6026,-0.0146446472986
204.7126,-0.005856434674229999
204.9326,-0.04954983712069999
205.4273,0.03818938873219999
206.2007,-0.005856434674229999
206.6307,0.015502237640299999
206.9007,-0.0425255443066
207.1907,-0.00431182169517
207.7701,-0.0653590673966
208.36900000000003,-0.037337208878900005
208.679,-0.0439547853682
209.2886,-0.0132412020336
210.2822,0.0158773489148
211.3601,-0.00484851429978
211.4701,-0.0580327054297
212.1501,0.005776460038339999
212.3201,-0.037337208878900005
212.5301,-0.054344996767
213.1446,-0.0132412020336
214.238,-0.0827772690024
215.2263,-0.054344996767
215.3463,0.0
216.081,-0.0516419015849
217.1691,0.04347547641530001
218.2182,-0.0433220711169
219.2916,-0.0827772690024
220.9585,-0.0386698201931
221.0585,0.0
221.7331,3.59412021316e-05
222.2726,-0.107355871025
222.3626,-0.005856434674229999
222.8621,0.015502237640299999
223.7802,-0.015659794952
223.8602,-0.005856434674229999
224.2702,0.015502237640299999
224.5202,-0.0467504135924
224.7702,-0.0970829221883
224.8802,0.0249407773128
225.0502,-0.0289712925171
225.4897,-0.05979646737219999
226.8621,-0.08184923588410001
227.2221,-0.0227517050428
227.3821,-0.0373882546117
227.6321,-0.00431182169517
228.4018,-0.00426234856031
228.9457,-0.08713577031130001
229.2657,-0.0066823787738199995
229.7854,-0.0433220711169
230.2148,0.0664874004019
230.5248,-0.0066823787738199995
230.7398,-0.0583556880694
231.6831,-0.0036970106214699997
231.8131,-0.005856434674229999
232.2531,-0.0433220711169
232.3831,-0.08472532537810001
232.7826,0.0245355958841
233.1968,0.04347547641530001
233.4068,-0.0036970106214699997
233.4768,-0.005856434674229999
233.7968,0.0664874004019
233.9968,-0.08472532537810001
234.3368,0.0245355958841
234.7168,-0.0006039151876799999
234.9268,-0.0006039151876799999
234.9668,-0.08713577031130001
235.1468,-0.08201055751950001
235.1968,-0.0650819237435
235.4868,-0.0539894979601
235.915,-0.0141492242429
236.5987,-0.015659794952
236.7687,-0.06531423781080001
236.9187,-0.0413988836124
237.4387,0.11240334799599999
237.7283,-0.0583556880694
238.4169,-0.0389700307134
238.5669,-0.058314346016199996
238.7769,-0.0661938302326
239.0269,-0.0418728295401
239.6469,-0.063779735532
239.8569,-0.0876947393496
240.0269,-0.08184923588410001
240.4416,-0.0227517050428
241.1506,-0.08713577031130001
241.2006,-0.00950390580675
241.4506,-0.111849916171
241.6106,0.0249407773128
241.7906,-0.0373185903773
241.8406,-0.0650819237435
242.2406,0.035823380501699996
242.3106,-0.00315753723296
243.0306,-0.0719415777383
243.4806,-0.0300592722913
243.7806,0.0219268004087
244.0742,0.0230940204778
245.1079,0.0230940204778
245.7679,-0.0719415777383
246.0379,0.007763878212089999
246.1779,-0.0583556880694
246.7079,0.00791782897838
247.0179,-0.0970829221883
247.7067,0.014740617466
248.75099999999998,-0.0349307994154
248.84099999999998,-0.058314346016199996
249.18099999999998,-0.0274742498417
249.34099999999998,-0.0583556880694
249.511,-0.0600479929201
249.611,-0.00315753723296
249.761,-0.08184923588410001
250.22099999999998,-0.0689607651717
250.49099999999999,-0.050769149433599996
251.0596,0.0489916227236
251.7189,0.04347547641530001
251.8689,-0.0517892965394
252.2285,-0.08472532537810001
252.7728,-0.0413988836124
252.9828,-0.07362738054830001
253.0728,-0.005856434674229999
253.4028,-0.005532518687569999
253.8228,-0.0403810180366
254.0828,-0.013571377552700001
254.3522,-0.0580327054297
255.0309,-0.08713577031130001
255.2409,-0.0103421179173
255.3009,0.0226127876015
255.4609,0.0514585510227
255.8056,-0.0158531618777
256.4146,-0.005532518687569999
256.5346,-0.0373882546117
256.6346,-0.00315753723296
256.7846,-0.0827772690024
257.1446,-0.0219437560355
257.2746,0.0249407773128
257.4595,-0.0583556880694
258.0782,-0.005856434674229999
258.3082,-0.005532518687569999
258.7182,-0.0403810180366
258.8982,-0.0121485185492
259.2382,-0.0386698201931
259.3882,0.0249407773128
259.5728,-0.0583556880694
260.0569,0.04347547641530001
260.2369,-0.054344996767
260.3569,0.0
260.8117,-0.0298512872638
261.665,-0.015659794952
261.895,-0.0495723307765
262.365,-0.0036651129949
262.535,-0.0373882546117
262.595,-0.005856434674229999
262.915,0.00426675348407
263.085,-0.00315753723296
263.5594,-0.016739537704
264.2587,-0.0006039151876799999
264.3787,-0.0389700307134
264.4787,-0.0625664354358
264.6587,-0.067015635042
265.3487,-0.0388095603339
265.4887,-0.0240685508139
265.5987,-0.0413988836124
265.6787,-0.0671180867784
266.1087,0.0910051334574
266.308,-0.0583556880694
266.8119,-0.005856434674229999
267.2917,-0.005532518687569999
267.6113,-0.0163356845873
267.8313,-0.0373882546117
268.3459,-0.08241361212260001
268.8001,-0.0556030713602
269.1901,-0.026069673631099997
269.3401,-0.0583556880694
269.4201,-0.00315753723296
269.7101,-0.0413988836124
270.5389,0.04347547641530001
270.6289,-0.08713577031130001
270.7389,-0.0625664354358
271.1089,0.008335609646609999
271.3289,-0.005856434674229999
271.7689,0.035823380501699996
271.8689,-0.00315753723296
271.9289,-0.005856434674229999
272.3589,-0.023776433454
272.7489,0.0026913519364999998
272.9289,-0.10201178269300001
273.0189,-0.005856434674229999
273.3931,-0.005532518687569999
274.7601,-0.005856434674229999
275.1801,0.015502237640299999
275.4201,-0.0177507460545
276.0201,0.0654653799744
276.1401,0.04347547641530001
276.6501,-0.0977223053436
276.7501,-0.014517792836400001
276.8201,-0.005856434674229999
277.0701,-0.04954983712069999
277.4901,0.03818938873219999
277.6301,0.0445999040981
277.7001,-0.0650819237435
278.0201,0.0157841172747
278.499,-0.0156486422324
279.7872,-0.00911155426548
280.591,0.11240334799599999
280.836,-0.0583556880694
281.3549,-0.0520535694643
281.7399,-0.0146446472986
282.7727,-0.08713577031130001
283.1127,-0.0818818895055
283.3327,-0.0499523020283
283.7326,0.0249407773128
284.022,-0.005856434674229999
284.242,-0.04954983712069999
284.632,0.03818938873219999
285.092,-0.0330332998807
285.762,-0.015659794952
285.862,-0.08713577031130001
286.092,-0.0103421179173
286.152,0.0226127876015
286.312,-0.0741681651002
286.642,-0.0288681764223
287.1154,-0.0156486422324
287.6743,-0.08713577031130001
287.8743,-0.0741681651002
288.2843,-0.0051425952527
288.3643,0.0249407773128
288.9343,-0.05246324054769999
289.0943,0.04347547641530001
289.3643,0.00197843284459
289.7443,-0.035178158904699997
289.8343,0.0249407773128
290.6036,-0.014116586446100001
291.7963,-0.022158946790400005
292.2663,0.0021125870240799997
293.2563,0.015182614814899999
293.3263,-0.005856434674229999
293.8363,-0.035178158904699997
293.9963,-0.054344996767
294.2263,-0.022158946790400005
295.1063,0.0820430496371
295.3363,-0.0146446472986
295.4063,-0.005856434674229999
295.8946,0.015502237640299999
296.9037,0.0664874004019
297.0637,-0.0827772690024
297.4637,-0.0595635056131
297.7437,-0.0741681651002
297.8237,-0.005856434674229999
298.2637,-0.0156486422324
298.3737,0.0249407773128
298.5437,-0.08201055751950001
298.6437,0.0249407773128
298.8437,-0.0373185903773
299.3228,-0.0122599875862
299.9416,-0.022125379111299998
300.2416,-0.0526461619791
300.6416,-0.035178158904699997
300.9016,0.000283276071093
301.2216,0.039284453118599995
301.2916,-0.061417805467499996
301.3616,-0.005856434674229999
301.8859,-0.0310279552447
302.5645,-0.015659794952
302.7345,0.034545212889
302.9245,-0.0580327054297
303.0845,0.0139908747966
303.1345,0.0226127876015
303.3145,0.0219268004087
303.7045,-0.0310279552447
303.8845,-0.054344996767
304.1145,-0.0493330957991
304.7241,-0.0051425952527
305.3284,0.0664874004019
305.4984,-0.0827772690024
305.8384,-0.0595635056131
306.0884,-0.0741681651002
306.2784,0.0219268004087
306.8732,-0.0051425952527
307.7363,-0.06531423781080001
307.7963,-0.0413988836124
308.0163,-0.0499523020283
308.0563,-0.0650819237435
308.6262,0.0112786761224
309.5949,0.11240334799599999
309.8146,-0.0583556880694
311.1669,-0.053493012467199993
311.3569,-0.0464400399637
311.4669,-0.08713577031130001
311.8167,-0.0583153947081
312.5257,-0.0116786817943
312.5957,-0.005856434674229999
312.8457,-0.04954983712069999
313.2753,0.03818938873219999
314.2732,-0.0413988836124
314.4732,-0.0741681651002
314.6432,0.0249407773128
314.7732,-0.067015635042
315.0932,-0.00431182169517
315.7825,0.0140980726377
316.3569,-0.0330332998807
316.4369,-0.005856434674229999
316.9214,0.015502237640299999
318.1703,-0.056387489382800006
318.2403,-0.0413988836124
318.3003,-0.0625664354358
318.5303,-0.08124482111789999
318.8403,-0.013571377552700001
318.8803,-0.0650819237435
319.2003,-0.04954983712069999
319.3603,-0.0399102029556
319.5703,-0.0480106972166
319.7703,0.00619032679869
319.9103,-0.0583556880694
320.2203,-0.050769149433599996
320.6203,-0.013611430201099999
320.6803,-0.061417805467499996
320.9003,-0.005856434674229999
321.4136,-0.0706842123443
322.2476,-0.08713577031130001
322.3376,-0.0625664354358
322.6176,0.025558639195500003
322.6876,-0.0413988836124
322.8776,-0.0600479929201
322.9376,-0.00315753723296
323.0176,-0.005856434674229999
323.3876,-0.067279810105
323.4976,-0.00315753723296
323.8176,-0.08184923588410001
324.0766,-0.0673485005736
324.4111,0.04347547641530001
324.5711,-0.0413988836124
324.7311,0.033933558710000006
324.7711,0.0226127876015
324.9411,-0.020959459660400002
325.4658,-0.0122599875862
326.3145,0.0611952185989
326.4045,-0.00484851429978
326.4545,-0.0650819237435
326.8245,0.0700826373995
326.9245,-0.00315753723296
328.0691,0.06468066642749999
328.9629,-0.015659794952
329.2929,0.021423805188
329.7572,-0.0224119993773
330.1066,-0.0413988836124
330.1966,-0.0625664354358
330.3066,-0.067015635042
330.5866,-0.0279877830455
330.6766,0.0249407773128
330.9266,-0.08124482111789999
330.9666,-0.0650819237435
331.2066,-0.04954983712069999
331.6862,-0.0628746315045
333.0931,-0.005856434674229999
333.4531,-0.0733999408081
333.6531,-0.0224119993773
333.7431,-0.005856434674229999
333.9631,-0.04954983712069999
334.3631,0.03818938873219999
334.6431,-0.0467504135924
335.0025,-0.0970829221883
336.0403,-0.0389700307134
336.2203,-0.058314346016199996
336.3003,-0.0671180867784
336.4703,-0.075255672127
336.7403,-0.041547651743099996
336.8603,0.0249407773128
337.1403,-0.111849916171
337.3703,-0.0970829221883
337.4503,-0.014517792836400001
337.5403,-0.005856434674229999
338.0103,0.00107513430429
338.3303,-0.0156486422324
338.5103,-0.00315753723296
338.8342,-0.0224119993773
339.3234,-0.0146446472986
339.4034,-0.005856434674229999
339.8379,0.015502237640299999
340.7821,-0.06531423781080001
340.8821,-0.0413988836124
341.2521,-0.111849916171
341.4321,0.0445999040981
341.9121,0.04300897190169999
342.0521,-0.014517792836400001
342.3621,-0.0132138997863
342.4021,-0.039873182342
342.7121,0.0111982101415
342.7921,-0.061417805467499996
342.9021,-0.005856434674229999
343.5657,0.00388836076677
344.1847,0.00619032679869
344.5347,-0.0116164845572
344.5647,-0.039873182342
344.9547,0.0111982101415
345.0347,-0.08713577031130001
345.1247,-0.00950390580675
345.4047,-0.0600292271963
345.4947,0.0249407773128
345.6847,-0.0491749529772
346.1039,-0.023688106621599998
346.8481,0.034545212889
346.9381,-0.005856434674229999
347.3281,-0.0156486422324
347.5381,-0.0798682994268
347.8581,-0.0714542987076
347.9581,-0.08713577031130001
348.3881,-0.00950390580675
348.6381,-0.0491749529772
349.1481,-0.0437535802415
349.3081,0.04347547641530001
349.8469,-0.0437535802415
350.6611,-0.064084316532
350.8411,0.0900707700213
351.1311,-0.0132138997863
351.1811,-0.039873182342
351.5911,0.0111982101415
351.6611,-0.08713577031130001
351.7311,-0.00950390580675
351.9011,-0.067015635042
352.3611,0.016698563623799997
352.7811,-0.06942918507130001
352.9211,0.04347547641530001
353.1211,-0.0881192656147
353.8498,0.11194613282600001
354.4189,-0.08713577031130001
354.4789,-0.00950390580675
354.8989,-0.111849916171
355.0189,0.0249407773128
355.3189,0.00427573372485
355.3989,-0.005856434674229999
356.0389,-0.01622221465
356.1389,-0.00315753723296
356.838,-0.035205285869400006
357.6114,-0.015659794952
357.7414,-0.06531423781080001
357.8314,-0.0413988836124
358.1114,-0.111849916171
358.1914,-0.014517792836400001
358.4914,-0.06750639890650001
358.7414,0.0219268004087
