onset,amplitude
26.7199,-0.0116796754216
26.7499,0.019017481959
27.2099,-0.027063571337000002
27.2699,0.004954673171680001
27.4699,0.004954673171680001
27.5399,0.019017481959
27.9196,-0.0382826009499
28.6531,-0.0834702247907
28.9031,-0.0153168683476
29.1031,-0.0272495752189
29.2731,-0.0116796754216
29.4131,0.004954673171680001
29.9928,-0.0233290252787
31.0667,0.046108197095999996
32.0966,0.0
33.3638,-0.07041978886030001
33.5338,-0.059523963514900004
34.1238,-0.0500479750021
34.4638,-0.033285197897200004
34.5838,0.0426041755432
35.0238,0.0154620985549
35.1638,0.0248175554306
35.2438,0.0523893967668
35.7038,0.030518611768
35.9038,0.0430110691614
36.0338,-0.0106845666389
36.1438,0.0523893967668
36.3738,0.04304038748840001
36.7738,-0.0685453710284
37.2322,-0.032882008880699996
37.7462,0.005646886081289999
37.9262,0.0523893967668
38.7862,0.046108197095999996
39.1262,-0.008583120789600001
40.3802,0.0
41.4689,0.00247120236744
42.0489,0.046108197095999996
42.2389,-0.0693756946973
42.4989,0.0102531967464
42.6889,0.007639752702350001
42.9689,-0.009759411006040001
43.1389,0.00972044240186
43.1789,0.019017481959
43.8789,0.039742012591
44.3589,0.0132916209661
44.5289,0.0182393996269
45.6089,0.0
45.8489,-0.0050790012641800004
45.8789,0.019017481959
46.3789,-0.030401123139
46.987,0.0105051350162
47.8452,-0.0834702247907
48.0752,-0.0665508803077
48.4052,-0.0198532327339
48.7252,0.0313603788971
48.8152,0.019017481959
49.1552,-0.0318410850813
49.9552,-0.058995428932699996
50.0652,0.0289242156552
50.2452,-0.0700069834276
50.9042,0.0273254960683
51.3486,0.0632591887821
51.4786,-0.0187254496026
52.1986,-0.0142956680321
52.7186,0.036233558211500004
53.3778,-0.0731466846323
54.1466,-0.0153171477064
54.5566,-0.0730185943535
54.6666,-0.0665508803077
55.1466,0.0589541533724
55.2566,-0.05863798033430001
55.5466,-0.000248979547629
55.6366,0.047509705789199996
55.7666,-0.0700069834276
56.3357,-0.00252100082904
57.1897,0.0102848812187
57.2397,0.0413226070206
57.5697,-0.021380995357300002
57.8992,0.0248175554306
59.3822,-0.05945171500469999
59.5222,0.004954673171680001
59.6222,0.0523893967668
60.3022,-0.0208211664138
60.4122,0.047509705789199996
61.1122,0.046108197095999996
61.3722,-0.008583120789600001
62.3909,0.0
62.8301,0.019017481959
63.4101,-0.030401123139
64.0501,0.011042212197700001
64.6001,0.042100485906999996
64.7101,0.0289242156552
64.9101,-0.0700069834276
65.3201,0.0077976803707099996
65.4701,0.0289242156552
65.7701,-0.0660518249285
65.8701,0.047509705789199996
66.5701,0.0560323768956
66.7501,0.0426041755432
67.1501,-0.0275847879825
67.7001,0.029063600230400003
67.7901,0.0182393996269
67.9101,0.0523893967668
68.5101,-0.0159370187191
69.0574,-0.019156943497999998
70.0154,0.0523893967668
70.5854,0.0105051350162
70.8754,-0.036016450901599995
71.0354,-0.0700069834276
71.7254,-0.058995428932699996
72.0254,-0.0216308273451
72.1454,0.0182393996269
73.1654,0.0
73.6054,0.04619924401819999
73.9854,0.0031561936688000005
74.7591,-0.0453859352874
75.353,-0.0170312226818
75.583,0.00247120236744
75.9329,0.0316147581027
76.8271,-0.00472693168734
77.0671,0.0589541533724
77.3069,-0.05863798033430001
78.6591,-0.0101504704694
78.7491,-0.07041978886030001
78.8791,-0.059523963514900004
79.1391,-0.0690352685996
79.2191,-0.016271171426600003
79.4391,-0.0264149935707
79.8991,-0.106292756164
80.1791,-0.0259868363295
80.2891,0.0523893967668
80.9891,0.046108197095999996
81.2091,-0.008583120789600001
82.4591,0.0
82.6691,-0.0170312226818
83.0091,0.0065822312672200005
83.1091,0.0426041755432
83.2591,-0.016271171426600003
83.4591,-0.0029592576862
83.8872,-0.027063571337000002
84.3813,-0.0116796754216
84.4213,0.0
84.7113,-0.000248979547629
84.7913,0.047509705789199996
84.8613,0.0523893967668
85.1413,0.0581132277855
85.5057,-0.0778995911231
86.4546,0.0102848812187
86.6846,-0.019712433776000002
87.2542,-0.011695194538100001
88.0131,0.0110205027405
88.1331,-0.016271171426600003
88.4131,-0.0381400892568
88.5131,0.0426041755432
88.6331,0.00439035853536
88.9331,-0.0259868363295
88.9931,0.019017481959
89.4473,-0.044376628717599995
89.9065,0.0152957003024
90.1765,-0.043360574903
90.4765,-0.0564763442628
90.5565,-0.016271171426600003
90.6765,-0.0259868363295
90.7665,-0.027808593792900002
90.8365,0.047509705789199996
90.9165,0.0523893967668
91.5965,0.0215017965515
91.9906,-0.0373184209755
92.4348,0.0152957003024
92.6848,-0.043360574903
93.0348,-0.0564763442628
93.2348,-0.016271171426600003
93.6948,-0.024241239572299997
93.8348,-0.0196456092662
94.0448,-0.0700069834276
94.3148,-0.00483035404318
94.8388,-0.00494243352395
95.2182,-0.0438294947998
95.7082,-0.036280172902900004
95.8382,-0.0196456092662
95.9382,-0.0834702247907
96.2582,-0.021380995357300002
96.6725,-0.05020599207069999
97.0518,-0.0196456092662
97.1318,-0.0834702247907
97.5118,-0.04236942370019999
98.3161,0.0329759978879
99.0247,0.0152957003024
99.4096,-0.0564763442628
99.9188,-0.024241239572299997
100.0988,-0.025116543231599998
100.2188,0.005646886081289999
100.4087,-0.0834702247907
100.9228,-0.024241239572299997
101.1128,-0.0425591147356
101.5028,-0.00718377203221
101.6428,-0.0196456092662
101.7928,-0.0834702247907
102.0276,-0.059523963514900004
102.372,-0.024241239572299997
102.592,0.0165217547952
102.742,-0.0196456092662
102.832,-0.0834702247907
103.2019,0.0795765005262
103.7359,-0.024241239572299997
103.9359,0.0165217547952
104.2059,-0.054456080652800005
104.3459,-0.0196456092662
104.5259,-0.0700069834276
104.8559,-0.0680222395823
105.1706,0.00315629317958
106.2991,0.0102531967464
106.5491,-0.0198532327339
106.6891,-0.037717763415
106.8391,0.0152957003024
107.2191,-0.0247118690868
107.3291,0.0152957003024
107.4091,-0.0431123795266
107.8636,-0.05863798033430001
108.8864,-0.0101504704694
109.0164,-0.016271171426600003
109.2864,0.0107942048789
109.3764,0.0426041755432
109.4664,0.0523893967668
110.0961,0.0102848812187
110.8348,-0.07041978886030001
111.1548,-0.03443914747119999
111.2848,0.019017481959
112.0048,-0.038252790916800006
112.3148,0.0016343866265699997
112.6948,-0.0024286671911900003
113.1248,-0.035034463948699995
113.2948,-0.0332476862875
114.0448,-0.0275876019932
114.2348,-0.0050790012641800004
114.3348,0.0523893967668
114.8148,0.024855158103200003
114.9748,-0.0170312226818
115.4348,0.0412625513846
115.5848,0.0289242156552
115.6748,0.0523893967668
116.0229,0.045010148226199996
116.7264,0.0152957003024
116.9964,-0.0559383826755
117.0264,-0.0481147673252
117.1764,0.0352200565827
117.4064,-0.04072024790230001
117.5064,0.0426041755432
117.9964,-0.050890079198199996
118.2664,0.00247120236744
118.5464,-0.035034463948699995
118.6064,0.0182393996269
118.7664,0.004246970835050001
119.3105,0.0465198018401
119.8598,-0.016271171426600003
119.8898,-0.037229464797400004
120.1398,-0.059523963514900004
120.2198,0.0426041755432
120.5198,-0.0397404967768
120.7442,0.00439035853536
121.443,-0.07041978886030001
121.673,-0.03443914747119999
121.743,0.019017481959
122.273,-0.0314347884405
122.743,-0.036847833380499996
123.123,-0.0349488362706
123.6573,-0.035034463948699995
124.2164,-0.0170312226818
124.3464,0.0152957003024
124.4164,-0.037229464797400004
124.7913,-0.0369864372126
125.3657,-0.024241239572299997
125.9002,-0.00250224677637
126.9731,-0.00493484530873
127.1131,-0.0101504704694
127.2031,-0.016271171426600003
127.3031,0.062303217647799995
127.4131,0.0426041755432
127.6931,-0.00193387740028
127.8631,0.0426041755432
128.133,0.00439035853536
128.6818,0.0523893967668
129.0918,0.0347378200448
129.2418,0.0248175554306
129.3218,0.0523893967668
129.6418,0.04304038748840001
129.9518,-0.0685453710284
130.591,0.030524490935
131.0103,0.005646886081289999
131.1303,0.0248175554306
131.2403,-0.0834702247907
131.4703,0.00722860610366
132.0,-0.0189120003848
132.3844,-0.0834702247907
133.0344,-0.00724896468992
133.1444,-0.0170312226818
133.2344,-0.0834702247907
133.5644,-0.033836925833
133.6144,0.019017481959
133.9589,0.015486474982399998
134.6526,-0.0101504704694
135.1026,-0.0744034581265
135.4726,-0.0420342170325
135.5226,0.019017481959
136.0326,0.015486474982399998
136.2226,0.0248175554306
136.7226,0.00214335570423
136.8826,0.0152957003024
137.4414,0.034118685772
138.0852,0.0152957003024
138.1952,-0.037229464797400004
138.5452,-0.0425593229043
138.7352,0.004246970835050001
139.3352,-0.0005445292247200001
139.4752,-0.0170312226818
139.7552,0.055852156432800004
139.9252,-0.016271171426600003
140.0952,-0.021380995357300002
140.1352,0.019017481959
140.6994,0.0153034583858
141.4231,-0.0153171477064
141.5631,-0.0101504704694
141.7031,-0.016271171426600003
141.8131,0.062303217647799995
141.9231,0.0426041755432
142.4829,-0.00193387740028
142.7823,0.0523893967668
143.2423,0.030518611768
143.3723,-0.0834702247907
143.7223,-0.032882008880699996
144.0123,0.0430110691614
144.1623,0.005646886081289999
144.2623,0.0523893967668
144.9723,0.046108197095999996
145.1823,-0.008583120789600001
146.2013,0.0
146.6006,0.0152957003024
146.6506,-0.037229464797400004
146.7806,0.0352200565827
147.4204,-0.015743522553
147.8747,-0.0170312226818
148.1247,-0.009384525693110001
148.2247,-0.016271171426600003
148.3647,0.0182393996269
148.8647,0.005263158579020001
149.0347,-0.0170312226818
149.3647,-0.12509565422
149.5447,-0.016271171426600003
149.7447,0.004246970835050001
150.489,-0.039651388635499996
151.0179,0.0152957003024
151.1079,-0.00807685661416
151.3579,-0.021380995357300002
151.6674,0.0248175554306
152.0269,-0.025345992445099996
152.0769,-0.0481147673252
152.3069,-0.0810309731321
152.5768,0.00439035853536
153.5604,0.024169815797799997
153.7404,-0.0109032201972
153.8704,0.0352200565827
154.3904,0.055207006995
154.7504,0.031238340534
154.8104,0.0523893967668
155.4091,0.0102848812187
156.4377,-0.0153171477064
156.5277,0.047509705789199996
156.9877,0.019420552482400003
157.4577,0.00437730420517
157.5477,0.047509705789199996
157.7277,-0.029209552046300002
157.8277,-0.0296049583116
158.5777,-0.031183601797500002
158.9418,0.00189786750019
159.4608,-0.0146838963745
159.6408,-0.025345992445099996
159.6708,-0.0481147673252
159.8908,0.0165217547952
160.1608,-0.0372042337601
160.2908,0.004954673171680001
160.8605,-0.011695194538100001
161.6539,-0.07041978886030001
161.7739,-0.037229464797400004
161.8739,-0.059523963514900004
162.0539,0.030702140448599997
162.1539,0.0426041755432
162.4939,0.00937901834977
162.6639,0.00247120236744
163.1139,-0.0195503890137
163.2539,0.0182393996269
163.3139,0.0523893967668
163.7039,0.018061026206400002
163.8339,0.040637027010699996
163.9639,0.015970565401700002
163.9939,0.019017481959
164.4239,-0.0015790467910400002
164.7484,-0.0240640882454
165.3522,-0.07041978886030001
165.3822,-0.037229464797400004
165.4922,-0.059523963514900004
165.7622,0.030702140448599997
165.8522,0.0426041755432
166.2871,-0.00193387740028
166.9563,0.0132916209661
167.1663,-0.0150712793357
167.2063,0.019017481959
167.7263,0.0316147581027
167.9063,0.006777416214810001
168.0763,0.00722860610366
168.1263,0.019017481959
168.3663,0.04304038748840001
168.8863,-0.0685453710284
168.9663,-0.0296049583116
169.2763,0.018106287768500002
169.3863,0.0289242156552
169.4363,0.019017481959
169.9463,0.030518611768
170.1963,0.022821387374700002
170.4963,0.0165217547952
170.7863,0.00330111643574
170.9063,0.07056305029149999
171.469,-0.0705046809988
171.9383,-0.0170312226818
172.0283,-0.0296049583116
172.3383,-0.00134385389798
172.3783,0.019017481959
172.9127,-0.044376628717599995
173.7112,0.004954673171680001
174.1712,0.00437730420517
174.2712,-0.0296049583116
174.9712,-0.031183601797500002
175.4307,0.00189786750019
175.8748,-0.0116796754216
175.9848,-6.00687862542e-05
176.0748,-0.059523963514900004
176.4948,0.024034308974900005
176.8148,0.0165217547952
177.0448,0.0013147455989900002
177.5345,-0.0326290712371
178.1831,0.004954673171680001
178.3231,-0.07041978886030001
178.5731,-0.025345992445099996
178.6031,-0.0481147673252
178.7731,-0.037824943114
178.9431,-0.0636412926398
179.2831,-0.011653721969700001
179.3731,0.0426041755432
179.5131,0.0352200565827
179.8331,-0.009079019246850001
180.2873,0.0464083198536
180.9709,-0.07041978886030001
181.2109,-0.0161924359642
181.4109,-0.00493484530873
181.7309,0.0165217547952
182.2309,-0.0674610086142
182.3109,0.0182393996269
182.9209,-0.025264667576799998
183.1409,-0.0264149935707
183.7105,-0.0042780411536
184.2245,-0.0116796754216
184.2645,0.0
184.6945,-0.00544501615499
184.9345,0.007639752702350001
185.3445,-0.0533348457984
185.6945,0.00671770582933
186.0145,0.05223144907459999
186.1845,-0.0636412926398
186.6045,-0.044376628717599995
186.9145,-0.033178847749200005
187.0445,-0.0332476862875
187.2045,-0.0700069834276
187.6184,0.015486474982399998
188.6513,-0.0101504704694
188.7813,-0.07041978886030001
189.0313,-0.0226773817607
189.1413,0.0426041755432
189.6213,-0.0257427655868
189.7913,-0.05863798033430001
190.1361,-0.023963262429499997
190.6651,-0.0116796754216
190.6951,0.0
190.7851,-0.00493484530873
190.9251,0.015970565401700002
191.1451,0.022821387374700002
191.2451,0.0426041755432
191.5851,-0.04975076328959999
191.8749,-0.05863798033430001
192.6832,-0.0116796754216
192.7132,0.0
192.9832,-0.00502311240429
193.0832,0.0426041755432
193.4032,-0.04975076328959999
193.4432,0.019017481959
193.9176,-0.044376628717599995
194.7112,0.022821387374700002
195.1412,0.0261564747632
195.3112,-0.0693756946973
195.5112,-0.0665508803077
195.5512,0.019017481959
196.0309,-0.044376628717599995
196.6846,-0.0170312226818
196.8146,-0.0101504704694
196.9546,-0.07041978886030001
197.3346,-0.0620210621727
197.6245,-0.05863798033430001
198.1484,-0.07041978886030001
198.3384,-0.027789423465900003
198.7184,0.0432685809061
198.9184,-0.021380995357300002
198.9984,0.0523893967668
199.7676,0.0102848812187
200.0271,-0.0296049583116
200.1171,0.0413226070206
200.5771,0.0102531967464
201.0871,-0.027136670435500002
201.2771,0.0182393996269
201.8619,-0.011695194538100001
203.1399,-0.00493484530873
203.4199,0.0248175554306
203.4899,0.0
203.6999,-0.0468565403575
203.8099,-0.07041978886030001
203.9699,-0.059523963514900004
204.4099,-0.0216308273451
204.7199,-0.0790633949022
204.7799,0.019017481959
205.1399,-0.00423912917876
205.2199,0.047509705789199996
205.7299,0.018230571167599997
205.8199,-0.0170312226818
206.0099,-0.0182442643756
206.6636,-0.0650842645083
207.4369,-0.0116796754216
207.4969,0.0
207.7569,-0.0415954359127
207.8369,0.0426041755432
208.1169,-0.00155029028391
208.2969,-0.023496500570299998
208.6269,-0.009172841904799998
208.9269,-0.0216308273451
209.0469,0.0632591887821
209.2969,-0.0636412926398
209.6711,0.0254002349827
210.1502,0.0110205027405
210.2702,-0.07041978886030001
210.4102,-0.059523963514900004
210.7802,0.0102531967464
210.9902,0.00892331046278
211.4902,-0.00860871163442
211.5802,0.0426041755432
211.8502,-0.004304843136659999
211.9002,0.019017481959
212.2102,0.020359704630400002
212.9302,0.0189743086917
213.5302,0.11342162586400001
213.6902,-0.0170312226818
214.0102,0.030962124114
214.1102,0.0632591887821
214.2302,0.0523893967668
214.4502,0.0254002349827
214.5202,0.047509705789199996
215.0329,-0.0533348457984
215.8912,-0.07041978886030001
215.9712,-0.0935375328298
216.3012,-0.0226773817607
216.3812,0.047509705789199996
216.8012,0.019420552482400003
216.9112,0.0426041755432
217.1212,0.00315629317958
217.3112,-0.0636412926398
217.9012,-0.0209626332735
218.0412,0.015970565401700002
218.6012,0.011529367183299999
218.7312,0.015970565401700002
219.2698,-0.0017191062871
220.0233,-0.0153171477064
220.1033,-0.07041978886030001
220.1633,-0.0155292298831
220.3933,0.022821387374700002
220.7133,0.016074936510299998
221.0233,-0.0185229059294
221.0633,-0.07041978886030001
221.1733,-0.0935375328298
221.7827,-0.0233902997443
222.6662,-0.0182442643756
223.1162,-0.0586544511283
223.2962,-0.0481390037639
223.8659,0.014796305301299998
224.7398,0.000787987113858
224.9398,-0.025345992445099996
224.9698,-0.0481147673252
225.1698,-0.036970228325
225.3598,-0.021380995357300002
225.4898,0.004246970835050001
226.1589,0.034750219714599996
227.032,-0.07041978886030001
227.632,-0.08131156895239999
227.832,-0.0126408221994
227.902,0.0523893967668
228.342,-0.0174261879901
228.392,0.019017481959
228.642,0.04539233528
228.9312,-0.0220728913168
229.9445,-0.023963262429499997
230.0645,0.0523893967668
230.3045,0.04304038748840001
230.6545,-0.0685453710284
230.7945,0.005646886081289999
230.9845,0.0195371022475
231.3739,-0.0318410850813
231.9731,0.006777416214810001
232.1931,-0.0834702247907
232.2931,0.0
232.4531,0.0195371022475
232.923,0.0226060738455
233.8161,-0.07041978886030001
233.8861,-0.0155292298831
234.2561,-0.08131156895239999
234.5361,0.022821387374700002
234.8461,-0.0185229059294
235.0761,-0.0259868363295
235.1461,0.0523893967668
235.5061,-0.09080163984610001
235.5861,0.047509705789199996
235.7461,-0.0700069834276
236.2852,-0.00252100082904
237.1738,-0.00493484530873
237.3538,-0.07041978886030001
237.7838,-0.0824865609945
238.1838,0.0462585279485
238.6938,-0.0127540495592
238.8338,0.015970565401700002
239.1638,-0.05020599207069999
239.2838,-0.07041978886030001
239.7083,-0.0361329277507
240.5117,-0.07041978886030001
240.6517,-0.009199530676379998
240.9017,0.00315629317958
241.4517,-0.0893280912256
241.5717,0.0289242156552
241.9617,0.00515846722356
242.5417,0.0215017965515
243.0517,0.0747095965358
243.3856,0.0195371022475
244.0693,-0.0153171477064
244.1393,-0.016271171426600003
244.1993,-0.0935375328298
244.3293,-0.059523963514900004
244.4593,0.0426041755432
244.7993,-0.0563701393951
244.9993,-0.0477646771775
245.3837,0.0248175554306
246.0275,-0.0636412926398
246.4275,-0.044376628717599995
246.7375,-0.043360574903
247.0275,-0.036016450901599995
247.9871,-0.0388181394184
248.9159,-0.0290915270191
249.0359,-0.0834702247907
249.2459,0.00464116871035
249.3259,-0.07041978886030001
249.5059,0.00722860610366
249.7259,-0.011743483683799998
249.8759,-0.021380995357300002
250.3655,-0.0705046809988
251.4384,-0.0153171477064
251.6184,-0.07041978886030001
252.7284,-0.0583819327204
252.9284,-0.025345992445099996
252.9584,-0.0481147673252
253.0884,-0.0431123795266
253.2684,-0.024241239572299997
253.3784,0.0426041755432
253.6984,-0.033624587829299994
254.0284,0.015486474982399998
254.2584,0.00972044240186
254.9021,0.00894854049848
255.9256,-0.0290915270191
255.9856,-0.07041978886030001
256.0356,-0.0155292298831
256.1156,0.019017481959
256.3956,0.04539233528
256.5756,-0.021380995357300002
256.6356,0.0523893967668
257.2097,0.0102848812187
257.8784,-0.07041978886030001
258.1384,0.00212383312768
258.2484,-0.059523963514900004
258.5284,-0.0632837382161
258.8731,0.014316825420999999
260.5499,0.0416849770457
260.8599,0.0488509714894
260.9799,-0.07041978886030001
261.0799,-0.037229464797400004
261.3399,-0.0420725146887
261.7899,-0.0238382866511
262.0299,-0.0259868363295
262.1999,-0.0700069834276
262.7999,0.030518611768
262.9099,0.0523893967668
263.5999,0.0187565002556
263.7799,-0.0170312226818
263.8399,0.0523893967668
264.2383,-0.0175557865376
265.1912,0.0523893967668
265.8612,-0.05360719084559999
266.1012,-0.032882008880699996
266.7112,0.0388035387186
266.8012,0.015970565401700002
267.0212,-0.0700069834276
267.4412,-0.0207432231864
267.9809,-0.00683287425055
268.9089,-0.0116796754216
269.0889,0.00722860610366
269.3089,0.0182393996269
269.5489,0.00247120236744
269.8289,0.040637027010699996
270.1989,0.0248175554306
270.3089,0.0289242156552
270.3889,0.0523893967668
270.7789,0.09200543605869999
271.0789,0.0488509714894
271.5289,-0.07041978886030001
271.8489,-0.032882008880699996
271.9789,0.0426041755432
272.0489,-0.0431123795266
272.3389,0.047509705789199996
272.4389,0.0523893967668
273.0889,-0.0662734277992
273.1689,0.047509705789199996
273.2589,0.0523893967668
273.9966,-0.0670891784318
275.0199,0.00247120236744
275.3799,0.0316147581027
275.8399,-0.0216308273451
275.9499,-0.0116796754216
276.0899,0.00722860610366
276.3899,-0.043232177419600004
276.4899,0.0426041755432
276.5599,0.0523893967668
276.9745,0.015486474982399998
277.6934,-0.000248979547629
277.7834,0.0523893967668
278.0334,0.04304038748840001
278.5134,-0.0685453710284
278.7934,-0.017533696231299998
278.9234,-0.0477646771775
279.9434,-0.0290132708286
280.0334,0.015970565401700002
280.1634,-0.0101504704694
280.6934,0.0242376242979
280.8734,-0.0050790012641800004
280.9134,0.019017481959
281.3434,-0.0360661282051
281.7864,-0.0545287264984
282.7894,-0.0116796754216
282.9094,0.0
283.3394,0.028455241806000002
283.6294,-0.0896102254174
283.7094,-0.0481147673252
283.8792,-0.0116796754216
284.3236,0.0248175554306
284.7636,0.015486474982399998
284.9236,0.0290196622893
285.6231,0.00169307808146
286.7666,-0.021971608325400002
286.8266,-0.0116796754216
286.9766,-0.0116796754216
287.0166,0.0
287.3261,0.028455241806000002
288.2393,-0.0655135303507
288.3393,-0.07041978886030001
288.5693,-0.08129781365189999
288.9443,-0.0429474730467
289.9422,-0.07041978886030001
290.1922,-0.0701142147732
290.2422,-0.0481147673252
290.9122,-0.031183601797500002
291.0922,-0.0468565403575
291.1522,-0.0116796754216
291.3422,0.00722860610366
291.5322,-0.00493484530873
292.0922,0.0215017965515
292.2322,0.0248175554306
292.6622,0.015486474982399998
292.8022,0.0290196622893
293.3912,0.00169307808146
294.0151,-0.0153171477064
294.0951,0.0523893967668
294.3451,0.04304038748840001
294.7251,-0.0685453710284
295.0848,0.0724148216376
295.9031,-0.0198532327339
296.1631,-0.0116796754216
296.6531,0.0436978054098
296.8031,0.0152957003024
297.2631,-0.08131156895239999
297.4631,0.0290196622893
298.3074,-0.0670891784318
299.2754,-0.07041978886030001
299.7054,-0.032786669001700006
299.9054,-0.0307627612743
300.0154,0.0426041755432
300.1254,0.0523893967668
300.3554,0.04304038748840001
300.8154,-0.0685453710284
301.0454,0.0248175554306
301.7054,-0.0670891784318
301.7754,0.062303217647799995
302.1354,0.022821387374700002
302.8954,0.00169307808146
303.1854,-0.0153171477064
303.7854,0.033437000448
303.9954,0.015970565401700002
304.2154,-0.0318410850813
304.4554,0.015970565401700002
305.4854,-0.0188466685335
305.7754,-0.0170312226818
305.8954,0.0248175554306
306.1054,-0.029181694608100002
306.2354,-0.0101504704694
306.3754,-0.0834702247907
306.5854,-0.0383364682445
306.7454,-0.0332476862875
306.8654,-0.05863798033430001
306.9154,0.019017481959
307.3954,0.0683772613197
307.8854,0.046787422720499995
307.9754,0.047509705789199996
308.8754,0.019208995751099998
309.0854,0.0523893967668
309.4354,0.046787422720499995
309.7454,-0.0559383826755
309.7754,-0.0481147673252
310.2154,-0.0701398755465
310.3454,0.0426041755432
310.5554,0.0290196622893
310.7354,-0.023496500570299998
311.0754,-0.00136046233725
311.7954,-0.0082723348552
312.4532,-0.0640866051065
313.4262,0.0523893967668
313.7962,0.00466148775438
314.0262,0.047509705789199996
314.1062,0.0523893967668
314.3762,0.046787422720499995
314.4662,0.047509705789199996
315.0162,0.019208995751099998
315.2362,-0.00576564172187
315.3262,0.0523893967668
315.5662,0.04304038748840001
316.0462,-0.0685453710284
316.4555,0.00294516489274
317.1691,0.0152957003024
317.1991,-0.037229464797400004
317.3791,-0.059523963514900004
317.5091,0.0426041755432
317.7091,0.0352200565827
318.1791,-0.0425764943277
318.3591,-0.023496500570299998
318.5391,0.0289242156552
318.7391,-0.00436483740029
318.8791,0.047509705789199996
319.1591,0.0653411036125
319.4931,0.00878749217736
320.5309,-0.0153171477064
320.6509,-0.0834702247907
321.1309,-0.048762132336099995
321.6708,-0.0334220510254
322.3592,0.0523893967668
323.0492,-0.0640866051065
323.5092,0.033437000448
323.8992,0.047418347764999993
324.0392,0.0152957003024
324.3992,0.0214389189934
324.7492,-0.023496500570299998
325.2092,-0.00729032253555
325.3992,0.0165532693808
325.9174,0.0226060738455
326.8407,0.0248175554306
326.9407,0.0
327.2955,-0.018889946941
328.1589,-0.0153171477064
328.5489,-0.0468565403575
328.6189,-0.037717763415
328.7189,-0.016271171426600003
328.9289,-0.037824943114
329.0189,0.0523893967668
329.3489,0.015486474982399998
329.5289,0.0426041755432
329.6889,0.0290196622893
329.7889,0.0523893967668
330.0389,0.04304038748840001
330.7778,-0.0670891784318
331.5711,-0.0834702247907
332.0809,-0.0145327645132
332.6554,-0.0655135303507
333.0154,-0.026226410765200003
333.4097,0.0289242156552
333.9438,0.015970565401700002
334.0838,-0.0101504704694
334.1838,-0.0116796754216
334.3738,0.062303217647799995
334.9136,-0.03385833332240001
335.4829,-0.0170312226818
335.6129,-0.0116796754216
335.9029,-0.0383364682445
336.0529,-0.0477646771775
336.0829,0.019017481959
336.5529,-0.038197707859499996
337.1429,-0.0061166590677799995
337.6229,-0.0128687077061
337.7929,0.0426041755432
338.4729,-0.031183601797500002
338.6729,0.00247120236744
339.1129,-0.08834106490689998
339.2329,0.0289242156552
339.5229,-0.0636412926398
339.7761,-0.04607787955709999
340.3955,-0.027876808173000003
340.6655,-0.027808593792900002
341.0301,-0.0263132840523
341.9787,-0.0170312226818
342.5034,-0.00885599684706
343.1472,0.0289242156552
343.2272,0.0523893967668
343.6972,0.030518611768
343.7872,0.047509705789199996
343.8872,0.0523893967668
344.1472,0.04304038748840001
344.7072,-0.0685453710284
344.8272,0.006777416214810001
344.8872,0.062303217647799995
345.1372,-0.021380995357300002
345.2772,0.0289242156552
345.9872,-0.0228199268096
346.5559,0.0620599418549
347.3399,0.0164195537126
347.4897,0.0004913110988849999
348.0941,0.004602195081850001
348.2741,-0.0170312226818
348.5541,-0.0284399767251
349.0884,0.004602195081850001
349.7224,-0.0170312226818
