onset,amplitude
67.79406800000001,-0.06880004328310001
68.20103399999999,-0.0504007007252
68.2853,0.021187226155599998
68.449442,-0.0503156426117
68.734847,-0.0037919795007800004
69.2453,0.00337812819663
69.76019000000001,0.028716754514000003
69.8253,-0.05830967777340001
70.1853,0.04853136765
71.012799,-0.0573551167722
71.340486,0.0472613000646
71.4553,-0.0215326097903
72.3553,0.06319079986819999
72.5153,0.021187226155599998
72.5953,-0.025255682140200002
72.9653,-0.10022006937000001
73.5153,-0.06921382072639999
74.1753,0.021187226155599998
74.3553,0.0835898637182
75.2453,0.00757602113973
75.8153,0.014836974432700002
76.7753,0.06319079986819999
76.9253,0.022456455931000003
78.25399999999999,0.0333917154267
78.839,0.0668903923855
79.029,-0.063084078392
79.609,-0.009736344421100001
79.709,-0.036654740879900005
79.843422,-0.0113933790151
80.11730899999999,0.028716754514000003
80.189,-0.04036330838319999
80.999,-0.00654399619492
81.096199,0.0248647025037
82.069,-0.00399186537243
82.529,-0.0229215091811
82.639,-0.00654399619492
82.714158,-0.0527680822515
83.7162,0.0668903923855
83.859401,-0.0743350916453
84.0212,-0.00843151026944
84.7912,0.0317464594091
84.9612,-0.036654740879900005
85.04544,-0.044937813713499995
85.5312,0.028716754514000003
85.64603000000001,-0.0537810121512
85.817627,-0.0271262105218
86.2612,0.0335502031818
86.61000200000001,-0.013106378725299999
87.00366600000001,0.06319079986819999
87.2012,0.028716754514000003
87.3212,-0.0537810121512
87.533598,-0.0271262105218
87.912122,0.0335502031818
88.1912,-0.0449358118504
89.0544,-1.15185708015e-05
89.746122,-0.0376502766609
90.0694,-0.0567495026302
90.68601899999999,-0.050290497432399994
91.0494,0.0317464594091
91.2594,-0.0252578704
92.3094,0.06319079986819999
92.4394,-0.051957342429099995
92.5494,0.0
92.6694,-0.06374051566279999
93.3594,0.051755874267800005
93.4994,-0.00867230306013
93.9794,0.021187226155599998
94.1194,-0.021113907517400003
94.5094,-0.051450221294599995
95.263966,-0.0402025657644
95.6794,0.051755874267800005
95.8894,-0.040481402463
96.025607,-0.0392178430232
96.3094,0.06319079986819999
96.4594,-0.0392178430232
97.4654,-0.0133531108354
97.8504,0.0668903923855
97.9804,-0.036651507108800004
98.2004,0.021187226155599998
98.3504,-0.0958473029544
98.668022,-0.0644091545652
98.9404,-0.00297378829609
99.804598,0.06319079986819999
99.9404,0.0668903923855
100.070605,-0.0670054640378
100.3304,0.021187226155599998
100.4004,0.0425277845897
100.7004,-0.00564008956975
102.2668,0.0668903923855
102.4018,0.019792272432099998
102.762783,-0.00654399619492
102.898482,-0.025144344657999997
103.229588,-0.022974735990299998
103.40328199999999,-0.0237565875779
103.6818,0.007585769215659999
104.1918,0.00252720131311
104.516014,-0.036654740879900005
104.640857,0.0557631853071
105.3318,0.06319079986819999
105.5218,0.0835898637182
106.0718,-0.051957342429099995
106.1918,0.0
106.2918,0.016104308896
106.594922,0.0555160680391
106.7518,-0.058556966702199995
107.0818,-0.0504007007252
107.2218,0.0569134820992
108.17399999999999,0.0668903923855
108.30832099999999,0.006447594143739999
108.499,-0.0346647645181
109.15888000000001,-0.009736344421100001
109.259,-0.00275770003291
109.779,-0.00882986446075
110.29899999999999,0.0672823252558
110.76899999999999,0.0342600267414
110.951004,0.0596702295187
111.8925,-0.051957342429099995
112.00497,0.0
112.0675,-0.006931552896780001
112.4275,0.0863873957099
112.8375,-0.0406665006753
112.987072,-0.020802366676
113.0475,0.00181945443371
113.21474099999999,0.0522442550356
113.5575,-0.009736344421100001
113.6575,-0.09451728452870001
114.7254,0.0668903923855
115.1904,0.0781335170413
115.41937,-0.036651507108800004
115.6404,-0.037396993760000004
115.9804,-0.0537810121512
116.163001,0.046343159692
116.813678,-0.00654399619492
116.99958500000001,-0.0145061179254
117.22680600000001,0.028716754514000003
117.335252,0.0356172605274
117.9404,-0.09441697319499999
118.0704,-0.0237565875779
118.4404,0.0916951040254
118.894811,0.028716754514000003
118.9826,-0.00888637684672
120.1523,0.0668903923855
120.473519,0.0781335170413
120.640469,0.00700629267892
121.040052,-0.00654399619492
121.10026299999998,-0.0145061179254
121.6273,-0.0194373504322
122.0573,-0.036654740879900005
122.1173,-1.15185708015e-05
123.1904,0.0668903923855
123.26422099999999,0.0781335170413
123.3554,-0.013415423914299998
123.6654,-0.040481402463
123.8954,0.0342600267414
124.0854,-0.00949959844934
124.462106,-0.014074668725499999
125.3635,-0.051957342429099995
125.4885,0.016889282493
125.8585,-0.010778999824899998
126.15003700000001,0.0189190821459
126.5985,-0.0537810121512
126.7585,0.013224949830700002
127.17450500000001,0.028716754514000003
127.3185,-0.040481402463
128.361,-0.0813252194172
129.116,0.0668903923855
129.27719199999999,-0.07805222734789999
129.656,-0.013106378725299999
129.852462,0.028716754514000003
129.946,-0.040481402463
130.14600000000002,-0.045032974215
130.326,-0.04470266883830001
130.736,-0.00654399619492
130.796,-0.0288252780517
131.126,0.0249391628472
131.45600000000002,-0.07751868238739999
131.776924,0.00819532217528
132.7485,0.0668903923855
132.89768999999998,-0.0862719867719
133.1835,-0.036654740879900005
133.2935,-0.00672441863979
133.9535,0.028716754514000003
134.0135,-0.051613149633999995
134.4035,-0.040481402463
134.5735,-0.0537810121512
134.77711399999998,-0.0271262105218
135.1535,0.0335502031818
135.47159,-0.013106378725299999
135.8235,-0.045032974215
135.949042,0.0668903923855
136.0535,-0.000139991306752
136.148704,-0.021113907517400003
136.5235,-0.0658508219171
137.5263,0.0668903923855
137.663202,-0.05536520851750001
137.9913,0.021187226155599998
138.116617,-0.041141716127
138.3213,-0.0406665006753
138.4413,0.00754821292717
138.540246,0.0170820387931
138.689178,-0.0184884536827
139.135973,-0.00654399619492
139.2013,0.00794312656914
139.6213,0.028716754514000003
139.7213,0.016104308896
139.98323100000002,-0.00639466789198
141.444,-0.0284988688284
141.579,0.00754821292717
141.707013,-0.021113907517400003
142.159,-0.0534207476133
143.3225,-0.051957342429099995
143.4875,0.0
143.564919,-0.00654399619492
143.62878700000002,0.00571364267736
145.0449,-0.0133531108354
145.2199,0.0668903923855
145.36348700000002,0.014513735581
145.5099,-0.0376502766609
145.84096599999998,-0.000300189978757
146.1899,0.021187226155599998
146.3099,-0.040481402463
146.4699,0.028716754514000003
146.6599,-0.05830967777340001
146.9299,0.04853136765
147.935905,0.007384614089630001
148.1499,0.028716754514000003
148.2699,0.07170707469030001
148.9499,0.0528031392588
149.786135,0.007384614089630001
149.9999,0.028716754514000003
150.0899,-0.036654740879900005
150.19796100000002,0.0620506840505
151.5311,0.0668903923855
151.62608899999998,-0.0635396682494
151.8461,-0.10022006937000001
152.283228,-0.009736344421100001
152.4161,-0.018505686620700002
152.64324,-0.00716573728481
153.4398,0.0668903923855
153.835026,-0.107548229094
154.1248,0.021187226155599998
154.2248,-0.040481402463
154.379944,-0.0296362401271
154.708067,0.024294666808500003
155.5731,0.06964808675539999
156.2824,-0.0060607493781699995
156.9574,0.06319079986819999
157.199163,-0.09963769792410002
158.5702,0.06319079986819999
158.6752,-0.036654740879900005
158.7563,0.014665458079799997
159.3352,-0.0743350916453
159.6152,-0.019664567756700002
160.0452,0.021187226155599998
160.1752,-0.041141716127
160.450538,-0.016968368055200002
160.6752,-0.00654399619492
160.738045,-0.027865641872099996
161.4852,0.0423662153606
163.2605,-0.0133531108354
163.4255,0.0668903923855
163.6055,0.00700629267892
163.8955,-0.029186119312499998
164.4855,-0.060106923418500005
164.9255,-0.031396489508
165.3555,0.0668903923855
165.4655,0.006447594143739999
165.6955,-0.0184884536827
166.0255,-0.0660010039306
166.3755,0.021187226155599998
167.0384,-0.0595244693222
167.2734,-0.00654399619492
167.3734,-0.0523617358304
168.0334,-0.022974735990299998
168.1134,-0.036654740879900005
168.1934,0.07353667583080001
168.6834,0.0575817903085
169.1634,-0.04036330838319999
169.4634,-0.012300905036299999
169.7134,-0.0245367354023
170.8555,-0.0771486460862
171.2305,-0.036651507108800004
171.4105,-0.030951408755700002
171.8205,-0.022974735990299998
171.9105,-0.0537810121512
172.0805,0.00420417855129
173.0289,0.06319079986819999
173.2039,-0.0229215091811
173.3439,0.0668903923855
173.4839,-0.036651507108800004
173.7639,-0.09441697319499999
173.9439,-0.0504007007252
174.1139,-0.051106006336500004
174.5139,-0.00654399619492
174.5439,-0.006158598667479999
175.2039,0.007384614089630001
175.4239,0.0007639577186980001
175.6439,-0.0412528569725
176.7874,0.0668903923855
176.9424,0.00571589078026
177.3224,-0.10022006937000001
177.8024,0.021187226155599998
177.9124,-0.036412927083300003
178.2624,0.06319079986819999
178.4124,0.0311574820616
178.9524,-0.0026623130849600003
179.3024,0.00370147120245
179.4424,-0.029186119312499998
179.9924,-0.036654740879900005
180.0824,-0.058223263618300006
180.6224,0.0198509218618
182.0387,0.051755874267800005
182.1237,-0.0504007007252
182.2637,-0.051957342429099995
182.5237,-0.0743350916453
182.6637,-0.00654399619492
182.7037,-0.051633731241699996
183.0537,0.028716754514000003
183.1637,0.046343159692
183.4437,0.0472613000646
183.5637,0.020057422558599998
184.6114,0.0668903923855
184.6564,-0.036651507108800004
184.8464,0.00673553856607
185.2764,-0.012914560957500001
185.6264,0.05780716690280001
185.8864,0.021187226155599998
186.0064,-0.0195679644802
186.3764,0.051755874267800005
186.5264,-0.00654399619492
186.5864,-0.0490050329969
188.1477,-0.036654740879900005
188.2427,-0.00275770003291
188.6227,-0.09451728452870001
188.8927,0.0668903923855
188.9927,-0.06090143068440001
189.2127,0.021187226155599998
189.2727,-0.08407797817500001
189.5927,-0.051988082044199996
189.7127,-0.036654740879900005
189.7827,0.0695995430172
190.5318,-0.00654399619492
190.5868,0.0640522165839
191.1568,0.0339943980816
191.6068,0.0342600267414
191.7668,0.0007639577186980001
192.0568,0.0795615090514
192.4168,0.115231485639
193.6202,0.0668903923855
194.0152,-0.0743350916453
194.1852,0.0249391628472
194.4452,0.0429273356501
195.1452,0.00296406509678
195.2752,-0.00654399619492
195.3452,0.044725715224099995
195.9852,-0.000982603084124
196.2852,-0.051988082044199996
196.5252,-0.00654399619492
196.5652,-0.0036470655884999997
197.0852,-0.022974735990299998
197.1752,-0.036654740879900005
197.2552,-0.00037069869552800003
197.4952,0.028716754514000003
197.5952,-0.036654740879900005
197.7852,0.11614102183800001
198.7724,-0.0133531108354
198.9174,-0.020802366676
199.0674,0.0660735321413
199.2374,-0.09010558756239999
199.6774,-0.0537810121512
199.8174,-0.0569308791394
200.9264,-0.10280952367599999
201.0914,-0.009736344421100001
201.2114,-0.05268996751069999
202.2014,-0.00654399619492
202.2514,0.0226202813582
202.6114,-0.025144344657999997
202.9414,0.0624273908974
203.4614,-0.0601157035049
203.6814,-0.0504007007252
203.8014,-0.014074668725499999
204.7579,-0.051957342429099995
204.9329,0.0093069345195
205.9362,0.0415732119328
207.0199,0.012424213782299999
207.1949,-0.0504007007252
207.3249,-0.00654399619492
207.4049,-0.026413162112500003
208.6232,-0.101450385054
209.90099999999998,0.012424213782299999
210.05599999999998,-0.0504007007252
210.24599999999998,-0.00654399619492
210.28599999999997,-0.026413162112500003
212.0082,0.0668903923855
212.1232,0.00377841579034
212.4732,0.021187226155599998
212.5532,-0.0537810121512
212.7532,0.0386900491159
213.0332,-0.0229215091811
213.1432,-0.0406665006753
213.2732,0.0668903923855
213.3732,0.027386996672400004
213.4532,0.023506198211599997
213.5832,0.009778543618770001
213.9932,0.0317464594091
214.1832,-0.0033454998931799996
215.0366,0.0668903923855
215.1216,-0.0388938587995
215.4316,-0.0537810121512
215.6416,-0.019482912616400002
216.66,0.0668903923855
216.725,-0.0755096536297
216.925,-0.00654399619492
216.965,0.010159898417799998
217.375,-0.024567629287799996
217.645,0.00252720131311
218.095,-0.0504007007252
218.7881,0.06319079986819999
219.0131,0.0668903923855
219.1231,-0.06651651738469999
219.6831,-0.00654399619492
219.8331,-0.048551151727900005
220.2431,0.009904689046299998
221.1831,-0.025144344657999997
221.4031,0.0423662153606
222.1166,0.0245097172824
222.1816,-0.0743350916453
222.3416,-0.0677873769272
222.9816,-0.0504007007252
223.1016,-0.0333908895697
224.7347,0.046697231575999996
224.8997,0.0285340026718
225.0097,-0.036654740879900005
225.0897,0.00027159337724
225.3997,-0.0241559507509
225.9197,-0.045032974215
226.1597,-0.0474780840137
226.6097,0.0668903923855
226.7197,-0.0368267397796
227.1297,0.021187226155599998
227.1997,-0.004847251390709999
227.3897,0.028716754514000003
227.4997,-0.0305785376659
228.292,-0.0284988688284
228.787,-0.0537810121512
229.08700000000002,-0.0271262105218
229.42700000000002,0.028716754514000003
229.537,-0.018260120088099997
230.107,0.0285340026718
230.317,-0.010778999824899998
230.607,0.0028121374709699997
230.92700000000002,-0.0374276011728
231.407,0.00296406509678
231.55700000000002,-0.007237250150620001
231.707,-0.0792426120486
232.5494,-0.051957342429099995
232.6344,0.0
232.6744,-0.0173599918975
232.8144,-0.0537810121512
233.0044,-0.0292810101164
233.803,0.0668903923855
233.888,-0.0743350916453
234.018,-0.00843151026944
234.708,-0.022974735990299998
234.798,-0.0537810121512
234.94799999999998,-0.00399186537243
235.34799999999998,-0.0229215091811
235.468,-0.00654399619492
235.50799999999998,-0.0527680822515
235.928,0.0317464594091
236.058,-0.036654740879900005
236.138,-1.15185708015e-05
236.658,-0.009736344421100001
236.738,-0.036654740879900005
236.888,-0.0113933790151
237.09799999999998,0.028716754514000003
237.168,-0.04036330838319999
238.0707,0.06319079986819999
238.1657,0.0668903923855
238.2657,-0.0437056792386
238.5857,0.0206592061552
238.6157,-0.0670054640378
238.9057,0.021187226155599998
238.9757,0.012424213782299999
239.2057,-0.050290497432399994
239.6257,-0.013070491518299998
240.1657,-0.05830967777340001
240.3957,0.04853136765
241.1957,-0.0215326097903
241.7257,0.06319079986819999
241.8457,-0.0573551167722
243.2266,0.0668903923855
243.6016,-0.0708895777862
244.0216,-0.009736344421100001
244.1416,-0.0301240955793
244.3416,-0.0445395554546
244.6916,-0.0388294690596
245.4716,0.042251356171500005
245.9716,-0.00542403055842
246.2516,-0.09441697319499999
246.3616,-0.04616926299880001
247.3399,-0.086666557772
248.0649,-0.045032974215
248.2349,0.0668903923855
248.3449,-0.0743350916453
248.5449,-0.00654399619492
248.5949,0.0640522165839
249.2349,0.0339943980816
249.6949,0.0342600267414
249.9549,0.0007639577186980001
250.2749,0.0952227201482
250.8249,0.12416089869699999
251.7026,0.06319079986819999
251.8676,0.0230480619123
252.0776,-0.0301240955793
252.3076,-0.025144344657999997
252.5476,-0.033008028221
252.9476,-0.04470266883830001
253.2976,-0.051106006336500004
253.7476,0.0522442550356
254.2176,0.007384614089630001
254.5476,0.00012591694713200003
254.8676,0.0334943497814
255.0676,-0.09441697319499999
255.2476,0.0236190060867
256.0756,0.007384614089630001
256.2406,-0.040379620595
256.8906,0.0472613000646
257.0106,-0.0231555205795
257.4306,0.028716754514000003
257.5306,0.052434389498699996
257.9606,0.0472613000646
258.0406,-0.0037177723362199996
259.4478,-0.00397526596108
259.5828,-0.07770027867939999
259.8328,-0.0538511867379
260.3328,-0.014438600590200001
260.5928,-0.00654399619492
260.6328,-0.0340686746943
261.1928,0.0522442550356
261.4528,-0.022974735990299998
261.5528,-0.036654740879900005
261.6628,-0.00037069869552800003
261.8728,0.028716754514000003
261.9928,-0.036654740879900005
262.0628,0.0575817903085
262.8528,-0.00654399619492
262.8828,0.0640522165839
263.5228,0.0339943980816
263.9928,0.0342600267414
264.1528,0.0007639577186980001
264.3628,0.0952227201482
264.9828,0.12416089869699999
266.3986,-0.10280952367599999
266.5236,0.0668903923855
266.6336,-0.0201659214952
267.0636,-0.0368267397796
267.4636,0.021187226155599998
267.5336,-0.000300189978757
267.9536,0.0668903923855
268.0736,0.0093069345195
269.4857,-0.101450385054
269.7307,0.118413578159
269.7707,-0.020802366676
269.9207,-0.059678112265800005
270.2707,0.046697231575999996
271.2791,0.06319079986819999
271.4141,-0.00397526596108
271.5141,-0.0858939009498
272.2041,-0.006931552896780001
272.5241,-0.0224883620427
273.4879,-0.0229215091811
273.6429,-0.0406665006753
273.7629,-0.051957342429099995
273.8529,-0.0743350916453
273.9829,-0.0771486460862
274.4729,-0.006931552896780001
274.9529,-0.022582901786700003
276.3261,0.0415732119328
277.7394,0.012424213782299999
278.0344,-0.0504007007252
278.3344,-0.00654399619492
278.3844,-0.026413162112500003
280.6155,-0.10280952367599999
280.7605,-0.00654399619492
280.8105,-0.0182741694772
281.2605,0.0285340026718
281.4505,-0.0129928398889
281.6205,-0.030282528175
282.5405,-0.013106378725299999
282.8105,-0.024629667448400002
283.1605,-0.0173599918975
283.4105,-0.015053123763700002
284.8132,-0.0515301656539
285.3582,-0.0229215091811
285.4782,-0.051957342429099995
285.6582,-0.04470266883830001
285.9682,0.021187226155599998
286.1082,-0.0504007007252
286.2782,-0.00654399619492
286.3082,0.0640522165839
286.9282,0.0339943980816
287.4082,0.0342600267414
287.5982,0.0007639577186980001
287.8282,0.0795615090514
288.2682,0.115231485639
289.0682,0.06319079986819999
289.4382,-0.022974735990299998
289.5982,0.0291424123801
290.0782,0.028716754514000003
290.2282,0.020057422558599998
291.1405,0.0668903923855
291.2755,-0.0755096536297
291.5155,-0.0026623130849600003
291.7055,0.028716754514000003
291.7955,-0.0537810121512
291.9555,0.0511664639518
292.3555,-0.00654399619492
292.4055,0.0440168514604
292.7055,0.028716754514000003
292.7755,-0.052931544040800006
293.1855,0.06319079986819999
293.3255,-0.00654399619492
293.3555,0.0288249732301
294.4079,-0.0284988688284
294.7729,-0.035922526942300005
294.9329,0.0668903923855
295.0329,-0.0764317947201
295.8429,-0.045032974215
296.0529,0.0668903923855
296.1129,-0.036651507108800004
296.3429,0.0348687701846
296.8229,0.040335742642900005
297.2329,0.0835898637182
297.8929,0.00757602113973
298.4829,0.014836974432700002
299.0829,0.06319079986819999
299.2429,0.022456455931000003
300.2348,0.06319079986819999
300.4198,0.0668903923855
300.5298,-0.07668496670149999
300.8498,-0.036654740879900005
300.9398,-0.025144344657999997
301.1698,-0.033008028221
301.9285,-0.00654399619492
301.9735,-0.025144344657999997
302.2335,-0.0905123903274
303.2371,-0.045032974215
303.5521,0.0668903923855
303.6321,-0.0522759627162
303.9021,0.0206592061552
303.9521,-0.041141716127
304.0221,-0.0833427109279
304.2221,0.021187226155599998
304.3721,0.012424213782299999
305.4799,-0.00397526596108
305.5749,-0.04830072421540001
306.5239,-0.051957342429099995
306.6289,-0.0470708125727
306.9589,0.0206592061552
306.9889,-0.051633731241699996
307.9675,0.012424213782299999
308.1125,-0.0504007007252
308.3125,-0.00654399619492
308.3425,-0.026413162112500003
310.0946,-0.0229215091811
310.2596,0.0668903923855
310.3696,0.027386996672400004
310.4396,-0.0376502766609
310.6896,0.051023360191400004
311.0296,-0.00654399619492
311.1196,-0.026413162112500003
311.8781,0.0668903923855
312.0331,-0.052594160669300005
312.5131,0.051755874267800005
312.6631,-0.0305785376659
312.8631,-0.013106378725299999
313.1031,0.028716754514000003
313.2131,-0.036654740879900005
313.3731,-0.012466731620200002
313.6731,-0.0449358118504
313.8731,0.00337812819663
314.4431,-0.045032974215
314.5931,0.0668903923855
314.6631,-0.0743350916453
314.8431,0.0773284657979
315.2931,0.028716754514000003
316.0114,-0.036654740879900005
316.0764,-0.013106378725299999
316.3864,0.028716754514000003
316.5364,-0.036654740879900005
316.6364,-0.0215326097903
317.2264,-0.05830967777340001
317.4864,0.00598986423109
318.6494,0.06319079986819999
318.7944,0.0668903923855
318.8844,-0.0743350916453
319.0544,-0.037040761205
319.8544,0.021187226155599998
319.9644,-0.05350861546730001
320.1944,-0.036654740879900005
320.2944,-0.025144344657999997
320.5444,-0.033008028221
320.8244,-0.0446938861427
321.9476,-0.029995206977599997
322.1426,-0.029995206977599997
323.3316,0.0668903923855
323.6766,-0.000443352010075
323.8566,0.0206592061552
323.9066,-0.0324635352704
324.1766,-0.05938894274400001
324.2766,-0.008440447088189999
324.6666,-0.0480057679491
325.0666,-0.00654399619492
325.1166,-0.05830967777340001
325.5366,0.00598986423109
326.9393,-0.00654399619492
327.0043,-0.05830967777340001
327.3443,0.00598986423109
328.0043,0.0285340026718
328.1243,-0.006931552896780001
328.4543,0.0016365591189000002
329.6178,0.06319079986819999
329.7428,-0.05938894274400001
329.9228,-0.008440447088189999
330.4528,0.0285340026718
330.5828,-0.006931552896780001
330.8228,-0.0777603729872
332.1262,-0.0472756019783
332.2912,0.0668903923855
332.5012,0.0279415052687
332.8212,-0.0597566244032
333.2412,0.0285340026718
333.3912,-0.006931552896780001
333.6512,0.0607491761849
334.6751,0.0668903923855
334.7501,0.029561035395400004
335.0401,-0.00654399619492
335.0801,-0.026413162112500003
336.1039,0.012424213782299999
336.2589,-0.0504007007252
336.4589,-0.00654399619492
336.4989,-0.026413162112500003
337.9266,-0.0133531108354
338.1016,0.0668903923855
338.2516,0.00234422278023
339.5842,-0.00397526596108
339.7292,-0.07770027867939999
340.0092,-0.019989814342700002
340.5692,-0.035922526942300005
340.7892,0.0093069345195
341.7124,-0.029995206977599997
342.1274,-0.0301240955793
342.4674,-0.013106378725299999
342.6374,0.0
342.7174,-0.0172329364329
343.1874,-0.006931552896780001
343.5374,0.0146360783368
344.436,-0.021542891002599998
344.691,-0.0644091545652
345.061,-0.013106378725299999
346.069,0.0668903923855
346.194,0.00234422278023
346.434,-0.0392178430232
347.6272,-0.0537810121512
347.7822,0.018292520935900003
348.2122,-0.0407117353625
348.8622,0.0160871191216
349.3522,0.06319079986819999
349.5122,-0.0538810443838
350.9602,-0.020802366676
351.0852,0.0660735321413
351.2452,-0.059012705305599995
351.5052,-0.0824684905888
352.2752,-0.0301240955793
352.4352,-0.0301240955793
352.5252,-0.0632093509073
352.7652,0.0206592061552
352.8752,-0.00654399619492
352.9252,-0.026413162112500003
353.3952,-0.051957342429099995
353.5352,0.0
353.5952,-0.00654399619492
353.6452,0.0154487274292
354.6787,-0.051957342429099995
354.7837,0.0555160680391
355.1037,-0.0035300144742699997
356.9113,-0.0133531108354
357.1363,-0.0416266715908
357.3963,-0.0392178430232
357.6863,0.0668903923855
357.8463,-0.071775226659
358.3963,-0.0537810121512
358.5963,-0.0271262105218
359.3703,-0.0284988688284
359.5053,-0.051957342429099995
359.6053,-0.0743350916453
359.7753,-0.0301489886326
360.6692,-0.014438600590200001
360.8742,-0.036654740879900005
360.9342,-0.0524805032126
361.4842,0.020195017201900003
362.5619,-0.0301240955793
362.9069,-0.013106378725299999
363.1269,0.0
363.2869,-0.0129928398889
363.5669,-0.0839473526158
364.5369,0.0668903923855
364.5769,0.0668903923855
364.6269,-0.0324635352704
364.8969,-0.00654399619492
364.9269,-0.026413162112500003
365.3569,-0.045032974215
365.4869,0.0553801628611
365.7569,0.0279415052687
366.0569,-0.00654399619492
366.1069,-0.0122355374165
