onset,amplitude
73.65,-0.08746407079919999
73.72,-0.012484286454100001
74.07,0.000989483134593
74.11,-0.0283384613852
74.6944,-0.0113932175498
75.4683,0.00992435881516
75.8483,-0.0276348746126
76.3483,0.059330906900899996
76.6183,-0.0042345389260799995
77.3583,0.022859271858099998
77.4183,-0.012484286454100001
77.4583,-0.012484286454100001
77.8383,-0.0196344536248
78.0183,-0.0421010813222
78.1783,-0.0440288810919
78.5214,-0.014556548769
78.9906,-0.012484286454100001
79.1906,0.009017253998530001
79.3506,-0.0507564485025
79.5406,0.078021903789
79.9106,-0.0213937291744
80.2306,0.024173183589
80.3806,0.00504716811213
80.8654,-0.0803071042473
81.7695,0.021865552983499997
81.8495,-0.0440288810919
82.0795,-0.0524824121359
82.1095,0.0392065291062
82.9695,0.0657067212302
83.0495,-0.019267445673
83.7235,-0.0983459045734
84.2027,0.0113211349025
84.4077,0.0320490008233
84.8422,-0.014556548769
85.1522,0.028435024306200003
85.3122,-0.00235520253135
85.4022,-0.037995578589999995
85.4822,-0.038937645251800004
85.7671,-0.0196344536248
86.9601,0.017118870831200002
87.5401,-0.08678740644880001
87.7595,-0.0524824121359
88.3436,-0.012484286454100001
88.4636,-0.0262988635597
88.5336,-0.0283384613852
88.7436,-0.00642006659695
89.0234,-0.045189643419
89.5726,0.022859271858099998
89.6426,0.059330906900899996
89.8726,-0.04582321765430001
90.3326,0.0151104142264
90.8021,0.014717610886899999
91.8257,0.042538516717800005
92.8957,0.042538516717800005
93.3457,0.012010480444700001
93.4257,0.059330906900899996
93.9946,-0.0042345389260799995
94.6089,-0.0276348746126
95.7589,-0.012484286454100001
96.1189,-0.0196344536248
96.5989,-0.0421010813222
97.2689,-0.0115846187895
97.4089,-0.0440288810919
98.1689,-0.014556548769
98.3289,-0.08746407079919999
98.9189,-0.0115846187895
99.5478,-0.0440288810919
100.3264,-0.010002382888
100.7964,0.00673928949913
100.8664,-0.052974579155
101.1664,-0.0304677976015
101.2964,-0.08746407079919999
101.7064,0.051511554195300006
102.2256,0.0332501560423
103.0594,0.00504716811213
103.1294,0.059330906900899996
103.5094,-0.0042345389260799995
104.2794,-0.012803374648899999
104.9094,0.007192395341520001
105.0194,0.017118870831200002
105.1994,0.00157310850038
105.7794,-0.061322773539199994
105.9094,-0.040779326331599995
106.6181,0.0411772228535
107.2224,-0.010002382888
107.4224,-0.0111519437941
107.4624,-0.0283384613852
108.0124,0.0123149840142
108.8566,-0.020225827716700003
109.1859,-0.010002382888
109.3359,-0.0157568254494
109.4459,-0.038937645251800004
110.2559,0.038084413886800006
110.7603,0.0416505295746
111.7642,-0.0248031735363
112.2642,0.0230418897349
112.3942,-0.010002382888
112.5942,-0.0157568254494
112.7942,-0.0726115535945
112.9142,0.046134108158599994
113.5331,-0.0615175787373
113.9323,-0.010002382888
114.2123,0.00538310601324
114.6623,-0.04014126862280001
115.2519,-0.018937963921299997
116.4849,-0.031751864712
116.5749,-0.012484286454100001
117.0549,0.04387211607969999
117.0849,-0.052974579155
117.6392,-0.03577809433
118.0234,-0.010002382888
118.1734,-0.018240237933200003
118.4334,0.00659321158163
118.7734,-0.00389041367586
119.3334,-0.031751864712
119.3734,-0.012484286454100001
119.7634,0.04387211607969999
119.8534,-0.052974579155
120.3734,-0.03577809433
120.5134,-0.0440288810919
120.9134,-0.022548893355900004
121.3334,0.036440915151300005
121.5334,0.039843905889999996
121.6134,-0.052974579155
122.3268,-0.0583479421555
122.7411,-0.08746407079919999
122.9011,-0.031751864712
122.9911,0.059330906900899996
123.3911,-0.03577809433
123.6111,0.00228501840054
123.7911,-0.0507564485025
124.1111,-0.0060514106047899995
124.2711,-0.0524824121359
124.9611,-0.00235520253135
125.1411,-0.018240237933200003
125.2911,-0.0507564485025
125.4311,-0.040779326331599995
125.5111,0.059330906900899996
125.9211,-0.03577809433
126.0311,0.0
126.4243,0.0177947669829
126.9834,-0.00235520253135
127.1034,-0.018240237933200003
127.2234,-0.040779326331599995
127.4634,-0.0138669187852
127.8876,0.0177947669829
129.1102,-0.0668297963904
129.2302,-0.012484286454100001
129.5902,0.050241710222
130.0399,-0.00855336056052
130.5139,0.059330906900899996
130.7539,-0.04582321765430001
131.1539,0.0151104142264
131.6739,-0.0418850195087
132.1933,-0.0270359738744
132.8019,-0.012484286454100001
133.2919,-0.0196344536248
133.4819,-0.0421010813222
133.5619,-0.0440288810919
133.7619,0.050241710222
134.1165,-0.00855336056052
134.7859,0.012010480444700001
134.8659,0.059330906900899996
135.1659,-0.0042345389260799995
135.6659,-0.0103725414004
136.5859,0.06818302676009999
137.0059,0.0434146485857
137.1259,0.09048130791410001
137.2159,-0.052974579155
137.6359,0.065452002266
137.7159,-0.019267445673
137.8759,0.00157310850038
138.2159,-0.0403848282721
138.7243,-0.0405916981929
139.7723,-0.0248031735363
139.8423,0.059330906900899996
140.1123,-0.04582321765430001
140.5323,0.0151104142264
140.6623,-0.0157568254494
141.3968,0.0534017229171
141.9206,0.059330906900899996
142.4506,0.178250957352
142.6306,-0.0157568254494
143.1802,0.111869752552
144.0943,-0.0062390814883
144.3643,-0.0215000125091
144.5443,0.00499270604683
144.8343,-0.0326309688711
145.1643,-0.0042345389260799995
145.7043,-0.00701281749493
146.1884,0.0308988996727
147.8759,0.039649009735400004
148.2651,-0.010002382888
148.5251,0.022859271858099998
148.6351,-0.0440288810919
149.1844,-0.014853145637100001
150.0037,-0.0306036397736
150.1737,-0.0138669187852
150.6537,-0.0647100417964
150.7637,-0.0421010813222
150.8237,-0.052974579155
151.5482,-0.0150123199346
152.0772,-0.012484286454100001
152.4472,-0.0196344536248
152.6372,-0.0421010813222
152.7772,-0.0440288810919
152.9972,-0.105026471177
153.0772,-0.0524824121359
153.1072,-0.052974579155
153.6316,-0.0150123199346
154.4207,-0.0078434518118
154.5207,-0.0440288810919
154.8007,-0.00389041367586
154.8707,0.059330906900899996
155.2554,-0.0042345389260799995
156.4089,0.039649009735400004
156.9232,-0.0062390814883
157.1832,-0.0215000125091
157.3132,-0.0159748946147
157.4732,-0.0421010813222
157.953,0.0308988996727
158.9913,-0.0062390814883
159.6163,0.0405142662321
160.0457,0.022859271858099998
160.1357,0.059330906900899996
160.4857,-0.0042345389260799995
160.6057,-0.0614103336811
160.6357,-0.052974579155
161.6057,0.0340682308893
162.3151,0.00604566587421
163.3484,-0.0062390814883
164.0832,0.0405142662321
165.0566,0.059330906900899996
165.4266,-0.0042345389260799995
165.6266,0.0591694499021
165.6666,-0.052974579155
166.1966,0.0225776676789
166.7266,-0.012950890300100002
167.1866,0.08853254297509999
167.4266,-0.046268330824199996
167.6266,0.00157310850038
168.1866,0.178250957352
168.4066,0.059330906900899996
168.6266,0.015846916581700003
169.1566,0.124067654847
169.2766,-0.08746407079919999
169.3366,0.059330906900899996
169.9243,0.0667701301452
171.0923,-0.0062390814883
171.3523,0.0254699174218
171.9021,0.017118870831200002
172.4514,-0.0316760518065
172.5314,0.059330906900899996
172.7714,-0.04582321765430001
173.1912,0.0151104142264
174.1747,-0.0062390814883
174.4847,0.0254699174218
174.9394,0.017118870831200002
175.2288,0.059330906900899996
175.4488,-0.0042345389260799995
175.9386,-0.0129974462876
176.5125,0.00504716811213
176.6725,0.00157310850038
177.0325,0.0308988996727
177.2025,-0.0157568254494
177.3925,-0.0507564485025
177.6925,-0.0294764337247
178.8025,0.038084413886800006
178.9925,-0.00235520253135
179.1725,-0.0157568254494
179.5625,0.0165447381949
180.3111,0.0508565388294
181.2294,-0.08746407079919999
181.2994,0.059330906900899996
181.7594,0.0667701301452
182.1694,-0.0060514106047899995
182.3992,-0.0421010813222
183.0777,-0.019267445673
183.5575,-0.0601181992547
183.9816,0.059330906900899996
184.2116,-0.0042345389260799995
184.5465,0.022859271858099998
185.3457,0.026950112963799996
185.7657,-0.0060514106047899995
186.3948,0.060601006202
186.9538,-0.012484286454100001
187.0638,-0.0159748946147
187.2338,-0.0507564485025
187.7038,0.0123149840142
188.5785,0.0133135958541
190.2257,0.030278081192099997
190.6657,0.00956742226125
191.0557,0.006005448370770001
191.1457,0.059330906900899996
191.3957,-0.04582321765430001
191.8257,0.0151104142264
191.9857,-0.0614103336811
192.4597,0.0047956764037299995
193.2288,-0.031751864712
193.3588,-0.010002382888
193.4888,-0.00917674047419
193.7988,0.08257259338610001
193.9088,-0.00235520253135
194.5688,0.036440915151300005
194.9888,-0.010002382888
195.2288,-0.018240237933200003
195.2888,0.0776204354559
195.3988,0.0283099951051
195.6688,0.0181120329868
195.8188,-0.0440288810919
196.2188,0.10264407170399999
196.5888,-0.0507564485025
196.9888,0.058247743404800004
197.4718,0.0486121362658
197.9212,-0.0248031735363
198.3712,0.08911554424410001
198.8012,0.0397279010993
198.8912,-0.139329177361
199.1612,0.0369417590334
199.2412,-0.052974579155
199.7712,0.09608850632639998
199.9112,-0.139329177361
200.1712,0.0369417590334
200.5212,0.0397279010993
200.9512,0.09608850632639998
201.5212,-0.0411345791038
201.6212,-0.00523866931127
201.6912,0.059330906900899996
202.0112,0.0023167721947800002
202.3112,-0.085321259091
203.0412,-0.06869907725480001
203.2212,0.0544273061757
203.5712,-0.017468360225
203.7312,-0.0440288810919
203.9212,0.00461855758041
204.1412,0.00157310850038
204.4694,0.0304507979714
205.6621,-0.08746407079919999
205.7921,0.0132261475455
205.9121,-0.010002382888
206.2321,0.0252427683946
206.3221,-0.052974579155
206.5921,-0.0304677976015
207.2721,0.005828996607340001
207.4521,0.0132261475455
207.5621,-0.010002382888
208.0721,0.0519896278741
208.3221,0.00157310850038
208.8621,0.0607332541206
209.0721,-0.04582321765430001
209.5705,0.178250957352
210.1344,-0.010002382888
210.5644,0.11571940873400001
210.7044,-0.014125908553
210.9044,0.00157310850038
211.3744,-0.035912935906000004
211.4844,-0.0440288810919
211.8244,-0.105026471177
211.8944,0.059330906900899996
212.1144,-0.0042345389260799995
212.1844,-0.052974579155
212.6529,0.0109546834797
214.0001,-0.012484286454100001
214.0601,-0.0029937829874899994
214.2701,0.033788955408799996
214.3901,-0.0440288810919
214.6101,0.0104132372012
214.6501,-0.052974579155
215.4048,-0.052701350647599995
216.0336,-0.0159748946147
216.3236,0.017118870831200002
216.5336,0.00504716811213
216.7584,-0.0524824121359
217.2527,-0.0196344536248
217.3427,0.059330906900899996
217.6527,-0.0021460344927
217.7427,-0.0440288810919
218.2024,0.046633899464400004
219.2902,-0.031751864712
219.4302,-0.012484286454100001
219.7502,0.04387211607969999
219.7902,-0.052974579155
220.2402,-0.03577809433
220.3302,-0.0440288810919
220.6402,-0.0454003515809
220.8802,0.00834578885135
221.1802,0.007487153412050001
221.5002,0.05850599693
221.6402,-0.0440288810919
221.9502,-0.0317849269939
222.1702,0.033788955408799996
222.2302,-0.052974579155
222.8191,0.0125353943593
223.2533,-0.139329177361
223.3733,-0.0440288810919
223.6333,-0.07827835757950001
223.6933,-0.052974579155
224.1133,0.0025197034136399997
224.5929,0.0683761417485
224.9772,-0.139329177361
225.1072,-0.0440288810919
225.4672,-0.022548893355900004
225.8372,0.036440915151300005
226.0372,0.039843905889999996
226.0872,-0.052974579155
226.3772,0.000477454771361
226.6669,0.0210903803798
227.4055,-0.08746407079919999
227.5355,-0.031751864712
227.6555,0.059330906900899996
228.0555,-0.03577809433
228.2755,0.00228501840054
228.4955,-0.0507564485025
228.8555,0.009244718810309999
229.0355,-0.046268330824199996
229.1655,0.059330906900899996
229.4855,-0.0196344536248
230.0749,-0.07532131272289999
230.6689,0.0263703153765
230.8189,0.007487153412050001
230.9089,-0.019267445673
231.1189,-0.0424687756353
231.2289,-0.018240237933200003
231.3789,-0.040779326331599995
231.4689,0.09048130791410001
231.5789,0.059330906900899996
231.8334,0.0157339763397
232.8519,-0.0421010813222
233.40099999999998,0.022859271858099998
233.49099999999999,0.059330906900899996
233.72099999999998,-0.04582321765430001
234.18099999999998,0.0151104142264
234.6705,0.109825508947
236.1687,0.0404328929733
237.0821,0.007487153412050001
237.3321,-0.0649991889212
237.6621,-0.105026471177
237.7421,-0.019267445673
237.9821,-0.00713980923581
238.5221,-0.14071247337099999
238.8721,0.017118870831200002
239.1321,0.0263703153765
239.2321,0.026950112963799996
239.4821,-0.0262988635597
239.8858,-0.0312065633234
240.2101,0.059330906900899996
240.5001,-0.0042345389260799995
240.7701,0.0225893233372
240.9899,-0.00523866931127
242.3637,-0.061322773539199994
242.5137,-0.037995578589999995
242.9037,-0.0325940733157
243.1937,0.0195167554254
243.8437,0.0254699174218
243.9937,-0.00523866931127
244.5371,-0.007874520993399999
245.2706,-0.031751864712
245.4206,-0.0421010813222
245.7506,0.04387211607969999
245.9406,-0.0293566991916
246.3506,-0.0405446580026
246.4506,-0.0440288810919
246.6206,-0.04437409667140001
246.7906,-0.08746407079919999
247.0506,-0.00864209765468
247.5406,0.0881954601395
247.7606,0.039843905889999996
247.8506,0.059330906900899996
248.1206,0.000477454771361
248.1806,0.026950112963799996
248.9206,-0.018240237933200003
249.2806,0.032374184009700005
249.4306,-0.014125908553
249.5106,0.09048130791410001
250.1491,0.00868226170474
250.9424,-0.012484286454100001
251.2424,0.009017253998530001
251.3824,0.059330906900899996
251.6424,0.014790965721
251.7224,-0.0440288810919
252.1424,0.00704371781586
252.7324,-0.0603711254522
252.9824,0.0230418897349
253.1624,-0.0138669187852
253.5524,-0.018937963921299997
253.6724,0.0392065291062
254.1316,-0.04014126862280001
255.4292,-0.0276348746126
255.6292,-0.0138669187852
256.334,-0.052701350647599995
256.7033,0.059330906900899996
256.9533,-0.04582321765430001
257.3233,0.0151104142264
257.7733,0.030960343004900002
257.9833,-0.014853145637100001
258.1833,-0.0103725414004
258.5233,-0.0198767378087
258.9033,0.045583174683300004
258.9433,-0.052974579155
259.4833,-0.0150123199346
259.6833,0.049756928811599994
259.7533,-0.010002382888
259.8433,-0.00917674047419
260.1733,-0.0316760518065
260.3772,-0.00235520253135
261.3352,-0.0421010813222
261.4852,-0.007674350352329999
261.6752,0.009017253998530001
261.8252,-0.0293566991916
262.3099,-0.052701350647599995
262.6992,-0.012484286454100001
262.8692,-0.007674350352329999
263.2492,0.07981380542489999
263.4389,-0.00235520253135
264.2431,-0.0248031735363
264.3831,-0.012484286454100001
264.6031,-0.007674350352329999
264.9431,-0.0540388108296
265.3531,0.013493937345399998
265.4631,-0.0440288810919
265.6131,-0.0138669187852
266.1131,0.00644953676347
266.1931,-0.019267445673
267.0531,-0.011754528548999998
267.3231,-0.026397866909400002
267.9631,0.014668348666299999
268.0931,0.0392065291062
268.6862,-0.0059633006125699994
269.7192,0.0014622908985299997
269.8992,-0.0137528728967
270.1892,0.017118870831200002
270.4039,-0.040779326331599995
271.1433,-0.000241323691553
271.2233,0.059330906900899996
271.4433,-0.04582321765430001
271.9279,0.0151104142264
273.2114,0.042538516717800005
274.1958,0.042538516717800005
274.7958,0.012010480444700001
274.8558,0.059330906900899996
275.1658,-0.0042345389260799995
275.6558,-0.0103725414004
276.2158,0.0202773524173
276.2858,-0.052974579155
276.8258,0.053478775681499995
277.3041,0.0405764711285
278.9324,0.042538516717800005
279.9161,0.042538516717800005
280.9147,0.017118870831200002
281.1547,-0.0137528728967
281.6047,-0.040779326331599995
282.5043,-0.0423388614721
284.1077,-0.0423388614721
285.1362,0.017118870831200002
285.2662,-0.0137528728967
285.4662,-0.040779326331599995
285.7162,-0.0326309688711
286.1162,-0.059749705575699995
286.4762,-0.0423388614721
286.7962,0.0470735847902
287.0462,-0.0776115007666
287.1462,-0.0440288810919
287.3854,0.0713359147441
288.0894,-0.08746407079919999
288.2294,-0.0421010813222
288.3994,-0.0137528728967
288.8694,0.0104132372012
289.0994,0.0139389508054
289.2594,0.00276116843977
289.3994,-0.012484286454100001
289.5194,-0.0134704464203
290.0093,0.0680348123677
291.0271,0.059330906900899996
291.2471,-0.04582321765430001
291.6271,0.0151104142264
292.1569,0.03220865409840001
292.8406,-0.010002382888
292.9906,-0.0157568254494
293.5706,-0.0337692260135
293.8206,0.00157310850038
294.1306,0.030267404249999998
294.7902,-0.052701350647599995
295.6543,-0.08746407079919999
295.8943,-0.0276348746126
296.0843,-0.010002382888
296.2643,-0.0157568254494
296.7443,0.078520473653
297.0743,-0.0281444868018
297.1543,-0.052974579155
297.3843,-0.04582321765430001
297.8336,-0.00797431978544
298.8115,-0.012484286454100001
298.8715,0.0776204354559
299.2615,-0.0056844695633999996
299.4615,-0.045189643419
299.5815,-0.0440288810919
299.8015,-0.0159748946147
300.1163,0.0202515128078
300.4956,-0.010002382888
300.7156,0.022859271858099998
300.9456,-0.0440288810919
301.1956,0.059330906900899996
301.5656,-0.0042345389260799995
301.6556,-0.012484286454100001
301.6856,-0.012484286454100001
301.7456,-0.020556135010099997
302.0156,0.046633899464400004
302.3844,-0.0120834483922
302.9782,-0.0159748946147
303.2282,-0.0507564485025
303.5179,-0.04437409667140001
303.9374,0.022859271858099998
304.0374,0.059330906900899996
304.2974,-0.0042345389260799995
304.7974,-0.0103725414004
304.9974,-0.0157568254494
305.2974,-0.013791479008500002
305.6774,0.054280693388099995
305.7474,-0.019267445673
306.0274,-0.017468360225
306.0974,-0.052974579155
306.6857,-0.000249228372556
307.0899,-0.0159748946147
307.3299,-0.0507564485025
307.5398,-0.04437409667140001
307.8591,-0.012484286454100001
308.0091,-0.0137528728967
308.2091,0.011710111277999998
308.2891,-0.0421010813222
308.3491,-0.052974579155
308.8791,-0.053484003576
309.9476,-0.053484003576
310.0976,-0.019267445673
310.4472,-0.0215000125091
311.3808,-0.0619014442659
311.8508,-0.019267445673
312.4251,-0.019267445673
313.5944,0.000763341850957
314.4378,-0.0248031735363
314.6278,-0.0315874482741
314.6678,0.0
315.1278,-0.0180664697273
315.2678,0.0202515128078
315.4078,-0.0440288810919
315.9972,-0.0371813458934
316.7806,-0.043968052691
316.8906,-0.0159748946147
317.1606,-0.0507564485025
317.3206,-0.0377507024108
317.7253,0.017118870831200002
318.0047,0.059330906900899996
318.2447,-0.0042345389260799995
318.5247,0.022859271858099998
318.6247,-0.0440288810919
318.8047,-0.014853145637100001
318.8347,-0.012484286454100001
318.8647,-0.012484286454100001
319.6647,0.009017253998530001
319.8247,-0.0507564485025
320.0447,-0.010239837621000001
320.2547,0.0591694499021
320.2947,-0.052974579155
320.7447,-0.0725510378704
321.0847,-0.106466850943
321.1647,-0.019267445673
321.3147,-0.0138669187852
321.7929,0.07417611923589999
322.5762,-0.012484286454100001
322.6762,-0.0134704464203
322.9062,-0.013791479008500002
323.5162,-0.080606620041
323.5462,-0.012484286454100001
323.8462,0.009017253998530001
323.9962,-0.058275553712300004
324.3462,0.0008260325902530001
324.4962,0.00504716811213
324.5262,-0.052974579155
325.0162,-0.00422149632864
325.1062,-0.08746407079919999
325.1962,-0.00235520253135
325.5762,0.0401957511165
325.6662,-0.0524824121359
325.7662,-0.0440288810919
326.1347,-0.0772905250557
327.1476,0.050007486800800006
327.2776,-0.0248031735363
327.3876,-0.012484286454100001
327.4976,0.0776204354559
327.9476,0.078520473653
328.3171,0.0953786516296
328.7115,0.022859271858099998
328.8015,0.059330906900899996
329.0515,-0.04582321765430001
329.7615,0.0151104142264
329.8515,-0.0103725414004
330.3115,0.027407904657400003
330.6215,-0.0062390814883
330.7715,-0.0440288810919
330.9715,-0.0312065633234
331.2615,0.007487153412050001
331.5115,-0.045189643419
331.9115,-0.0092244269255
332.0115,0.046134108158599994
332.1215,0.059330906900899996
332.3015,0.015846916581700003
332.5915,-0.0494881831235
332.6515,-0.019267445673
332.7315,0.059330906900899996
333.2496,0.178250957352
333.8185,-0.0315874482741
333.9485,-0.0157568254494
334.0685,-0.058275553712300004
334.3085,0.007487153412050001
334.5785,-0.0315874482741
334.9284,-0.049679806901000004
335.9414,-0.0276348746126
336.0514,-0.0421010813222
336.2714,-0.007674350352329999
336.6014,-0.0371813458934
337.4614,-0.0471901740916
337.6814,0.059330906900899996
337.9214,-0.0042345389260799995
338.3804,-0.0129974462876
338.9646,0.017118870831200002
339.1346,-0.037995578589999995
339.2146,0.059330906900899996
339.5346,0.057763517349300006
340.0646,0.0140252621055
340.2246,-0.0262441294333
340.3546,-0.019267445673
340.6491,0.0254699174218
341.4174,-0.00235520253135
341.5574,-0.037995578589999995
341.8674,-0.01488254118
342.0874,-0.045189643419
342.5174,0.0140252621055
342.6574,-0.0440288810919
342.9174,-0.0371813458934
343.6674,-0.018728000755599997
343.8374,-0.0339186034587
343.9474,-0.0440288810919
344.2274,-0.0371813458934
344.5774,-0.0780125875543
344.9313,-0.00454876111557
345.6848,-0.031751864712
345.7748,-0.0421010813222
346.2748,0.0012863494534200001
346.4248,0.09048130791410001
346.7348,0.010960635523299999
347.3448,-0.0471901740916
347.7793,0.042584493006800006
348.1687,-0.0276348746126
348.2987,-0.0421010813222
348.4087,0.0392065291062
348.8887,0.014011284829200001
349.4134,-0.06366875940719999
350.6816,-0.0389054539067
351.0512,0.022859271858099998
351.1412,0.059330906900899996
351.3612,-0.04582321765430001
352.1612,0.0151104142264
352.3912,-0.0248031735363
352.5412,-0.012484286454100001
352.7612,-0.0262988635597
353.0212,-0.0371813458934
353.6412,-0.021901427625099997
354.1999,0.0297754157934
354.6988,-0.012484286454100001
354.8988,-0.060059695196599996
354.9488,-0.0283384613852
355.0688,0.009017253998530001
355.2588,-0.0440288810919
355.4588,-0.0484404023785
355.8986,0.0202515128078
357.1071,0.042538516717800005
358.1009,0.042538516717800005
358.8796,0.022859271858099998
358.9596,0.059330906900899996
359.4496,-0.0042345389260799995
359.5396,-0.012484286454100001
359.6296,-0.012484286454100001
359.7696,-0.0134704464203
360.1896,0.0149672069363
360.6396,0.0321645820303
360.8696,0.017118870831200002
361.2896,-0.0032941202547499995
361.4296,-0.00523866931127
361.5896,-0.0138669187852
362.0396,0.178250957352
362.1496,-0.0315874482741
362.2596,-0.037995578589999995
362.3296,-0.038937645251800004
362.5996,-0.080606620041
363.0096,-0.0879675991564
363.0396,-0.012484286454100001
363.0696,-0.012484286454100001
