onset,amplitude
62.8301,-0.0160761038784
63.4101,-0.036087757302
64.0501,0.021799961162400003
64.6001,0.0408564089458
64.7101,0.0253827096239
64.9101,0.00362374044667
65.3201,-0.021080352226800003
65.4701,0.0253827096239
65.7701,0.0813832378762
65.8701,-0.0573511454789
66.5701,-0.030779648826
66.7501,-0.021882718509299997
67.1501,-0.0707624926436
67.7001,0.0574735064821
67.7901,-0.0452308365329
67.9101,-0.049981421088500004
68.5101,-0.0156424739035
69.0574,0.0284831739728
70.0154,-0.049981421088500004
70.5854,-0.151257829473
70.8754,-0.05479147326330001
71.0354,0.00362374044667
71.7254,-0.11971066305299999
72.0254,0.054335790822
72.1454,-0.0452308365329
73.1654,0.0
73.6054,-0.0177297841233
73.9854,-0.022176612588999996
74.7591,-0.044022456910499996
75.353,-0.006787971050979999
75.583,-0.011098413583500001
75.9329,0.036792230515900005
76.8271,0.02129697375
77.0671,-0.021773043621299996
77.3069,0.0209014693288
78.6591,-0.000546344054224
78.7491,0.0218894196891
78.8791,0.0189101816105
79.1391,-0.0407417743053
79.2191,0.008010248231649999
79.4391,-0.0293322679543
79.8991,-0.146223479248
80.1791,-0.08560211018580001
80.2891,-0.049981421088500004
80.9891,-0.120514386688
81.2091,0.038320593231000004
82.4591,0.0
82.6691,-0.006787971050979999
83.0091,-0.034648889959499996
83.1091,-0.021882718509299997
83.2591,0.008010248231649999
83.4591,-0.0987594790604
83.8872,-0.0394305912329
84.3813,-0.025444363860200003
84.4213,0.0
84.7113,-0.00352122611608
84.7913,-0.0573511454789
84.8613,-0.049981421088500004
85.1413,0.0365616923277
85.5057,0.0942594894001
86.4546,0.0177516233232
86.6846,0.08593541718699998
87.2542,-0.035887175668900005
88.0131,-0.0322060921931
88.1331,0.008010248231649999
88.4131,-0.037054029188800006
88.5131,-0.021882718509299997
88.6331,0.0257891603785
88.9331,-0.08560211018580001
88.9931,-0.0160761038784
89.4473,0.0633491426873
89.9065,-0.0257356109941
90.1765,0.0667633747616
90.4765,-0.0229676649082
90.5565,0.008010248231649999
90.6765,-0.08560211018580001
90.7665,0.027849869536
90.8365,-0.0573511454789
90.9165,-0.049981421088500004
91.5965,-0.0104442645798
91.9906,0.0309067733713
92.4348,-0.0257356109941
92.6848,0.0667633747616
93.0348,-0.0229676649082
93.2348,0.008010248231649999
93.6948,-0.0807146246203
93.8348,-0.0029195422317199998
94.0448,0.00362374044667
94.3148,-0.0403186579684
94.8388,-0.030351944092599996
95.2182,-0.0632655684157
95.7082,-0.028236040452200004
95.8382,-0.0029195422317199998
95.9382,0.00810873346333
96.2582,-0.0119745699724
96.6725,-0.0136680972719
97.0518,-0.0029195422317199998
97.1318,0.00810873346333
97.5118,-0.0397313971217
98.3161,-0.0419947226985
99.0247,-0.0257356109941
99.4096,-0.0229676649082
99.9188,-0.0807146246203
100.0988,0.0341365211837
100.2188,-0.0152164307067
100.4087,0.00810873346333
100.9228,-0.0807146246203
101.1128,-0.008678898118540002
101.5028,0.0712531273719
101.6428,-0.0029195422317199998
101.7928,0.00810873346333
102.0276,0.0189101816105
102.372,-0.0807146246203
102.592,0.0063428558511
102.742,-0.0029195422317199998
102.832,0.00810873346333
103.2019,0.029269608525099997
103.7359,-0.0807146246203
103.9359,0.0063428558511
104.2059,0.0873383198324
104.3459,-0.0029195422317199998
104.5259,0.00362374044667
104.8559,0.05115642630580001
105.1706,0.0159461061441
106.2991,-0.046392019355100005
106.5491,-0.0119208515261
106.6891,0.016917573107
106.8391,-0.0257356109941
107.2191,-0.0113432820696
107.3291,-0.0257356109941
107.4091,-0.017271111059299998
107.8636,0.0209014693288
108.8864,-0.000546344054224
109.0164,0.008010248231649999
109.2864,-0.011417681365200001
109.3764,-0.021882718509299997
109.4664,-0.049981421088500004
110.0961,0.0177516233232
110.8348,0.0218894196891
111.1548,-0.0090507896884
111.2848,-0.0160761038784
112.0048,-0.0287082377491
112.3148,-0.106714990079
112.6948,-0.00225548114714
113.1248,-0.00267538000502
113.2948,-0.0049705940778
114.0448,-0.059957959901900004
114.2348,-0.00742706888407
114.3348,-0.049981421088500004
114.8148,-0.0486498957096
114.9748,-0.006787971050979999
115.4348,0.00591394278969
115.5848,0.0253827096239
115.6748,-0.049981421088500004
116.0229,0.0494770099811
116.7264,-0.0257356109941
116.9964,0.0211775401657
117.0264,0.09419194590739999
117.1764,0.051363166613600006
117.4064,0.00240756164733
117.5064,-0.021882718509299997
117.9964,0.0046247073451
118.2664,-0.011098413583500001
118.5464,-0.00267538000502
118.6064,-0.0452308365329
118.7664,-0.0100870383835
119.3105,0.0416138529204
119.8598,0.008010248231649999
119.8898,-0.0188470487195
120.1398,0.0189101816105
120.2198,-0.021882718509299997
120.5198,-0.06963422334939999
120.7442,0.0257891603785
121.443,0.0218894196891
121.673,-0.0090507896884
121.743,-0.0160761038784
122.273,-0.0534628750753
122.743,-0.0268842947173
123.123,-0.0256515496986
123.6573,-0.00267538000502
124.2164,-0.006787971050979999
124.3464,-0.0257356109941
124.4164,-0.0188470487195
124.7913,0.0283745189524
125.3657,-0.0807146246203
125.9002,-0.05013867913319999
126.9731,-0.00733645555415
127.1131,-0.000546344054224
127.2031,0.008010248231649999
127.3031,-0.0449296764862
127.4131,-0.021882718509299997
127.6931,-0.0554566371959
127.8631,-0.021882718509299997
128.133,0.0257891603785
128.6818,-0.049981421088500004
129.0918,-0.0310145607691
129.2418,-0.0500598915962
129.3218,-0.049981421088500004
129.6418,-0.0161335837254
129.9518,0.0468502676791
130.591,-0.0273109058527
131.0103,-0.0152164307067
131.1303,-0.0500598915962
131.2403,0.00810873346333
131.4703,-0.021184923798099997
132.0,-0.08209809611
132.3844,0.00810873346333
133.0344,-0.0455694612839
133.1444,-0.006787971050979999
133.2344,0.00810873346333
133.5644,0.00968486519189
133.6144,-0.0160761038784
133.9589,0.008288788623689999
134.6526,-0.000546344054224
135.1026,-0.006311389355680001
135.4726,0.0464016953627
135.5226,-0.0160761038784
136.0326,0.008288788623689999
136.2226,-0.0500598915962
136.7226,-0.0307234093406
136.8826,-0.0257356109941
137.4414,-0.0011713635062500002
138.0852,-0.0257356109941
138.1952,-0.0188470487195
138.5452,-0.124824274357
138.7352,-0.0100870383835
139.3352,-0.0122378033768
139.4752,-0.006787971050979999
139.7552,-0.0206479574753
139.9252,0.008010248231649999
140.0952,-0.0119745699724
140.1352,-0.0160761038784
140.6994,-0.00279794937393
141.4231,-0.0196202260327
141.5631,-0.000546344054224
141.7031,0.008010248231649999
141.8131,-0.0449296764862
141.9231,-0.021882718509299997
142.4829,-0.0554566371959
142.7823,-0.049981421088500004
143.2423,-0.059854043181300005
143.3723,0.00810873346333
143.7223,-0.0121131090686
144.0123,-0.0409828378803
144.1623,-0.0152164307067
144.2623,-0.049981421088500004
144.9723,-0.120514386688
145.1823,0.038320593231000004
146.2013,0.0
146.6006,-0.0257356109941
146.6506,-0.0188470487195
146.7806,0.051363166613600006
147.4204,0.0329527689497
147.8747,-0.006787971050979999
148.1247,0.0436402764723
148.2247,0.008010248231649999
148.3647,-0.0452308365329
148.8647,0.10671523957000001
149.0347,-0.006787971050979999
149.3647,0.133558497316
149.5447,0.008010248231649999
149.7447,-0.0100870383835
150.489,-0.0500295871857
151.0179,-0.0257356109941
151.1079,0.019933498199599997
151.3579,-0.0119745699724
151.6674,-0.0500598915962
152.0269,0.0386603643365
152.0769,0.09419194590739999
152.3069,0.0474270496405
152.5768,0.0257891603785
153.5604,-0.00894842145656
153.7404,0.0504902935965
153.8704,0.051363166613600006
154.3904,0.0642274097064
154.7504,-0.020984725942
154.8104,-0.049981421088500004
155.4091,0.0177516233232
156.4377,-0.0196202260327
156.5277,-0.0573511454789
156.9877,-0.0638537864066
157.4577,-0.006517781401739999
157.5477,-0.0573511454789
157.7277,0.034076026168400005
157.8277,0.0124856746159
158.5777,-0.020907807150000002
158.9418,0.058094645735099995
159.4608,0.0244940697322
159.6408,0.0386603643365
159.6708,0.09419194590739999
159.8908,0.0063428558511
160.1608,-0.0417041654741
160.2908,0.028433935711500002
160.8605,-0.035887175668900005
161.6539,0.0218894196891
161.7739,-0.0188470487195
161.8739,0.0189101816105
162.0539,0.0167779994472
162.1539,-0.021882718509299997
162.4939,0.00660558137828
162.6639,-0.011098413583500001
163.1139,-0.059870861328699995
163.2539,-0.0452308365329
163.3139,-0.049981421088500004
163.7039,-0.0314775249371
163.8339,-0.0157512855846
163.9639,-0.05566652229690001
163.9939,-0.0160761038784
164.4239,-0.0704643203622
164.7484,-0.0756742928123
165.3522,0.0218894196891
165.3822,-0.0188470487195
165.4922,0.0189101816105
165.7622,0.0167779994472
165.8522,-0.021882718509299997
166.2871,-0.0554566371959
166.9563,0.036367360330199994
167.1663,0.029392600273899998
167.2063,-0.0160761038784
167.7263,0.036792230515900005
167.9063,-0.00674558954648
168.0763,-0.021184923798099997
168.1263,-0.0160761038784
168.3663,-0.0161335837254
168.8863,0.0468502676791
168.9663,0.0124856746159
169.2763,-0.00490810881834
169.3863,0.0253827096239
169.4363,-0.0160761038784
169.9463,-0.059854043181300005
170.1963,0.063987674776
170.4963,0.0063428558511
170.7863,0.0634096691455
170.9063,-0.0356212903255
171.469,0.0714205058114
171.9383,-0.006787971050979999
172.0283,0.0124856746159
172.3383,0.0516692463069
172.3783,-0.0160761038784
172.9127,0.0633491426873
173.7112,0.028433935711500002
174.1712,-0.006517781401739999
174.2712,0.0124856746159
174.9712,-0.020907807150000002
175.4307,0.058094645735099995
175.8748,-0.025444363860200003
175.9848,-0.0147784857614
176.0748,0.0189101816105
176.4948,-0.0183694882362
176.8148,0.0063428558511
177.0448,-0.023828318088599997
177.5345,-0.0222075631573
178.1831,0.028433935711500002
178.3231,0.0218894196891
178.5731,0.0386603643365
178.6031,0.09419194590739999
178.7731,0.04204048895240001
178.9431,0.069463928738
179.2831,-0.0817163896267
179.3731,-0.021882718509299997
179.5131,0.051363166613600006
179.8331,-0.0166701157014
180.2873,-0.0279569447449
180.9709,0.0218894196891
181.2109,0.0412513467742
181.4109,-0.00733645555415
181.7309,0.0063428558511
182.2309,0.0837336978542
182.3109,-0.0452308365329
182.9209,-0.0999434576605
183.1409,-0.0293322679543
183.7105,0.012247343423299998
184.2245,-0.025444363860200003
184.2645,0.0
184.6945,0.00781727355324
184.9345,0.0280316798882
185.3445,-0.0168043483962
185.6945,0.061915529077699996
186.0145,0.0026002438199200003
186.1845,0.069463928738
186.6045,0.0633491426873
186.9145,-0.00416717031894
187.0445,-0.0049705940778
187.2045,0.00362374044667
187.6184,0.008288788623689999
188.6513,-0.000546344054224
188.7813,0.0218894196891
189.0313,0.0038453106757199997
189.1413,-0.021882718509299997
189.6213,-0.0972824541089
189.7913,0.0209014693288
190.1361,-0.0077942763761899994
190.6651,-0.025444363860200003
190.6951,0.0
190.7851,-0.00733645555415
190.9251,-0.05566652229690001
191.1451,0.063987674776
191.2451,-0.021882718509299997
191.5851,0.0648367219654
191.8749,0.0209014693288
192.6832,-0.025444363860200003
192.7132,0.0
192.9832,-0.00868648780749
193.0832,-0.021882718509299997
193.4032,0.0648367219654
193.4432,-0.0160761038784
193.9176,0.0633491426873
194.7112,0.063987674776
195.1412,0.011481774151700002
195.3112,-0.0023282343132100002
195.5112,6.39236241477e-05
195.5512,-0.0160761038784
196.0309,0.0633491426873
196.6846,-0.006787971050979999
196.8146,-0.000546344054224
196.9546,0.0218894196891
197.3346,0.0320565077083
197.6245,0.0209014693288
198.1484,0.0218894196891
198.3384,-0.0234518688912
198.7184,0.06828509543740001
198.9184,-0.0119745699724
198.9984,-0.049981421088500004
199.7676,0.0177516233232
200.0271,0.0124856746159
200.1171,-0.014384344293799999
200.5771,-0.046392019355100005
201.0871,-0.029044863443999997
201.2771,-0.0452308365329
201.8619,-0.035887175668900005
203.1399,-0.00733645555415
203.4199,-0.0500598915962
203.4899,0.0
203.6999,-0.0513124841693
203.8099,0.0218894196891
203.9699,0.0189101816105
204.4099,0.054335790822
204.7199,0.034423063519699995
204.7799,-0.0160761038784
205.1399,-0.0152522727924
205.2199,-0.0573511454789
205.7299,-0.0252105188142
205.8199,-0.006787971050979999
206.0099,-0.029185114421200004
206.6636,0.0167438516844
207.4369,-0.025444363860200003
207.4969,0.0
207.7569,0.09645948672160001
207.8369,-0.021882718509299997
208.1169,0.014274342420099999
208.2969,-0.00522971917609
208.6269,-0.019669301403
208.9269,0.054335790822
209.0469,-0.0140118767077
209.2969,0.069463928738
209.6711,0.00932431279869
210.1502,-0.0322060921931
210.2702,0.0218894196891
210.4102,0.0189101816105
210.7802,-0.046392019355100005
210.9902,0.0325172295137
211.4902,-0.0239057737934
211.5802,-0.021882718509299997
211.8502,-0.045402223295900004
211.9002,-0.0160761038784
212.2102,-0.0398678146693
212.9302,-0.0962509691121
213.5302,-0.0691685224989
213.6902,-0.006787971050979999
214.0102,-0.0330976779141
214.1102,-0.0140118767077
214.2302,-0.049981421088500004
214.4502,0.00932431279869
214.5202,-0.0573511454789
215.0329,-0.0168043483962
215.8912,0.0218894196891
215.9712,0.0775153562076
216.3012,0.0038453106757199997
216.3812,-0.0573511454789
216.8012,-0.0638537864066
216.9112,-0.021882718509299997
217.1212,0.0159461061441
217.3112,0.069463928738
217.9012,-0.03791340280569999
218.0412,-0.05566652229690001
218.6012,-0.10294691407400001
218.7312,-0.05566652229690001
219.2698,0.017935554609
220.0233,-0.0196202260327
220.1033,0.0218894196891
220.1633,0.0150572851254
220.3933,0.063987674776
220.7133,-0.0289198931409
221.0233,0.029255534226500002
221.0633,0.0218894196891
221.1733,0.0775153562076
221.7827,0.0955003378291
222.6662,-0.029185114421200004
223.1162,-0.0611528721379
223.2962,0.0182955897443
223.8659,-0.0149895423784
224.7398,0.0367307220044
224.9398,0.0386603643365
224.9698,0.09419194590739999
225.1698,-0.0628501423392
225.3598,-0.0119745699724
225.4898,-0.0100870383835
226.1589,-0.029865360416599998
227.032,0.0218894196891
227.632,-0.00046945767525300006
227.832,0.0029954814815900004
227.902,-0.049981421088500004
228.342,-0.0324298402334
228.392,-0.0160761038784
228.642,-0.0524990952052
228.9312,0.0154480493891
229.9445,-0.0077942763761899994
230.0645,-0.049981421088500004
230.3045,-0.0161335837254
230.6545,0.0468502676791
230.7945,-0.0152164307067
230.9845,0.021775547325499998
231.3739,0.0835495109683
231.9731,-0.00674558954648
232.1931,0.00810873346333
232.2931,0.0
232.4531,0.021775547325499998
232.923,0.00235225596665
233.8161,0.0218894196891
233.8861,0.0150572851254
234.2561,-0.00046945767525300006
234.5361,0.063987674776
234.8461,0.029255534226500002
235.0761,-0.08560211018580001
235.1461,-0.049981421088500004
235.5061,-0.162031119811
235.5861,-0.0573511454789
235.7461,0.00362374044667
236.2852,-0.07111246329469999
237.1738,-0.00733645555415
237.3538,0.0218894196891
237.7838,0.00671024975482
238.1838,-0.0301643663532
238.6938,0.00101906152436
238.8338,-0.05566652229690001
239.1638,-0.0136680972719
239.2838,0.0218894196891
239.7083,0.014900156304500001
240.5117,0.0218894196891
240.6517,0.0188894600509
240.9017,0.0159461061441
241.4517,0.10336463087200001
241.5717,0.0253827096239
241.9617,-0.00884535226274
242.5417,-0.0104442645798
243.0517,-0.020256962619900003
243.3856,0.021775547325499998
244.0693,-0.0196202260327
244.1393,0.008010248231649999
244.1993,0.0775153562076
244.3293,0.0189101816105
244.4593,-0.021882718509299997
244.7993,0.08264279284789999
244.9993,0.016582968703000002
245.3837,-0.0500598915962
246.0275,0.069463928738
246.4275,0.0633491426873
246.7375,0.0667633747616
247.0275,-0.05479147326330001
247.9871,-0.129836281253
248.9159,-0.0558406247557
249.0359,0.00810873346333
249.2459,-0.0405949760428
249.3259,0.0218894196891
249.5059,-0.021184923798099997
249.7259,-0.0482237614904
249.8759,-0.0119745699724
250.3655,0.0714205058114
251.4384,-0.0196202260327
251.6184,0.0218894196891
252.7284,-0.000560745525503
252.9284,0.0386603643365
252.9584,0.09419194590739999
253.0884,-0.017271111059299998
253.2684,-0.0807146246203
253.3784,-0.021882718509299997
253.6984,-0.060948654033399996
254.0284,0.008288788623689999
254.2584,-0.028286056384799998
254.9021,0.00467126772076
255.9256,-0.0558406247557
255.9856,0.0218894196891
256.0356,0.0150572851254
256.1156,-0.0160761038784
256.3956,-0.0524990952052
256.5756,-0.0119745699724
256.6356,-0.049981421088500004
257.2097,0.0177516233232
257.8784,0.0218894196891
258.1384,0.0816464317993
258.2484,0.0189101816105
258.5284,-0.0008444160073310001
258.8731,0.0341948245661
260.5499,0.032475353474
260.8599,0.0227460755907
260.9799,0.0218894196891
261.0799,-0.0188470487195
261.3399,-0.0291303853717
261.7899,-0.027730789086
262.0299,-0.08560211018580001
262.1999,0.00362374044667
262.7999,-0.059854043181300005
262.9099,-0.049981421088500004
263.5999,-0.013983090448700001
263.7799,-0.006787971050979999
263.8399,-0.049981421088500004
264.2383,0.06905444499539999
265.1912,-0.049981421088500004
265.8612,-0.08773164359680001
266.1012,-0.0121131090686
266.7112,-0.037174482326099996
266.8012,-0.05566652229690001
267.0212,0.00362374044667
267.4412,0.0384304169937
267.9809,0.0105587471657
268.9089,-0.025444363860200003
269.0889,-0.021184923798099997
269.3089,-0.0452308365329
269.5489,-0.011098413583500001
269.8289,-0.0157512855846
270.1989,-0.0500598915962
270.3089,0.0253827096239
270.3889,-0.049981421088500004
270.7789,-0.0063128431012299995
271.0789,0.0227460755907
271.5289,0.0218894196891
271.8489,-0.0121131090686
271.9789,-0.021882718509299997
272.0489,-0.017271111059299998
272.3389,-0.0573511454789
272.4389,-0.049981421088500004
273.0889,0.000907355620046
273.1689,-0.0573511454789
273.2589,-0.049981421088500004
273.9966,-0.032478978165000005
275.0199,-0.011098413583500001
275.3799,0.036792230515900005
275.8399,0.054335790822
275.9499,-0.025444363860200003
276.0899,-0.021184923798099997
276.3899,0.0118606950759
276.4899,-0.021882718509299997
276.5599,-0.049981421088500004
276.9745,0.008288788623689999
277.6934,-0.00352122611608
277.7834,-0.049981421088500004
278.0334,-0.0161335837254
278.5134,0.0468502676791
278.7934,-0.035000220149
278.9234,0.016582968703000002
279.9434,-0.0650987879694
280.0334,-0.05566652229690001
280.1634,-0.000546344054224
280.6934,-0.00602416330941
280.8734,-0.00742706888407
280.9134,-0.0160761038784
281.3434,0.0683075512658
281.7864,0.0477775703147
282.7894,-0.025444363860200003
282.9094,0.0
283.3394,0.0550100400748
283.6294,0.0804038633204
283.7094,0.09419194590739999
283.8792,-0.025444363860200003
284.3236,-0.0500598915962
284.7636,0.008288788623689999
284.9236,0.047636022355199995
285.6231,-0.048022551452599996
286.7666,0.008192712859210001
286.8266,-0.025444363860200003
286.9766,-0.025444363860200003
287.0166,0.0
287.3261,0.0550100400748
288.2393,-0.036200622372199995
288.3393,0.0218894196891
288.5693,0.08414423856830001
288.9443,0.052366920484
289.9422,0.0218894196891
290.1922,0.0270198976638
290.2422,0.09419194590739999
290.9122,-0.020907807150000002
291.0922,-0.0513124841693
291.1522,-0.025444363860200003
291.3422,-0.021184923798099997
291.5322,-0.00733645555415
292.0922,-0.0104442645798
292.2322,-0.0500598915962
292.6622,0.008288788623689999
292.8022,0.047636022355199995
293.3912,-0.048022551452599996
294.0151,-0.0196202260327
294.0951,-0.049981421088500004
294.3451,-0.0161335837254
294.7251,0.0468502676791
295.0848,0.06640165924750001
295.9031,-0.0119208515261
296.1631,-0.025444363860200003
296.6531,-0.0516147694233
296.8031,-0.0257356109941
297.2631,-0.00046945767525300006
297.4631,0.047636022355199995
298.3074,-0.032478978165000005
299.2754,0.0218894196891
299.7054,-0.0545628186235
299.9054,0.014969540482100002
300.0154,-0.021882718509299997
300.1254,-0.049981421088500004
300.3554,-0.0161335837254
300.8154,0.0468502676791
301.0454,-0.0500598915962
301.7054,-0.032478978165000005
301.7754,-0.0449296764862
302.1354,0.063987674776
302.8954,-0.048022551452599996
303.1854,-0.0196202260327
303.7854,-0.029094568618400003
303.9954,-0.05566652229690001
304.2154,0.0835495109683
304.4554,-0.05566652229690001
305.4854,0.0200269033988
305.7754,-0.006787971050979999
305.8954,-0.0500598915962
306.1054,-0.022968725150099997
306.2354,-0.000546344054224
306.3754,0.00810873346333
306.5854,-0.0025942319180700005
306.7454,-0.0049705940778
306.8654,0.0209014693288
306.9154,-0.0160761038784
307.3954,0.0139287650584
307.8854,-0.0112932460791
307.9754,-0.0573511454789
308.8754,-0.0499749669291
309.0854,-0.049981421088500004
309.4354,-0.0112932460791
309.7454,0.0211775401657
309.7754,0.09419194590739999
310.2154,0.0032838021073499997
310.3454,-0.021882718509299997
310.5554,0.047636022355199995
310.7354,-0.00522971917609
311.0754,-0.037365086348599995
311.7954,0.04715518743890001
312.4532,-0.049055702895200004
313.4262,-0.049981421088500004
313.7962,-0.00929312606744
314.0262,-0.0573511454789
314.1062,-0.049981421088500004
314.3762,-0.0112932460791
314.4662,-0.0573511454789
315.0162,-0.0499749669291
315.2362,-0.007284718477159999
315.3262,-0.049981421088500004
315.5662,-0.0161335837254
316.0462,0.0468502676791
316.4555,-0.007277935222829999
317.1691,-0.0257356109941
317.1991,-0.0188470487195
317.3791,0.0189101816105
317.5091,-0.021882718509299997
317.7091,0.051363166613600006
318.1791,0.0797139843476
318.3591,-0.00522971917609
318.5391,0.0253827096239
318.7391,-0.026765392593
318.8791,-0.0573511454789
319.1591,-0.028613263949700003
319.4931,-0.0431111989735
320.5309,-0.0196202260327
320.6509,0.00810873346333
321.1309,-0.0139486308368
321.6708,0.0931625416727
322.3592,-0.049981421088500004
323.0492,-0.049055702895200004
323.5092,-0.029094568618400003
323.8992,-0.011840677047600001
324.0392,-0.0257356109941
324.3992,0.06390909721509999
324.7492,-0.00522971917609
325.2092,-0.0289994497786
325.3992,-0.028339246823
325.9174,0.00235225596665
326.8407,-0.0500598915962
326.9407,0.0
327.2955,0.022338881305499998
328.1589,-0.0196202260327
328.5489,-0.0513124841693
328.6189,0.016917573107
328.7189,0.008010248231649999
328.9289,0.04204048895240001
329.0189,-0.049981421088500004
329.3489,0.008288788623689999
329.5289,-0.021882718509299997
329.6889,0.047636022355199995
329.7889,-0.049981421088500004
330.0389,-0.0161335837254
330.7778,-0.032478978165000005
331.5711,0.00810873346333
332.0809,0.0216015259969
332.6554,-0.036200622372199995
333.0154,0.0192792409892
333.4097,0.0253827096239
333.9438,-0.05566652229690001
334.0838,-0.000546344054224
334.1838,-0.025444363860200003
334.3738,-0.0449296764862
334.9136,-0.0033710152598000003
335.4829,-0.006787971050979999
335.6129,-0.025444363860200003
335.9029,-0.0025942319180700005
336.0529,0.016582968703000002
336.0829,-0.0160761038784
336.5529,0.015264192324999998
337.1429,0.010526673569399998
337.6229,0.04495186541730001
337.7929,-0.021882718509299997
338.4729,-0.020907807150000002
338.6729,-0.011098413583500001
339.1129,0.0821013355637
339.2329,0.0253827096239
339.5229,0.069463928738
339.7761,0.0395794474334
340.3955,0.08247246772969999
340.6655,0.027849869536
341.0301,0.00386168578807
341.9787,-0.006787971050979999
342.5034,0.008803494556419999
343.1472,0.0253827096239
343.2272,-0.049981421088500004
343.6972,-0.059854043181300005
343.7872,-0.0573511454789
343.8872,-0.049981421088500004
344.1472,-0.0161335837254
344.7072,0.0468502676791
344.8272,-0.00674558954648
344.8872,-0.0449296764862
345.1372,-0.0119745699724
345.2772,0.0253827096239
