onset,amplitude
83.2004,-0.0237109432336
83.3704,-0.0560888633306
83.4104,-0.049157446124099995
83.5204,-0.11202466723200001
83.9004,0.0127857242475
83.9804,-0.10077684204500001
84.3004,-0.0403361771057
84.7,-0.0373009510054
85.1591,-0.0237109432336
85.2191,0.0502605250146
85.2691,-0.012215321373700001
85.4491,0.0713858529749
85.5191,0.003983181591500001
86.1587,-0.0769909311712
87.1172,-0.05520294859540001
87.4872,-0.0491692445644
87.863,0.0127857242475
88.1272,-0.0140561089765
88.2872,-0.0242621736845
88.4372,0.0504692360573
88.6817,-0.011936507252200001
89.2805,-0.0237109432336
89.4205,0.027229380817400003
89.7505,-0.017429917533
90.3699,-0.035914498216400005
91.0537,-0.057548627038000004
91.4437,-0.0529106793977
91.5637,-0.052475436767600005
91.9437,-0.04657315197930001
92.5588,-0.0595563112539
93.30799999999999,-0.0628845231519
93.428,0.003983181591500001
93.9177,-0.0222652275893
94.9356,-0.05520294859540001
95.5256,0.0733097483913
96.1956,0.00739309834547
96.3056,-0.0120830434151
96.4656,-0.042485481959199996
96.6556,0.027229380817400003
96.9056,-0.0112191576352
97.2156,0.0219483092392
97.3456,0.003983181591500001
97.6156,0.00031014544396599993
98.0456,-0.0760090617481
98.1656,-0.0430022812514
98.6195,0.0204553464307
99.8779,-0.0628845231519
99.9779,0.003983181591500001
100.2479,-0.038179085318199996
100.4779,-0.0017357273967000002
100.9379,-0.0937744382383
101.0879,-0.0120830434151
101.1679,-0.0764145014677
101.4379,-0.0819721986125
101.9879,-0.011265490886299998
102.0879,-0.0430022812514
102.1479,-0.05520294859540001
102.5825,0.0255692319682
104.0105,0.0144829600263
105.1392,-0.0112191576352
105.4692,-0.0112191576352
105.5892,-0.05520294859540001
105.8292,-0.0017357273967000002
106.2092,-0.04943621562080001
106.3592,-0.0120830434151
106.9037,-0.026737394755199997
108.0971,0.0155284908956
108.9602,-0.0112191576352
109.4102,-0.0112191576352
109.6202,-0.05520294859540001
110.2402,-0.0017357273967000002
110.9102,-0.03751045587080001
111.3002,-0.04943621562080001
111.4602,-0.0120830434151
111.675,-0.0386048921491
112.3695,-0.0727850491594
112.6795,-0.0324939280414
113.4043,-0.0311104417454
114.3075,0.0334056775646
114.3975,-0.017412998387400003
115.0175,-0.0100240138691
115.1275,-0.0237109432336
115.2275,0.0502605250146
115.2775,-0.012215321373700001
115.4375,0.0713858529749
115.5175,0.003983181591500001
116.1675,-0.0769909311712
116.2175,-0.0237109432336
116.2475,-0.0237109432336
116.5975,-0.11202466723200001
116.7575,-0.0112191576352
117.0575,0.0127857242475
117.1675,-0.10077684204500001
117.7465,-0.0311104417454
119.2954,0.023097929763500002
119.3954,-0.05520294859540001
120.5549,-0.006574511181590001
121.1742,0.014003546918600002
121.3842,-0.0120830434151
121.4142,0.0
121.4842,-0.011936507252200001
121.5442,-0.05520294859540001
121.6042,-0.05520294859540001
122.1389,-0.006574511181590001
123.1121,-0.052475436767600005
123.2621,-0.0222652275893
123.3721,-0.08550858832969999
123.4821,-0.0764145014677
123.8021,-0.08550858832969999
124.0321,0.00367334322398
124.2921,-0.057548627038000004
124.6421,-0.0529106793977
125.0021,-0.0595563112539
125.5964,-0.006574511181590001
126.7742,-0.057548627038000004
127.1342,-0.0529106793977
127.2342,-0.052475436767600005
127.4442,-0.04657315197930001
127.8842,-0.0595563112539
128.2542,-0.0494242442249
128.5242,-0.0529106793977
128.8242,-0.06716551730169999
128.9742,-0.0343099485749
129.5542,-0.0532821804605
129.8942,-0.0250391575968
130.2442,-0.0529106793977
130.6142,-0.046163549570199996
130.8836,-0.04657315197930001
131.5022,-0.0237109432336
131.5822,0.0502605250146
131.6122,-0.012215321373700001
131.8022,0.0713858529749
131.8622,0.003983181591500001
132.5321,-0.0769909311712
132.8115,-0.0237109432336
132.9415,0.0502605250146
133.4514,0.00774150178824
134.4644,-0.052475436767600005
134.5944,-0.0222652275893
134.7144,-0.08550858832969999
134.7744,-0.0764145014677
134.9844,-0.08550858832969999
135.1644,0.00367334322398
135.3644,-0.0413460842722
135.9039,-0.006574511181590001
136.5576,-0.0222652275893
136.6476,-0.08550858832969999
136.7476,-0.0237109432336
136.9076,-0.08550858832969999
137.0876,0.00367334322398
137.3124,-0.06769279166280001
138.2012,0.014003546918600002
139.2498,-0.0129921883099
139.7889,-0.0237109432336
139.9889,-0.10016838901399999
140.2039,-0.06769279166280001
141.2569,-0.0764145014677
141.6969,-0.10016838901399999
141.7869,-0.05520294859540001
142.5865,-0.006574511181590001
143.5601,0.014003546918600002
144.5979,-0.00271874272871
144.6279,-0.0237109432336
144.7779,-0.012370766518299998
145.1279,0.011215458909499999
145.3579,-0.038050439653699995
145.4379,-0.012215321373700001
145.8179,-0.0864242482626
146.1676,-0.0747152174548
146.8371,-0.122349276856
147.1071,-0.0560888633306
147.2871,-0.049157446124099995
147.6871,-0.10016838901399999
147.9171,-0.0774397511682
148.3871,-0.0464082084848
148.5571,-0.039361631927699994
148.8117,-0.039361631927699994
149.1412,-0.011936507252200001
149.1912,0.0
149.4212,0.00978056365251
149.9207,-0.08934729713430001
151.1237,-0.052475436767600005
151.4137,-0.0156154032522
151.8037,-0.0123836417967
152.0637,-0.00510552937584
152.1437,-0.05520294859540001
152.7437,-0.006574511181590001
153.1137,0.00899370324141
153.3426,-0.0764145014677
154.2359,-0.011936507252200001
154.6059,0.029106935004599998
154.7459,-0.0422283104028
155.0559,-0.007666417460679999
155.2159,-0.0100240138691
155.6354,0.0105614252775
156.8079,-0.052475436767600005
157.0779,-0.0156154032522
157.3279,-0.0123836417967
157.5579,0.00031014544396599993
157.9879,0.0105614252775
158.3079,0.00899370324141
158.5273,-0.0764145014677
159.2707,-0.10077684204500001
159.5107,-0.0424714523928
159.7407,-0.0361752478917
160.4807,-0.006574511181590001
160.6507,-0.009063574411729999
160.9507,-0.010798653727700001
161.3807,0.0845790053581
161.5507,-0.017777072616000002
161.8401,-0.0361752478917
163.3625,-0.0242621736845
163.9674,0.0713858529749
164.2618,-0.05520294859540001
164.4818,-0.0017357273967000002
164.8518,-0.0223432901494
165.0318,-0.0194093073289
165.1218,-0.10077684204500001
165.6464,-0.0167276323988
166.7452,-0.0606323479282
166.8152,-0.012215321373700001
167.1052,0.055512375086900004
167.3052,-0.0205698262756
167.4652,-0.0227714921015
167.7052,-0.0355813921803
168.2396,-0.007236015268850001
169.2827,-0.00271874272871
169.4027,-0.021618684616900002
169.6927,0.029047132320699998
169.9427,-0.0835861119438
170.1227,-0.017777072616000002
170.8321,-0.00443517251959
172.0148,-0.0156154032522
172.1648,-0.09923695051470001
172.4148,-0.0764145014677
172.7848,-0.10016838901399999
172.8748,-0.05520294859540001
173.7142,-0.006574511181590001
174.4778,-0.0747152174548
174.8178,-0.00940803753658
175.0177,-0.06769279166280001
175.3919,-0.05520294859540001
175.9219,0.0733097483913
176.5219,-0.0477914120245
177.0264,0.0395017496495
177.7599,-0.0237109432336
178.0199,-0.0560888633306
178.1399,-0.049157446124099995
178.3049,-0.029296420785799998
178.8793,-0.019951784371799997
179.3141,-0.0123836417967
180.0227,-0.035914498216400005
180.1327,-0.0774397511682
180.4627,-0.0946221723113
180.5827,-0.10077684204500001
180.7727,-0.0100240138691
181.0327,-0.0205167780107
181.2027,-0.0237109432336
181.4727,-0.0347211998195
181.5327,0.003983181591500001
181.6827,-0.011936507252200001
182.1225,-0.0153325424813
183.2951,0.0504692360573
183.5351,-0.0120830434151
183.6951,-0.05021194912830001
183.8651,-0.0120830434151
183.9251,0.0
184.5499,-0.0244873648477
185.6834,-0.040803778522099994
186.3771,0.022321238694000003
186.4971,-0.0764145014677
186.8171,-0.0251119195511
186.8471,-0.012215321373700001
187.3571,-0.0136060203104
187.4571,-0.0120830434151
187.9171,-0.058735128854
187.9871,-0.10077684204500001
188.3771,-0.019951784371799997
188.5171,-0.011936507252200001
188.5571,0.0
189.0119,-0.05890888535950001
189.6256,0.022321238694000003
189.7256,-0.0764145014677
190.1356,-0.0459899449446
190.1956,0.030387507165200004
190.6956,-0.00927095606957
190.8056,-0.0120830434151
191.2356,-0.058735128854
191.3556,-0.10077684204500001
191.6656,-0.019951784371799997
191.7756,-0.011936507252200001
191.8056,0.0
192.2502,-0.05890888535950001
193.1534,0.022321238694000003
193.2834,-0.0764145014677
193.4534,-0.0638708396182
193.5134,0.030387507165200004
193.9634,0.0115833053192
194.3234,-0.0153325424813
194.3934,-0.0764145014677
194.6334,-0.0591819530485
194.7734,-0.049304059802400005
194.8334,-0.012215321373700001
195.0832,-0.0495424420316
195.7122,-0.011936507252200001
195.7422,0.0
196.2021,-0.05890888535950001
196.9211,-0.052475436767600005
197.1811,-0.0237109432336
197.4311,-0.10016838901399999
197.5111,-0.05520294859540001
198.0859,-0.006574511181590001
198.5853,-0.0205167780107
198.7953,-0.0112191576352
198.9353,-0.04657315197930001
199.2553,-0.011095298609100001
199.4053,-0.0100240138691
199.5753,-0.0267708897505
199.8253,-0.0347211998195
199.9253,0.003983181591500001
200.1753,-0.00510552937584
200.3401,-0.06769279166280001
201.4581,0.014003546918600002
201.6681,-0.0120830434151
201.7981,0.0
202.1227,0.05305818528509999
202.4972,-0.0194093073289
202.5772,-0.05520294859540001
202.8072,-0.0017357273967000002
203.27700000000002,-0.0223432901494
204.1902,-0.052475436767600005
204.3202,-0.0222652275893
204.4302,-0.08550858832969999
204.4902,-0.0764145014677
204.6502,-0.08550858832969999
204.8802,0.00367334322398
205.0999,-0.06769279166280001
206.1079,-0.0237109432336
206.5779,-0.118641893093
206.7928,-0.06769279166280001
207.3268,-0.0237109432336
207.6868,0.0347750560254
207.8868,-0.06769279166280001
208.1268,-0.052475436767600005
208.5768,0.10810534285800001
208.7968,-0.06769279166280001
209.1168,-0.0194093073289
209.1968,-0.05520294859540001
209.8105,0.0733097483913
210.4243,-0.011936507252200001
210.5143,0.0
211.0839,0.0161928222425
211.4983,-0.00271874272871
211.5583,-0.0237109432336
211.6483,0.0502605250146
211.7083,-0.012215321373700001
211.8983,0.0713858529749
211.9883,0.003983181591500001
212.6529,-0.0769909311712
213.9451,-0.05520294859540001
214.2151,-0.0017357273967000002
214.7151,-0.0223432901494
214.8151,0.027229380817400003
215.1351,0.029047132320699998
215.3651,-0.048147018462300004
216.0746,-0.0607318971918
217.6413,-0.009063574411729999
217.7713,-0.0237109432336
218.0813,-0.0566423094212
218.1213,-0.012215321373700001
218.8561,0.010661917081799999
219.1754,-0.0237109432336
219.3654,-0.0589911351093
219.5454,-0.0665678563686
219.6854,-0.011936507252200001
220.0754,-0.0541250591262
220.2554,-0.0227714921015
220.9154,-0.0525797740208
221.0154,-0.052475436767600005
221.2354,-0.0591819530485
221.3354,-0.011936507252200001
221.5954,-0.0558968943493
221.8054,0.00367334322398
222.0243,-0.0100240138691
222.8327,-0.009063574411729999
222.9827,-0.0237109432336
223.1527,-0.0566423094212
223.1827,-0.012215321373700001
223.6527,-0.004905724899479999
223.7727,-0.0237109432336
224.4027,-0.0589911351093
224.6827,-0.0784464668296
224.8627,-0.0227714921015
225.2827,-0.004905724899479999
225.4227,-0.052475436767600005
225.6127,-0.0591819530485
225.7327,-0.011936507252200001
225.9527,-0.0558968943493
226.1227,0.00367334322398
226.3665,-0.0100240138691
226.8506,-0.00271874272871
226.9406,-0.0764145014677
227.2006,-0.09923695051470001
227.2306,-0.049157446124099995
227.4506,-0.0784464668296
227.5406,-0.05520294859540001
228.2649,-0.006574511181590001
229.4581,-0.0112191576352
229.7876,-0.00271874272871
229.8876,-0.0237109432336
230.0276,-0.09923695051470001
230.1976,-0.0665678563686
230.3176,-0.06769279166280001
230.3976,-0.0430022812514
230.4676,-0.05520294859540001
230.8723,-0.0225559101395
231.8553,-0.0222652275893
231.9953,-0.0123836417967
232.2153,-0.0120830434151
232.52,0.0035844469613
233.8576,-0.0120830434151
234.1876,0.0130080514417
234.3376,-0.0120830434151
234.4276,-0.0237109432336
234.7176,-0.0248345907718
234.7976,-0.05520294859540001
235.1576,-0.005325401021319999
235.2376,0.003983181591500001
235.4076,-0.0227714921015
235.8176,-0.006574511181590001
235.9076,-0.045991668422999996
235.9576,-0.012215321373700001
236.1876,-0.0017357273967000002
236.6471,-0.0411270031077
237.1413,-0.052475436767600005
237.2313,-0.035914498216400005
237.3513,-0.0237109432336
237.6713,-0.0414468803285
237.8413,-0.0242621736845
238.1713,-0.0411270031077
238.2413,-0.0430022812514
238.3113,-0.012215321373700001
238.6859,-0.0638113444249
239.7139,-0.052475436767600005
239.8739,-0.0120830434151
239.9639,0.0
240.2637,-0.05021194912830001
240.8776,-0.0120830434151
240.9076,0.0
241.3626,-0.021624580448799998
242.5103,-0.0120830434151
242.6303,0.0
243.005,0.0120877176645
243.4794,-0.0347211998195
243.5594,-0.05520294859540001
243.7794,-0.0017357273967000002
244.2491,-0.0223432901494
244.9528,-0.011936507252200001
245.0228,0.0
245.3328,-0.020134315626599997
246.3428,0.041243391862599996
246.4328,-0.00271874272871
246.5228,-0.00271874272871
246.6428,-0.011936507252200001
246.6828,0.0
246.8028,0.003983181591500001
246.9928,-0.0112191576352
247.2828,-0.0221137851498
248.1353,-0.0769909311712
249.3829,-0.045991668422999996
249.7929,-0.0314750716619
249.8729,0.003983181591500001
250.6729,-0.0769909311712
250.7429,-0.05520294859540001
251.0129,-0.0017357273967000002
251.4129,-0.0223432901494
251.6329,-0.0835861119438
252.2129,-0.0664177935314
252.4029,-0.037583747649
252.4929,-0.0446864802245
252.9229,0.00978056365251
253.4829,-0.08934729713430001
253.6329,-0.0033672958829499998
253.9229,-0.038179085318199996
254.0029,0.003983181591500001
254.0829,-0.05520294859540001
254.6911,-0.135487059843
255.8089,-0.0237109432336
256.6089,-0.0337332915057
256.8289,-0.021618684616900002
257.6529,-0.0282014278468
258.1372,-0.10016838901399999
258.2172,-0.012215321373700001
258.7672,-0.004905724899479999
258.9572,-0.0120830434151
259.0272,-0.0237109432336
259.5172,-0.00987554382217
259.7772,-0.0172506420207
260.1269,-0.051727638559600005
260.7757,-0.0237109432336
260.9357,-0.10016838901399999
261.2057,-0.033640481594700004
261.9057,0.0316038924942
262.0657,-0.0120830434151
262.1657,-0.0237109432336
262.5257,0.106426400392
262.7457,-0.049304059802400005
263.0457,-0.0172506420207
263.3851,0.00427069436498
263.7946,0.0334056775646
263.9446,-0.0237109432336
264.3146,-0.027723829260400002
264.6546,0.106426400392
264.8446,-0.049304059802400005
264.9446,-0.05520294859540001
265.1246,-0.04657315197930001
265.2946,-0.0120830434151
265.3346,0.0
265.9038,-0.0243424331995
266.5126,-0.0764145014677
266.7326,-0.0436658779774
267.0825,-0.029296420785799998
267.7812,-0.011936507252200001
267.8512,0.0
267.9312,0.003983181591500001
268.2412,-0.017777072616000002
268.6112,-0.07184440543449999
268.7512,-0.10077684204500001
268.8912,-0.0227714921015
269.6812,0.0316038924942
269.7812,-0.052475436767600005
270.0512,-0.011936507252200001
270.1212,0.0
270.2112,0.003983181591500001
270.5612,-0.017777072616000002
270.7912,-0.07184440543449999
270.9112,-0.10077684204500001
271.0512,-0.0227714921015
271.5412,-0.004905724899479999
271.7212,-0.0120830434151
271.8712,-0.0237109432336
272.1312,-0.10016838901399999
272.3554,-0.06769279166280001
273.1089,-0.00271874272871
273.2389,-0.0764145014677
273.3089,-0.0109341470211
273.4189,0.003983181591500001
273.5889,-0.0112191576352
273.9089,-0.07184440543449999
274.0189,-0.10077684204500001
274.0889,-0.05520294859540001
274.8237,-0.006574511181590001
276.1608,-0.05520294859540001
276.7708,0.0733097483913
277.1508,-0.0383984959286
277.3408,-0.037666311749199995
277.6153,-0.045002251207
277.9546,-0.00271874272871
278.0546,-0.021618684616900002
278.3846,-0.044271650991099996
278.7446,-0.0129921883099
278.8446,-0.10077684204500001
279.0246,-0.0475855583917
279.1646,-0.0430022812514
279.7294,-0.015239413534799998
280.3034,-0.052475436767600005
280.3834,-0.05520294859540001
280.6134,-0.0017357273967000002
281.0834,-0.0223432901494
281.3334,-0.0376774753605
281.6631,-0.0558968943493
282.7357,-0.05520294859540001
283.4057,-0.135487059843
283.4757,-0.0396164499588
284.2857,-0.040803778522099994
285.0457,-0.0141858034543
285.9591,-0.0572479917169
286.2285,-0.021618684616900002
286.4685,-0.0194093073289
286.5685,-0.10077684204500001
287.0385,-0.0167276323988
287.1685,0.0334056775646
287.2685,-0.021618684616900002
287.8285,-0.0282014278468
287.9685,-0.045991668422999996
288.0485,-0.05520294859540001
288.4681,0.016658353227500002
290.1353,-0.05520294859540001
290.4453,-0.040632809544000004
290.8253,-0.052242993704000006
290.9853,0.027229380817400003
291.2553,0.00978056365251
291.9198,0.0693034447129
292.5836,-0.011936507252200001
292.7536,0.027229380817400003
292.8236,-0.05520294859540001
293.4336,-0.05718990331130001
293.5336,0.003983181591500001
293.7136,-0.06769279166280001
294.0034,-0.05021194912830001
294.8124,-0.042485481959199996
295.0024,0.027229380817400003
295.3624,-0.00591203603026
295.6824,-0.021624580448799998
295.9524,-0.10842675251299999
296.1024,-0.045991668422999996
296.2724,-0.011936507252200001
296.4124,-0.10077684204500001
297.0124,-0.0921237118926
297.0524,-0.012215321373700001
297.4924,-0.0235897546429
297.9924,-0.013832129834399999
298.1724,-0.052475436767600005
298.2024,-0.012215321373700001
298.9351,0.06137873906690001
299.8481,-0.05520294859540001
300.0981,-0.0017357273967000002
300.4681,-0.0223432901494
300.7681,-0.0781373835136
300.8081,-0.049157446124099995
301.1281,0.016514847914200003
301.3381,-0.049304059802400005
301.4281,-0.05520294859540001
301.9481,0.0035066138629400003
302.0381,0.003983181591500001
302.3481,-0.063427790124
302.4281,-0.012215321373700001
302.8781,-0.0235897546429
303.2181,-0.013832129834399999
303.3381,-0.052475436767600005
303.3681,-0.012215321373700001
304.0881,0.06137873906690001
304.4781,-0.00377574662159
304.6581,-0.049304059802400005
304.7581,-0.0430022812514
304.8281,-0.05520294859540001
305.3714,0.07835963914760001
305.8554,-0.045991668422999996
305.8954,-0.012215321373700001
306.2954,-0.052242993704000006
306.5854,-0.0265834066852
306.8054,-0.0661743969552
307.2654,-0.0211023698607
307.3654,-0.0625239984915
307.7798,-0.108307569816
308.7577,-0.021618684616900002
308.9877,-0.0194093073289
309.1277,-0.10077684204500001
309.5877,-0.0167276323988
310.2575,-0.0204672104892
311.0609,-0.011936507252200001
311.3109,-0.0517317372901
311.5909,-0.0140561089765
311.8609,-0.0142400213989
312.0709,-0.0120830434151
312.3709,-0.0242621736845
312.6009,0.0713858529749
312.7709,0.0504692360573
313.3201,-0.004437495207020001
314.1587,-0.00271874272871
314.2887,-0.021618684616900002
314.3887,0.0
314.6587,-0.0552568945245
315.0787,-0.004437495207020001
315.2087,-0.0648468872385
315.2987,-0.05520294859540001
315.8482,-0.0864242482626
316.1677,-0.0648468872385
316.2277,-0.05520294859540001
316.8377,-0.0394729734909
317.1777,0.0713858529749
317.4477,-0.05520294859540001
318.0977,0.0733097483913
318.2377,-0.0625239984915
318.3277,-0.05520294859540001
318.8067,-0.007236015268850001
319.4954,-0.0173086924395
319.8254,-0.0392604631316
320.0754,-0.037666311749199995
320.3354,0.016514847914200003
320.4854,-0.030006320421799997
320.7354,-0.017777072616000002
321.195,0.00744223884548
321.7389,0.022321238694000003
321.8789,-0.021618684616900002
322.1989,-0.006756930227729999
322.4389,-0.037666311749199995
323.1289,-0.013832129834399999
323.2389,-0.011936507252200001
323.2989,0.0
323.4189,0.0334056775646
323.5689,-0.009063574411729999
323.6789,-0.021618684616900002
323.7989,0.0
324.1189,-0.0021440326773800003
324.3189,-0.10077684204500001
324.5989,0.01412932971
324.8189,-0.04657315197930001
325.0989,-0.0361752478917
325.3889,0.0340253625001
325.5489,-0.0625239984915
326.1089,-0.04657315197930001
326.3089,-0.0361752478917
326.7771,-0.004905724899479999
327.5256,0.022321238694000003
327.6156,-0.021618684616900002
327.8856,0.028072289062999998
328.0856,-0.049304059802400005
328.3056,-0.037666311749199995
328.6402,-0.013832129834399999
329.0594,-0.021618684616900002
329.4294,0.113098221357
329.5294,-0.05520294859540001
330.0494,-0.004905724899479999
330.2394,-0.0625239984915
330.3294,-0.05520294859540001
330.6694,0.0340253625001
330.7994,-0.10077684204500001
331.3439,-0.06959254774389999
331.8131,-0.0120830434151
331.8531,0.0
331.8831,-0.012215321373700001
332.3731,0.013465321660599999
333.1124,0.0292665533667
333.6968,-0.011936507252200001
334.0168,-0.0046035092327899995
334.0668,-0.012215321373700001
334.4168,0.0636939641629
335.0368,0.0035066138629400003
335.3068,-0.0205167780107
335.4168,-0.011936507252200001
335.4468,0.0
335.8504,0.049901666997699996
337.3573,0.022321238694000003
337.5073,-0.021618684616900002
337.9173,-0.014213749701
338.0173,-0.045991668422999996
338.0873,-0.05520294859540001
338.8673,-0.052242993704000006
339.0173,-0.021618684616900002
339.6973,-0.0811908430336
340.2673,0.015859229591299998
