onset,amplitude
34.6436,0.025076815707099995
34.9536,-0.048799108224499996
35.0636,0.007997919217010001
35.6136,-0.038045107539400005
35.7336,-0.0229191642008
35.8236,0.007997919217010001
36.1436,0.025071121736
36.5236,0.007997919217010001
37.0136,0.038503152589800006
37.1236,0.007997919217010001
37.7336,-0.0237772999772
37.8036,0.007997919217010001
38.3936,-0.00977043789505
38.5136,0.00235347245662
38.5736,0.007997919217010001
39.1772,0.0187021131891
39.9707,-0.0459965012481
40.0307,0.0
40.3207,-0.00988892685562
40.9507,0.0386307788123
41.3707,0.00117032115259
41.4707,0.007997919217010001
41.6807,0.013482344753399999
42.1344,0.0651864455769
43.1576,-0.0459965012481
43.5476,-0.028929682334
43.7176,-0.037553888424
43.8576,0.0837745304365
44.2276,0.0168796983325
44.2576,-0.00463056464704
44.4776,-0.0677793364457
45.1522,-0.00029104783089499995
46.0604,0.00235347245662
46.1604,0.07085356965760001
46.6504,0.0299463564665
47.0004,0.0410919514524
47.1204,0.0837745304365
47.2004,0.007997919217010001
47.6004,-0.0244940657602
47.6904,-0.0229191642008
47.7804,0.007997919217010001
48.4096,0.0552497117787
49.2036,0.07085356965760001
49.3536,0.06156508409
49.5836,0.015576675927799998
50.0236,-0.020925011932599998
50.3036,-0.0486318203328
50.3436,-0.00463056464704
51.0236,-0.053174159557499996
51.4136,-0.0244940657602
51.8723,0.0863295964407
53.0798,0.0286912321184
53.5398,-0.0244940657602
53.6798,-0.037553888424
53.9798,-0.00988892685562
54.6094,0.0135460416445
55.0884,0.07085356965760001
55.4434,0.00117032115259
56.1377,-0.02080071353
56.3577,-0.029297176259
57.0722,-0.0225925752448
57.611000000000004,0.0663299236026
58.011,-0.100758426755
58.151,-0.0646049054865
58.3109,-0.0462321121455
58.7602,0.00117032115259
58.8402,0.007997919217010001
59.4549,0.0552497117787
60.3386,-0.034517988325
61.0371,0.007997919217010001
61.2571,0.013482344753399999
61.6471,0.0651864455769
61.7371,0.0559726250363
62.4416,0.043545366140099996
63.3948,0.00235347245662
64.1098,-0.00977043789505
64.7534,0.0663299236026
65.0634,-0.100758426755
65.3034,-0.0646049054865
65.4482,-0.0462321121455
65.8875,0.00117032115259
65.9675,0.007997919217010001
66.5371,0.0552497117787
67.72,0.00235347245662
68.29,-0.0237772999772
68.45,0.00235347245662
68.84,0.038503152589800006
68.98,0.00235347245662
69.5197,0.0187021131891
70.2931,0.0663299236026
70.5631,-0.100758426755
70.7131,-0.0646049054865
70.8031,-0.0462321121455
71.0331,-0.0459965012481
71.283,-0.0088760871728
71.6624,0.00117032115259
71.7424,0.007997919217010001
72.3222,0.0552497117787
73.5099,-0.010340808333700002
73.6299,-0.031419980815
73.6899,0.010435001305700001
73.7499,-0.00463056464704
74.5497,0.0552497117787
75.6827,-0.0459965012481
75.7427,0.0
76.1124,-0.112078303048
76.4318,0.007997919217010001
76.9418,0.0552497117787
77.3017,0.00117032115259
77.9355,-0.010340808333700002
78.0455,0.0663299236026
78.1455,0.0938954733875
78.3455,-0.0169159842279
78.4455,-0.0132187364039
79.0953,0.0788347181377
79.7641,0.0663299236026
79.9741,-0.0455437150536
80.0141,-0.0646049054865
80.1841,0.012219518933700001
80.2341,-0.00463056464704
80.6741,0.0198943176048
81.6082,0.0788347181377
82.0174,-0.015373277397799999
82.1474,-0.037553888424
82.4474,-0.0169159842279
82.5474,0.0218230250124
82.6374,0.007997919217010001
83.1974,0.0552497117787
83.3174,0.0680929165286
83.6874,-0.033591934728799996
83.7974,0.007997919217010001
84.4474,-0.0237772999772
84.5274,0.007997919217010001
84.9374,0.038503152589800006
85.0174,0.007997919217010001
85.5674,-0.00977043789505
85.6374,0.007997919217010001
86.2074,0.025071121736
86.3674,0.007997919217010001
86.8374,-0.0225925752448
86.9574,0.00235347245662
87.0274,0.007997919217010001
87.7309,0.0187021131891
88.2299,0.007997919217010001
88.8499,0.0552497117787
89.0399,-0.037553888424
89.1999,0.000231132018971
89.7899,-0.034464201221599995
89.8799,0.0680929165286
90.0299,0.09032613234480001
90.6399,0.057741829966900006
91.0939,0.005316574703939999
91.4932,0.07085356965760001
91.8232,-0.08989685706869999
91.8532,-0.0646049054865
92.0832,0.060811666471199996
92.3232,0.05855046271790001
92.8077,-0.00319500985981
93.3118,-0.010340808333700002
93.4218,0.07085356965760001
94.0218,0.0121145623557
94.1118,0.007997919217010001
94.7418,0.0581960391598
94.8418,0.07085356965760001
94.9018,0.07085356965760001
95.2318,-0.00636059031308
95.4018,0.0396669335355
96.1718,0.0419185904717
96.2618,0.00235347245662
96.6618,0.07085356965760001
96.9818,-0.0272847878803
97.2918,0.0704321969749
97.4318,0.0163386749296
98.3149,-0.00804102077835
98.9088,0.00235347245662
99.0288,-0.0330048389601
99.2388,-0.020724175349900002
99.3288,-0.0229191642008
99.5188,0.0163386749296
100.2888,-0.00804102077835
100.4688,-0.0488267358894
101.0388,0.0386307788123
101.1788,0.0680929165286
101.4688,0.0575710695118
101.8388,0.007997919217010001
102.4788,0.0552497117787
102.8188,0.08761991229149999
102.8988,-0.0132187364039
103.5288,0.08172189487710001
103.7788,0.105278318497
103.9588,-0.0459965012481
104.3688,0.0788347181377
104.5488,0.0
104.8988,-0.134431607336
105.5109,-0.0753679651213
106.5141,-0.04284895614030001
106.5841,0.0
106.9688,-0.0459965012481
108.0526,-0.015196777668700001
108.1426,-0.0132187364039
108.7426,0.0788347181377
108.8526,0.025076815707099995
109.2626,0.09724961102739998
109.9226,-0.0296913853542
110.0326,-0.028255200628400003
110.4426,-0.030683770339700003
110.9826,-0.0079025274708
111.1026,0.0680929165286
111.5526,0.044599469289499996
112.0003,0.0815864526886
112.8288,-0.012677423614299998
113.0088,-0.028255200628400003
113.0788,-0.0132187364039
113.5988,0.0788347181377
113.6788,0.025076815707099995
114.0188,0.0489833853186
114.1888,0.000231132018971
114.5731,-0.0215139411124
115.4316,-0.04284895614030001
115.5216,0.0
115.9213,-0.0459965012481
116.4956,0.046445348975900004
116.5656,0.007997919217010001
116.7956,0.013482344753399999
117.2503,0.0651864455769
118.2785,-0.015196777668700001
119.1285,-0.08537563974069999
119.3485,0.0083435672222
119.6285,0.022910430192299998
120.0479,-0.084953367745
120.7966,-0.012677423614299998
120.9066,0.007997919217010001
121.4066,0.0552497117787
121.6066,-0.028255200628400003
122.0666,-0.0191055330993
122.2966,0.015972176552200002
122.8666,-0.00977043789505
122.9566,0.017853182160900004
123.0066,-0.00463056464704
123.3566,-0.0251887727841
123.4766,0.0106709496811
123.5866,-0.029297176259
123.7466,0.0559726250363
124.0266,0.0168878794323
124.4257,0.0011164507728299998
125.4835,0.0663299236026
125.6835,-0.0462321121455
126.2035,0.0123032366047
126.5335,0.00117032115259
126.6435,0.007997919217010001
126.8635,0.013482344753399999
127.5835,0.0651864455769
127.6935,0.025076815707099995
127.7435,-0.0266745599553
127.9735,-0.010559989987899998
128.0235,-0.00463056464704
128.3735,-0.010078591072399999
129.0168,0.0788347181377
129.9103,-0.0459965012481
129.9403,0.0
130.4551,-0.055958361492900004
131.5136,-0.012677423614299998
132.4069,0.0437138939601
132.4769,0.007997919217010001
132.8369,-0.134431607336
133.3669,-0.0753679651213
133.4669,-0.0229191642008
133.5469,0.007997919217010001
134.1069,0.0788347181377
134.6969,0.020165928844099998
134.7669,0.0680929165286
134.9669,0.014948347663399999
135.0469,0.017853182160900004
135.4155,0.047183530299899995
136.0147,-0.0132187364039
136.4247,0.08172189487710001
136.5447,-0.037553888424
136.7047,0.0201491517402
136.9347,0.105278318497
137.0847,0.05855046271790001
137.6691,0.0398479861649
138.5073,-0.031419980815
138.6673,0.09032613234480001
138.7673,0.0680929165286
139.0073,0.022910430192299998
139.2371,-0.015373277397799999
140.2414,-0.029024566385599998
140.3314,-0.0459965012481
140.5114,-0.0459965012481
140.6314,-0.028255200628400003
140.7514,0.014948347663399999
140.9114,0.000231132018971
141.7153,-0.0151659661252
142.1794,-0.010340808333700002
142.3794,0.0011164507728299998
142.9494,-0.024964678064
143.0594,0.007997919217010001
143.5894,0.0788347181377
143.6794,0.0680929165286
144.1094,-0.034247086924200004
144.5784,-0.057362590761599996
145.5376,-0.0330048389601
145.8076,0.0218230250124
146.3317,0.0113926913464
146.6511,0.007997919217010001
147.1911,0.0398479861649
147.3211,0.017853182160900004
147.8011,-0.0277241341324
147.9711,0.0559726250363
148.0511,-0.0229191642008
148.0911,-0.00463056464704
148.5511,0.0192587368795
149.0111,-0.026064610942700003
149.6711,0.0011164507728299998
149.9411,-0.028255200628400003
150.2911,-0.0162993029988
150.5311,-0.0459965012481
150.6211,0.07085356965760001
150.9111,-0.009414743029799999
151.2711,0.060748406412
151.7711,0.0192587368795
152.2911,0.0252816207758
152.4311,0.11865840197699999
152.6685,-0.015373277397799999
153.4318,0.007997919217010001
153.9518,0.0552497117787
154.4018,0.0133660873107
154.7518,0.060718174928599995
155.3211,0.0391745958977
155.9155,-0.010340808333700002
156.2855,-0.031419980815
157.2255,0.08197756891189999
157.4555,0.11865840197699999
157.7155,0.0442868468869
158.0455,0.028360508793000002
158.5855,-0.031419980815
158.8755,-0.02080071353
158.9855,-0.0132187364039
159.7038,0.0788347181377
160.1481,-0.031419980815
160.3681,-0.0171712890618
160.8981,-0.0468952698811
161.0381,0.0286912321184
161.4281,-0.0244940657602
161.5581,0.0680929165286
161.7527,0.0337470094392
162.7109,0.00235347245662
162.7709,0.007997919217010001
163.4009,0.0552497117787
163.9709,0.0321529370523
164.4109,0.06769665420359999
164.6609,0.05855046271790001
164.9809,-0.00560466135367
165.4809,-0.0627479068991
166.1409,0.013441870893600001
166.3009,0.05855046271790001
166.7595,0.0138746561332
167.4282,0.007997919217010001
168.0382,0.0510758543764
168.1182,-0.0229191642008
168.7982,0.0581960391598
168.8682,-0.02080071353
169.3082,0.023690122675900004
169.6882,-0.00158767184618
169.7882,0.017853182160900004
170.2226,0.0138746561332
170.9164,0.0011164507728299998
171.2464,-0.00832528570476
171.5664,0.041881393634
171.6764,0.007997919217010001
172.1464,0.0788347181377
172.3264,0.0268919316505
172.7964,0.0036868737920300004
173.4864,-0.057362590761599996
173.8164,0.0863295964407
174.2864,-0.032689651618400005
174.4264,0.0396669335355
174.5064,0.017853182160900004
174.875,0.0334198113963
176.0183,0.011430366282299998
176.4626,0.00117032115259
176.5426,0.007997919217010001
177.0973,0.0552497117787
178.0254,-0.034517988325
178.5154,0.0106709496811
178.7054,0.0663299236026
179.1654,0.00599628034158
179.5654,0.00117032115259
179.6454,0.007997919217010001
179.8954,0.013482344753399999
180.5642,0.0651864455769
180.8888,-0.015373277397799999
180.9388,0.0
181.1388,-0.0169159842279
181.5388,-0.00988892685562
182.1934,0.0386307788123
182.9825,-0.011335170415
183.1425,-0.037553888424
183.4325,-0.00988892685562
183.9723,0.0487362950555
184.7863,0.0663299236026
184.9263,0.012219518933700001
185.2063,0.0231276008335
186.0006,-0.024872551751900004
186.5747,0.015972176552200002
186.9847,-0.0084250759494
187.6647,-0.024872551751900004
187.8247,0.00235347245662
187.9747,0.0011164507728299998
188.5347,-0.012618819065
188.6547,0.0011164507728299998
189.0047,-0.010340808333700002
189.2047,-0.010340808333700002
189.2747,-0.031419980815
189.4847,0.015576675927799998
189.8928,-0.0462321121455
190.5317,0.0011164507728299998
190.7517,0.015576675927799998
191.2916,-0.048799108224499996
191.66099999999997,0.00117032115259
191.75099999999998,0.007997919217010001
192.3256,0.0552497117787
193.0539,0.0663299236026
193.4439,0.0239185977933
193.6139,0.012219518933700001
193.6839,-0.00463056464704
194.1889,0.0277590255639
194.7528,-0.0155905913351
194.8428,-0.0502803177023
195.0128,-0.0169159842279
195.7528,-0.0191055330993
196.1028,0.0489314388217
196.3928,0.00117032115259
196.4828,0.007997919217010001
197.0616,0.0552497117787
198.0548,-0.04284895614030001
198.1448,0.0
198.5896,-0.0459965012481
198.929,-0.015373277397799999
198.979,0.0
199.05900000000003,0.007997919217010001
199.639,0.0096375071774
199.9986,-0.0663059768991
201.1768,-0.015196777668700001
201.7168,0.0489314388217
201.8568,-0.02080071353
202.4416,-0.0724375941979
203.3398,-0.0337512422417
203.5498,-0.0794376149957
203.7598,-0.0459965012481
204.1798,-0.0919565330932
204.9691,-0.0724375941979
206.4866,0.044599469289499996
206.9611,0.0815864526886
207.4604,0.00117032115259
207.5204,0.007997919217010001
208.1501,0.0552497117787
208.5745,-0.0229191642008
208.8245,0.011464098637600001
209.2739,0.0815864526886
209.6783,-0.02080071353
209.7483,0.007997919217010001
210.1783,-0.0206039745105
210.6783,-0.0203926242424
210.8783,-0.0192068165274
211.2683,0.00506832898776
211.3483,-0.0229191642008
212.2025,-0.0738709493316
212.6966,0.019803591479599997
213.2066,0.015576675927799998
213.5466,0.018733431599299997
213.7766,0.0849770596266
214.2158,0.0327310588153
215.0891,-0.015373277397799999
215.2791,-0.037553888424
215.6691,-0.00988892685562
216.1491,-0.032947218554099995
216.3191,-0.0459965012481
216.3491,-0.00463056464704
216.9591,-0.026064610942700003
217.4591,-0.016808074463200002
217.9191,-0.0925804219641
218.4091,-0.015373277397799999
218.5291,-0.015373277397799999
218.6691,-0.037553888424
218.9691,-0.00988892685562
219.6091,-0.032947218554099995
220.0591,-0.0459965012481
220.1191,-0.0132187364039
220.4091,-0.00137935971372
220.8691,0.0546986424441
221.2591,-0.021607377283799998
221.3591,-0.0229191642008
221.5291,-0.0619503559732
221.9565,0.034712229035
222.7054,-0.0155905913351
223.0554,0.041927534420300006
223.3054,0.005316574703939999
223.9354,-0.07710191042430001
224.4598,-0.0174410339974
225.4628,-0.010340808333700002
226.0628,-0.012618819065
226.7528,-0.024872551751900004
226.9028,-0.0381730040749
227.1928,0.00938839531414
227.6028,0.0669591644417
228.5528,-0.0133366789833
228.6228,0.007997919217010001
228.8528,0.013482344753399999
229.2904,0.0651864455769
230.1645,-0.0337512422417
230.3645,-0.0794376149957
231.0845,-0.0724375941979
231.4045,-0.0919565330932
231.5086,-0.0919565330932
232.7314,-0.0529390412199
233.4514,-0.024872551751900004
233.5714,-0.02080071353
234.2014,-0.012618819065
234.3314,-0.035998890697699994
234.7614,-0.0084250759494
234.9114,-0.037553888424
235.0214,-0.0229191642008
235.2214,-0.029024566385599998
235.9414,-0.0738709493316
236.0614,0.0680929165286
236.4351,0.029368377201
236.8046,0.00117032115259
236.8846,0.007997919217010001
237.4842,0.0552497117787
238.083,0.007997919217010001
238.41299999999998,-0.0663059768991
238.60299999999998,-0.0459965012481
239.033,0.00506832898776
239.16299999999998,0.0680929165286
239.733,0.029368377201
239.97299999999998,-0.037553888424
240.063,0.007997919217010001
240.5968,-0.026064610942700003
241.28599999999997,-0.015373277397799999
241.486,-0.0794376149957
241.71599999999998,-0.0169159842279
242.2501,-0.0318727114282
243.1832,-0.010340808333700002
243.3632,-0.0337512422417
243.5832,-0.0794376149957
244.1132,-0.0724375941979
244.2032,-0.0919565330932
244.4929,-0.0919565330932
245.3669,0.00951764857558
245.4569,0.007997919217010001
245.7069,0.013482344753399999
246.4369,0.0651864455769
246.5769,0.025076815707099995
246.7969,0.06156508409
247.1469,0.015576675927799998
247.2269,0.017853182160900004
247.4469,0.05855046271790001
247.8469,0.0233560576422
248.0669,-0.0296903762054
248.2869,0.09032613234480001
248.3769,-0.0229191642008
248.4369,-0.00463056464704
249.0769,-0.0277241341324
249.2969,0.0374490771486
249.3869,0.07085356965760001
249.4769,0.06156508409
249.8369,0.046445348975900004
249.9549,-0.015373277397799999
251.0479,-0.015373277397799999
251.5978,-0.073438264254
252.2467,0.00465109461572
252.3967,-0.037553888424
252.5367,0.0837745304365
253.0167,-0.0768014409577
253.1667,-0.0229191642008
253.6767,-0.0889188979673
254.5607,-0.112281116766
255.8931,-0.037553888424
256.0931,0.054265803565
256.5631,0.0277590255639
256.6931,0.0837745304365
257.0031,-0.0768014409577
257.0931,-0.0229191642008
257.3931,-0.0889188979673
258.3126,-0.112281116766
258.8317,-0.0229191642008
259.2914,-0.036519490058199995
260.3244,0.054265803565
260.7144,0.0277590255639
260.9044,-0.037553888424
261.4794,-0.0724375941979
261.8386,0.007997919217010001
262.0886,0.013482344753399999
262.4986,0.0651864455769
262.7186,0.00117032115259
262.8286,0.0680929165286
263.3182,0.08944350786949999
264.1765,0.00235347245662
264.2765,0.020532159412
264.5865,0.0268919316505
264.9565,0.0168878794323
265.3265,0.0227674621471
265.8265,-0.032578925683400005
265.9065,0.0680929165286
266.3865,-0.0555484891846
266.8365,0.0128662501645
267.1865,0.0345069293815
267.2665,0.007997919217010001
267.6863,-0.0273476613259
268.2958,0.00235347245662
268.4558,0.0663299236026
268.5858,0.020584603407700002
268.9458,0.06054259558180001
269.0458,0.00957795492486
269.1458,0.011464098637600001
269.5858,-0.017127389694100003
269.7158,0.00113862868426
269.8858,0.054265803565
270.5202,-0.0244940657602
271.7129,-0.0459965012481
271.8329,0.0559726250363
272.0529,0.05855046271790001
272.4629,0.023690122675900004
272.8729,-0.06945105746710001
272.9529,-0.0229191642008
273.4871,-0.049815209217
274.2106,-0.010340808333700002
274.3506,0.07085356965760001
274.5706,0.0474426761055
274.9006,-0.0259688086754
275.1506,0.0374490771486
275.5053,0.0279685090055
276.8376,-0.0337512422417
277.1876,-0.0251887727841
277.3076,-0.028255200628400003
277.4076,-0.031419980815
277.7876,0.016124613896700002
277.8876,0.0337470094392
278.0076,0.0680929165286
278.5176,0.0991232116509
278.8076,0.07085356965760001
279.2166,0.046445348975900004
279.7654,0.007997919217010001
280.1254,-0.0244940657602
280.6001,0.0020251022464
281.1396,0.00627427959093
281.2196,0.007997919217010001
281.7693,0.0552497117787
282.3582,-0.015373277397799999
282.5282,0.0268919316505
282.5982,-0.00463056464704
282.8582,-0.021713587187099998
283.5528,-0.10124681592
284.6856,0.00235347245662
284.7456,0.007997919217010001
284.9856,0.013482344753399999
285.4556,0.0651864455769
285.7056,0.15827364210699998
286.1156,0.028360508793000002
286.5356,-0.0132534932837
286.6556,-0.0229191642008
286.8556,0.05855046271790001
287.2348,0.0277590255639
288.9009,-0.012677423614299998
289.0009,0.007997919217010001
289.4709,-0.0286427309364
290.0909,-0.0244940657602
290.2809,0.0559726250363
290.4209,0.007997919217010001
290.6452,0.0020251022464
291.6882,0.007997919217010001
292.0182,0.0020251022464
292.3482,-0.0992918032556
292.4382,-0.0646049054865
292.8082,0.045121411949
293.0882,-0.020724175349900002
293.3382,0.017410812866
293.8226,-0.0244940657602
294.7059,-0.015373277397799999
295.0059,0.0268919316505
295.1859,0.0011164507728299998
295.5859,0.0320241200846
295.7059,0.00235347245662
296.0859,0.0219289877043
296.6358,0.0186057742767
297.2249,-0.0169159842279
297.6349,-0.057974012251000004
297.7449,-0.0229191642008
298.1349,-0.036519490058199995
298.2349,0.007997919217010001
298.6449,0.024663953653599996
299.0249,0.0186057742767
299.3849,0.050526077622999994
299.5741,0.0396669335355
300.5279,0.056529511837599994
300.9779,0.0366877891374
301.7274,0.07846232241439999
302.2418,0.061039975971400005
302.5818,0.0320241200846
303.0518,0.0366877891374
303.7018,0.0184031065834
304.4618,0.056529511837599994
304.9118,0.021036782743799998
305.2818,0.0356022838985
305.6118,0.0320241200846
306.1118,0.0366877891374
306.4118,0.0011257230909700001
306.9918,-0.005043022063350001
307.5518,0.0231276008335
307.8818,0.0320241200846
307.9818,0.00235347245662
308.3718,0.0219289877043
308.7818,0.021036782743799998
309.3718,-0.0735777512016
309.8939,0.0083435672222
310.4032,-0.0459965012481
310.4432,0.0
310.5132,0.0680929165286
310.8882,-0.0547096624082
311.5574,0.005316574703939999
311.9819,0.015972176552200002
312.5119,0.0315975568381
313.1264,0.0022139568257600003
314.0494,0.0680929165286
314.2694,-0.024765690795800002
314.4094,-0.031419980815
314.5194,-0.0132187364039
314.8694,-0.040692824921
315.0494,-0.0229191642008
315.1394,0.007997919217010001
315.5294,-0.0031257987835300004
315.6294,-0.0229191642008
315.7594,0.007997919217010001
316.0041,0.0020251022464
316.4831,0.0663299236026
316.5431,-0.0103505305276
316.7731,0.0166062264133
316.9631,-0.031419980815
317.1131,-0.0459965012481
317.5331,0.0863295964407
317.6331,0.007997919217010001
318.1831,-0.035149473946
318.2731,-0.0229191642008
319.0724,0.0670312877453
319.5266,-0.015373277397799999
319.6766,0.0559726250363
320.2066,-0.0419622272748
320.3566,0.0680929165286
320.9966,-0.0772910161553
321.3666,0.013013393626700002
321.4666,0.007997919217010001
321.8366,0.0376435567546
321.9266,-0.0229191642008
322.0166,0.007997919217010001
322.4466,0.0625731371672
323.0504,-0.0288082279832
323.4546,-0.00463056464704
324.1846,-0.009504204816440001
324.6046,0.10254635432
324.7046,-0.0229191642008
325.0246,0.0227674621471
325.4446,0.0320241200846
325.5446,0.00235347245662
326.0446,0.00870405368427
326.2446,0.015972176552200002
326.9146,0.0366877891374
327.3146,0.0356022838985
327.7446,0.0320241200846
327.8846,0.00235347245662
328.3646,0.0219289877043
329.1246,0.0602722218409
329.6574,0.0402805555581
330.7209,-0.020925011932599998
330.9109,0.11865840197699999
330.9709,-0.00463056464704
331.6205,-0.0297329280285
331.9799,-0.015373277397799999
332.2199,0.0493982002162
332.2999,-0.00463056464704
332.9799,-0.0254015268878
333.5792,-0.00437531556669
334.5222,0.007997919217010001
335.0522,-0.0765666418688
335.1522,-0.0229191642008
335.4022,-0.022849208738199997
335.7122,0.10254635432
335.8222,0.0607657508701
336.5922,0.00117166037489
336.8022,-0.0169985916741
337.1022,0.000865334664711
337.2022,-0.0229191642008
337.2822,-0.0132187364039
337.6622,0.0339427417647
338.1514,0.0412466625913
339.2646,0.023690122675900004
339.5346,0.134776717559
339.6246,0.007997919217010001
339.9146,0.022608477878099997
340.0346,-0.0229191642008
340.1546,0.007997919217010001
340.8246,0.0522269501007
340.9246,-0.0229191642008
341.0946,0.037315504121
341.6446,-0.00476890645871
341.7946,0.00235347245662
342.4392,0.047903570891
343.3531,0.0321529370523
343.6531,0.0509209415935
343.8531,0.0163386749296
344.3031,0.0534766628432
344.7026,0.0540089282125
345.0871,0.019803591479599997
345.2371,-0.028255200628400003
345.4271,0.09032613234480001
345.5871,0.0630118712377
345.7471,0.0680929165286
346.0716,-0.0495103940767
346.9858,0.0532164723613
347.2758,0.134776717559
347.3558,0.007997919217010001
347.6558,0.022608477878099997
347.7658,-0.0229191642008
347.8858,0.007997919217010001
348.5558,0.0522269501007
348.7058,-0.0229191642008
349.1658,-0.015026322230200001
349.2958,0.00235347245662
350.0058,0.0936244818017
350.1758,0.0680929165286
350.5058,0.0980319373962
350.7158,0.105278318497
350.7958,0.007997919217010001
351.3192,0.0166510319885
352.3131,0.059400528710400004
352.5531,0.019803591479599997
352.8431,0.000231132018971
353.0231,-0.028255200628400003
353.5131,0.00957916047932
353.7231,0.105278318497
353.8031,0.007997919217010001
354.2923,-0.012147946860799999
355.2714,0.059400528710400004
355.5314,0.134776717559
355.6414,0.007997919217010001
355.9714,0.022608477878099997
356.0914,-0.0229191642008
356.1714,0.007997919217010001
356.8514,0.0522269501007
356.9514,-0.0229191642008
357.4114,0.09594965705439999
357.7014,0.00235347245662
357.8414,0.007997919217010001
358.3801,-0.0234183307922
359.35900000000004,0.059400528710400004
359.629,0.000865334664711
359.72900000000004,-0.0229191642008
360.289,0.0266109270958
360.459,0.00235347245662
360.9831,0.015826055502
361.5622,0.059400528710400004
361.8022,0.000865334664711
361.8822,-0.0229191642008
362.1722,0.059393825411900004
362.767,-0.014256458235
363.2062,0.059400528710400004
363.5162,0.000865334664711
363.6162,-0.0229191642008
363.9162,0.0628402323233
364.461,-0.014256458235
365.2052,0.00235347245662
365.7052,0.015576675927799998
365.9052,-0.028255200628400003
366.0552,0.019803591479599997
366.3752,-0.010559989987899998
366.4252,-0.00463056464704
367.0452,-0.0141188031441
367.1952,0.017853182160900004
367.4952,0.0163386749296
367.7852,0.047183530299899995
367.8952,-0.0229191642008
368.3352,0.07218056887360001
368.4552,0.00113862868426
369.0187,0.00201081134179
369.6726,-0.015373277397799999
369.9526,0.0559726250363
371.2022,-0.0204779296989
372.5748,0.0168878794323
372.6748,0.007997919217010001
373.0748,0.04637401028009999
373.4048,0.0010848358978099999
373.4748,-0.0229191642008
373.5748,0.007997919217010001
374.0948,0.0198943176048
374.4748,0.04637401028009999
374.5648,-0.0229191642008
374.6548,0.007997919217010001
375.0848,0.0628402323233
375.4041,0.008328462671290001
375.7686,0.00235347245662
375.9586,0.05855046271790001
376.4486,0.021384688731
376.5386,0.0837745304365
376.6386,0.007997919217010001
377.0986,0.0198943176048
377.3786,0.04637401028009999
377.4886,-0.0229191642008
377.5586,0.007997919217010001
377.9386,0.059393825411900004
378.2586,0.008328462671290001
378.9086,0.10139871420600001
379.3686,-0.032082447868400005
379.5086,-0.0229191642008
379.9117,-0.0315003366988
380.4958,0.019803591479599997
380.9258,0.069804243733
381.3258,0.026747709059200004
381.3758,-0.00463056464704
381.7252,-0.00969873866119
383.1742,0.0437138939601
383.3442,0.0011164507728299998
383.7042,0.010671782316299998
383.7942,0.0680929165286
383.9542,0.014948347663399999
384.399,-0.00952083199575
384.7434,-0.015373277397799999
384.9234,-0.0381730040749
385.3534,-0.047519684799
