onset,amplitude
125.4311,0.000484473536617
125.5111,0.0191716483321
125.9211,0.0344646791571
126.0311,0.0
126.4243,-0.0213720397466
126.9834,0.0346672373975
127.1034,0.0107513919554
127.2234,0.000484473536617
127.4634,0.046995645400700004
127.8876,-0.0213720397466
129.1102,0.00804237861977
129.2302,0.0332295713971
129.5902,-0.0242276653086
130.0399,0.010363938379000001
130.5139,0.0191716483321
130.7539,0.0703599417722
131.1539,-0.014217356857200002
131.6739,0.08459909604710002
132.1933,0.0103644912655
132.8019,0.0332295713971
133.2919,-0.0113003711977
133.4819,0.0460103025454
133.5619,0.00943066556039
133.7619,-0.0242276653086
134.1165,0.010363938379000001
134.7859,0.0925546612578
134.8659,0.0191716483321
135.1659,-0.035956195054199995
135.6659,0.0333135745342
136.5859,0.0444566823741
137.0059,0.07937590943810001
137.1259,-0.056695624452499996
137.2159,0.0137912548024
137.6359,-0.018381587709599998
137.7159,0.037802860192
137.8759,0.0141933912994
138.2159,-0.10820619746400001
138.7243,0.0155499115454
139.7723,0.042298578732699994
139.8423,0.0191716483321
140.1123,0.0703599417722
140.5323,-0.014217356857200002
140.6623,0.0128506109268
141.3968,0.0666089854884
141.9206,0.0191716483321
142.4506,0.0386475817025
142.6306,0.0128506109268
143.1802,0.039942482364800004
144.0943,-0.0212900253117
144.3643,-0.0009921510028989998
144.5443,0.021611158458099997
144.8343,0.0257880965577
145.1643,-0.035956195054199995
145.7043,0.0296115884186
146.1884,-0.0486948496665
147.8759,0.056735466750099994
148.2651,0.0034181071030100004
148.5251,0.0005301236032849999
148.6351,0.00943066556039
149.1844,0.0380687507791
150.0037,-0.00432199599078
150.1737,0.046995645400700004
150.6537,-0.007549597746359999
150.7637,0.0460103025454
150.8237,0.0137912548024
151.5482,0.0229856154783
152.0772,0.0332295713971
152.4472,-0.0113003711977
152.6372,0.0460103025454
152.7772,0.00943066556039
152.9972,0.0499866287963
153.0772,0.045974891907800006
153.1072,0.0137912548024
153.6316,0.0229856154783
154.4207,0.0410078194394
154.5207,0.00943066556039
154.8007,-0.0282506248763
154.8707,0.0191716483321
155.2554,-0.035956195054199995
156.4089,0.056735466750099994
156.9232,-0.0212900253117
157.1832,-0.0009921510028989998
157.3132,0.0169627239363
157.4732,0.0460103025454
157.953,-0.0486948496665
158.9913,-0.0212900253117
159.6163,0.006266858728859999
160.0457,0.0005301236032849999
160.1357,0.0191716483321
160.4857,-0.035956195054199995
160.6057,0.0557572628252
160.6357,0.0137912548024
161.6057,0.0673966384731
162.3151,0.00855507766176
163.3484,-0.0212900253117
164.0832,0.006266858728859999
165.0566,0.0191716483321
165.4266,-0.035956195054199995
165.6266,0.0234086907423
165.6666,0.0137912548024
166.1966,-0.0155534361482
166.7266,0.009679186753700001
167.1866,0.029911995049499998
167.4266,0.00745579282807
167.6266,0.0141933912994
168.1866,0.0386475817025
168.4066,0.0191716483321
168.6266,0.0439964795949
169.1566,0.046782329876699995
169.2766,0.039958793434199995
169.3366,0.0191716483321
169.9243,0.0263495137318
171.0923,-0.0212900253117
171.3523,0.0115912251957
171.9021,0.0210836291647
172.4514,0.0502104432746
172.5314,0.0191716483321
172.7714,0.0703599417722
173.1912,-0.014217356857200002
174.1747,-0.0212900253117
174.4847,0.0115912251957
174.9394,0.0210836291647
175.2288,0.0191716483321
175.4488,-0.035956195054199995
175.9386,0.039869938896599996
176.5125,0.0301083418879
176.6725,0.0141933912994
177.0325,-0.0486948496665
177.2025,0.0128506109268
177.3925,0.0402762492481
177.6925,0.049765407587199995
178.8025,0.0015486317863499998
178.9925,0.0346672373975
179.1725,0.0128506109268
179.5625,0.0170695977076
180.3111,-0.00404282049229
181.2294,0.039958793434199995
181.2994,0.0191716483321
181.7594,0.0263495137318
182.1694,0.0148434107198
182.3992,0.0460103025454
183.0777,0.037802860192
183.5575,0.068060072542
183.9816,0.0191716483321
184.2116,-0.035956195054199995
184.5465,0.0005301236032849999
185.3457,0.00327767647275
185.7657,0.0148434107198
186.3948,0.0832333933152
186.9538,0.0332295713971
187.0638,0.0169627239363
187.2338,0.0402762492481
187.7038,0.0014768735696099999
188.5785,-0.018147139509599997
190.2257,0.030988997712599997
190.6657,-0.0111399344564
191.0557,0.00383959149392
191.1457,0.0191716483321
191.3957,0.0703599417722
191.8257,-0.014217356857200002
191.9857,0.0557572628252
192.4597,0.034561398481900006
193.2288,0.0769042496058
193.3588,0.0034181071030100004
193.4888,0.0228785231868
193.7988,0.0239918579988
193.9088,0.0346672373975
194.5688,0.0127026130799
194.9888,0.0034181071030100004
195.2288,0.0107513919554
195.2888,-0.0610967402034
195.3988,-0.0329708218529
195.6688,0.0455411842231
195.8188,0.00943066556039
196.2188,0.046775193203600005
196.5888,0.0402762492481
196.9888,0.020564541643400002
197.4718,-0.0520089663303
197.9212,0.042298578732699994
198.3712,0.0190190693427
198.8012,-0.0330722024115
198.8912,0.0525028662032
199.1612,0.014185938740399999
199.2412,0.0137912548024
199.7712,0.039682202244699996
199.9112,0.0525028662032
200.1712,0.014185938740399999
200.5212,-0.0330722024115
200.9512,0.039682202244699996
201.5212,-0.0272433860278
201.6212,-0.0292653347426
201.6912,0.0191716483321
202.0112,0.0381706176436
202.3112,-0.0045649257292600005
203.0412,0.0744316310466
203.2212,-0.00793773077425
203.5712,0.0171415586766
203.7312,0.00943066556039
203.9212,0.0113650545598
204.1412,0.0141933912994
204.4694,0.000687568168362
205.6621,0.039958793434199995
205.7921,0.03248340773009999
205.9121,0.0034181071030100004
206.2321,0.051174099270199995
206.3221,0.0137912548024
206.5921,0.07752999927080001
207.2721,-0.0181433418787
207.4521,0.03248340773009999
207.5621,0.0034181071030100004
208.0721,0.048205170838
208.3221,0.0141933912994
208.8621,-0.0110084944186
209.0721,0.0703599417722
209.5705,0.0386475817025
210.1344,0.0034181071030100004
210.5644,0.00599180378027
210.7044,0.0126060831603
210.9044,0.0141933912994
211.3744,0.052236070892599996
211.4844,0.00943066556039
211.8244,0.0499866287963
211.8944,0.0191716483321
212.1144,-0.035956195054199995
212.1844,0.0137912548024
212.6529,0.0199117047165
214.0001,0.0332295713971
214.0601,-0.0059922123014
214.2701,0.000301010629857
214.3901,0.00943066556039
214.6101,0.0272218513822
214.6501,0.0137912548024
215.4048,-0.05984777665490001
216.0336,0.0169627239363
216.3236,0.0210836291647
216.5336,0.0301083418879
216.7584,0.045974891907800006
217.2527,-0.0113003711977
217.3427,0.0191716483321
217.6527,-0.000982742960533
217.7427,0.00943066556039
218.2024,0.011899391564400001
219.2902,0.0769042496058
219.4302,0.0332295713971
219.7502,-0.0193231945009
219.7902,0.0137912548024
220.2402,0.0344646791571
220.3302,0.00943066556039
220.6402,0.0150959692249
220.8802,0.0225873888265
221.1802,0.0027387144659099995
221.5002,0.0122668349046
221.6402,0.00943066556039
221.9502,0.0007005089210599999
222.1702,0.000301010629857
222.2302,0.0137912548024
222.8191,-0.0396522501415
223.2533,0.0525028662032
223.3733,0.00943066556039
223.6333,-0.0233867579765
223.6933,0.0137912548024
224.1133,0.036483902374
224.5929,-0.03371920341
224.9772,0.0525028662032
225.1072,0.00943066556039
225.4672,0.00404405442513
225.8372,0.0127026130799
226.0372,0.032889818725099995
226.0872,0.0137912548024
226.3772,-0.0145187652753
226.6669,0.02373432045
227.4055,0.039958793434199995
227.5355,0.0769042496058
227.6555,0.0191716483321
228.0555,0.0344646791571
228.2755,0.014298632740799998
228.4955,0.0402762492481
228.8555,0.0289644661289
229.0355,0.00745579282807
229.1655,0.0191716483321
229.4855,-0.0113003711977
230.0749,-0.0283124262572
230.6689,0.0237373159972
230.8189,0.0027387144659099995
230.9089,0.037802860192
231.1189,0.04708898154
231.2289,0.0107513919554
231.3789,0.000484473536617
231.4689,-0.056695624452499996
231.5789,0.0191716483321
231.8334,0.0206544110612
232.8519,0.0460103025454
233.40099999999998,0.0005301236032849999
233.49099999999999,0.0191716483321
233.72099999999998,0.0703599417722
234.18099999999998,-0.014217356857200002
234.6705,0.0484084372907
236.1687,0.013345316806
237.0821,0.0027387144659099995
237.3321,0.00447049047438
237.6621,0.0499866287963
237.7421,0.037802860192
237.9821,-0.00342580336524
238.5221,0.0590843004963
238.8721,0.0210836291647
239.1321,0.0237373159972
239.2321,0.00327767647275
239.4821,0.0179127274647
239.8858,0.041418415681800005
240.2101,0.0191716483321
240.5001,-0.035956195054199995
240.7701,-0.0322250033615
240.9899,-0.0292653347426
242.3637,-0.00128702873852
242.5137,-0.028499240019900004
242.9037,-0.054466315177800005
243.1937,0.039975282532300004
243.8437,0.0115912251957
243.9937,-0.0292653347426
244.5371,0.0329051747969
245.2706,0.0769042496058
245.4206,0.0460103025454
245.7506,-0.0193231945009
245.9406,0.0738635343367
246.3506,0.0499624847308
246.4506,0.00943066556039
246.6206,-0.0175238233377
246.7906,0.039958793434199995
247.0506,0.0341789696856
247.5406,0.025943167904400002
247.7606,0.032889818725099995
247.8506,0.0191716483321
248.1206,-0.0145187652753
248.1806,0.00327767647275
248.9206,0.0107513919554
249.2806,-0.0013292593694100002
249.4306,0.0126060831603
249.5106,-0.056695624452499996
250.1491,0.008392197201489999
250.9424,0.0332295713971
251.2424,-0.00570538093763
251.3824,0.0191716483321
251.6424,0.073624621697
251.7224,0.00943066556039
252.1424,-0.0234872912569
252.7324,0.00688137585876
252.9824,0.012029891239799998
253.1624,0.046995645400700004
253.5524,-0.0211008125467
253.6724,-0.0604448608436
254.1316,0.0408778369465
255.4292,0.037076656293099995
255.6292,0.046995645400700004
256.334,-0.05984777665490001
256.7033,0.0191716483321
256.9533,0.0703599417722
257.3233,-0.014217356857200002
257.7733,0.048152274168
257.9833,0.0380687507791
258.1833,0.0333135745342
258.5233,0.00187152669154
258.9033,0.0501231997233
258.9433,0.0137912548024
259.4833,0.0229856154783
259.6833,0.0338583498649
259.7533,0.0034181071030100004
259.8433,0.0228785231868
260.1733,0.0502104432746
260.3772,0.0346672373975
261.3352,0.0460103025454
261.4852,0.0102737519001
261.6752,-0.00570538093763
261.8252,0.0738635343367
262.3099,-0.05984777665490001
262.6992,0.0332295713971
262.8692,0.0102737519001
263.2492,-0.006287887995140001
263.4389,0.0346672373975
264.2431,0.042298578732699994
264.3831,0.0332295713971
264.6031,0.0102737519001
264.9431,0.017992199468
265.3531,-0.025615342552
265.4631,0.00943066556039
265.6131,0.046995645400700004
266.1131,0.006826776810100001
266.1931,0.037802860192
267.0531,0.0177711916962
267.3231,0.04453267088280001
267.9631,0.0155703634311
268.0931,-0.0604448608436
268.6862,0.00724067876326
269.7192,0.0376946835258
269.8992,0.017060641190500003
270.1892,0.0210836291647
270.4039,0.000484473536617
271.1433,0.0525907456454
271.2233,0.0191716483321
271.4433,0.0703599417722
271.9279,-0.014217356857200002
273.2114,-0.111783265667
274.1958,-0.111783265667
274.7958,0.0925546612578
274.8558,0.0191716483321
275.1658,-0.035956195054199995
275.6558,0.0333135745342
276.2158,0.040868308879
276.2858,0.0137912548024
276.8258,0.107940360199
277.3041,0.0187384293934
278.9324,-0.111783265667
279.9161,-0.111783265667
280.9147,0.0210836291647
281.1547,0.017060641190500003
281.6047,0.000484473536617
282.5043,0.0360588056495
284.1077,0.0360588056495
285.1362,0.0210836291647
285.2662,0.017060641190500003
285.4662,0.000484473536617
285.7162,0.0257880965577
286.1162,-0.000794251494894
286.4762,0.0360588056495
286.7962,0.025177818558799997
287.0462,0.145938599452
287.1462,0.00943066556039
287.3854,-0.024784298110799997
288.0894,0.039958793434199995
288.2294,0.0460103025454
288.3994,0.017060641190500003
288.8694,0.0272218513822
289.0994,0.028051964718299998
289.2594,0.025990909075599998
289.3994,0.0332295713971
289.5194,0.0113601154666
290.0093,0.05847085063080001
291.0271,0.0191716483321
291.2471,0.0703599417722
291.6271,-0.014217356857200002
292.1569,-0.0476018002794
292.8406,0.0034181071030100004
292.9906,0.0128506109268
293.5706,0.0557103345512
293.8206,0.0141933912994
294.1306,0.0236656349577
294.7902,-0.05984777665490001
295.6543,0.039958793434199995
295.8943,0.037076656293099995
296.0843,0.0034181071030100004
296.2643,0.0128506109268
296.7443,-0.00692099362282
297.0743,-0.0077727342594
297.1543,0.0137912548024
297.3843,0.0703599417722
297.8336,0.00867743527586
298.8115,0.0332295713971
298.8715,-0.0610967402034
299.2615,0.0177330431198
299.4615,0.0409058112082
299.5815,0.00943066556039
299.8015,0.0169627239363
300.1163,-0.0514950558459
300.4956,0.0034181071030100004
300.7156,0.0005301236032849999
300.9456,0.00943066556039
301.1956,0.0191716483321
301.5656,-0.035956195054199995
301.6556,0.0332295713971
301.6856,0.0332295713971
301.7456,0.0103554587433
302.0156,0.011899391564400001
302.3844,0.033509113528299994
302.9782,0.0169627239363
303.2282,0.0402762492481
303.5179,-0.0175238233377
303.9374,0.0005301236032849999
304.0374,0.0191716483321
304.2974,-0.035956195054199995
304.7974,0.0333135745342
304.9974,0.0128506109268
305.2974,0.06267528294409999
305.6774,0.0684956989013
305.7474,0.037802860192
306.0274,0.0171415586766
306.0974,0.0137912548024
306.6857,-0.017488809434
307.0899,0.0169627239363
307.3299,0.0402762492481
307.5398,-0.0175238233377
307.8591,0.0332295713971
308.0091,0.017060641190500003
308.2091,-0.00353888013173
308.2891,0.0460103025454
308.3491,0.0137912548024
308.8791,0.00750018522996
309.9476,0.00750018522996
310.0976,0.037802860192
310.4472,-0.0009921510028989998
311.3808,-0.0196660522752
311.8508,0.037802860192
312.4251,0.037802860192
313.5944,-0.0663881945582
314.4378,0.042298578732699994
314.6278,0.0228236735241
314.6678,0.0
315.1278,-0.028356735671200003
315.2678,-0.0514950558459
315.4078,0.00943066556039
315.9972,-0.0521613395242
316.7806,-0.014322358887
316.8906,0.0169627239363
317.1606,0.0402762492481
317.3206,0.00657372230411
317.7253,0.0210836291647
318.0047,0.0191716483321
318.2447,-0.035956195054199995
318.5247,0.0005301236032849999
318.6247,0.00943066556039
318.8047,0.0380687507791
318.8347,0.0332295713971
318.8647,0.0332295713971
319.6647,-0.00570538093763
319.8247,0.0402762492481
320.0447,0.073506056837
320.2547,0.0234086907423
320.2947,0.0137912548024
320.7447,0.0349982439407
321.0847,0.00213455702961
321.1647,0.037802860192
321.3147,0.046995645400700004
321.7929,-0.011782224788200001
322.5762,0.0332295713971
322.6762,0.0113601154666
322.9062,0.06267528294409999
323.5162,0.09826162858760001
323.5462,0.0332295713971
323.8462,-0.00570538093763
323.9962,0.047121538495399996
324.3462,0.0503175711811
324.4962,0.0301083418879
324.5262,0.0137912548024
325.0162,0.060965522455900006
325.1062,0.039958793434199995
325.1962,0.0346672373975
325.5762,-0.007015872629229999
325.6662,0.045974891907800006
325.7662,0.00943066556039
326.1347,0.0612049364847
327.1476,-0.0225740992526
327.2776,0.042298578732699994
327.3876,0.0332295713971
327.4976,-0.0610967402034
327.9476,-0.00692099362282
328.3171,0.058030879408900005
328.7115,0.0005301236032849999
328.8015,0.0191716483321
329.0515,0.0703599417722
329.7615,-0.014217356857200002
329.8515,0.0333135745342
330.3115,0.0537498616224
330.6215,-0.0212900253117
330.7715,0.00943066556039
330.9715,0.041418415681800005
331.2615,0.0027387144659099995
331.5115,0.0409058112082
331.9115,0.072722603121
332.0115,-0.0566294907119
332.1215,0.0191716483321
332.3015,0.0439964795949
332.5915,0.084245551962
332.6515,0.037802860192
332.7315,0.0191716483321
333.2496,0.0386475817025
333.8185,0.0228236735241
333.9485,0.0128506109268
334.0685,0.047121538495399996
334.3085,0.0027387144659099995
334.5785,0.0228236735241
334.9284,0.0323177451075
335.9414,0.037076656293099995
336.0514,0.0460103025454
336.2714,0.0102737519001
336.6014,-0.0521613395242
337.4614,0.0528230413824
337.6814,0.0191716483321
337.9214,-0.035956195054199995
338.3804,0.039869938896599996
338.9646,0.0210836291647
339.1346,-0.028499240019900004
339.2146,0.0191716483321
339.5346,0.0069502746250600005
340.0646,-0.00794256221563
340.2246,0.0333933050496
340.3546,0.037802860192
340.6491,0.0115912251957
341.4174,0.0346672373975
341.5574,-0.028499240019900004
341.8674,0.00498058161317
342.0874,0.0409058112082
342.5174,-0.00794256221563
342.6574,0.00943066556039
342.9174,-0.0521613395242
343.6674,-0.0217149866387
343.8374,0.026802839523099996
343.9474,0.00943066556039
344.2274,-0.0521613395242
344.5774,0.0293023227594
344.9313,0.0383777764157
345.6848,0.0769042496058
345.7748,0.0460103025454
346.2748,-0.027907755064
346.4248,-0.056695624452499996
346.7348,-0.0149250271747
347.3448,0.0528230413824
347.7793,-0.0018057198728199998
348.1687,0.037076656293099995
348.2987,0.0460103025454
348.4087,-0.0604448608436
348.8887,0.0121317825593
349.4134,0.118257414768
350.6816,0.032958436423599996
351.0512,0.0005301236032849999
351.1412,0.0191716483321
351.3612,0.0703599417722
352.1612,-0.014217356857200002
352.3912,0.042298578732699994
352.5412,0.0332295713971
352.7612,0.0179127274647
353.0212,-0.0521613395242
353.6412,0.0509043345548
354.1999,-0.0348792893889
354.6988,0.0332295713971
354.8988,-0.0408149722359
354.9488,-0.053896445973300004
355.0688,-0.00570538093763
355.2588,0.00943066556039
355.4588,-0.010995136980999999
355.8986,-0.0514950558459
357.1071,-0.111783265667
358.1009,-0.111783265667
358.8796,0.0005301236032849999
358.9596,0.0191716483321
359.4496,-0.035956195054199995
359.5396,0.0332295713971
359.6296,0.0332295713971
359.7696,0.0113601154666
360.1896,0.030386298517900003
360.6396,0.0550681543739
360.8696,0.0210836291647
361.2896,-0.009513533005459998
361.4296,-0.0292653347426
361.5896,0.046995645400700004
362.0396,0.0386475817025
362.1496,0.0228236735241
362.2596,-0.028499240019900004
362.3296,-0.021528154665
362.5996,0.09826162858760001
363.0096,-0.100469248576
363.0396,0.0332295713971
363.0696,0.0332295713971
363.4996,-0.0760681045704
363.6396,0.0380687507791
363.7796,-0.0566294907119
364.1074,-0.0663705931801
364.7711,0.0460103025454
364.9311,0.0179127274647
365.2011,-0.0521613395242
365.4211,0.0257880965577
365.6211,0.09826162858760001
365.9706,-0.100469248576
366.395,0.0225873888265
366.635,-0.012778118920799999
366.735,0.00943066556039
367.035,-0.012778118920799999
367.145,0.0460103025454
367.235,0.017060641190500003
367.615,-0.0245236216013
367.785,0.0380687507791
367.905,0.00943066556039
368.2899,0.00301663877558
369.2786,-0.0156434525705
369.5986,0.0141933912994
369.8886,0.00334280444725
369.9886,0.017060641190500003
370.4986,-0.0412284013412
