onset,amplitude
52.0682,0.0366877891374
52.1582,-0.0229191642008
52.4982,0.0396669335355
52.5982,0.011464098637600001
53.1682,-0.034645037104
53.2582,0.017853182160900004
53.7082,0.0011164507728299998
54.3182,0.0198943176048
54.8607,0.0881356691649
55.8936,0.020532159412
55.9236,-0.0266745599553
56.0736,0.014948347663399999
56.4436,-0.00988892685562
57.0329,0.00652423268062
57.3174,0.07085356965760001
57.5774,0.00117032115259
57.6774,0.0680929165286
58.4074,0.08944350786949999
58.5074,-0.0330048389601
58.8474,0.020532159412
59.1274,0.0472562026275
59.5164,-0.022849208738199997
60.2899,0.020532159412
60.3499,-0.0266745599553
60.8399,-0.106114622217
61.0399,0.00235347245662
61.4743,-0.106114622217
61.9135,0.00235347245662
62.3735,-0.09353901432730001
62.4535,0.0680929165286
62.8435,-0.035682385143
62.9935,0.0680929165286
63.3635,-0.0024095552627600002
63.5235,0.0574779153205
64.0135,0.0301355779719
64.2924,0.0837745304365
65.0261,0.00235347245662
65.1761,0.0663299236026
65.2361,-0.0266745599553
65.4061,0.012219518933700001
65.5661,0.0680929165286
65.9861,-0.09353901432730001
66.0961,0.0680929165286
66.4061,0.0028696238013299997
66.5361,0.00957795492486
66.7761,0.060748406412
66.9761,0.0680929165286
67.3952,0.0233560576422
67.6946,0.0680929165286
68.0846,0.024275544684900004
68.6346,0.0603499260023
69.0746,0.0239185977933
69.3546,-0.015196777668700001
69.5046,-0.0330048389601
69.6246,0.0663299236026
69.9846,-0.059497586702800004
70.0841,-0.0646049054865
70.7182,0.020532159412
70.9882,-0.028929682334
71.1882,-0.028255200628400003
71.4882,-0.0406728671405
71.9482,0.0128662501645
72.0682,0.0680929165286
72.4328,-0.035682385143
73.5756,0.059400528710400004
73.7156,0.07085356965760001
73.9556,0.00117032115259
74.0956,0.0680929165286
74.6056,0.08944350786949999
75.4189,0.0663299236026
75.6689,-0.026468396643300002
75.7789,0.0663299236026
76.0389,0.0559726250363
76.5789,0.0006545943375180001
76.8089,-0.0192068165274
76.8489,-0.00463056464704
77.3789,0.0277590255639
77.4789,-0.0459965012481
77.6589,0.0559726250363
77.8289,0.0011164507728299998
77.9289,-0.0229191642008
77.9789,-0.00463056464704
78.5181,-0.0855405018698
79.102,0.00235347245662
79.332,0.011464098637600001
79.502,0.0663299236026
79.832,0.012219518933700001
79.962,-0.037553888424
80.032,-0.00463056464704
80.502,-0.022851391646300002
81.0768,0.0503096726404
81.9953,-0.0459965012481
82.1153,0.00235347245662
82.3253,0.054265803565
82.6353,0.0231276008335
83.3153,-0.024872551751900004
83.4353,-0.0459965012481
83.6553,0.08197756891189999
83.7953,0.0669591644417
83.9353,0.0680929165286
84.0653,0.054265803565
84.8253,-0.0965411248732
85.0253,0.0011164507728299998
85.4053,0.00465109461572
85.5353,-0.037553888424
86.0253,-0.05292858271369999
86.4853,-0.0545038816082
87.1326,-0.012618819065
87.9509,-0.0459965012481
88.2409,-0.08989685706869999
88.2709,-0.0646049054865
88.5509,-0.010559989987899998
88.7009,0.0337470094392
88.7309,-0.00463056464704
89.0509,-0.00988892685562
89.4409,-0.0300959993921
90.0499,0.0651864455769
91.2076,0.00235347245662
91.6176,-0.022906936622200003
91.7776,0.017853182160900004
91.8476,0.007997919217010001
92.4576,0.0706595474129
92.5476,0.07085356965760001
92.9676,0.07042195026499999
93.0576,0.0680929165286
93.50200000000001,-0.0124161537133
94.9053,-0.015373277397799999
95.0653,0.0559726250363
95.5553,0.059400528710400004
95.7553,-0.0459965012481
95.8453,0.007997919217010001
96.2153,0.0237521831947
96.6444,0.0726587915352
97.4129,-0.021713587187099998
97.8479,0.0386667353617
98.2922,0.00117032115259
98.3722,0.007997919217010001
98.8518,0.0237521831947
99.8049,-0.021713587187099998
100.2799,0.0386667353617
101.1441,0.0082939541111
101.2541,0.007997919217010001
101.5041,0.013482344753399999
101.9141,0.0651864455769
102.5583,-0.0110797284594
102.9724,0.025076815707099995
103.3124,0.059400528710400004
103.6524,0.0650251833338
104.1624,0.0410919514524
104.3924,-0.010340808333700002
104.5724,0.0472562026275
105.0419,-0.0160074790799
105.7205,0.0663299236026
105.7905,-0.012776967915399999
106.1005,-0.0392888626605
106.2954,0.0265730242215
106.7644,0.007997919217010001
107.0844,-0.0799924426926
107.3444,0.00117032115259
107.8836,0.045032077468
107.9936,0.007997919217010001
108.2936,0.0205839513765
108.5683,0.0196000689525
109.7161,0.025076815707099995
109.8861,-0.02080071353
110.1711,-0.031419980815
110.8351,0.046445348975900004
110.9151,0.007997919217010001
111.1151,0.013482344753399999
111.5299,0.0651864455769
112.0538,-0.031419980815
112.1138,0.010435001305700001
112.3838,-0.00988892685562
112.8886,-0.0060703406633900005
113.7568,0.0663299236026
113.8168,-0.012776967915399999
113.8868,-0.00463056464704
114.3815,0.0237521831947
114.7956,0.007997919217010001
115.1356,0.0237521831947
115.4353,0.00117032115259
116.4085,0.08197756891189999
116.5585,0.00235347245662
116.8285,0.044390356239099996
117.0085,-0.0192068165274
117.2534,0.0337470094392
117.9329,0.0532302913368
118.0129,0.007997919217010001
118.2529,0.013482344753399999
118.6729,0.0651864455769
118.7229,0.0663299236026
119.2429,-0.012776967915399999
119.5329,-0.012677423614299998
120.1764,0.00656235330905
120.8749,0.0663299236026
121.1549,-0.0381730040749
121.2549,-0.0646049054865
121.3549,0.044390356239099996
121.5149,-0.0192068165274
121.7095,-0.031419980815
122.084,0.00117032115259
122.154,0.007997919217010001
122.5837,0.0237521831947
122.9829,0.0663299236026
123.0429,-0.012776967915399999
123.2429,-0.0169159842279
123.7177,0.0696868376915
124.7809,-0.034517988325
125.2299,0.0663299236026
125.2699,-0.012776967915399999
125.7499,0.0048639768858700005
126.0799,0.00117032115259
126.1799,0.007997919217010001
126.3899,0.013482344753399999
126.8042,0.0651864455769
127.4927,-0.010340808333700002
127.7727,0.0916161210871
128.0427,0.012890885061000001
128.3027,-0.026468396643300002
128.4927,0.07085356965760001
128.8177,-0.0047445602664399995
129.5512,-0.0337512422417
129.7012,-0.0794376149957
129.8912,-0.0459965012481
130.386,-0.0919565330932
131.1055,0.08548191061629999
131.9039,-0.031419980815
132.0739,-0.0337496314317
132.1039,-0.0646049054865
132.3439,0.11865840197699999
132.6088,0.0265730242215
132.9832,0.00117032115259
133.0632,0.007997919217010001
133.5278,0.0237521831947
134.2664,-0.0337512422417
134.3964,-0.037553888424
134.5164,-0.015373277397799999
134.6964,-0.0459965012481
134.7964,-0.031419980815
134.8664,0.010435001305700001
135.1664,0.0226863055033
135.4658,0.0218230250124
136.3788,0.0663299236026
136.4388,-0.012776967915399999
136.7588,0.0226863055033
136.9088,0.0218230250124
137.3288,0.0083435672222
137.8079,0.00117032115259
137.8879,0.007997919217010001
138.1279,0.013482344753399999
138.5876,0.0651864455769
139.3321,-0.0337512422417
139.6321,-0.0794376149957
140.0821,0.08548191061629999
140.6462,-0.0919565330932
141.9693,0.0083435672222
142.4187,0.00117032115259
142.4887,0.007997919217010001
142.9281,0.0237521831947
143.3573,0.019803591479599997
143.5373,0.012219518933700001
144.0973,-0.05839856199659999
144.3273,0.00235347245662
144.4573,0.019803591479599997
144.8716,0.0017019903154500001
145.4754,-0.015373277397799999
145.5054,0.0
145.7554,-0.00988892685562
146.3001,-0.040764603702199996
146.9886,0.019803591479599997
147.4086,0.0239185977933
147.7786,-0.0207409115367
148.6477,0.017559837088099998
149.0369,-0.015373277397799999
149.0869,0.0
149.2369,0.0163386749296
149.4569,-0.11447737894099999
150.0369,0.029467958036
150.6558,-0.02080071353
150.7358,-0.031419980815
151.0758,0.0226863055033
151.2358,0.0218230250124
151.8703,0.017559837088099998
152.804,-0.029024566385599998
153.2833,0.00117032115259
153.3733,0.007997919217010001
153.5833,0.013482344753399999
154.00799999999998,0.0651864455769
154.5724,0.0663299236026
154.6324,-0.012776967915399999
154.9524,0.0226863055033
155.1224,0.0218230250124
155.7368,0.0469850210555
156.3613,-0.0337512422417
156.6613,-0.0794376149957
156.9013,0.08548191061629999
157.4105,-0.0919565330932
158.3587,-0.015373277397799999
158.4287,0.0
158.8887,-0.026856386365099995
159.0787,-0.0459965012481
159.1487,0.0
159.3487,0.000231132018971
159.6387,-0.015521869552799999
160.158,0.00668698501323
160.767,0.00117032115259
160.847,0.007997919217010001
161.2968,0.0237521831947
161.8962,-0.015373277397799999
162.3162,-0.073438264254
162.5462,0.0680929165286
163.2662,-0.040499401996
163.885,0.0263135251637
164.6833,0.0680929165286
165.3833,-0.040499401996
165.8679,0.0263135251637
166.4968,-0.0459965012481
166.6068,0.0
166.9515,-0.0392888626605
167.3559,0.00117032115259
167.4359,0.007997919217010001
167.8756,0.0237521831947
168.6249,0.0680929165286
168.7949,0.0337470094392
169.1249,-0.031419980815
169.2149,0.010435001305700001
169.4949,-0.0012731438042400001
169.8249,0.0168878794323
169.8549,-0.00463056464704
170.1549,0.013482344753399999
170.5394,0.0834488591567
171.0238,0.045121411949
171.2138,-0.0169985916741
171.2438,-0.00463056464704
171.6238,0.0320241200846
172.0738,0.0366877891374
172.3338,0.0251065584238
172.5738,0.013482344753399999
173.0438,0.0695707865313
173.1838,0.00235347245662
173.3138,0.00235347245662
173.4038,0.0663299236026
173.5938,-0.0455437150536
173.6238,-0.0646049054865
173.8838,-0.016570765858799998
174.0929,-0.031419980815
174.6421,0.00235347245662
174.8221,-0.031419980815
175.1321,-0.0455437150536
175.1821,-0.0646049054865
175.3321,-0.016570765858799998
175.5721,0.0337470094392
175.9568,-0.0088760871728
176.7354,0.0680929165286
177.0354,-0.031419980815
177.1854,0.0663299236026
177.2554,-0.012776967915399999
177.5354,0.0168878794323
177.5654,-0.00463056464704
178.0949,0.0237521831947
178.5943,0.045121411949
178.7843,-0.0169985916741
178.8243,-0.00463056464704
179.2243,0.0320241200846
179.5843,0.0366877891374
179.7543,0.0251065584238
180.3436,0.0520237700342
181.14700000000002,-0.010340808333700002
181.267,-0.0330048389601
181.36700000000002,-0.031419980815
181.80700000000002,0.08548191061629999
182.1267,0.0337470094392
182.5259,-0.0155905913351
182.6959,-0.0103505305276
182.9359,-0.016570765858799998
183.2359,0.029348241732600002
183.4906,0.0251065584238
184.1543,0.0680929165286
184.5442,0.0337470094392
185.0234,-0.031419980815
185.0934,-0.0103505305276
185.2834,0.014948347663399999
185.7634,-0.0580423376781
185.8534,0.017853182160900004
185.9634,0.007997919217010001
186.5034,0.0136209408097
186.9731,-0.0273476613259
187.5321,0.0680929165286
187.8571,-0.031419980815
188.2915,0.0663299236026
188.3815,-0.0103505305276
188.4615,0.014948347663399999
188.9315,-0.0580423376781
189.0315,0.017853182160900004
189.1015,0.007997919217010001
189.5715,0.0136209408097
189.9861,-0.0273476613259
190.9489,0.0663299236026
191.0389,-0.012776967915399999
191.4389,0.00019837417139200003
191.5689,0.0680929165286
192.3986,-0.0633286283154
192.7581,0.00117032115259
192.8381,0.007997919217010001
193.0981,0.013482344753399999
193.5327,0.0651864455769
194.3213,-0.029297176259
194.3613,0.0
194.4213,-0.00463056464704
195.4013,0.0277590255639
195.5413,0.0663299236026
195.7913,-0.0684079264164
195.9513,0.020532159412
196.0713,0.0
196.4613,0.0696868376915
196.695,0.0337470094392
197.5682,-0.015373277397799999
197.5982,0.0
198.108,-0.055958361492900004
198.6072,0.00117032115259
198.6872,0.007997919217010001
199.1219,0.0237521831947
199.9261,0.00113862868426
200.3461,0.0020251022464
200.4461,-0.031419980815
200.7161,0.022910430192299998
200.8861,0.011464098637600001
201.3061,-0.0004549750852230001
201.4061,-0.0229191642008
201.9004,-0.0174410339974
202.8439,-0.034517988325
203.0239,-0.010340808333700002
203.2139,0.020532159412
203.2539,0.0
203.4539,-0.0169159842279
203.6039,0.00113862868426
204.1283,0.0020251022464
204.6026,0.00117032115259
204.7126,0.007997919217010001
204.9326,0.013482344753399999
205.4273,0.0651864455769
206.2007,0.007997919217010001
206.6307,0.0237521831947
206.9007,-0.0203496689369
207.1907,-0.00988892685562
207.7701,0.029546612106400003
208.36900000000003,0.00113862868426
208.679,0.021084868167500003
209.2886,-0.0244940657602
210.2822,-0.07591867497789999
211.3601,-0.02080071353
211.4701,-0.029297176259
212.1501,-0.01853736305
212.3201,0.00113862868426
212.5301,-0.0459965012481
213.1446,-0.0244940657602
214.238,-0.029024566385599998
215.2263,-0.0459965012481
215.3463,0.0
216.081,0.0386307788123
217.1691,0.00235347245662
218.2182,0.017559837088099998
219.2916,-0.029024566385599998
220.9585,-0.0160074790799
221.0585,0.0
221.7331,-0.040145212287800006
222.2726,-0.019494908645400003
222.3626,0.007997919217010001
222.8621,0.0237521831947
223.7802,-0.010340808333700002
223.8602,0.007997919217010001
224.2702,0.0237521831947
224.5202,0.134776717559
224.7702,0.060748406412
224.8802,0.0680929165286
225.0502,0.05855046271790001
225.4897,-0.040692824921
226.8621,0.054265803565
227.2221,0.0233560576422
227.3821,-0.037553888424
227.6321,-0.00988892685562
228.4018,0.0125487251221
228.9457,0.0663299236026
229.2657,0.0017019903154500001
229.7854,0.017559837088099998
230.2148,0.0083435672222
230.5248,0.0017019903154500001
230.7398,0.0337470094392
231.6831,0.011464098637600001
231.8131,0.007997919217010001
232.2531,0.017559837088099998
232.3831,-0.012756124017399999
232.7826,-0.034645037104
233.1968,0.00235347245662
233.4068,0.011464098637600001
233.4768,0.007997919217010001
233.7968,0.0083435672222
233.9968,-0.012756124017399999
234.3368,-0.034645037104
234.7168,-0.012677423614299998
234.9268,-0.012677423614299998
234.9668,0.0663299236026
235.1468,0.0604637682507
235.1968,-0.00463056464704
235.4868,-0.000415449767923
235.915,0.09690163541649999
236.5987,-0.010340808333700002
236.7687,-0.0330048389601
236.9187,-0.031419980815
237.4387,0.08548191061629999
237.7283,0.0337470094392
238.4169,-0.015373277397799999
238.5669,-0.028255200628400003
238.7769,-0.009414743029799999
239.0269,0.012890885061000001
239.6469,0.053363317144499996
239.8569,0.105278318497
240.0269,0.054265803565
240.4416,0.0233560576422
241.1506,0.0663299236026
241.2006,-0.0266745599553
241.4506,0.08197756891189999
241.6106,0.0680929165286
241.7906,-0.0462321121455
241.8406,-0.00463056464704
242.2406,-0.07128087118460001
242.3106,-0.0229191642008
243.0306,0.0037110572629999996
243.4806,-0.052904858573699996
243.7806,-0.020724175349900002
244.0742,0.0251065584238
245.1079,0.0251065584238
245.7679,0.0037110572629999996
246.0379,0.106060033204
246.1779,0.0337470094392
246.7079,0.0347590228731
247.0179,0.060748406412
247.7067,0.0454646668678
248.75099999999998,-0.018731873851700002
248.84099999999998,-0.028255200628400003
249.18099999999998,-0.035714623701300005
249.34099999999998,0.0337470094392
249.511,0.0849770596266
249.611,-0.0229191642008
249.761,0.054265803565
250.22099999999998,0.107738809855
250.49099999999999,-0.0169985916741
251.0596,0.0230002928549
251.7189,0.00235347245662
251.8689,0.059400528710400004
252.2285,-0.012756124017399999
252.7728,-0.031419980815
252.9828,0.022910430192299998
253.0728,0.007997919217010001
253.4028,0.00235794067845
253.8228,0.104562963623
254.0828,0.0704321969749
254.3522,-0.029297176259
255.0309,0.0663299236026
255.2409,-0.0455437150536
255.3009,-0.0646049054865
255.4609,0.052244571926999994
255.8056,0.020242513735599998
256.4146,0.00235794067845
256.5346,-0.037553888424
256.6346,-0.0229191642008
256.7846,-0.029024566385599998
257.1446,-0.0292341023774
257.2746,0.0680929165286
257.4595,0.0337470094392
258.0782,0.007997919217010001
258.3082,0.00235794067845
258.7182,0.104562963623
258.8982,-0.0919565330932
259.2382,-0.0160074790799
259.3882,0.0680929165286
259.5728,0.0337470094392
260.0569,0.00235347245662
260.2369,-0.0459965012481
260.3569,0.0
260.8117,0.00694594659857
261.665,-0.010340808333700002
261.895,0.0286912321184
262.365,-0.003417320026
262.535,-0.037553888424
262.595,0.007997919217010001
262.915,0.009237442795040001
263.085,-0.0229191642008
263.5594,-0.0461965085331
264.2587,-0.012677423614299998
264.3787,-0.015373277397799999
264.4787,-0.0103505305276
264.6587,0.014948347663399999
265.3487,-0.0254015268878
265.4887,0.0437138939601
265.5987,-0.031419980815
265.6787,0.020584603407700002
266.1087,0.0696868376915
266.308,0.0337470094392
266.8119,0.007997919217010001
267.2917,0.00235794067845
267.6113,0.00465109461572
267.8313,-0.037553888424
268.3459,-0.0564004173345
268.8001,0.0212557791444
269.1901,-0.056945658153400004
269.3401,0.0337470094392
269.4201,-0.0229191642008
269.7101,-0.031419980815
270.5389,0.00235347245662
270.6289,0.0663299236026
270.7389,-0.0103505305276
271.1089,-0.0236675025835
271.3289,0.007997919217010001
271.7689,-0.07128087118460001
271.8689,-0.0229191642008
271.9289,0.007997919217010001
272.3589,-0.017035632386
272.7489,-0.00974939470457
272.9289,0.0675443103268
273.0189,0.007997919217010001
273.3931,0.00235794067845
274.7601,0.007997919217010001
275.1801,0.0237521831947
275.4201,0.15827364210699998
276.0201,-0.0628072092759
276.1401,0.00235347245662
276.6501,-0.00656800979989
276.7501,0.0837745304365
276.8201,0.007997919217010001
277.0701,0.013482344753399999
277.4901,0.0651864455769
277.6301,0.0218230250124
277.7001,-0.00463056464704
278.0201,0.009828716414020002
278.499,0.031895570165800004
279.7872,0.0127537676755
280.591,0.08548191061629999
280.836,0.0337470094392
281.3549,0.07085356965760001
281.7399,0.00117032115259
282.7727,0.0663299236026
283.1127,-0.028929682334
283.3327,-0.0138622476426
283.7326,0.0680929165286
284.022,0.007997919217010001
284.242,0.013482344753399999
284.632,0.0651864455769
285.092,0.00627427959093
285.762,-0.010340808333700002
285.862,0.0663299236026
286.092,-0.0455437150536
286.152,-0.0646049054865
286.312,0.012219518933700001
286.642,-0.0215139411124
287.1154,0.031895570165800004
287.6743,0.0663299236026
287.8743,0.012219518933700001
288.2843,0.0469850210555
288.3643,0.0680929165286
288.9343,0.004464872823460001
289.0943,0.00235347245662
289.3643,0.0318700582623
289.7443,-0.0174410339974
289.8343,0.0680929165286
290.6036,-0.0633286283154
291.7963,0.0011164507728299998
292.2663,0.0168878794323
293.2563,-0.11383224035
293.3263,0.007997919217010001
293.8363,-0.0174410339974
293.9963,-0.0459965012481
294.2263,0.0011164507728299998
295.1063,0.0174618757171
295.3363,0.00117032115259
295.4063,0.007997919217010001
295.8946,0.0237521831947
296.9037,0.0083435672222
297.0637,-0.029024566385599998
297.4637,-0.00426975924464
297.7437,0.012219518933700001
297.8237,0.007997919217010001
298.2637,0.031895570165800004
298.3737,0.0680929165286
298.5437,0.0604637682507
298.6437,0.0680929165286
298.8437,-0.0462321121455
299.3228,-0.020170294834400002
299.9416,0.019803591479599997
300.2416,0.0304829420161
300.6416,-0.0174410339974
300.9016,0.121388980709
301.2216,0.0493982002162
301.2916,0.017853182160900004
301.3616,0.007997919217010001
301.8859,0.024689254384
302.5645,-0.010340808333700002
302.7345,0.019204274009
302.9245,-0.029297176259
303.0845,-0.0337496314317
303.1345,-0.0646049054865
303.3145,-0.020724175349900002
303.7045,0.024689254384
303.8845,-0.0459965012481
304.1145,0.0354146830943
304.7241,0.0469850210555
305.3284,0.0083435672222
305.4984,-0.029024566385599998
305.8384,-0.00426975924464
306.0884,0.012219518933700001
306.2784,-0.020724175349900002
306.8732,0.0469850210555
307.7363,-0.0330048389601
307.7963,-0.031419980815
308.0163,-0.0138622476426
308.0563,-0.00463056464704
308.6262,0.0275680509128
309.5949,0.08548191061629999
309.8146,0.0337470094392
311.1669,-0.0337512422417
311.3569,-0.0176697448443
311.4669,0.0663299236026
311.8167,-0.0502803177023
312.5257,0.046445348975900004
312.5957,0.007997919217010001
312.8457,0.013482344753399999
313.2753,0.0651864455769
314.2732,-0.031419980815
314.4732,0.012219518933700001
314.6432,0.0680929165286
314.7732,0.014948347663399999
315.0932,-0.00988892685562
315.7825,-0.04865251561409999
316.3569,0.00627427959093
316.4369,0.007997919217010001
316.9214,0.0237521831947
318.1703,0.023690122675900004
318.2403,-0.031419980815
318.3003,-0.0103505305276
318.5303,0.00485815704149
318.8403,0.0704321969749
318.8803,-0.00463056464704
319.2003,0.013482344753399999
319.3603,0.004446650750899999
319.5703,0.028360508793000002
319.7703,0.11865840197699999
319.9103,0.0337470094392
320.2203,-0.0169985916741
320.6203,-0.022849208738199997
320.6803,0.017853182160900004
320.9003,0.007997919217010001
321.4136,0.0706595474129
322.2476,0.0663299236026
322.3376,-0.0103505305276
322.6176,-0.005559433478869999
322.6876,-0.031419980815
322.8776,0.0849770596266
322.9376,-0.0229191642008
323.0176,0.007997919217010001
323.3876,0.07126233796680001
323.4976,-0.0229191642008
323.8176,0.054265803565
324.0766,0.0406568540866
324.4111,0.00235347245662
324.5711,-0.031419980815
324.7311,0.00502967100486
324.7711,-0.0646049054865
324.9411,-0.0547096624082
325.4658,-0.020170294834400002
326.3145,0.0128518152909
326.4045,-0.02080071353
326.4545,-0.00463056464704
326.8245,0.0108071341405
326.9245,-0.0229191642008
328.0691,-0.0155104758413
328.9629,-0.010340808333700002
329.2929,0.011873042976200001
329.7572,0.027589277776700002
330.1066,-0.031419980815
330.1966,-0.0103505305276
330.3066,0.014948347663399999
330.5866,0.0147294330932
330.6766,0.0680929165286
330.9266,0.00485815704149
330.9666,-0.00463056464704
331.2066,0.013482344753399999
331.6862,0.0185101855421
333.0931,0.007997919217010001
333.4531,0.0532164723613
333.6531,0.027589277776700002
333.7431,0.007997919217010001
333.9631,0.013482344753399999
334.3631,0.0651864455769
334.6431,0.134776717559
335.0025,0.060748406412
336.0403,-0.015373277397799999
336.2203,-0.028255200628400003
336.3003,0.020584603407700002
336.4703,0.0761382744927
336.7403,-0.0116847997805
336.8603,0.0680929165286
337.1403,0.08197756891189999
337.3703,0.060748406412
337.4503,0.0837745304365
337.5403,0.007997919217010001
338.0103,-0.0029342412987499998
338.3303,0.031895570165800004
338.5103,-0.0229191642008
338.8342,0.027589277776700002
339.3234,0.00117032115259
339.4034,0.007997919217010001
339.8379,0.0237521831947
340.7821,-0.0330048389601
340.8821,-0.031419980815
341.2521,0.08197756891189999
341.4321,0.0218230250124
341.9121,0.0113926913464
342.0521,0.0837745304365
342.3621,0.0227674621471
342.4021,-0.0188570984523
342.7121,-0.030366154698400004
342.7921,0.017853182160900004
342.9021,0.007997919217010001
343.5657,0.067423808342
344.1847,0.11865840197699999
344.5347,0.0231276008335
344.5647,-0.0188570984523
344.9547,-0.030366154698400004
345.0347,0.0663299236026
345.1247,-0.0266745599553
345.4047,0.0375381766578
345.4947,0.0680929165286
345.6847,-0.0894493474534
346.1039,0.041899775972
346.8481,0.019204274009
346.9381,0.007997919217010001
347.3281,0.031895570165800004
347.5381,0.099355111857
347.8581,0.042253149418800005
347.9581,0.0663299236026
348.3881,-0.0266745599553
348.6381,-0.0894493474534
349.1481,0.0017631516467900002
349.3081,0.00235347245662
349.8469,0.0017631516467900002
350.6611,0.06509336009569999
350.8411,0.0507401386482
351.1311,0.0227674621471
351.1811,-0.0188570984523
351.5911,-0.030366154698400004
351.6611,0.0663299236026
351.7311,-0.0266745599553
351.9011,0.014948347663399999
352.3611,-0.0167600409227
352.7811,0.005316574703939999
352.9211,0.00235347245662
353.1211,0.0724052300125
353.8498,0.0011444667467300001
354.4189,0.0663299236026
354.4789,-0.0266745599553
354.8989,0.08197756891189999
355.0189,0.0680929165286
355.3189,0.0220601009733
355.3989,0.007997919217010001
356.0389,0.0341783417487
356.1389,-0.0229191642008
356.838,-0.0883702829568
357.6114,-0.010340808333700002
357.7414,-0.0330048389601
357.8314,-0.031419980815
358.1114,0.08197756891189999
358.1914,0.0837745304365
358.4914,0.045121411949
358.7414,-0.020724175349900002
359.211,0.031895570165800004
359.57,0.0663299236026
359.6754,-0.0266745599553
359.9054,0.015576675927799998
359.9954,-0.0462321121455
360.0754,0.0837745304365
360.4254,-0.0337512422417
360.7354,0.031895570165800004
360.8454,0.054265803565
361.2854,-0.0259688086754
361.4354,-0.0176697448443
361.5554,0.014948347663399999
361.8054,0.121388980709
361.9254,0.0680929165286
362.2854,0.039264198626900004
362.4544,-0.031419980815
363.0282,-0.0155905913351
363.2782,-0.0171712890618
363.7582,-0.0441166661869
363.8682,0.007997919217010001
364.3777,0.058251750708999996
365.5354,-0.0337512422417
365.6054,0.0
365.6554,-0.00463056464704
366.2351,0.0393315089686
366.7246,0.046445348975900004
366.7946,0.007997919217010001
367.0446,0.013482344753399999
367.4992,0.0651864455769
368.7918,0.019803591479599997
368.9518,-0.02080071353
369.4318,0.0239185977933
369.9518,-0.026856386365099995
