onset,amplitude
113.0323,-0.113456257614
113.2523,-0.00953799558375
113.8123,-0.0433173217264
113.9223,-0.0663145933588
114.1423,-0.08724544332499999
114.3423,0.004675845866199999
114.7619,0.012295240147799999
115.5659,-0.0663145933588
115.9656,-0.0105921792795
116.4497,0.0366982504204
116.7197,0.0357549797175
116.7797,0.013939281308200002
117.0397,0.128591167287
117.3397,0.056781828207400006
117.4397,0.004675845866199999
117.8297,0.0162339814931
118.0993,-0.041717505672699995
119.0974,0.0290765223422
119.4274,-0.0506264795249
119.4874,-0.0604279601552
119.6174,0.00200681845432
120.1774,0.0606593513089
120.2874,-0.0663145933588
120.4774,-0.0995976928011
120.6274,-0.00953799558375
120.9974,-0.030574603448700003
121.2774,-0.0730274280232
121.4474,-0.021411335272400002
121.8714,-0.018371974694799998
122.5551,0.0366982504204
122.8451,-0.0123800481356
123.0451,-0.00953799558375
123.5151,-0.037180823629400006
123.8051,-0.12421925701400001
124.0151,-0.0060908762955
124.1051,-0.0236996618561
124.4551,-0.037180823629400006
124.5251,-0.0660013270066
124.5951,-0.036469017870900004
125.2051,-0.00687818043531
125.7251,-0.0320851745918
125.8651,-0.0083941454604
126.1951,-0.110263407161
126.3251,-0.0264795120962
126.4051,-0.036469017870900004
126.8734,-0.08927793736819999
127.5719,0.0290765223422
127.8319,-0.0023890736153100002
127.9819,-0.0278871358292
128.2418,0.00200681845432
129.0451,0.0366982504204
129.1251,-0.0313925666898
129.4351,-0.00101397266535
129.6451,0.0134129179308
129.7251,-0.018794850757500002
129.7851,0.021614064399000002
130.0651,-0.07899642983710001
130.2051,0.0292845669387
130.3951,-0.0574168433902
130.5651,0.0359769723542
130.6751,-0.0264795120962
130.8351,-0.031944074901299996
131.2696,0.07347286182280001
131.9134,-0.0105921792795
132.0834,-0.018794850757500002
132.1434,0.0218064415704
132.2734,-0.0263344370309
132.5034,-0.032498691307
132.6134,-0.0278871358292
132.8034,0.0158667896489
133.1734,-0.0245905356264
133.4481,-0.0281264301922
134.2765,-0.0019150750659
134.4265,-0.0134124429959
134.5265,-0.018794850757500002
134.8415,-0.00567597564427
135.6648,0.0366982504204
135.8848,-0.0574168433902
136.1248,-0.028345295223500003
136.4548,0.00240508861596
136.5548,-0.0278871358292
136.8748,0.0135251159962
137.0848,0.004675845866199999
137.4748,0.0134129179308
137.9448,-0.10443240681
138.1648,-0.000914398826464
138.6448,-0.0417152193244
138.8248,-0.021411335272400002
138.9948,-0.0113113126166
139.2248,-0.08724544332499999
139.3548,-0.09100907590780001
140.0334,-0.011916300890500001
140.9914,0.0290765223422
141.2414,-0.021653895180200004
141.5014,-0.0289466181927
141.7814,0.016237473683400002
141.9114,-0.0278871358292
142.0514,-0.021411335272400002
142.611,0.0331360491339
143.1399,-0.0266979312219
143.2799,0.0290765223422
143.6849,-0.0190276696498
144.4185,0.0366982504204
144.5085,-0.0313925666898
144.8585,-0.049567982313000004
145.1885,-0.0122507930423
145.4785,-0.0245905356264
145.6785,-0.0281264301922
146.0982,-0.0309165172111
147.1113,-0.0219284576658
147.2413,0.0290765223422
147.5413,-0.0023890736153100002
148.0661,0.05070814942
148.7947,0.0018786975180500002
148.8447,0.0
148.8847,-0.036469017870900004
149.1847,-0.0525153578701
149.7543,-0.00838033407208
150.3333,0.0018786975180500002
150.3633,0.0
150.6733,-0.0329809622027
150.8833,-0.041717505672699995
151.5926,-0.039158595137400005
152.9996,0.0366982504204
153.3596,-0.0123800481356
153.7696,-0.027991673744000002
154.3196,-0.00474624056066
154.4896,0.0134129179308
154.9296,0.036063000819999996
155.7096,0.0554568722399
155.8896,-0.0574168433902
156.3737,0.007173635570680001
157.197,0.0366982504204
157.577,-0.08777320517079999
157.787,0.004675845866199999
158.287,0.0114329253229
158.447,-0.04478905244630001
158.67700000000002,-0.021411335272400002
159.007,-0.030574603448700003
159.197,-0.0060908762955
159.227,-0.036469017870900004
159.61700000000002,-0.08955449846110002
160.1665,0.0644779858339
160.7558,-0.0663145933588
160.9358,0.0327668305741
161.0658,0.0018786975180500002
161.4158,-0.0173486030323
161.5758,-0.0278871358292
161.7258,0.00200681845432
161.8358,0.0134129179308
161.9558,0.0290765223422
162.1758,-0.0574168433902
162.7058,-0.0015786810225100001
163.0458,-0.0677972171198
163.2958,-0.010759571177900001
163.3758,0.0886672330884
163.8748,0.06579024536280001
164.4936,-0.0663145933588
164.6136,0.0134129179308
164.7736,0.0366982504204
164.9536,-0.0188522537277
165.1036,-0.010488449129899999
165.5636,0.018137706371799997
165.6836,-0.0278871358292
166.1436,0.0324866778618
166.3883,0.004675845866199999
167.6606,0.0290765223422
167.8906,-0.08724544332499999
167.9406,-0.036469017870900004
168.6606,0.0185029898793
169.2006,-0.008609228863469999
169.3606,-0.017596509384
169.5506,0.0287396042947
169.9606,-0.0807461914152
170.3006,0.013781635280100001
170.7046,-0.0440979514033
171.7524,0.0366982504204
171.9624,-0.0868703966312
172.1524,-0.031944074901299996
172.6421,-0.0591903754155
173.3507,-0.0663145933588
173.4607,0.0366982504204
173.7307,-0.0868703966312
173.8107,-0.0236996618561
174.2607,-0.039159783777199995
174.3807,8.350765304410001e-06
174.4707,-0.0236996618561
174.8999,-0.0591903754155
175.4687,-0.0663145933588
175.5787,0.0366982504204
175.8987,-0.0868703966312
176.0587,-0.0236996618561
176.4786,-0.104515964593
177.3617,-0.0663145933588
177.4517,0.0290765223422
178.0617,0.055550891064099994
178.6114,0.05070814942
179.8888,0.0366982504204
180.4988,0.0355896192075
180.5588,-0.036469017870900004
180.7988,-0.0794084304765
181.2137,-0.0417520983708
181.8923,0.0366982504204
182.0723,-0.0188522537277
182.4523,0.00424476493291
182.5923,0.0134129179308
182.7123,0.0290765223422
182.8923,-0.0574168433902
183.2723,-0.0333766852293
183.8623,-0.0532297165455
183.9823,-0.0161270883321
184.4168,-0.0532297165455
185.3448,-0.021411335272400002
185.6348,-0.0532297165455
186.0997,0.020035404697200002
186.4939,0.0366982504204
186.7539,-0.0023890736153100002
186.8839,-0.0278871358292
187.1338,0.004675845866199999
187.7226,-0.018794850757500002
187.8426,0.0268180808811
188.4425,-0.00220148265838
189.4054,0.0290765223422
189.6754,-0.0574168433902
190.0554,-0.00220148265838
190.1454,-0.0660013270066
190.61,0.0522063306835
191.1789,-0.0266979312219
191.3489,0.0290765223422
191.7889,0.059235992677
192.3534,0.04935578391969999
193.1616,0.0366982504204
193.2216,0.0218064415704
193.3616,-0.0263344370309
193.6716,-0.0329809622027
193.9316,-0.041717505672699995
194.2716,-0.00220148265838
194.5616,0.0721920056483
194.9861,-0.0295723657472
196.6238,-0.00726174864893
196.8838,0.0366982504204
197.2438,-0.0123800481356
197.8738,-0.0391314950807
198.4738,-0.08420370605689999
198.6438,-0.0161270883321
198.7238,-0.0236996618561
199.2138,0.0359446048022
199.2938,-0.0660013270066
199.7838,0.036063000819999996
200.5125,0.00181897224227
201.5405,-0.0663145933588
201.6405,0.0366982504204
202.0405,0.011773487718200002
202.2705,0.0134129179308
202.3505,0.0366982504204
202.7705,0.0374771041095
202.8005,0.013939281308200002
203.1805,-0.023908443588400004
203.3905,-0.0236996618561
203.7105,0.0366497563613
203.9305,-0.0660013270066
204.3105,-0.0237326025623
204.7605,0.05739498047640001
205.0305,0.0134129179308
205.4605,0.0820679424741
205.9195,-0.00726174864893
207.0123,8.350765304410001e-06
207.4172,0.00200681845432
207.9812,0.0018786975180500002
208.1412,-0.0574168433902
208.3812,-0.0060908762955
208.4212,-0.036469017870900004
208.8112,-0.0181537511247
208.9612,-0.0660013270066
209.4012,-0.0570629131487
209.7712,-0.08295868691269999
209.8812,-0.04478905244630001
209.9512,-0.0236996618561
210.5153,-0.09632240071110001
211.8827,-0.0532297165455
212.3224,0.020035404697200002
212.8315,0.0366982504204
213.1865,-0.0023890736153100002
213.8251,0.0366982504204
214.0651,0.00238465763452
214.1651,-0.0278871358292
214.4051,0.0400958395474
214.5851,-0.018794850757500002
214.9351,0.0644296495615
215.3098,-0.00726174864893
216.3276,-0.0266979312219
216.4476,0.0290765223422
216.7276,-0.0023890736153100002
216.9076,-0.0278871358292
217.1625,0.00200681845432
218.37099999999998,-0.0443733885805
218.49099999999999,0.0018786975180500002
218.571,0.0218064415704
218.72099999999998,-0.0263344370309
218.88099999999997,-0.036469017870900004
219.2356,0.00678459514565
219.9943,-0.021411335272400002
220.3443,-0.0433624592978
220.5043,-0.0247370284006
220.6643,-0.0263344370309
220.9943,-0.0338519675198
221.3343,-0.0327091082369
221.4243,-0.0236996618561
221.8543,-0.0511537292935
222.0743,-0.030314236705400004
222.1343,0.0366982504204
222.5243,-0.0367951500341
222.7943,-0.0677972171198
222.9543,-0.0278871358292
223.2243,-0.018826035454799998
223.3243,-0.036469017870900004
223.5643,0.00678459514565
223.918,0.0174822444604
225.2454,-0.0532297165455
225.7353,0.020035404697200002
226.3993,-0.00035502891958499996
226.6593,0.0721920056483
226.7793,-0.000914398826464
226.9193,-0.036469017870900004
227.2793,0.0590456282371
227.6788,0.0532545249124
228.218,0.0721920056483
228.678,0.056571422076500004
228.81799999999998,-0.0264795120962
228.898,-0.0236996618561
229.458,-0.00196393862745
229.608,-0.0663145933588
229.708,-0.0236996618561
230.06799999999998,0.0450442090644
230.468,-0.0340065332464
230.558,-0.0663145933588
230.618,-0.0236996618561
231.0722,-0.0433624592978
232.12,-0.0266979312219
232.22,0.0290765223422
232.44,0.0357549797175
232.52,0.013939281308200002
232.85,0.016237473683400002
232.98,-0.021411335272400002
233.5296,0.0331360491339
234.5474,0.0290765223422
234.8074,-0.0023890736153100002
234.9174,-0.0278871358292
235.1873,0.00200681845432
236.4201,0.0134129179308
236.5801,-0.04778712426369999
236.7101,-0.00035502891958499996
237.3601,-0.0768563096868
237.6901,-0.032117075502299995
237.7301,0.013939281308200002
237.8701,-0.0263344370309
238.3291,-0.0399310215147
239.2322,0.0366982504204
239.5672,-0.00567597564427
240.6151,0.0018786975180500002
240.6751,0.0
240.9451,-0.0060908762955
241.0851,-0.0264795120962
241.1851,-0.0236996618561
241.7646,-0.07990512659810001
242.4734,0.0287396042947
242.5634,-0.018794850757500002
242.9034,0.00650475548411
242.9734,-0.036469017870900004
243.4834,-0.07990512659810001
243.6734,0.0134129179308
243.7334,0.0
243.8434,-0.13339289438100002
243.9034,-0.036469017870900004
244.4532,-0.0433624592978
244.9323,0.0018786975180500002
245.0423,0.0
245.3623,-0.025345435961099998
245.4523,-0.0278871358292
245.7223,-0.008609228863469999
245.8223,-0.0604279601552
245.9023,-0.0236996618561
246.3023,-0.06315771049840001
246.5123,-0.0604279601552
246.9614,-0.010222762904899999
247.775,-0.000914398826464
247.865,-0.0236996618561
248.425,-0.054311432183
248.455,-0.06078276857340001
248.885,-0.0462849423415
249.015,-0.0264795120962
249.6445,-0.0971300258797
250.6075,0.0366982504204
250.9225,-0.00567597564427
251.8906,0.0018786975180500002
251.9606,0.0
252.1906,-0.0060908762955
252.3306,-0.0264795120962
252.4206,-0.0236996618561
252.9901,-0.08295868691269999
253.6593,-0.0236996618561
253.9493,-0.08295868691269999
254.1493,-0.018794850757500002
254.4293,-0.0888870979033
254.5693,0.00200681845432
254.6693,-0.0278871358292
255.0293,0.012295240147799999
255.1893,-0.0574168433902
255.4393,-0.0060908762955
256.2293,0.0257249451589
256.5993,-0.032012216699099996
256.6793,-0.0660013270066
256.7893,-0.0236996618561
257.2993,0.0532271202815
257.4293,-0.0663145933588
257.5693,-0.0236996618561
257.9319,0.0264086236649
258.5457,-0.018794850757500002
259.1607,-0.0448230598281
259.8094,0.0018786975180500002
260.0294,-0.0574168433902
260.3541,0.00273417732258
261.5018,0.0366982504204
261.8067,-0.00567597564427
263.0143,-0.0604279601552
263.3843,-0.010222762904899999
263.4743,-0.018794850757500002
263.5543,0.0218064415704
263.7543,-0.008609228863469999
263.8343,-0.0604279601552
263.9343,-0.0236996618561
264.5737,-0.054311432183
265.3079,-0.030314236705400004
265.5279,0.0366982504204
265.8679,-0.0357648094973
266.3679,0.045365619418699994
266.5879,-0.00035502891958499996
266.8179,-0.0406728176898
267.2679,-0.08955449846110002
267.4379,8.350765304410001e-06
267.5779,0.00200681845432
267.6979,-0.0278871358292
268.1479,-0.041073687588499996
268.3579,-0.0297734957472
268.4979,-0.0278871358292
268.6779,-0.018794850757500002
268.8579,-0.030314236705400004
269.0779,-0.021411335272400002
269.5379,-0.0433624592978
269.8162,-0.00035502891958499996
270.42,0.0018786975180500002
270.45,0.0
270.76,-0.0197468338672
271.08,-0.0060908762955
271.4543,0.0134129179308
272.2884,-0.021411335272400002
272.6284,-0.0433624592978
272.7884,-0.0247370284006
272.9584,-0.0263344370309
273.1384,8.350765304410001e-06
273.4184,-0.018794850757500002
273.9084,-0.028345295223500003
274.1484,0.011371547843500002
274.2984,-0.0660013270066
274.3784,-0.0236996618561
274.9272,-0.054311432183
275.5809,0.009891989874469998
275.7409,-0.018794850757500002
275.8309,0.0218064415704
276.1109,0.00650475548411
276.2309,-0.0278871358292
276.4209,-0.008609228863469999
276.6309,-0.0604279601552
276.7709,-0.000914398826464
276.9409,-0.0660013270066
277.0509,-0.0236996618561
277.6801,-0.054311432183
278.209,-0.025670911497999997
278.379,0.0218064415704
278.449,-0.000914398826464
278.589,-0.0263344370309
278.829,-0.031944074901299996
279.4087,0.000399785571989
280.0425,-0.0663145933588
280.6224,-0.00861327279783
281.1563,0.0366982504204
281.2563,-0.0313925666898
281.5163,-0.0122507930423
281.6763,-0.0278871358292
281.9363,-0.0385655515884
282.0363,-0.018794850757500002
282.0863,-0.036469017870900004
282.7207,0.0183187037335
283.6689,0.0290765223422
284.1289,0.059235992677
284.5284,-0.00726174864893
285.6162,0.113015534998
285.9462,-0.0532297165455
286.4111,0.020035404697200002
286.9404,0.0427918361334
287.1904,-0.0532297165455
287.6704,0.020035404697200002
288.2643,0.0366982504204
288.6843,0.00650475548411
288.8243,-0.0278871358292
289.0343,0.0400958395474
289.2643,0.0134129179308
289.694,0.0644296495615
290.8718,0.0134129179308
290.9518,0.0
291.0918,-0.021411335272400002
291.7213,0.0183187037335
292.4652,-0.028345295223500003
292.735,0.0134129179308
293.7231,0.0018786975180500002
293.7831,0.0218064415704
293.9931,-0.0263344370309
294.2831,-0.0060908762955
294.5131,-0.0264795120962
294.6531,-0.0236996618561
295.0576,-0.08295868691269999
296.2151,0.0292845669387
296.2451,-0.06078276857340001
296.3951,-0.018794850757500002
296.7151,-0.019165145271
296.8051,-0.0278871358292
297.2201,0.0275286132563
298.9521,0.020614672256400002
299.3521,-0.06889839373619999
299.4721,-0.0236996618561
299.8921,-0.0038495716994
300.6367,-0.054311432183
301.1059,-0.0266979312219
301.2559,-0.025670911497999997
301.2859,-0.06078276857340001
301.5759,-0.005379471510739999
301.6859,-0.0236996618561
302.1259,-0.0038495716994
302.2759,-0.0278871358292
302.8904,0.020614672256400002
303.8583,8.350765304410001e-06
304.3783,-0.0468440511489
304.5183,0.00928191430801
304.5883,-0.06078276857340001
305.3231,0.030697053697
305.6624,-0.0236996618561
306.1624,-0.054311432183
306.2124,-0.06078276857340001
306.877,0.0047333489080699995
307.5956,8.350765304410001e-06
308.1206,-0.0631469947602
308.6645,-0.025670911497999997
308.6945,-0.06078276857340001
309.1345,0.018137706371799997
309.3045,-0.0266979312219
309.6645,-0.0532297165455
310.1494,0.0413246263976
311.0675,8.350765304410001e-06
311.4975,-0.0631469947602
311.6275,0.00928191430801
311.6575,-0.06078276857340001
312.4075,0.0413388984394
312.5175,-0.025670911497999997
312.5875,-0.06078276857340001
313.3369,-0.0280692711138
313.9457,8.350765304410001e-06
314.1257,-0.021411335272400002
314.9957,0.000774498085676
315.1057,-0.025670911497999997
315.2957,-0.0965305928912
315.7054,-0.0029198392144899996
316.5786,-0.0266979312219
316.8486,0.047064172015500005
317.0286,-0.0660013270066
317.2586,-0.028637329556200002
317.6486,-0.054311432183
317.9486,0.0275286132563
318.4086,0.0162339814931
318.9081,-0.0245905356264
320.2106,-0.018794850757500002
320.4206,-0.0247370284006
320.8006,-0.0868703966312
320.8706,-0.0236996618561
321.4006,-0.054311432183
321.5806,-0.017596509384
321.8106,-0.0289466181927
321.9806,0.011371547843500002
322.3106,0.042279561733900003
322.6506,-0.06889839373619999
322.8704,-0.0435626037852
324.048,0.0292845669387
324.08799999999997,-0.06078276857340001
324.188,-0.018794850757500002
324.488,-0.019165145271
324.578,-0.0278871358292
324.978,0.0275286132563
326.6994,-0.0083941454604
326.9394,-0.018794850757500002
327.1894,-0.008609228863469999
327.2894,-0.0604279601552
327.3794,-0.0236996618561
327.8194,-0.06315771049840001
327.9194,-0.0604279601552
328.3589,-0.010222762904899999
329.1329,-0.032012216699099996
329.3129,0.0366982504204
329.4229,0.0218064415704
329.5329,-0.0263344370309
329.9429,0.00692005726231
330.2529,-0.13339289438100002
330.3729,0.011371547843500002
330.5629,-0.0660013270066
330.7826,-0.0435626037852
331.4367,-0.032012216699099996
331.5067,0.0366982504204
331.6967,0.0218064415704
331.8867,-0.0263344370309
332.3967,0.0667579192755
332.6467,-0.13339289438100002
332.8167,0.011371547843500002
332.9467,-0.0660013270066
333.1964,-0.0435626037852
333.8151,8.350765304410001e-06
334.2701,-0.018794850757500002
334.7791,0.0018786975180500002
334.8991,0.0218064415704
335.1291,-0.0263344370309
335.4591,-0.0060908762955
335.7591,-0.000914398826464
335.8791,-0.0236996618561
336.3591,-0.054311432183
336.4791,-0.06078276857340001
337.0034,0.0667579192755
337.92699999999996,-0.018794850757500002
338.7657,0.0335837189578
339.2507,-0.018794850757500002
339.8745,-0.0247370284006
340.0745,-0.0868703966312
340.6145,-0.054311432183
340.7445,0.0134129179308
340.9745,-0.032117075502299995
341.4642,0.0644296495615
342.4522,-0.0663145933588
342.5922,0.0290765223422
343.0422,0.059235992677
343.4768,-0.00726174864893
344.9288,-0.0663145933588
345.1188,-0.0083941454604
345.2888,-0.031944074901299996
345.7488,0.0007536666679489998
345.9488,-0.00035502891958499996
346.6634,-0.06866195806009999
347.3925,-0.0750314231903
347.8025,-0.042677951441
348.0025,-0.000914398826464
348.5274,-0.0800143856437
349.1411,-0.018794850757500002
349.2011,0.0218064415704
349.3211,-0.0263344370309
349.6611,-0.00101397266535
349.8211,-0.0278871358292
350.1111,-0.0868703966312
350.2111,-0.06933496825260001
350.4208,0.00200681845432
351.2541,-0.018794850757500002
351.3841,0.0218064415704
351.7541,-0.0449397817332
351.8841,-0.0263344370309
352.0941,-0.021411335272400002
352.5737,0.026162023650199998
353.3427,-0.018794850757500002
353.4427,0.0218064415704
353.6827,0.00238465763452
353.7627,-0.0278871358292
354.1527,0.0644296495615
354.3227,-0.0264795120962
354.5619,0.00200681845432
355.4358,-0.0663145933588
356.0958,-0.012107363170399999
356.1658,-0.018794850757500002
356.2458,0.0218064415704
356.5458,-0.0033220293443200002
356.7758,-0.031944074901299996
357.1958,0.00410980314478
