onset,amplitude
225.6127,-0.0529123255671
225.7327,-0.0007926773424660001
225.9527,-0.0852710011409
226.1227,-0.0294433393822
226.3665,0.0208119011407
226.8506,-0.024729749126499997
226.9406,-0.00849332177945
227.2006,-0.06961395112980001
227.2306,0.0557989641609
227.4506,-0.05297225450669999
227.5406,0.0072370923338400004
228.2649,-0.047091232150300005
229.4581,0.000747653083217
229.7876,-0.024729749126499997
229.8876,0.0711343865585
230.0276,-0.06961395112980001
230.1976,-0.025783516105900003
230.3176,-0.045576691805499996
230.3976,-0.00764698801706
230.4676,0.0072370923338400004
230.8723,0.12976156511499998
231.8553,0.0403500053637
231.9953,0.0193951223665
232.2153,0.00176845544442
232.52,0.058862694166400005
233.8576,0.00176845544442
234.1876,0.028807909630900002
234.3376,0.00176845544442
234.4276,0.0711343865585
234.7176,0.03548042014930001
234.7976,0.0072370923338400004
235.1576,0.071437789074
235.2376,-0.0297051171038
235.4076,0.0459815234324
235.8176,-0.047091232150300005
235.9076,-0.0116116554082
235.9576,0.0756195534616
236.1876,-0.112977871193
236.6471,0.034366339914199996
237.1413,-0.146595012598
237.2313,-0.00516387579284
237.3513,0.0711343865585
237.6713,-0.0739815869368
237.8413,-0.00571289669996
238.1713,0.034366339914199996
238.2413,-0.00764698801706
238.3113,0.0756195534616
238.6859,-0.0374464455638
239.7139,-0.146595012598
239.8739,0.00176845544442
239.9639,0.0
240.2637,-0.0461021320121
240.8776,0.00176845544442
240.9076,0.0
241.3626,-0.054912643849099996
242.5103,0.00176845544442
242.6303,0.0
243.005,-0.033581529035799994
243.4794,-0.0197189653381
243.5594,0.0072370923338400004
243.7794,-0.112977871193
244.2491,0.104960290932
244.9528,-0.0007926773424660001
245.0228,0.0
245.3328,0.024744908886000002
246.3428,-0.0224860763733
246.4328,-0.024729749126499997
246.5228,-0.024729749126499997
246.6428,-0.0007926773424660001
246.6828,0.0
246.8028,-0.0297051171038
246.9928,0.000747653083217
247.2828,-0.0639680163
248.1353,0.0863604825454
249.3829,-0.0116116554082
249.7929,0.012053586119799998
249.8729,-0.0297051171038
250.6729,0.0863604825454
250.7429,0.0072370923338400004
251.0129,-0.112977871193
251.4129,0.104960290932
251.6329,-0.0185191606854
252.2129,0.017157852161100003
252.4029,-0.022697019152
252.4929,-0.07523592844160001
252.9229,-0.0799653981117
253.4829,0.00415310858678
253.6329,-0.0611159294161
253.9229,-0.00848086159147
254.0029,-0.0297051171038
254.0829,0.0072370923338400004
254.6911,-0.172330636745
255.8089,0.0711343865585
256.6089,0.0033601751399899996
256.8289,0.0197472360322
257.6529,-0.0403694202849
258.1372,0.0031958750038400003
258.2172,0.0756195534616
258.7672,-0.0539526029755
258.9572,0.00176845544442
259.0272,0.0711343865585
259.5172,-0.0425125714529
259.7772,0.0363756803767
260.1269,-0.0532716124108
260.7757,0.0711343865585
260.9357,0.0031958750038400003
261.2057,-0.047750989152199996
261.9057,-0.0709413955638
262.0657,0.00176845544442
262.1657,0.0711343865585
262.5257,-0.0693169000169
262.7457,-0.03473468359469999
263.0457,0.0363756803767
263.3851,-0.0027619965406100004
263.7946,-0.0368930103765
263.9446,0.0711343865585
264.3146,-0.0937082507763
264.6546,-0.0693169000169
264.8446,-0.03473468359469999
264.9446,0.0072370923338400004
265.1246,0.0200824562226
265.2946,0.00176845544442
265.3346,0.0
265.9038,0.0641659513407
266.5126,-0.00849332177945
266.7326,-0.036796558804800004
267.0825,-0.019289248651
267.7812,-0.0007926773424660001
267.8512,0.0
267.9312,-0.0297051171038
268.2412,-0.0029383328998900003
268.6112,-0.0546384422519
268.7512,-0.0682425527623
268.8912,0.0459815234324
269.6812,-0.0709413955638
269.7812,-0.146595012598
270.0512,-0.0007926773424660001
270.1212,0.0
270.2112,-0.0297051171038
270.5612,-0.0029383328998900003
270.7912,-0.0546384422519
270.9112,-0.0682425527623
271.0512,0.0459815234324
271.5412,-0.0539526029755
271.7212,0.00176845544442
271.8712,0.0711343865585
272.1312,0.0031958750038400003
272.3554,-0.045576691805499996
273.1089,-0.024729749126499997
273.2389,-0.00849332177945
273.3089,0.061458326535900006
273.4189,-0.0297051171038
273.5889,0.000747653083217
273.9089,-0.0546384422519
274.0189,-0.0682425527623
274.0889,0.0072370923338400004
274.8237,-0.047091232150300005
276.1608,0.0072370923338400004
276.7708,0.050183869577
277.1508,-0.075274488025
277.3408,0.014062026563600002
277.6153,-0.0759158837601
277.9546,-0.024729749126499997
278.0546,0.0197472360322
278.3846,-0.047307751696199996
278.7446,-0.00144543715271
278.8446,-0.0682425527623
279.0246,0.0251763147602
279.1646,-0.00764698801706
279.7294,0.0975245948951
280.3034,-0.146595012598
280.3834,0.0072370923338400004
280.6134,-0.112977871193
281.0834,0.104960290932
281.3334,-0.0373735670851
281.6631,-0.0852710011409
282.7357,0.0072370923338400004
283.4057,-0.172330636745
283.4757,-0.115965131986
284.2857,0.0059579119515
285.0457,0.0597130185726
285.9591,0.015994861925
286.2285,0.0197472360322
286.4685,0.0380906123694
286.5685,-0.0682425527623
287.0385,0.024470654597700002
287.1685,-0.0368930103765
287.2685,0.0197472360322
287.8285,-0.0403694202849
287.9685,-0.0116116554082
288.0485,0.0072370923338400004
288.4681,-0.054618836200800006
290.1353,0.0072370923338400004
290.4453,0.019065035143299998
290.8253,-0.0235564511394
290.9853,-0.000606919933883
291.2553,-0.0799653981117
291.9198,0.006436835618340001
292.5836,-0.0007926773424660001
292.7536,-0.000606919933883
292.8236,0.0072370923338400004
293.4336,0.07005610978139999
293.5336,-0.0297051171038
293.7136,-0.045576691805499996
294.0034,-0.0461021320121
294.8124,0.00946916188927
295.0024,-0.000606919933883
295.3624,-0.073307146226
295.6824,-0.054912643849099996
295.9524,-0.119788941445
296.1024,-0.0116116554082
296.2724,-0.0007926773424660001
296.4124,-0.0682425527623
297.0124,-0.0239943408039
297.0524,0.0756195534616
297.4924,0.0834794728758
297.9924,-0.0186082965463
298.1724,-0.146595012598
298.2024,0.0756195534616
298.9351,0.047386130132
299.8481,0.0072370923338400004
300.0981,-0.112977871193
300.4681,0.104960290932
300.7681,-0.0329615664764
300.8081,0.0557989641609
301.1281,-0.0670686067844
301.3381,-0.03473468359469999
301.4281,0.0072370923338400004
301.9481,-0.0244454106135
302.0381,-0.0297051171038
302.3481,-0.00627131987675
302.4281,0.0756195534616
302.8781,0.0834794728758
303.2181,-0.0186082965463
303.3381,-0.146595012598
303.3681,0.0756195534616
304.0881,0.047386130132
304.4781,0.0397710762626
304.6581,-0.03473468359469999
304.7581,-0.00764698801706
304.8281,0.0072370923338400004
305.3714,-0.0162001137628
305.8554,-0.0116116554082
305.8954,0.0756195534616
306.2954,-0.0235564511394
306.5854,-0.0125187147248
306.8054,0.08385354817030001
307.2654,0.07606755102960001
307.3654,0.00468920711578
307.7798,-0.037163943492300004
308.7577,0.0197472360322
308.9877,0.0380906123694
309.1277,-0.0682425527623
309.5877,0.024470654597700002
310.2575,0.051183371835400004
311.0609,-0.0007926773424660001
311.3109,-0.00552167321715
311.5909,-0.06246052063469999
311.8609,-0.035562504395
312.0709,0.00176845544442
312.3709,-0.00571289669996
312.6009,-0.0030859730713200004
312.7709,-0.028082088196400002
313.3201,0.07211868267919999
314.1587,-0.024729749126499997
314.2887,0.0197472360322
314.3887,0.0
314.6587,-0.018306399457599997
315.0787,0.07211868267919999
315.2087,0.021501730524900002
315.2987,0.0072370923338400004
315.8482,0.105731852671
316.1677,0.021501730524900002
316.2277,0.0072370923338400004
316.8377,-0.00171788111083
317.1777,-0.0030859730713200004
317.4477,0.0072370923338400004
318.0977,0.050183869577
318.2377,0.00468920711578
318.3277,0.0072370923338400004
318.8067,-0.015441648682299998
319.4954,-0.07201845603950001
319.8254,0.07922331388389998
320.0754,0.014062026563600002
320.3354,-0.0670686067844
320.4854,-0.0351910021118
320.7354,-0.0029383328998900003
321.195,0.00852948311916
321.7389,-0.000323760561241
321.8789,0.0197472360322
322.1989,-0.044079407355399995
322.4389,0.014062026563600002
323.1289,-0.0186082965463
323.2389,-0.0007926773424660001
323.2989,0.0
323.4189,-0.0368930103765
323.5689,0.0544945293664
323.6789,0.0197472360322
323.7989,0.0
324.1189,-0.00326522018858
324.3189,-0.0682425527623
324.5989,-0.028367843563799996
324.8189,0.0200824562226
325.0989,-0.08402932326300001
325.3889,-0.031038902450900005
325.5489,0.00468920711578
326.1089,0.0200824562226
326.3089,-0.08402932326300001
326.7771,-0.0539526029755
327.5256,-0.000323760561241
327.6156,0.0197472360322
327.8856,-0.0342241127846
328.0856,-0.03473468359469999
328.3056,0.014062026563600002
328.6402,-0.0186082965463
329.0594,0.0197472360322
329.4294,0.0034616229179499996
329.5294,0.0072370923338400004
330.0494,-0.0539526029755
330.2394,0.00468920711578
330.3294,0.0072370923338400004
330.6694,-0.031038902450900005
330.7994,-0.0682425527623
331.3439,-0.0321193067127
331.8131,0.00176845544442
331.8531,0.0
331.8831,0.0756195534616
332.3731,-0.06722424600459999
333.1124,0.028533737306
333.6968,-0.0007926773424660001
334.0168,-0.061688967006900006
334.0668,0.0756195534616
334.4168,0.016072112584
335.0368,-0.0244454106135
335.3068,-0.00690942769843
335.4168,-0.0007926773424660001
335.4468,0.0
335.8504,-0.0656824302258
337.3573,-0.000323760561241
337.5073,0.0197472360322
337.9173,-0.0351919441508
338.0173,-0.0116116554082
338.0873,0.0072370923338400004
338.8673,-0.0235564511394
339.0173,0.0197472360322
339.6973,0.0165883619033
340.2673,0.039403170445199996
340.3773,0.0072370923338400004
341.0407,0.047386130132
341.8891,-0.0414823065876
342.2841,-0.028585314514700002
343.2129,0.026188545656099998
343.3629,-0.060727270113000005
343.4429,-0.00849332177945
343.7429,-0.073307146226
343.9229,-0.025783516105900003
344.1229,-0.03473468359469999
344.2329,0.025233120885099998
344.7869,-0.0186082965463
345.5956,-0.00848086159147
345.6356,-0.115965131986
345.7356,0.0072370923338400004
346.2156,-0.00610920370238
346.7056,0.0739266440967
346.8156,0.0072370923338400004
347.4947,0.047386130132
348.0288,-0.0414823065876
348.3838,-0.028585314514700002
349.3518,0.0403500053637
349.4118,-0.115965131986
349.6318,0.0072370923338400004
350.0717,-0.00610920370238
350.7756,0.00176845544442
350.8156,0.0711343865585
351.0156,-0.025783516105900003
351.1656,-0.03473468359469999
351.3156,0.0459815234324
351.7401,-0.0186082965463
