onset,amplitude
32.4356,0.0032091531116599996
33.3606,0.0705374652237
33.7948,0.028093049579500002
34.2548,0.0705374652237
34.6197,0.0679003902869
35.1885,-0.0187387426846
35.2485,0.0032091531116599996
36.0984,0.0705374652237
36.6523,-0.0187387426846
36.7423,0.0032091531116599996
37.4523,0.0705374652237
38.1011,-0.0187387426846
38.2711,0.0032091531116599996
38.9161,0.0705374652237
40.5133,0.00460664501238
41.0125,0.0679003902869
41.1025,0.028093049579500002
41.3525,0.010844588485700002
41.8522,0.0004124950466580001
42.6556,0.0711065569815
42.7556,-0.0144963262512
43.2756,-0.0485665225815
43.6056,0.024235364173499998
44.0556,0.0240965057957
44.6751,-0.046358856628199996
45.7682,-0.0266108324204
46.1582,0.093013127108
46.3982,-0.0264676802993
46.7082,0.012238692464299998
46.8082,0.0027474513489400003
46.9982,0.0368398862821
47.3282,-0.0439979228291
47.5382,-1.2298582287000001e-05
47.6782,0.028093049579500002
48.0282,-0.00621528275718
48.2682,0.000819678775671
48.3882,-0.018900425662499998
48.5482,-0.051668891363699995
49.0282,0.06367563515840001
49.1282,0.052034311467199994
49.2182,0.028093049579500002
49.5982,-0.042176747242900006
49.6982,0.0711065569815
49.7982,0.0711065569815
50.8682,0.046601752485999993
51.0082,-0.0417298133442
51.4482,-0.105375802355
52.0682,-0.0982765796266
52.1582,-0.018900425662499998
52.4982,0.0109822566163
52.5982,0.0461305175275
53.1682,-0.036471200819900004
53.2582,0.052034311467199994
53.7082,0.000819678775671
54.3182,-0.012333962849900001
54.8607,0.007841048151270002
55.8936,-0.0439979228291
55.9236,-0.00639055735282
56.0736,0.00493845792534
56.4436,0.0240965057957
57.0329,-0.0250631186823
57.3174,-0.0144963262512
57.5774,0.0679003902869
57.6774,0.052783654537699995
58.4074,-0.0384462027023
58.5074,0.0281525188766
58.8474,-0.0439979228291
59.1274,0.00814944675878
59.5164,0.0806024169132
60.2899,-0.0439979228291
60.3499,-0.00639055735282
60.8399,0.09796295364980001
61.0399,0.0711065569815
61.4743,0.09796295364980001
61.9135,0.0711065569815
62.3735,0.028888838542299997
62.4535,0.052783654537699995
62.8435,0.010213243766
62.9935,0.052783654537699995
63.3635,-0.00511023703017
63.5235,0.0193734476229
64.0135,0.0636840758679
64.2924,0.09613881897399999
65.0261,0.0711065569815
65.1761,0.0838741533662
65.2361,-0.00639055735282
65.4061,-0.00670019381821
65.5661,0.052783654537699995
65.9861,0.028888838542299997
66.0961,0.052783654537699995
66.4061,-0.0290679078271
66.5361,-0.051668891363699995
66.7761,-0.029517183828099997
66.9761,0.052783654537699995
67.3952,-0.0659078229879
67.6946,0.052783654537699995
68.0846,-0.039014631150099996
68.6346,-0.0162509368728
69.0746,0.0055645522226000005
69.3546,0.0036116749509499998
69.5046,0.0281525188766
69.6246,0.0838741533662
69.9846,-0.0347777716075
70.0841,0.0299230696073
70.7182,-0.0439979228291
70.9882,0.0311220470578
71.1882,0.0244255308537
71.4882,0.0598992715279
71.9482,-0.0807102278263
72.0682,0.052783654537699995
72.4328,0.010213243766
73.5756,0.0351497620726
73.7156,-0.0144963262512
73.9556,0.0679003902869
74.0956,0.052783654537699995
74.6056,-0.0384462027023
75.4189,0.0838741533662
75.6689,0.0212518536724
75.7789,0.0838741533662
76.0389,-1.2298582287000001e-05
76.5789,-0.0205995995065
76.8089,0.056191147017700005
76.8489,0.053117794437300005
77.3789,0.093013127108
77.4789,0.0368398862821
77.6589,-1.2298582287000001e-05
77.8289,0.000819678775671
77.9289,-0.018900425662499998
77.9789,0.053117794437300005
78.5181,0.06367563515840001
79.102,0.0711065569815
79.332,0.0461305175275
79.502,0.0838741533662
79.832,-0.00670019381821
79.962,-0.00123045473898
80.032,0.053117794437300005
80.502,-0.0076518938486700005
81.0768,-0.0264580885308
81.9953,0.0368398862821
82.1153,0.0711065569815
82.3253,0.0014669308531700001
82.6353,-0.10058249786599999
83.3153,-0.04860182993
83.4353,0.0368398862821
83.6553,0.00675811406478
83.7953,-0.06630346834369999
83.9353,0.052783654537699995
84.0653,0.0014669308531700001
84.8253,-0.0912758061142
85.0253,0.000819678775671
85.4053,0.0022190983283600003
85.5353,-0.00123045473898
86.0253,-0.044008777111
86.4853,-0.0295940346259
87.1326,-0.08671595910049999
87.9509,0.0368398862821
88.2409,-0.031151946962700003
88.2709,0.0299230696073
88.5509,0.0794010535254
88.7009,0.0012161156493499998
88.7309,0.053117794437300005
89.0509,0.0240965057957
89.4409,0.0552283925073
90.0499,0.0004124950466580001
91.2076,0.0711065569815
91.6176,-0.07661246493599999
91.7776,0.052034311467199994
91.8476,0.028093049579500002
92.4576,-0.012283546927700001
92.5476,-0.0144963262512
92.9676,0.006481208444109999
93.0576,0.052783654537699995
93.50200000000001,0.039992868469
94.9053,0.045331121678400005
95.0653,-1.2298582287000001e-05
95.5553,0.0351497620726
95.7553,0.0368398862821
95.8453,0.028093049579500002
96.2153,-0.08413492771539999
96.6444,-0.012055548467
97.4129,0.0243818624659
97.8479,-0.016193666616200003
98.2922,0.0679003902869
98.3722,0.028093049579500002
98.8518,-0.08413492771539999
99.8049,0.0243818624659
100.2799,-0.016193666616200003
101.1441,0.0262455850556
101.2541,0.028093049579500002
101.5041,0.010844588485700002
101.9141,0.0004124950466580001
102.5583,0.0299957231988
102.9724,-0.0555427954074
103.3124,0.0351497620726
103.6524,0.000388802266409
104.1624,-0.005482310233
104.3924,0.022628995180099996
104.5724,0.00814944675878
105.0419,0.015074255678999999
105.7205,0.0838741533662
105.7905,-0.036793712249699996
106.1005,0.036512820861900004
106.2954,0.046601752485999993
106.7644,0.028093049579500002
107.0844,0.10802612455600001
107.3444,0.0679003902869
107.8836,-0.047352923988699995
107.9936,0.028093049579500002
108.2936,0.10225539674699999
108.5683,0.0417610174581
109.7161,-0.0555427954074
109.8861,-0.0483872790104
110.1711,0.010890797905600002
110.8351,0.0746198286372
110.9151,0.028093049579500002
111.1151,0.010844588485700002
111.5299,0.0004124950466580001
112.0538,0.010890797905600002
112.1138,0.0032091531116599996
112.3838,0.0240965057957
112.8886,0.007188542693520001
113.7568,0.0838741533662
113.8168,-0.036793712249699996
113.8868,0.053117794437300005
114.3815,-0.08413492771539999
114.7956,0.028093049579500002
115.1356,-0.08413492771539999
115.4353,0.0679003902869
116.4085,0.00675811406478
116.5585,0.0711065569815
116.8285,0.017109683995700002
117.0085,0.056191147017700005
117.2534,0.0012161156493499998
117.9329,0.0695008861955
118.0129,0.028093049579500002
118.2529,0.010844588485700002
118.6729,0.0004124950466580001
118.7229,0.0838741533662
119.2429,-0.036793712249699996
119.5329,0.017530176083099997
120.1764,-0.046358856628199996
120.8749,0.0838741533662
121.1549,0.025657808057699998
121.2549,0.0299230696073
121.3549,0.017109683995700002
121.5149,0.056191147017700005
121.7095,0.010890797905600002
122.084,0.0679003902869
122.154,0.028093049579500002
122.5837,-0.08413492771539999
122.9829,0.0838741533662
123.0429,-0.036793712249699996
123.2429,0.0365037011667
123.7177,-0.06445509312009999
124.7809,0.00460664501238
125.2299,0.0838741533662
125.2699,-0.036793712249699996
125.7499,0.0216614778973
126.0799,0.0679003902869
126.1799,0.028093049579500002
126.3899,0.010844588485700002
126.8042,0.0004124950466580001
127.4927,0.022628995180099996
127.7727,-0.0164890652492
128.0427,0.0203566371302
128.3027,0.0212518536724
128.4927,-0.0144963262512
128.8177,0.0414694144119
129.5512,0.0445362965152
129.7012,0.0434555632398
129.8912,0.0368398862821
130.386,-0.0211202693169
131.1055,-0.109127286246
131.9039,0.010890797905600002
132.0739,-0.046690869415199995
132.1039,0.0299230696073
132.3439,0.037315136009
132.6088,0.046601752485999993
132.9832,0.0679003902869
133.0632,0.028093049579500002
133.5278,-0.08413492771539999
134.2664,0.0445362965152
134.3964,-0.00123045473898
134.5164,0.045331121678400005
134.6964,0.0368398862821
134.7964,0.010890797905600002
134.8664,0.0032091531116599996
135.1664,0.0256476363974
135.4658,0.0800349635388
136.3788,0.0838741533662
136.4388,-0.036793712249699996
136.7588,0.0256476363974
136.9088,0.0800349635388
137.3288,-0.127526836557
137.8079,0.0679003902869
137.8879,0.028093049579500002
138.1279,0.010844588485700002
138.5876,0.0004124950466580001
139.3321,0.0445362965152
139.6321,0.0434555632398
140.0821,-0.109127286246
140.6462,-0.0211202693169
141.9693,-0.127526836557
142.4187,0.0679003902869
142.4887,0.028093049579500002
142.9281,-0.08413492771539999
143.3573,-0.008347528987640001
143.5373,-0.00670019381821
144.0973,0.134999880898
144.3273,0.0711065569815
144.4573,-0.008347528987640001
144.8716,-0.0677313241252
145.4754,0.045331121678400005
145.5054,0.0
145.7554,0.0240965057957
146.3001,-0.0773560396912
146.9886,-0.008347528987640001
147.4086,0.0055645522226000005
147.7786,-0.00565809618212
148.6477,0.060414975844800003
149.0369,0.045331121678400005
149.0869,0.0
149.2369,-0.0414798366458
149.4569,-0.053036715914000006
150.0369,0.0246203850478
150.6558,-0.0483872790104
150.7358,0.010890797905600002
151.0758,0.0256476363974
151.2358,0.0800349635388
151.8703,0.060414975844800003
152.804,0.00471568007731
153.2833,0.0679003902869
153.3733,0.028093049579500002
153.5833,0.010844588485700002
154.00799999999998,0.0004124950466580001
154.5724,0.0838741533662
154.6324,-0.036793712249699996
154.9524,0.0256476363974
155.1224,0.0800349635388
155.7368,0.029974167858700003
156.3613,0.0445362965152
156.6613,0.0434555632398
156.9013,-0.109127286246
157.4105,-0.0211202693169
158.3587,0.045331121678400005
158.4287,0.0
158.8887,0.0543859688036
159.0787,0.0368398862821
159.1487,0.0
159.3487,0.0145011807302
159.6387,-0.0743381638467
160.158,-0.0529476463468
160.767,0.0679003902869
160.847,0.028093049579500002
161.2968,-0.08413492771539999
161.8962,0.045331121678400005
162.3162,-0.039045962272900005
162.5462,0.052783654537699995
163.2662,-0.0006654191450580001
163.885,-0.0410336341825
164.6833,0.052783654537699995
165.3833,-0.0006654191450580001
165.8679,-0.0410336341825
166.4968,0.0368398862821
166.6068,0.0
166.9515,0.036512820861900004
167.3559,0.0679003902869
167.4359,0.028093049579500002
167.8756,-0.08413492771539999
168.6249,0.052783654537699995
168.7949,0.0012161156493499998
169.1249,0.010890797905600002
169.2149,0.0032091531116599996
169.4949,-0.033470420263099994
169.8249,-0.00621528275718
169.8549,0.053117794437300005
170.1549,0.010844588485700002
170.5394,0.0182421464577
171.0238,0.0183357744832
171.2138,0.0756749671409
171.2438,0.053117794437300005
171.6238,-0.10018799412
172.0738,-0.0982765796266
172.3338,0.0704309589509
172.5738,0.010844588485700002
173.0438,-0.0576647595773
173.1838,0.0711065569815
173.3138,0.0711065569815
173.4038,0.0838741533662
173.5938,-0.0209314632794
173.6238,0.0299230696073
173.8838,0.0029918659744600003
174.0929,0.010890797905600002
174.6421,0.0711065569815
174.8221,0.010890797905600002
175.1321,-0.0209314632794
175.1821,0.0299230696073
175.3321,0.0029918659744600003
175.5721,0.0012161156493499998
175.9568,0.0258973137891
176.7354,0.052783654537699995
177.0354,0.010890797905600002
177.1854,0.0838741533662
177.2554,-0.036793712249699996
177.5354,-0.00621528275718
177.5654,0.053117794437300005
178.0949,-0.08413492771539999
178.5943,0.0183357744832
178.7843,0.0756749671409
178.8243,0.053117794437300005
179.2243,-0.10018799412
179.5843,-0.0982765796266
179.7543,0.0704309589509
180.3436,-0.152274958188
181.14700000000002,0.022628995180099996
181.267,0.0281525188766
181.36700000000002,0.010890797905600002
181.80700000000002,-0.109127286246
182.1267,0.0012161156493499998
182.5259,-0.0187387426846
182.6959,-0.026550305439299995
182.9359,0.0029918659744600003
183.2359,0.010453874928599999
183.4906,0.0704309589509
184.1543,0.052783654537699995
184.5442,0.0012161156493499998
185.0234,0.010890797905600002
185.0934,-0.026550305439299995
185.2834,0.00493845792534
185.7634,0.0368885033884
185.8534,0.052034311467199994
185.9634,0.028093049579500002
186.5034,-0.0055789157075600004
186.9731,0.0165245887736
187.5321,0.052783654537699995
187.8571,0.010890797905600002
188.2915,0.0838741533662
188.3815,-0.026550305439299995
188.4615,0.00493845792534
188.9315,0.0368885033884
189.0315,0.052034311467199994
189.1015,0.028093049579500002
189.5715,-0.0055789157075600004
189.9861,0.0165245887736
190.9489,0.0838741533662
191.0389,-0.036793712249699996
191.4389,-0.0461161329567
191.5689,0.052783654537699995
192.3986,0.015389883533100002
192.7581,0.0679003902869
192.8381,0.028093049579500002
193.0981,0.010844588485700002
193.5327,0.0004124950466580001
194.3213,0.00492647703309
194.3613,0.0
194.4213,0.053117794437300005
195.4013,0.093013127108
195.5413,0.0838741533662
195.7913,0.0573124190221
195.9513,-0.0439979228291
196.0713,0.0
196.4613,-0.06445509312009999
196.695,0.0012161156493499998
197.5682,0.045331121678400005
197.5982,0.0
198.108,0.06624771533580001
198.6072,0.0679003902869
198.6872,0.028093049579500002
199.1219,-0.08413492771539999
199.9261,0.117960130274
200.3461,-0.08374703695289999
200.4461,0.010890797905600002
200.7161,0.0353806384704
200.8861,0.0461305175275
201.3061,0.0119259367457
201.4061,-0.018900425662499998
201.9004,0.0325133407157
202.8439,0.00460664501238
203.0239,0.022628995180099996
203.2139,-0.0439979228291
203.2539,0.0
203.4539,0.0365037011667
203.6039,0.117960130274
204.1283,-0.08374703695289999
204.6026,0.0679003902869
204.7126,0.028093049579500002
204.9326,0.010844588485700002
205.4273,0.0004124950466580001
206.2007,0.028093049579500002
206.6307,-0.08413492771539999
206.9007,-0.024598284490900003
207.1907,0.0240965057957
207.7701,0.00517692480524
208.36900000000003,0.117960130274
208.679,0.0661594033306
209.2886,-0.07381854792230001
210.2822,-0.0304538901488
211.3601,-0.0483872790104
211.4701,0.00492647703309
212.1501,-0.0994078035868
212.3201,0.117960130274
212.5301,0.0368398862821
213.1446,-0.07381854792230001
214.238,0.00471568007731
215.2263,0.0368398862821
215.3463,0.0
216.081,0.06259019848519999
217.1691,0.0711065569815
218.2182,0.060414975844800003
219.2916,0.00471568007731
220.9585,0.015074255678999999
221.0585,0.0
221.7331,0.00644879293764
222.2726,-0.0066939402066699995
222.3626,0.028093049579500002
222.8621,-0.08413492771539999
223.7802,0.022628995180099996
223.8602,0.028093049579500002
224.2702,-0.08413492771539999
224.5202,-0.014805621389999999
224.7702,-0.029517183828099997
224.8802,0.052783654537699995
225.0502,-0.0266108324204
225.4897,0.104027216461
226.8621,0.0014669308531700001
227.2221,-0.0659078229879
227.3821,-0.00123045473898
227.6321,0.0240965057957
228.4018,-0.030439404800900002
228.9457,0.0838741533662
229.2657,-0.0677313241252
229.7854,0.060414975844800003
230.2148,-0.127526836557
230.5248,-0.0677313241252
230.7398,0.0012161156493499998
231.6831,0.0461305175275
231.8131,0.028093049579500002
232.2531,0.060414975844800003
232.3831,0.08554173239889999
232.7826,-0.036471200819900004
233.1968,0.0711065569815
233.4068,0.0461305175275
233.4768,0.028093049579500002
233.7968,-0.127526836557
233.9968,0.08554173239889999
234.3368,-0.036471200819900004
234.7168,0.017530176083099997
234.9268,0.017530176083099997
234.9668,0.0838741533662
235.1468,0.038899356199
235.1968,0.053117794437300005
235.4868,0.0059361442752
235.915,-0.0189524406359
236.5987,0.022628995180099996
236.7687,0.0281525188766
236.9187,0.010890797905600002
237.4387,-0.109127286246
237.7283,0.0012161156493499998
238.4169,0.045331121678400005
238.5669,0.0244255308537
238.7769,0.0075719094158800005
239.0269,0.0203566371302
239.6469,0.10445432680299999
239.8569,0.0194126986189
240.0269,0.0014669308531700001
240.4416,-0.0659078229879
241.1506,0.0838741533662
241.2006,-0.00639055735282
241.4506,0.00675811406478
241.6106,0.052783654537699995
241.7906,0.0239986885
241.8406,0.053117794437300005
242.2406,0.023206331159299997
242.3106,-0.018900425662499998
243.0306,-0.025437417017500002
243.4806,0.0487406965255
243.7806,0.0719192299193
244.0742,0.0704309589509
245.1079,0.0704309589509
245.7679,-0.025437417017500002
246.0379,0.000586360279847
246.1779,0.0012161156493499998
246.7079,-0.00574373674674
247.0179,-0.029517183828099997
247.7067,0.044984298128899994
248.75099999999998,0.015672908363299997
248.84099999999998,0.0244255308537
249.18099999999998,0.08425989663360002
249.34099999999998,0.0012161156493499998
249.511,-0.004319226698550001
249.611,-0.018900425662499998
249.761,0.0014669308531700001
250.22099999999998,-0.103550585815
250.49099999999999,0.0756749671409
251.0596,0.0664847012511
251.7189,0.0711065569815
251.8689,0.0351497620726
252.2285,0.08554173239889999
252.7728,0.010890797905600002
252.9828,0.0353806384704
253.0728,0.028093049579500002
253.4028,0.0115994899939
253.8228,-0.0189143810731
254.0828,-0.0564522175855
254.3522,0.00492647703309
255.0309,0.0838741533662
255.2409,-0.0209314632794
255.3009,0.0299230696073
255.4609,-0.00519290160895
255.8056,0.0411961515152
256.4146,0.0115994899939
256.5346,-0.00123045473898
256.6346,-0.018900425662499998
256.7846,0.00471568007731
257.1446,0.14024314334000001
257.2746,0.052783654537699995
257.4595,0.0012161156493499998
258.0782,0.028093049579500002
258.3082,0.0115994899939
258.7182,-0.0189143810731
258.8982,-0.0211202693169
259.2382,0.015074255678999999
259.3882,0.052783654537699995
259.5728,0.0012161156493499998
260.0569,0.0711065569815
260.2369,0.0368398862821
260.3569,0.0
260.8117,0.0417035749593
261.665,0.022628995180099996
261.895,-0.0009161428912589999
262.365,0.010295634405999999
262.535,-0.00123045473898
262.595,0.028093049579500002
262.915,0.0695902161048
263.085,-0.018900425662499998
263.5594,0.081418770659
264.2587,0.017530176083099997
264.3787,0.045331121678400005
264.4787,-0.026550305439299995
264.6587,0.00493845792534
265.3487,0.0510956595684
265.4887,0.00460270616064
265.5987,0.010890797905600002
265.6787,-0.023994596765900003
266.1087,-0.06445509312009999
266.308,0.0012161156493499998
266.8119,0.028093049579500002
267.2917,0.0115994899939
267.6113,0.0022190983283600003
267.8313,-0.00123045473898
268.3459,0.09572656789650001
268.8001,-0.0217888212076
269.1901,-0.0130186129813
269.3401,0.0012161156493499998
269.4201,-0.018900425662499998
269.7101,0.010890797905600002
270.5389,0.0711065569815
270.6289,0.0838741533662
270.7389,-0.026550305439299995
271.1089,0.050025246612
271.3289,0.028093049579500002
271.7689,0.023206331159299997
271.8689,-0.018900425662499998
271.9289,0.028093049579500002
272.3589,-0.00723457703644
272.7489,0.0235565607069
272.9289,0.0579295929778
273.0189,0.028093049579500002
273.3931,0.0115994899939
274.7601,0.028093049579500002
275.1801,-0.08413492771539999
275.4201,-0.010581371069399999
276.0201,-0.000822319073394
276.1401,0.0711065569815
276.6501,0.0180474737269
276.7501,0.09613881897399999
276.8201,0.028093049579500002
277.0701,0.010844588485700002
277.4901,0.0004124950466580001
277.6301,0.0800349635388
277.7001,0.053117794437300005
278.0201,-0.024890231967700002
278.499,0.00182734549887
279.7872,0.0932696297483
280.591,-0.109127286246
280.836,0.0012161156493499998
281.3549,-0.0144963262512
281.7399,0.0679003902869
282.7727,0.0838741533662
283.1127,0.0311220470578
283.3327,0.04624070553330001
283.7326,0.052783654537699995
284.022,0.028093049579500002
284.242,0.010844588485700002
284.632,0.0004124950466580001
285.092,0.11570292369599999
285.762,0.022628995180099996
285.862,0.0838741533662
286.092,-0.0209314632794
286.152,0.0299230696073
286.312,-0.00670019381821
286.642,0.051631098391000003
287.1154,0.00182734549887
287.6743,0.0838741533662
287.8743,-0.00670019381821
288.2843,0.029974167858700003
288.3643,0.052783654537699995
288.9343,-0.018289969928099996
289.0943,0.0711065569815
289.3643,-0.00327523653474
289.7443,0.0325133407157
289.8343,0.052783654537699995
290.6036,0.015389883533100002
291.7963,0.000819678775671
292.2663,-0.00621528275718
293.2563,-0.0386242579947
293.3263,0.028093049579500002
293.8363,0.0325133407157
293.9963,0.0368398862821
294.2263,0.000819678775671
295.1063,-0.0713360814964
295.3363,0.0679003902869
295.4063,0.028093049579500002
295.8946,-0.08413492771539999
296.9037,-0.127526836557
297.0637,0.00471568007731
297.4637,-0.0072632671736300005
297.7437,-0.00670019381821
297.8237,0.028093049579500002
298.2637,0.00182734549887
298.3737,0.052783654537699995
298.5437,0.038899356199
298.6437,0.052783654537699995
298.8437,0.0239986885
299.3228,0.0730872396105
299.9416,-0.008347528987640001
300.2416,0.139185845102
300.6416,0.0325133407157
300.9016,-0.0074266864779299994
301.2216,0.08729654616280001
301.2916,0.052034311467199994
301.3616,0.028093049579500002
301.8859,0.137354503451
302.5645,0.022628995180099996
302.7345,-0.0368242835379
302.9245,0.00492647703309
303.0845,-0.046690869415199995
303.1345,0.0299230696073
303.3145,0.0719192299193
303.7045,0.137354503451
303.8845,0.0368398862821
304.1145,0.121812198874
304.7241,0.029974167858700003
305.3284,-0.127526836557
305.4984,0.00471568007731
305.8384,-0.0072632671736300005
306.0884,-0.00670019381821
306.2784,0.0719192299193
306.8732,0.029974167858700003
307.7363,0.0281525188766
307.7963,0.010890797905600002
308.0163,0.04624070553330001
308.0563,0.053117794437300005
308.6262,0.029708966480299998
309.5949,-0.109127286246
309.8146,0.0012161156493499998
311.1669,0.0445362965152
311.3569,0.00750910374145
311.4669,0.0838741533662
311.8167,0.0217113517507
312.5257,0.0746198286372
312.5957,0.028093049579500002
312.8457,0.010844588485700002
313.2753,0.0004124950466580001
314.2732,0.010890797905600002
314.4732,-0.00670019381821
314.6432,0.052783654537699995
314.7732,0.00493845792534
315.0932,0.0240965057957
315.7825,0.0242019785219
316.3569,0.11570292369599999
316.4369,0.028093049579500002
316.9214,-0.08413492771539999
318.1703,0.050725736474800005
318.2403,0.010890797905600002
318.3003,-0.026550305439299995
318.5303,-0.0698348185693
318.8403,-0.0564522175855
318.8803,0.053117794437300005
319.2003,0.010844588485700002
319.3603,0.038246490089599995
319.5703,-0.00959662076093
319.7703,0.037315136009
319.9103,0.0012161156493499998
320.2203,0.0756749671409
320.6203,0.0806024169132
320.6803,0.052034311467199994
320.9003,0.028093049579500002
321.4136,-0.012283546927700001
322.2476,0.0838741533662
322.3376,-0.026550305439299995
322.6176,-0.0145974431516
322.6876,0.010890797905600002
322.8776,-0.004319226698550001
322.9376,-0.018900425662499998
323.0176,0.028093049579500002
323.3876,0.05741131684669999
323.4976,-0.018900425662499998
323.8176,0.0014669308531700001
324.0766,0.0316483818835
324.4111,0.0711065569815
324.5711,0.010890797905600002
324.7311,-0.0320682177493
324.7711,0.0299230696073
324.9411,0.0101045142171
325.4658,0.0730872396105
326.3145,0.0149026881556
326.4045,-0.0483872790104
326.4545,0.053117794437300005
326.8245,0.0909235144013
326.9245,-0.018900425662499998
328.0691,-0.0057214494883
328.9629,0.022628995180099996
329.2929,0.0617203405038
329.7572,0.0073783891915
330.1066,0.010890797905600002
330.1966,-0.026550305439299995
330.3066,0.00493845792534
330.5866,-0.014623636018000001
330.6766,0.052783654537699995
330.9266,-0.0698348185693
330.9666,0.053117794437300005
331.2066,0.010844588485700002
331.6862,0.014198414896
333.0931,0.028093049579500002
333.4531,0.0533005457065
333.6531,0.0073783891915
333.7431,0.028093049579500002
333.9631,0.010844588485700002
334.3631,0.0004124950466580001
334.6431,-0.014805621389999999
335.0025,-0.029517183828099997
336.0403,0.045331121678400005
336.2203,0.0244255308537
336.3003,-0.023994596765900003
336.4703,-0.0242420178945
336.7403,0.0912211696784
336.8603,0.052783654537699995
337.1403,0.00675811406478
337.3703,-0.029517183828099997
337.4503,0.09613881897399999
337.5403,0.028093049579500002
338.0103,0.0657820962521
338.3303,0.00182734549887
338.5103,-0.018900425662499998
338.8342,0.0073783891915
339.3234,0.0679003902869
339.4034,0.028093049579500002
339.8379,-0.08413492771539999
340.7821,0.0281525188766
340.8821,0.010890797905600002
341.2521,0.00675811406478
341.4321,0.0800349635388
341.9121,0.060695420691800006
342.0521,0.09613881897399999
342.3621,-0.12174608287699999
342.4021,-0.00645808838817
342.7121,0.020542105973599997
342.7921,0.052034311467199994
342.9021,0.028093049579500002
343.5657,-0.0291998404347
344.1847,0.037315136009
344.5347,-0.10058249786599999
344.5647,-0.00645808838817
344.9547,0.020542105973599997
345.0347,0.0838741533662
345.1247,-0.00639055735282
345.4047,-0.042616741915699995
345.4947,0.052783654537699995
345.6847,0.0574478322816
346.1039,0.05137034711900001
346.8481,-0.0368242835379
346.9381,0.028093049579500002
347.3281,0.00182734549887
347.5381,0.023073273134
347.8581,0.0298797168239
347.9581,0.0838741533662
348.3881,-0.00639055735282
348.6381,0.0574478322816
349.1481,0.056493784096800004
349.3081,0.0711065569815
349.8469,0.056493784096800004
350.6611,0.009556165160790001
350.8411,0.09615207231069998
351.1311,-0.12174608287699999
351.1811,-0.00645808838817
351.5911,0.020542105973599997
351.6611,0.0838741533662
351.7311,-0.00639055735282
351.9011,0.00493845792534
352.3611,0.00678609687088
352.7811,0.051958266205
352.9211,0.0711065569815
353.1211,0.0025773212319400002
353.8498,-0.102941340651
354.4189,0.0838741533662
354.4789,-0.00639055735282
354.8989,0.00675811406478
355.0189,0.052783654537699995
355.3189,0.07240133954
355.3989,0.028093049579500002
356.0389,-0.00185055746798
356.1389,-0.018900425662499998
356.838,0.051265124335199995
357.6114,0.022628995180099996
357.7414,0.0281525188766
357.8314,0.010890797905600002
358.1114,0.00675811406478
358.1914,0.09613881897399999
358.4914,0.0183357744832
358.7414,0.0719192299193
359.211,0.00182734549887
359.57,0.0838741533662
359.6754,-0.00639055735282
359.9054,0.011583236332
359.9954,0.0239986885
360.0754,0.09613881897399999
360.4254,0.0445362965152
360.7354,0.00182734549887
360.8454,0.0014669308531700001
361.2854,0.0163042002887
361.4354,0.00750910374145
361.5554,0.00493845792534
361.8054,-0.0074266864779299994
361.9254,0.052783654537699995
362.2854,0.0621873560204
362.4544,0.010890797905600002
363.0282,-0.0187387426846
363.2782,-0.055000293149699994
363.7582,-0.0357132404742
363.8682,0.028093049579500002
