onset,amplitude
54.6094,-0.057030423401300004
55.0884,-0.0150464137306
55.4434,-0.07419339533210001
56.1377,-0.047103968233400004
56.3577,-0.028666883415599996
57.0722,0.004944229657
57.611000000000004,0.00716715024755
58.011,-0.0276849057859
58.151,0.013511008815799998
58.3109,0.0106642537069
58.7602,-0.07419339533210001
58.8402,-0.0342913573438
59.4549,0.007850935302439998
60.3386,-0.0399613177402
61.0371,-0.0342913573438
61.2571,-0.017049868309100002
61.6471,0.00346159333705
61.7371,-0.031935919818500004
62.4416,0.011558409106700002
63.3948,-0.0235948388051
64.1098,-0.0477036547552
64.7534,0.00716715024755
65.0634,-0.0276849057859
65.3034,0.013511008815799998
65.4482,0.0106642537069
65.8875,-0.07419339533210001
65.9675,-0.0342913573438
66.5371,0.007850935302439998
67.72,-0.0235948388051
68.29,-0.0645205123587
68.45,-0.0235948388051
68.84,-0.0208769898667
68.98,-0.0235948388051
69.5197,-0.0861787221962
70.2931,0.00716715024755
70.5631,-0.0276849057859
70.7131,0.013511008815799998
70.8031,0.0106642537069
71.0331,-0.015172339014299999
71.283,-0.00795603751697
71.6624,-0.07419339533210001
71.7424,-0.0342913573438
72.3222,0.007850935302439998
73.5099,-0.016117473773
73.6299,0.033463087576299996
73.6899,-0.00999872028992
73.7499,0.0371605969314
74.5497,0.007850935302439998
75.6827,-0.015172339014299999
75.7427,0.0
76.1124,-0.0376684927976
76.4318,-0.0342913573438
76.9418,0.007850935302439998
77.3017,-0.07419339533210001
77.9355,-0.016117473773
78.0455,0.00716715024755
78.1455,-0.08909733955289999
78.3455,-0.0182130125549
78.4455,-0.00870366663843
79.0953,0.0563747818751
79.7641,0.00716715024755
79.9741,0.046463912177300004
80.0141,0.013511008815799998
80.1841,0.011944704357499999
80.2341,0.0371605969314
80.6741,-0.05813047635009999
81.6082,0.0563747818751
82.0174,-0.0404353281549
82.1474,-0.0368586353848
82.4474,-0.0182130125549
82.5474,0.0030903220282399997
82.6374,-0.0342913573438
83.1974,0.007850935302439998
83.3174,0.022628792124999998
83.6874,0.0405999323478
83.7974,-0.0342913573438
84.4474,-0.0645205123587
84.5274,-0.0342913573438
84.9374,-0.0208769898667
85.0174,-0.0342913573438
85.5674,-0.0477036547552
85.6374,-0.0342913573438
86.2074,0.039872679545999996
86.3674,-0.0342913573438
86.8374,0.004944229657
86.9574,-0.0235948388051
87.0274,-0.0342913573438
87.7309,-0.0861787221962
88.2299,-0.0342913573438
88.8499,0.007850935302439998
89.0399,-0.0368586353848
89.1999,-0.017439574826099997
89.7899,0.058715004512400006
89.8799,0.022628792124999998
90.0299,0.0923667752647
90.6399,-0.00893516032327
91.0939,-0.0431650325693
91.4932,-0.0150464137306
91.8232,-0.0012877373015099999
91.8532,0.013511008815799998
92.0832,0.029623695646299998
92.3232,-0.055127400852
92.8077,0.027043909287900004
93.3118,-0.016117473773
93.4218,-0.0150464137306
94.0218,-0.00654827817709
94.1118,-0.0342913573438
94.7418,-0.0151175462083
94.8418,-0.0150464137306
94.9018,-0.0150464137306
95.2318,-0.030162351113
95.4018,-0.0303243919118
96.1718,-0.014161796976900001
96.2618,-0.0235948388051
96.6618,-0.0150464137306
96.9818,-0.058551937297099996
97.2918,-0.0386589999156
97.4318,-0.0604980100356
98.3149,-0.030479534734099995
98.9088,-0.0235948388051
99.0288,0.0168328027841
99.2388,0.0526472102566
99.3288,-0.010850694496799998
99.5188,-0.0604980100356
100.2888,-0.030479534734099995
100.4688,-0.013936358905200001
101.0388,0.0122547532861
101.1788,0.022628792124999998
101.4688,-0.00772387282258
101.8388,-0.0342913573438
102.4788,0.007850935302439998
102.8188,0.0249709310445
102.8988,-0.00870366663843
103.5288,0.022785590251500003
103.7788,-0.043095885762800004
103.9588,-0.015172339014299999
104.3688,0.0563747818751
104.5488,0.0
104.8988,0.00264246653606
105.5109,0.079247705482
106.5141,-0.0405439532908
106.5841,0.0
106.9688,-0.015172339014299999
108.0526,-0.017014387226799998
108.1426,-0.00870366663843
108.7426,0.0563747818751
108.8526,0.0161017915527
109.2626,-0.0219102260572
109.9226,-0.0638058877924
110.0326,0.0249086949824
110.4426,0.0424612947009
110.9826,0.0276935600037
111.1026,0.022628792124999998
111.5526,0.00705360999982
112.0003,-0.0028918308145900002
112.8288,-0.0428954822553
113.0088,0.0249086949824
113.0788,-0.00870366663843
113.5988,0.0563747818751
113.6788,0.0161017915527
114.0188,-0.0275457250305
114.1888,-0.017439574826099997
114.5731,0.025532315741499997
115.4316,-0.0405439532908
115.5216,0.0
115.9213,-0.015172339014299999
116.4956,-0.00976375414501
116.5656,-0.0342913573438
116.7956,-0.017049868309100002
117.2503,0.00346159333705
118.2785,-0.017014387226799998
119.1285,0.0251265349112
119.3485,0.00899398744352
119.6285,0.0261015769336
120.0479,0.019795196215599997
120.7966,-0.0428954822553
120.9066,-0.0342913573438
121.4066,0.007850935302439998
121.6066,0.0249086949824
122.0666,0.0140659395224
122.2966,-0.020730372864
122.8666,-0.0477036547552
122.9566,-0.035232771781000004
123.0066,0.0371605969314
123.3566,0.028435537797599997
123.4766,-0.0173554317815
123.5866,-0.028666883415599996
123.7466,-0.031935919818500004
124.0266,-0.0220549796141
124.4257,0.016552117786600002
125.4835,0.00716715024755
125.6835,0.0106642537069
126.2035,0.0159544292675
126.5335,-0.07419339533210001
126.6435,-0.0342913573438
126.8635,-0.017049868309100002
127.5835,0.00346159333705
127.6935,0.0161017915527
127.7435,-0.051825124846099996
127.9735,0.0224732952616
128.0235,0.0371605969314
128.3735,0.0408798460394
129.0168,0.0563747818751
129.9103,-0.015172339014299999
129.9403,0.0
130.4551,-0.00579395905012
131.5136,-0.0428954822553
132.4069,-0.00181231295984
132.4769,-0.0342913573438
132.8369,0.00264246653606
133.3669,0.079247705482
133.4669,-0.010850694496799998
133.5469,-0.0342913573438
134.1069,0.0563747818751
134.6969,-0.0332934432581
134.7669,0.022628792124999998
134.9669,-0.0158465221887
135.0469,-0.035232771781000004
135.4155,0.031493350714500004
136.0147,-0.00870366663843
136.4247,0.022785590251500003
136.5447,-0.0368586353848
136.7047,0.0370926680885
136.9347,-0.043095885762800004
137.0847,-0.055127400852
137.6691,-0.00327199497509
138.5073,0.033463087576299996
138.6673,0.0923667752647
138.7673,0.022628792124999998
139.0073,0.0261015769336
139.2371,-0.0404353281549
140.2414,0.0274006457009
140.3314,-0.015172339014299999
140.5114,-0.015172339014299999
140.6314,0.0249086949824
140.7514,-0.0158465221887
140.9114,-0.017439574826099997
141.7153,-0.00236275515305
142.1794,-0.016117473773
142.3794,0.016552117786600002
142.9494,0.0361884350481
143.0594,-0.0342913573438
143.5894,0.0563747818751
143.6794,0.022628792124999998
144.1094,0.0462809440432
144.5784,-0.0169558636311
145.5376,0.0168328027841
145.8076,0.0030903220282399997
146.3317,0.0457951932864
146.6511,-0.0342913573438
147.1911,-0.00327199497509
147.3211,-0.035232771781000004
147.8011,-0.0508935638367
147.9711,-0.031935919818500004
148.0511,-0.010850694496799998
148.0911,0.0371605969314
148.5511,0.0408489626349
149.0111,-0.0162944060998
149.6711,0.016552117786600002
149.9411,0.0249086949824
150.2911,0.0667732569966
150.5311,-0.015172339014299999
150.6211,-0.0150464137306
150.9111,0.034437492656400004
151.2711,-0.0029554065749200003
151.7711,0.0408489626349
152.2911,0.07731583914689999
152.4311,-0.0323338942276
152.6685,-0.0404353281549
153.4318,-0.0342913573438
153.9518,0.007850935302439998
154.4018,-0.0449519356164
154.7518,-0.00259331028333
155.3211,-0.041323829841400005
155.9155,-0.016117473773
156.2855,0.033463087576299996
157.2255,0.0293103941237
157.4555,-0.0323338942276
157.7155,-0.0245612899003
158.0455,-0.0272383767074
158.5855,0.033463087576299996
158.8755,-0.047103968233400004
158.9855,-0.00870366663843
159.7038,0.0563747818751
160.1481,0.033463087576299996
160.3681,0.028890751598900002
160.8981,0.0130831772422
161.0381,0.0132202814415
161.4281,0.0307716188879
161.5581,0.022628792124999998
161.7527,0.0168269355495
162.7109,-0.0235948388051
162.7709,-0.0342913573438
163.4009,0.007850935302439998
163.9709,-0.00866345577514
164.4109,-0.024246877575500002
164.6609,-0.055127400852
164.9809,-0.0129059783722
165.4809,0.011110287560000001
166.1409,-0.005001629855430001
166.3009,-0.055127400852
166.7595,0.023990649752700002
167.4282,-0.0342913573438
168.0382,-0.0499354644919
168.1182,-0.010850694496799998
168.7982,-0.0151175462083
168.8682,-0.047103968233400004
169.3082,0.011269962093400001
169.6882,-0.0375804967023
169.7882,-0.035232771781000004
170.2226,0.023990649752700002
170.9164,0.016552117786600002
171.2464,-0.0536118249256
171.5664,-0.048248514522099994
171.6764,-0.0342913573438
172.1464,0.0563747818751
172.3264,-0.006836739641689999
172.7964,-0.00241448934384
173.4864,-0.0169558636311
173.8164,0.010039873438
174.2864,-0.0346433397262
174.4264,-0.0303243919118
174.5064,-0.035232771781000004
174.875,0.0019485475766900001
176.0183,0.00823085178946
176.4626,-0.07419339533210001
176.5426,-0.0342913573438
177.0973,0.007850935302439998
178.0254,-0.0399613177402
178.5154,-0.0173554317815
178.7054,0.00716715024755
179.1654,-0.09146857563539999
179.5654,-0.07419339533210001
179.6454,-0.0342913573438
179.8954,-0.017049868309100002
180.5642,0.00346159333705
180.8888,-0.0404353281549
180.9388,0.0
181.1388,-0.0182130125549
181.5388,-0.009231548037430001
182.1934,0.0122547532861
182.9825,-0.0167815768869
183.1425,-0.0368586353848
183.4325,-0.009231548037430001
183.9723,0.00647177327117
184.7863,0.00716715024755
184.9263,0.011944704357499999
185.2063,0.006955227595939999
186.0006,-0.0889974962074
186.5747,-0.020730372864
186.9847,-0.024802074405
187.6647,-0.0889974962074
187.8247,-0.0235948388051
187.9747,0.016552117786600002
188.5347,-0.053369647427599996
188.6547,0.016552117786600002
189.0047,-0.016117473773
189.2047,-0.016117473773
189.2747,0.033463087576299996
189.4847,-0.00101454850023
189.8928,0.0106642537069
190.5317,0.016552117786600002
190.7517,-0.00101454850023
191.2916,-0.0363468065261
191.66099999999997,-0.07419339533210001
191.75099999999998,-0.0342913573438
192.3256,0.007850935302439998
193.0539,0.00716715024755
193.4439,0.0568181250262
193.6139,0.011944704357499999
193.6839,0.0371605969314
194.1889,0.0389848444546
194.7528,-0.0065409392639699995
194.8428,0.115471032819
195.0128,-0.0182130125549
195.7528,0.0140659395224
196.1028,0.00825220240886
196.3928,-0.07419339533210001
196.4828,-0.0342913573438
197.0616,0.007850935302439998
198.0548,-0.0405439532908
198.1448,0.0
198.5896,-0.015172339014299999
198.929,-0.0404353281549
198.979,0.0
199.05900000000003,-0.0342913573438
199.639,-0.0624662340178
199.9986,0.024235977763099995
201.1768,-0.017014387226799998
201.7168,0.00825220240886
201.8568,-0.047103968233400004
202.4416,-0.062144062711300005
203.3398,-0.043891802389099996
203.5498,0.0136147457702
203.7598,-0.015172339014299999
204.1798,-0.0127152969364
204.9691,-0.062144062711300005
206.4866,0.00705360999982
206.9611,-0.0028918308145900002
207.4604,-0.07419339533210001
207.5204,-0.0342913573438
208.1501,0.007850935302439998
208.5745,-0.010850694496799998
208.8245,-0.0173482132173
209.2739,-0.0028918308145900002
209.6783,-0.047103968233400004
209.7483,-0.0342913573438
210.1783,0.0092372219585
210.6783,-0.009562654605170001
210.8783,-0.0816331099578
211.2683,-0.004746746637279999
211.3483,-0.010850694496799998
212.2025,0.000111691123281
212.6966,-0.010260415804
213.2066,-0.00101454850023
213.5466,0.00858386393433
213.7766,-0.0567893607652
214.2158,-0.07998957203589999
215.0891,-0.0404353281549
215.2791,-0.0368586353848
215.6691,-0.009231548037430001
216.1491,0.062154190882800005
216.3191,-0.015172339014299999
216.3491,0.0371605969314
216.9591,-0.0162944060998
217.4591,-0.00105470379439
217.9191,0.00546853845783
218.4091,-0.0404353281549
218.5291,-0.0404353281549
218.6691,-0.0368586353848
218.9691,-0.009231548037430001
219.6091,0.062154190882800005
220.0591,-0.015172339014299999
220.1191,-0.00870366663843
220.4091,0.0159259937912
220.8691,0.0179632285791
221.2591,-0.07779185631180001
221.3591,-0.010850694496799998
221.5291,-0.0851720893284
221.9565,0.0105246790086
222.7054,-0.0065409392639699995
223.0554,0.023141478067600002
223.3054,-0.0431650325693
223.9354,-0.0688904162777
224.4598,0.0174180047044
225.4628,-0.016117473773
226.0628,-0.053369647427599996
226.7528,-0.0889974962074
226.9028,0.048295445817
227.1928,-0.0257406614465
227.6028,-0.0029215386404899996
228.5528,-0.0335186216811
228.6228,-0.0342913573438
228.8528,-0.017049868309100002
229.2904,0.00346159333705
230.1645,-0.043891802389099996
230.3645,0.0136147457702
231.0845,-0.062144062711300005
231.4045,-0.0127152969364
231.5086,-0.0127152969364
232.7314,-0.0461471018787
233.4514,-0.0889974962074
233.5714,-0.047103968233400004
234.2014,-0.053369647427599996
234.3314,0.0578761672784
234.7614,-0.024802074405
234.9114,-0.0368586353848
235.0214,-0.010850694496799998
235.2214,0.0274006457009
235.9414,0.000111691123281
236.0614,0.022628792124999998
236.4351,-0.00882853713853
236.8046,-0.07419339533210001
236.8846,-0.0342913573438
237.4842,0.007850935302439998
238.083,-0.0342913573438
238.41299999999998,0.024235977763099995
238.60299999999998,-0.015172339014299999
239.033,-0.004746746637279999
239.16299999999998,0.022628792124999998
239.733,-0.00882853713853
239.97299999999998,-0.0368586353848
240.063,-0.0342913573438
240.5968,-0.0162944060998
241.28599999999997,-0.0404353281549
241.486,0.0136147457702
241.71599999999998,-0.0182130125549
242.2501,0.0104174767326
243.1832,-0.016117473773
243.3632,-0.043891802389099996
243.5832,0.0136147457702
244.1132,-0.062144062711300005
244.2032,-0.0127152969364
244.4929,-0.0127152969364
245.3669,-0.037403305287800004
245.4569,-0.0342913573438
245.7069,-0.017049868309100002
246.4369,0.00346159333705
246.5769,0.0161017915527
246.7969,0.00943296213358
247.1469,-0.00101454850023
247.2269,-0.035232771781000004
247.4469,-0.055127400852
247.8469,0.00201089145319
248.0669,0.0016288084890199999
248.2869,0.0923667752647
248.3769,-0.010850694496799998
248.4369,0.0371605969314
249.0769,-0.0508935638367
249.2969,-0.0051582964953
249.3869,-0.0150464137306
249.4769,0.00943296213358
249.8369,-0.00976375414501
249.9549,-0.0404353281549
251.0479,-0.0404353281549
251.5978,-0.0296354433648
252.2467,0.015896380938899998
252.3967,-0.0368586353848
252.5367,-0.0267024040968
253.0167,0.0305888110483
253.1667,-0.010850694496799998
253.6767,-0.12154655854299999
254.5607,-0.055292474873299996
255.8931,-0.0368586353848
256.0931,-0.053248255509
256.5631,0.0389848444546
256.6931,-0.0267024040968
257.0031,0.0305888110483
257.0931,-0.010850694496799998
257.3931,-0.12154655854299999
258.3126,-0.055292474873299996
258.8317,-0.010850694496799998
259.2914,0.0517562599423
260.3244,-0.053248255509
260.7144,0.0389848444546
260.9044,-0.0368586353848
261.4794,-0.062144062711300005
261.8386,-0.0342913573438
262.0886,-0.017049868309100002
262.4986,0.00346159333705
262.7186,-0.07419339533210001
262.8286,0.022628792124999998
263.3182,-0.0600295505503
264.1765,-0.0235948388051
264.2765,-0.0662469770537
264.5865,-0.006836739641689999
264.9565,-0.0220549796141
265.3265,0.0270290367183
265.8265,-0.0354398734617
265.9065,0.022628792124999998
266.3865,-0.0584107958413
266.8365,-0.156188094283
267.1865,-0.117060488219
267.2665,-0.0342913573438
267.6863,-0.0763387897308
268.2958,-0.0235948388051
268.4558,0.00716715024755
268.5858,-0.000709081651363
268.9458,-0.027035965582599998
269.0458,-0.110112112734
269.1458,-0.0173482132173
269.5858,-0.0173560283716
269.7158,-0.05159905297259999
269.8858,-0.053248255509
270.5202,0.0307716188879
271.7129,-0.015172339014299999
271.8329,-0.031935919818500004
272.0529,-0.055127400852
272.4629,0.011269962093400001
272.8729,-0.0183653607593
272.9529,-0.010850694496799998
273.4871,0.03569181918
274.2106,-0.016117473773
274.3506,-0.0150464137306
274.5706,0.0484985220129
274.9006,0.0254282559015
275.1506,-0.0051582964953
275.5053,-0.0338763446903
276.8376,-0.043891802389099996
277.1876,0.028435537797599997
277.3076,0.0249086949824
277.4076,0.033463087576299996
277.7876,0.051658643768899996
277.8876,0.0168269355495
278.0076,0.022628792124999998
278.5176,0.10709616925799999
278.8076,-0.0150464137306
279.2166,-0.00976375414501
279.7654,-0.0342913573438
280.1254,0.0307716188879
280.6001,-0.0274569921788
281.1396,-0.109194474286
281.2196,-0.0342913573438
281.7693,0.007850935302439998
282.3582,-0.0404353281549
282.5282,-0.006836739641689999
282.5982,0.0371605969314
282.8582,0.06079842287119999
283.5528,0.064699438091
284.6856,-0.0235948388051
284.7456,-0.0342913573438
284.9856,-0.017049868309100002
285.4556,0.00346159333705
285.7056,0.050935026948699995
286.1156,-0.0272383767074
286.5356,-0.042498345153900004
286.6556,-0.010850694496799998
286.8556,-0.055127400852
287.2348,0.0389848444546
288.9009,-0.0428954822553
289.0009,-0.0342913573438
289.4709,0.06530923202069999
290.0909,0.0307716188879
290.2809,-0.031935919818500004
290.4209,-0.0342913573438
290.6452,-0.0274569921788
291.6882,-0.0342913573438
292.0182,-0.0274569921788
292.3482,-0.061174597793300006
292.4382,0.013511008815799998
292.8082,0.00417968889379
293.0882,0.0526472102566
293.3382,-0.0004941910086120001
293.8226,0.0307716188879
294.7059,-0.0404353281549
295.0059,-0.006836739641689999
295.1859,0.016552117786600002
295.5859,-0.0184662630538
295.7059,-0.0235948388051
296.0859,-0.0013906650624000002
296.6358,-0.00854681664041
297.2249,-0.0182130125549
297.6349,-0.00570433327614
297.7449,-0.010850694496799998
298.1349,0.0517562599423
298.2349,-0.0342913573438
298.6449,-0.0308802072499
299.0249,-0.00854681664041
299.3849,-0.040358706710999996
299.5741,-0.0303243919118
300.5279,0.0114245233596
300.9779,-0.054705318975
301.7274,-0.0515792316672
302.2418,0.00825118647566
302.5818,-0.0184662630538
303.0518,-0.054705318975
303.7018,-0.0192909422493
304.4618,0.0114245233596
304.9118,-0.0373361926911
305.2818,0.0238400625672
305.6118,-0.0184662630538
306.1118,-0.054705318975
306.4118,0.06473998040199999
306.9918,0.0332088382791
307.5518,0.006955227595939999
307.8818,-0.0184662630538
307.9818,-0.0235948388051
308.3718,-0.0013906650624000002
308.7818,-0.0373361926911
309.3718,-0.059843763794400005
309.8939,0.00899398744352
310.4032,-0.015172339014299999
310.4432,0.0
310.5132,0.022628792124999998
310.8882,-0.007472244193930001
311.5574,-0.0431650325693
311.9819,-0.020730372864
312.5119,-0.044328996831499996
313.1264,0.0128470138085
314.0494,0.022628792124999998
314.2694,0.056510130312199994
314.4094,0.033463087576299996
314.5194,-0.00870366663843
314.8694,-0.00996684326566
315.0494,-0.010850694496799998
315.1394,-0.0342913573438
315.5294,0.040644934858800004
315.6294,-0.010850694496799998
315.7594,-0.0342913573438
316.0041,-0.0274569921788
316.4831,0.00716715024755
316.5431,0.03153692956
316.7731,-0.0024537970881100004
316.9631,0.033463087576299996
317.1131,-0.015172339014299999
317.5331,0.010039873438
317.6331,-0.0342913573438
318.1831,-0.0653045558223
318.2731,-0.010850694496799998
319.0724,0.0032878736021799996
319.5266,-0.0404353281549
319.6766,-0.031935919818500004
320.2066,0.0516547695533
320.3566,0.022628792124999998
320.9966,0.0376435041738
321.3666,-0.0574742748478
321.4666,-0.0342913573438
321.8366,0.0674373221822
321.9266,-0.010850694496799998
322.0166,-0.0342913573438
322.4466,0.00667207981087
323.0504,-0.08853755150939999
323.4546,0.0371605969314
324.1846,-0.0411803804979
324.6046,-0.00793960842966
324.7046,-0.010850694496799998
325.0246,0.0270290367183
325.4446,-0.0184662630538
325.5446,-0.0235948388051
326.0446,-0.000244561789428
326.2446,-0.020730372864
326.9146,-0.054705318975
327.3146,0.0238400625672
327.7446,-0.0184662630538
327.8846,-0.0235948388051
328.3646,-0.0013906650624000002
329.1246,-0.026634123774200002
329.6574,0.00784115044779
330.7209,0.0181969549556
330.9109,-0.0323338942276
330.9709,0.0371605969314
331.6205,0.0023483963161
331.9799,-0.0404353281549
332.2199,-0.0452338346284
332.2999,0.0371605969314
332.9799,0.0343937209111
333.5792,-0.00384365060729
334.5222,-0.0342913573438
335.0522,-0.114742980635
335.1522,-0.010850694496799998
335.4022,0.0030774099089
335.7122,-0.00793960842966
335.8222,-0.0478230457094
336.5922,-0.0267320217343
336.8022,-0.0293860634343
337.1022,-0.0466616472005
337.2022,-0.010850694496799998
337.2822,-0.00870366663843
337.6622,-0.0454498987145
338.1514,0.020995497444099998
339.2646,0.011269962093400001
339.5346,-0.0115759238993
339.6246,-0.0342913573438
339.9146,0.05681680763809999
340.0346,-0.010850694496799998
340.1546,-0.0342913573438
340.8246,0.0322720262479
340.9246,-0.010850694496799998
341.0946,-0.039459483976099996
341.6446,-0.0205909999038
341.7946,-0.0235948388051
342.4392,-0.0122516126476
343.3531,-0.00866345577514
343.6531,0.034383275696800004
343.8531,-0.0604980100356
344.3031,0.047087539602199996
344.7026,0.0044057174011499995
345.0871,-0.010260415804
345.2371,0.0249086949824
345.4271,0.0923667752647
345.5871,0.0136291726048
345.7471,0.022628792124999998
346.0716,-0.00409746915001
346.9858,0.0404177719396
347.2758,-0.0115759238993
347.3558,-0.0342913573438
347.6558,0.05681680763809999
347.7658,-0.010850694496799998
347.8858,-0.0342913573438
348.5558,0.0322720262479
348.7058,-0.010850694496799998
349.1658,-0.041429401790699996
349.2958,-0.0235948388051
350.0058,-0.0998135194218
350.1758,0.022628792124999998
350.5058,0.0923870387757
350.7158,-0.043095885762800004
350.7958,-0.0342913573438
351.3192,-0.0115221763347
352.3131,0.025093782859299998
352.5531,-0.010260415804
352.8431,-0.017439574826099997
353.0231,0.0249086949824
353.5131,-0.025858810274200002
353.7231,-0.043095885762800004
353.8031,-0.0342913573438
354.2923,-0.0378908175571
355.2714,0.025093782859299998
355.5314,-0.0115759238993
355.6414,-0.0342913573438
355.9714,0.05681680763809999
356.0914,-0.010850694496799998
356.1714,-0.0342913573438
356.8514,0.0322720262479
356.9514,-0.010850694496799998
357.4114,-0.0802013592704
357.7014,-0.0235948388051
357.8414,-0.0342913573438
358.3801,-0.027195434750200004
359.35900000000004,0.025093782859299998
359.629,-0.0466616472005
359.72900000000004,-0.010850694496799998
360.289,-0.087929117701
360.459,-0.0235948388051
360.9831,-0.0691825145145
361.5622,0.025093782859299998
361.8022,-0.0466616472005
361.8822,-0.010850694496799998
362.1722,-0.024660049521
362.767,-0.016550615360900002
363.2062,0.025093782859299998
363.5162,-0.0466616472005
363.6162,-0.010850694496799998
363.9162,-0.00823059837225
364.461,-0.016550615360900002
365.2052,-0.0235948388051
365.7052,-0.00101454850023
365.9052,0.0249086949824
366.0552,-0.010260415804
366.3752,0.0224732952616
366.4252,0.0371605969314
367.0452,0.023820270511500003
367.1952,-0.035232771781000004
367.4952,-0.0604980100356
367.7852,0.031493350714500004
367.8952,-0.010850694496799998
368.3352,0.028247758242099998
368.4552,-0.05159905297259999
369.0187,0.049039579663300005
369.6726,-0.0404353281549
369.9526,-0.031935919818500004
371.2022,0.0175534144956
372.5748,-0.0220549796141
372.6748,-0.0342913573438
373.0748,0.030654219964
373.4048,0.011221982723700001
373.4748,-0.010850694496799998
373.5748,-0.0342913573438
374.0948,-0.05813047635009999
374.4748,0.030654219964
374.5648,-0.010850694496799998
374.6548,-0.0342913573438
375.0848,-0.00823059837225
375.4041,0.0369604878765
375.7686,-0.0235948388051
375.9586,-0.055127400852
376.4486,0.0476108611172
376.5386,-0.0267024040968
376.6386,-0.0342913573438
377.0986,-0.05813047635009999
377.3786,0.030654219964
377.4886,-0.010850694496799998
377.5586,-0.0342913573438
