onset,amplitude
104.8988,-0.016220006704500002
105.5109,-0.0118503664728
106.5141,-0.011172844574500001
106.5841,0.0
106.9688,-0.0366596134823
108.0526,-0.008725075242769999
108.1426,0.0145862910806
108.7426,0.0058610519822700005
108.8526,-0.0789840162676
109.2626,-0.052317734787099994
109.9226,-0.013910753378099999
110.0326,-0.0207344737388
110.4426,-0.004959837747430001
110.9826,0.07416361210580001
111.1026,-0.0775811182746
111.5526,-0.00198896329737
112.0003,-0.022639279843599997
112.8288,0.0034210612337399996
113.0088,-0.0207344737388
113.0788,0.0145862910806
113.5988,0.0058610519822700005
113.6788,-0.0789840162676
114.0188,0.0027090305431899998
114.1888,0.0453816710661
114.5731,0.0249402791466
115.4316,-0.011172844574500001
115.5216,0.0
115.9213,-0.0366596134823
116.4956,-0.056457468444699996
116.5656,-0.0333145770863
116.7956,0.00193359956489
117.2503,0.0221027101787
118.2785,-0.008725075242769999
119.1285,0.0384853845262
119.3485,-0.036026124641
119.6285,-0.00196534571056
120.0479,0.022687177333100002
120.7966,0.0034210612337399996
120.9066,-0.0333145770863
121.4066,-0.029330801842099997
121.6066,-0.0207344737388
122.0666,-0.00285402077038
122.2966,-0.0340230165098
122.8666,0.0515575058539
122.9566,0.0218064625167
123.0066,-0.0607873496863
123.3566,-0.014740273396999999
123.4766,-0.058583866552
123.5866,-0.008619826681469999
123.7466,0.00140149661555
124.0266,-0.0376338998133
124.4257,-0.08220492979989999
125.4835,-0.053113758329400004
125.6835,-0.039180741338
126.2035,-0.0430048976036
126.5335,-0.0360705975984
126.6435,-0.0333145770863
126.8635,0.00193359956489
127.5835,0.0221027101787
127.6935,-0.0789840162676
127.7435,-0.0173927485512
127.9735,-0.00224634601214
128.0235,-0.0607873496863
128.3735,0.0164436332321
129.0168,0.0058610519822700005
129.9103,-0.0366596134823
129.9403,0.0
130.4551,-0.00426092631495
131.5136,0.0034210612337399996
132.4069,-0.0441802584049
132.4769,-0.0333145770863
132.8369,-0.016220006704500002
133.3669,-0.0118503664728
133.4669,-0.0170408174321
133.5469,-0.0333145770863
134.1069,0.0058610519822700005
134.6969,-0.008350647120470001
134.7669,-0.0775811182746
134.9669,-0.0228438724876
135.0469,0.0218064625167
135.4155,-0.0393853754561
136.0147,0.0145862910806
136.4247,0.0316432289449
136.5447,0.019617791417
136.7047,0.0569866933182
136.9347,-0.027511177527900003
137.0847,0.0187731575578
137.6691,0.04153273558
138.5073,-0.038401557497400006
138.6673,-0.0366030436917
138.7673,-0.0775811182746
139.0073,-0.00196534571056
139.2371,0.00178719738361
140.2414,0.0447144240634
140.3314,-0.0366596134823
140.5114,-0.0366596134823
140.6314,-0.0207344737388
140.7514,-0.0228438724876
140.9114,0.0453816710661
141.7153,0.036049228763699995
142.1794,-0.0157874718423
142.3794,-0.08220492979989999
142.9494,-0.00326364564785
143.0594,-0.0333145770863
143.5894,0.0058610519822700005
143.6794,-0.0775811182746
144.1094,-0.0520773107054
144.5784,0.00345952125137
145.5376,0.00327349372746
145.8076,0.00189876834561
146.3317,-0.049652547835099994
146.6511,-0.0333145770863
147.1911,0.04153273558
147.3211,0.0218064625167
147.8011,0.0175814772325
147.9711,0.00140149661555
148.0511,-0.0170408174321
148.0911,-0.0607873496863
148.5511,-0.0443873794221
149.0111,0.0285449552094
149.6711,-0.08220492979989999
149.9411,-0.0207344737388
150.2911,-0.00939193454355
150.5311,-0.0366596134823
150.6211,-0.0319790766058
150.9111,0.0059310834404500004
151.2711,-0.009058588060780002
151.7711,-0.0443873794221
152.2911,0.041984188824800005
152.4311,-0.00271248936577
152.6685,0.00178719738361
153.4318,-0.0333145770863
153.9518,-0.029330801842099997
154.4018,-0.0206870713994
154.7518,0.0197068226347
155.3211,0.0407622722789
155.9155,-0.0157874718423
156.2855,-0.038401557497400006
157.2255,-0.061388069495199996
157.4555,-0.00271248936577
157.7155,-0.0150915164683
158.0455,0.007215493266499999
158.5855,-0.038401557497400006
158.8755,0.00765351775502
158.9855,0.0145862910806
159.7038,0.0058610519822700005
160.1481,-0.038401557497400006
160.3681,-0.07825950367000001
160.8981,-0.025253690343
161.0381,0.042896139965599996
161.4281,-0.0518530650839
161.5581,-0.0775811182746
161.7527,-0.00168045197922
162.7109,-0.0058866868534899995
162.7709,-0.0333145770863
163.4009,-0.029330801842099997
163.9709,-0.07061595459219999
164.4109,-0.024692310351299998
164.6609,0.0187731575578
164.9809,-0.0164357564432
165.4809,-0.0697735374145
166.1409,-0.0570645321441
166.3009,0.0187731575578
166.7595,-0.0469083198264
167.4282,-0.0333145770863
168.0382,0.0328615638094
168.1182,-0.0170408174321
168.7982,-0.0147437140428
168.8682,0.00765351775502
169.3082,-0.0195198599122
169.6882,-0.0138400193128
169.7882,0.0218064625167
170.2226,-0.0469083198264
170.9164,-0.08220492979989999
171.2464,-0.00656520888082
171.5664,-0.041555264565099996
171.6764,-0.0333145770863
172.1464,0.0058610519822700005
172.3264,-0.03268716082
172.7964,-0.022697551435599997
173.4864,0.00345952125137
173.8164,0.0195007115793
174.2864,0.014428855963600001
174.4264,-0.0280435255661
174.5064,0.0218064625167
174.875,-0.0012329634113199999
176.0183,0.021986640632799998
176.4626,-0.0360705975984
176.5426,-0.0333145770863
177.0973,-0.029330801842099997
178.0254,0.0365116697674
178.5154,-0.058583866552
178.7054,-0.053113758329400004
179.1654,-0.013383846193899998
179.5654,-0.0360705975984
179.6454,-0.0333145770863
179.8954,0.00193359956489
180.5642,0.0221027101787
180.8888,0.00178719738361
180.9388,0.0
181.1388,0.0332530390934
181.5388,0.0262083883231
182.1934,0.011917361904200001
182.9825,0.000502265640509
183.1425,0.019617791417
183.4325,0.0262083883231
183.9723,-0.056619802334699994
184.7863,-0.053113758329400004
184.9263,-0.0519427348162
185.2063,-0.0147631645846
186.0006,0.024754413482599998
186.5747,-0.0340230165098
186.9847,-0.013444885976200001
187.6647,0.024754413482599998
187.8247,-0.0058866868534899995
187.9747,-0.08220492979989999
188.5347,-0.00575159809747
188.6547,-0.08220492979989999
189.0047,-0.0157874718423
189.2047,-0.0157874718423
189.2747,-0.038401557497400006
189.4847,-0.0433549211424
189.8928,-0.039180741338
190.5317,-0.08220492979989999
190.7517,-0.0433549211424
191.2916,-0.048209419004499994
191.66099999999997,-0.0360705975984
191.75099999999998,-0.0333145770863
192.3256,-0.029330801842099997
193.0539,-0.053113758329400004
193.4439,-0.020911069474400003
193.6139,-0.0519427348162
193.6839,-0.0607873496863
194.1889,0.0720134179622
194.7528,-0.0483931802974
194.8428,-0.0146835808949
195.0128,0.0332530390934
195.7528,-0.00285402077038
196.1028,0.0499863212879
196.3928,-0.0360705975984
196.4828,-0.0333145770863
197.0616,-0.029330801842099997
198.0548,-0.011172844574500001
198.1448,0.0
198.5896,-0.0366596134823
198.929,0.00178719738361
198.979,0.0
199.05900000000003,-0.0333145770863
199.639,-0.0799119015969
199.9986,-0.0285149753626
201.1768,-0.008725075242769999
201.7168,0.0499863212879
201.8568,0.00765351775502
202.4416,-0.017311364982900004
203.3398,-0.018184664628400002
203.5498,0.012774049113
203.7598,-0.0366596134823
204.1798,0.0141166941168
204.9691,-0.017311364982900004
206.4866,-0.00198896329737
206.9611,-0.022639279843599997
207.4604,-0.0360705975984
207.5204,-0.0333145770863
208.1501,-0.029330801842099997
208.5745,-0.0170408174321
208.8245,-0.00737881471685
209.2739,-0.022639279843599997
209.6783,0.00765351775502
209.7483,-0.0333145770863
210.1783,-0.059398966204399994
210.6783,-0.00466933631765
210.8783,0.0706413770811
211.2683,0.0785036144083
211.3483,-0.0170408174321
212.2025,-0.0169399260287
212.6966,-0.0412505501604
213.2066,-0.0433549211424
213.5466,-0.0199875146845
213.7766,0.019767266000000002
214.2158,-0.014518521421299998
215.0891,0.00178719738361
215.2791,0.019617791417
215.6691,0.0262083883231
216.1491,-0.0037294538107399996
216.3191,-0.0366596134823
216.3491,-0.0607873496863
216.9591,0.0285449552094
217.4591,-0.0383184988837
217.9191,0.04823077959580001
218.4091,0.00178719738361
218.5291,0.00178719738361
218.6691,0.019617791417
218.9691,0.0262083883231
219.6091,-0.0037294538107399996
220.0591,-0.0366596134823
220.1191,0.0145862910806
220.4091,0.056127353539199995
220.8691,-0.0478084007261
221.2591,0.00815552662825
221.3591,-0.0170408174321
221.5291,0.030982196266400003
221.9565,0.057138566124099996
222.7054,-0.0483931802974
223.0554,-0.0363388998303
223.3054,0.00498321755494
223.9354,0.0109438257566
224.4598,0.014086799196
225.4628,-0.0157874718423
226.0628,-0.00575159809747
226.7528,0.024754413482599998
226.9028,-0.0790388309578
227.1928,0.00366281290974
227.6028,0.0395111178505
228.5528,0.0189994772984
228.6228,-0.0333145770863
228.8528,0.00193359956489
229.2904,0.0221027101787
230.1645,-0.018184664628400002
230.3645,0.012774049113
231.0845,-0.017311364982900004
231.4045,0.0141166941168
231.5086,0.0141166941168
232.7314,-0.0350522544928
233.4514,0.024754413482599998
233.5714,0.00765351775502
234.2014,-0.00575159809747
234.3314,0.0246362885622
234.7614,-0.013444885976200001
234.9114,0.019617791417
235.0214,-0.0170408174321
235.2214,0.0447144240634
235.9414,-0.0169399260287
236.0614,-0.0775811182746
236.4351,0.011294609961899998
236.8046,-0.0360705975984
236.8846,-0.0333145770863
237.4842,-0.029330801842099997
238.083,-0.0333145770863
238.41299999999998,-0.0285149753626
238.60299999999998,-0.0366596134823
239.033,0.0785036144083
239.16299999999998,-0.0775811182746
239.733,0.011294609961899998
239.97299999999998,0.019617791417
240.063,-0.0333145770863
240.5968,0.0285449552094
241.28599999999997,0.00178719738361
241.486,0.012774049113
241.71599999999998,0.0332530390934
242.2501,-0.030836731642400004
243.1832,-0.0157874718423
243.3632,-0.018184664628400002
243.5832,0.012774049113
244.1132,-0.017311364982900004
244.2032,0.0141166941168
244.4929,0.0141166941168
245.3669,-0.0072678518460500005
245.4569,-0.0333145770863
245.7069,0.00193359956489
246.4369,0.0221027101787
246.5769,-0.0789840162676
246.7969,-0.0675795323939
247.1469,-0.0433549211424
247.2269,0.0218064625167
247.4469,0.0187731575578
247.8469,0.0156498942062
248.0669,0.00358081528779
248.2869,-0.0366030436917
248.3769,-0.0170408174321
248.4369,-0.0607873496863
249.0769,0.0175814772325
249.2969,-0.057198077208699995
249.3869,-0.0319790766058
249.4769,-0.0675795323939
249.8369,-0.056457468444699996
249.9549,0.00178719738361
251.0479,0.00178719738361
251.5978,-0.0008443375365489999
252.2467,-0.0384143722618
252.3967,0.019617791417
252.5367,-0.0284286830453
253.0167,0.010193161730399998
253.1667,-0.0170408174321
253.6767,0.104214993913
254.5607,0.009146612774979999
255.8931,0.019617791417
256.0931,0.009907046586200001
256.5631,0.0720134179622
256.6931,-0.0284286830453
257.0031,0.010193161730399998
257.0931,-0.0170408174321
257.3931,0.104214993913
258.3126,0.009146612774979999
258.8317,-0.0170408174321
259.2914,0.0132768993357
260.3244,0.009907046586200001
260.7144,0.0720134179622
260.9044,0.019617791417
261.4794,-0.017311364982900004
261.8386,-0.0333145770863
262.0886,0.00193359956489
262.4986,0.0221027101787
262.7186,-0.0360705975984
262.8286,-0.0775811182746
263.3182,-0.009380289544209998
264.1765,-0.0058866868534899995
264.2765,-0.102257273078
264.5865,-0.03268716082
264.9565,-0.0376338998133
265.3265,-0.0286715185843
265.8265,0.0173758732872
265.9065,-0.0775811182746
266.3865,0.0676047222228
266.8365,-0.057834452298
267.1865,0.09046653702549999
267.2665,-0.0333145770863
267.6863,0.0019678465891900003
268.2958,-0.0058866868534899995
268.4558,-0.053113758329400004
268.5858,-0.10527892851500001
268.9458,0.00560577019391
269.0458,-0.0470327458282
269.1458,-0.00737881471685
269.5858,-0.020742374308099998
269.7158,-0.052365612719599997
269.8858,0.009907046586200001
270.5202,-0.0518530650839
271.7129,-0.0366596134823
271.8329,0.00140149661555
272.0529,0.0187731575578
272.4629,-0.0195198599122
272.8729,-0.0397413138547
272.9529,-0.0170408174321
273.4871,-0.008171973079220001
274.2106,-0.0157874718423
274.3506,-0.0319790766058
274.5706,-0.012678856986499999
274.9006,0.0196559244941
275.1506,-0.057198077208699995
275.5053,0.013704345322399999
276.8376,-0.018184664628400002
277.1876,-0.014740273396999999
277.3076,-0.0207344737388
277.4076,-0.038401557497400006
277.7876,0.018477353158
277.8876,-0.00168045197922
278.0076,-0.0775811182746
278.5176,-0.0333062798096
278.8076,-0.0319790766058
279.2166,-0.056457468444699996
279.7654,-0.0333145770863
280.1254,-0.0518530650839
280.6001,0.039840006972
281.1396,-0.017076482158
281.2196,-0.0333145770863
281.7693,-0.029330801842099997
282.3582,0.00178719738361
282.5282,-0.03268716082
282.5982,-0.0607873496863
282.8582,0.00828187954346
283.5528,-0.0732294312205
284.6856,-0.0058866868534899995
284.7456,-0.0333145770863
284.9856,0.00193359956489
285.4556,0.0221027101787
285.7056,-0.0211234128326
286.1156,0.007215493266499999
286.5356,0.028073112571900004
286.6556,-0.0170408174321
286.8556,0.0187731575578
287.2348,0.0720134179622
288.9009,0.0034210612337399996
289.0009,-0.0333145770863
289.4709,0.029839201485
290.0909,-0.0518530650839
290.2809,0.00140149661555
290.4209,-0.0333145770863
290.6452,0.039840006972
291.6882,-0.0333145770863
292.0182,0.039840006972
292.3482,0.017601463035900003
292.4382,-0.07058754276569999
292.8082,-0.00884755349341
293.0882,0.0189755847808
293.3382,-0.0551678741753
293.8226,-0.0518530650839
294.7059,0.00178719738361
295.0059,-0.03268716082
295.1859,-0.08220492979989999
295.5859,-0.09785004283
295.7059,-0.0058866868534899995
296.0859,-0.039627209997099996
296.6358,0.020935714419999998
297.2249,0.0332530390934
297.6349,0.0366206693548
297.7449,-0.0170408174321
298.1349,0.0132768993357
298.2349,-0.0333145770863
298.6449,0.029817457668599997
299.0249,0.020935714419999998
299.3849,-0.04228405258640001
299.5741,-0.0280435255661
300.5279,0.0100872476316
300.9779,-0.0668184714915
301.7274,-0.04577135394180001
302.2418,-0.020963627077799998
302.5818,-0.09785004283
303.0518,-0.0668184714915
303.7018,-0.0603728252841
304.4618,0.0100872476316
304.9118,-0.00794809463721
305.2818,-0.0414161460049
305.6118,-0.09785004283
306.1118,-0.0668184714915
306.4118,0.0309781770846
306.9918,-0.0163851327854
307.5518,-0.0147631645846
307.8818,-0.09785004283
307.9818,-0.0058866868534899995
308.3718,-0.039627209997099996
308.7818,-0.00794809463721
309.3718,-0.0261540603014
309.8939,-0.036026124641
310.4032,-0.0366596134823
310.4432,0.0
310.5132,-0.0775811182746
310.8882,-0.0313249349923
311.5574,0.00498321755494
311.9819,-0.0340230165098
312.5119,0.00190839231432
313.1264,-0.0746071234116
314.0494,-0.0775811182746
314.2694,-0.0465633183967
314.4094,-0.038401557497400006
314.5194,0.0145862910806
314.8694,0.013746241760200001
315.0494,-0.0170408174321
315.1394,-0.0333145770863
315.5294,-0.0214647582211
315.6294,-0.0170408174321
315.7594,-0.0333145770863
316.0041,0.039840006972
316.4831,-0.053113758329400004
316.5431,-0.05415013828319999
316.7731,-0.07903734373150001
316.9631,-0.038401557497400006
317.1131,-0.0366596134823
317.5331,0.0195007115793
317.6331,-0.0333145770863
318.1831,-0.08840171103399999
318.2731,-0.0170408174321
319.0724,0.032649256817799996
319.5266,0.00178719738361
319.6766,0.00140149661555
320.2066,-0.00200958232501
320.3566,-0.0775811182746
320.9966,-0.038320159659800006
321.3666,-0.005468576028879999
321.4666,-0.0333145770863
321.8366,0.0660880844687
321.9266,-0.0170408174321
322.0166,-0.0333145770863
322.4466,-0.0212212034199
323.0504,0.100686936241
323.4546,-0.0607873496863
324.1846,-0.028750471900499997
324.6046,-0.00872713785333
324.7046,-0.0170408174321
325.0246,-0.0286715185843
325.4446,-0.09785004283
325.5446,-0.0058866868534899995
326.0446,-0.0824039299846
326.2446,-0.0340230165098
326.9146,-0.0668184714915
327.3146,-0.0414161460049
327.7446,-0.09785004283
327.8846,-0.0058866868534899995
328.3646,-0.039627209997099996
329.1246,-0.06886177091510001
329.6574,-0.110436906146
330.7209,-0.040840980479699994
330.9109,-0.00271248936577
330.9709,-0.0607873496863
331.6205,-0.0119772859343
331.9799,0.00178719738361
332.2199,0.022203905729499998
332.2999,-0.0607873496863
332.9799,0.0228449882746
333.5792,-0.043817117707199996
334.5222,-0.0333145770863
335.0522,0.0477678923668
335.1522,-0.0170408174321
335.4022,0.07700956214810001
335.7122,-0.00872713785333
335.8222,-0.00159616702614
336.5922,-0.0611217449203
336.8022,0.029503139384300003
337.1022,-0.041736471515099995
337.2022,-0.0170408174321
337.2822,0.0145862910806
337.6622,-0.0383169222752
338.1514,-0.0381193455397
339.2646,-0.0195198599122
339.5346,-0.0190682331692
339.6246,-0.0333145770863
339.9146,-0.049907347784500004
340.0346,-0.0170408174321
340.1546,-0.0333145770863
340.8246,0.0341088989404
340.9246,-0.0170408174321
341.0946,0.0167819121129
341.6446,0.07919082081
341.7946,-0.0058866868534899995
342.4392,0.00245684303282
343.3531,-0.07061595459219999
343.6531,-0.0039692330122500005
343.8531,-0.00388559745918
344.3031,-0.0253229763475
344.7026,0.0433451147284
345.0871,-0.0412505501604
345.2371,-0.0207344737388
345.4271,-0.0366030436917
345.5871,-0.00316319826315
345.7471,-0.0775811182746
346.0716,0.016888852862100002
346.9858,0.00691063346171
347.2758,-0.0190682331692
347.3558,-0.0333145770863
347.6558,-0.049907347784500004
347.7658,-0.0170408174321
347.8858,-0.0333145770863
348.5558,0.0341088989404
348.7058,-0.0170408174321
349.1658,0.029258301435
349.2958,-0.0058866868534899995
350.0058,-0.047869954822
350.1758,-0.0775811182746
350.5058,-0.036027682589800006
350.7158,-0.027511177527900003
350.7958,-0.0333145770863
351.3192,-0.0028358140269699995
352.3131,-0.0681056747879
352.5531,-0.0412505501604
352.8431,0.0453816710661
353.0231,-0.0207344737388
353.5131,-0.017569999245400002
353.7231,-0.027511177527900003
353.8031,-0.0333145770863
354.2923,0.0300641251553
355.2714,-0.0681056747879
355.5314,-0.0190682331692
355.6414,-0.0333145770863
355.9714,-0.049907347784500004
356.0914,-0.0170408174321
356.1714,-0.0333145770863
356.8514,0.0341088989404
356.9514,-0.0170408174321
357.4114,0.06396691465080001
357.7014,-0.0058866868534899995
357.8414,-0.0333145770863
358.3801,0.045067620094400004
359.35900000000004,-0.0681056747879
359.629,-0.041736471515099995
359.72900000000004,-0.0170408174321
360.289,0.151910030952
360.459,-0.0058866868534899995
360.9831,0.052524067321499994
361.5622,-0.0681056747879
361.8022,-0.041736471515099995
361.8822,-0.0170408174321
362.1722,0.09592272552169999
362.767,0.0711207529031
363.2062,-0.0681056747879
363.5162,-0.041736471515099995
363.6162,-0.0170408174321
363.9162,0.0785536393826
364.461,0.0711207529031
365.2052,-0.0058866868534899995
365.7052,-0.0433549211424
365.9052,-0.0207344737388
366.0552,-0.0412505501604
366.3752,-0.00224634601214
366.4252,-0.0607873496863
367.0452,0.0437917017782
367.1952,0.0218064625167
367.4952,-0.00388559745918
367.7852,-0.0393853754561
367.8952,-0.0170408174321
368.3352,0.00104761342956
368.4552,-0.052365612719599997
369.0187,0.005983470537619999
369.6726,0.00178719738361
369.9526,0.00140149661555
371.2022,0.016660251744299998
372.5748,-0.0376338998133
372.6748,-0.0333145770863
373.0748,-0.04719710179909999
373.4048,0.029152130979499997
373.4748,-0.0170408174321
373.5748,-0.0333145770863
374.0948,-0.0637731970971
374.4748,-0.04719710179909999
374.5648,-0.0170408174321
374.6548,-0.0333145770863
375.0848,0.0785536393826
375.4041,0.0309712499714
375.7686,-0.0058866868534899995
375.9586,0.0187731575578
376.4486,-0.0259581805743
376.5386,-0.0284286830453
376.6386,-0.0333145770863
377.0986,-0.0637731970971
377.3786,-0.04719710179909999
377.4886,-0.0170408174321
377.5586,-0.0333145770863
377.9386,0.09592272552169999
378.2586,0.0309712499714
