onset,amplitude
158.0884,0.018858671221200003
158.4584,-0.0036336295716399994
159.1523,0.0429148065256
159.5166,-0.0404847660345
159.5966,-0.00318876285363
160.1166,-0.00830659762746
160.1966,0.025116864756099998
160.6766,0.0189951469585
160.7566,0.0539428187215
160.8366,-0.00318876285363
161.4711,-0.0599633778365
162.459,-0.00318876285363
162.879,0.0627722574918
163.019,0.00705129722039
163.5434,0.049521417653400006
164.1371,-0.00318876285363
164.3771,-0.0187912943955
164.8071,-0.0145952359705
165.1867,0.0377058363982
166.1947,-0.0200899639781
166.2547,0.03500927506
166.4647,-0.051211103103
166.8196,-0.0556269751036
167.2287,-0.011784945961599999
167.3887,-0.045957972297199993
167.7887,-0.052596303538300006
168.1087,0.0029369605395799998
168.1987,-0.00318876285363
168.6831,0.0627722574918
169.6859,0.0018620936585
170.0159,0.012061434491600001
170.2959,-0.035114753108399996
170.3959,0.03642691917930001
170.4459,0.00023903761261400002
170.8559,0.0189951469585
171.1507,-0.00477240877631
171.5947,0.0018620936585
171.8347,-0.00237792561789
172.3296,0.00857566360275
172.9035,0.0018620936585
173.2735,-0.00343877274351
173.7332,0.00857566360275
174.717,-0.0200899639781
174.967,-0.00302122524344
175.67700000000002,0.014230387162600002
176.517,-0.019916755113800002
176.957,-0.0498201037952
177.047,0.0539428187215
177.137,-0.00318876285363
177.8608,-0.0326171873564
179.343,0.028910721403299998
179.733,0.0538082554501
179.82299999999998,-0.00318876285363
180.32299999999998,0.0627722574918
180.987,0.049521417653400006
181.5212,-0.00403083372355
181.6512,-0.00318876285363
181.9012,-0.0187912943955
182.4159,-0.0145952359705
183.0947,0.00705129722039
183.3047,0.016654305754200002
183.9747,0.00414184097307
184.1247,0.03500927506
184.4647,-0.00501037621566
184.5247,0.00023903761261400002
184.9094,0.0526275281058
186.5908,-0.011784945961599999
186.7808,-0.051211103103
187.4208,-0.060230624015600004
187.5108,0.0128193993648
188.0708,-0.056755848551
188.8208,0.0035147434151
189.0708,0.0488988920742
189.8508,-0.055973502113
190.4808,-0.0432027070562
190.5708,0.025116864756099998
190.6508,-0.00318876285363
191.2598,0.0363446989219
192.5421,-0.0134592778772
192.6721,-0.011784945961599999
192.8721,-0.051211103103
192.9221,0.00023903761261400002
193.2121,-0.0187912943955
193.5921,-0.0324447565715
193.9121,-0.011784945961599999
194.2021,0.026609987813
194.4021,0.0539428187215
194.4821,-0.101048393938
194.7321,0.0260237980171
195.3664,0.028144056556099997
195.9157,-0.0200899639781
196.4757,-0.034519886021699996
196.8857,-0.0387135077252
197.0357,0.016654305754200002
197.0757,0.00023903761261400002
197.5657,-0.0681621978939
197.7857,-0.051211103103
198.1757,0.045903920577400004
198.3999,0.031914035655
199.1489,0.025116864756099998
199.7389,-0.0211214448252
199.9489,0.00530066270566
200.0889,-0.00420930822582
200.2689,-0.0457861430217
200.4889,-0.0101413888215
200.6389,-0.0679813511169
200.8989,-0.010301651105
200.9889,0.0128193993648
201.3589,0.0419756902285
201.5079,0.03500927506
202.1216,-0.0135006044936
202.7116,-0.018795982773400003
202.9916,0.00530066270566
203.1416,-0.00420930822582
203.3016,-0.0457861430217
203.5216,0.0019060209997
203.8416,-0.0236497190771
203.9716,0.0342479033969
204.1807,0.03500927506
205.1345,0.033559034402200004
205.2745,0.03500927506
205.7345,-0.0142185002032
205.8045,-0.101048393938
206.6745,-0.0029182043877399996
206.7745,0.031234489635799997
207.1145,0.016654305754200002
207.6532,0.028144056556099997
208.4122,-0.0446419231298
208.8622,0.0600247070758
209.0622,-0.051211103103
209.4322,-0.043547854773300004
209.5122,0.00023903761261400002
210.1522,-0.0333452600737
210.2722,0.0539428187215
210.3322,-0.00318876285363
210.8622,-0.047485436091200005
210.9422,0.025116864756099998
211.1322,-0.0120396835746
211.5209,0.0070129297242999995
212.8639,-0.0246031226042
213.2383,-0.011784945961599999
213.4783,-0.00403083372355
213.5983,0.0128193993648
213.6983,-0.00318876285363
213.9283,-0.0187912943955
214.3977,-0.0145952359705
215.4259,-0.00919922115523
215.5659,-0.00318876285363
216.1808,0.028144056556099997
216.4452,-0.00318876285363
217.0352,-0.012067010107
217.1652,-0.0135006044936
217.2452,-0.00318876285363
217.7499,0.0627722574918
218.4637,0.028910721403299998
218.7237,0.037274899421800005
218.8837,0.026976412264099997
219.1137,-0.0550414300182
219.5837,0.00593827356822
219.6837,0.00705129722039
220.0437,0.014230387162600002
220.6729,-0.0268090273885
221.8803,-0.011784945961599999
221.9403,0.05406539214290001
222.3203,-0.011945685460700002
222.6403,0.0132228202899
223.0349,-0.00403083372355
223.5041,0.016654305754200002
223.6141,0.0018620936585
223.9441,-0.0324977580469
224.0741,-0.0297745166885
224.2241,-0.0446419231298
224.7836,-0.0552539408543
226.5449,-0.0213474428769
226.6249,-0.00318876285363
226.9049,-0.0187912943955
227.3449,-0.0145952359705
227.4949,-0.027458222344400002
228.3149,0.00251051990792
228.4049,-0.011784945961599999
228.6549,0.00967580894256
228.7749,-0.00688578629494
228.8949,0.0539428187215
229.0749,-0.0446419231298
229.5749,-0.024686161302999998
229.7149,-0.0200899639781
229.9549,-0.017633093065400004
230.2149,-0.00302362851998
230.5449,0.0393926586668
230.9536,0.0109559794182
231.782,-0.011784945961599999
232.18200000000002,-0.003945327339179999
232.642,-0.029903482412200002
233.1411,-0.0237110095187
234.01,0.03500927506
234.37,-0.032689095147799996
234.48,0.0128193993648
234.65,-0.00227007327796
234.79,0.016654305754200002
234.88,-0.011784945961599999
235.11,-0.051211103103
235.62,-0.0735422158931
235.7,0.00023903761261400002
236.05,0.00991920209465
236.79,0.0105412281241
237.34900000000002,-0.0681621978939
238.1479,0.03500927506
238.5179,0.0019060209997
238.9279,-0.032689095147799996
239.0179,0.0128193993648
239.2179,-0.00227007327796
239.3579,0.016654305754200002
239.4979,0.031914035655
239.6679,-0.051211103103
240.2279,0.00857566360275
240.4679,0.0224342777184
241.0379,0.0105412281241
241.1979,0.03642691917930001
241.5819,0.0778406798538
242.9291,-0.011784945961599999
243.2991,-0.0236497190771
243.4391,0.0539428187215
243.5191,-0.00318876285363
244.1491,-0.0599633778365
244.2591,-0.0404847660345
244.4591,-0.0203994277247
244.8691,0.0263963353443
245.4634,-0.065676782301
245.8876,-0.0203994277247
246.4376,-0.0553341088148
246.8774,-0.0929389862813
247.4064,-0.0203994277247
247.8264,0.0214551093118
247.9364,0.025116864756099998
248.2364,0.035493891017699994
248.4264,0.016654305754200002
248.9864,-0.0185002266519
249.0964,0.0539428187215
249.1964,-0.00318876285363
249.5958,-0.0362039721026
250.2496,-0.0200899639781
250.3596,-0.011784945961599999
250.6596,-0.00403083372355
250.7996,0.0128193993648
251.3895,-0.031524092292
252.2827,0.028910721403299998
252.4627,-0.011784945961599999
252.7827,-0.00237792561789
253.1027,0.0183852944288
253.2627,0.00705129722039
253.5927,0.0141337564506
253.6327,0.00023903761261400002
254.0876,-0.0433042514216
254.8162,0.016654305754200002
255.1362,0.0323479900777
255.2562,0.00705129722039
255.6762,0.018981930973900003
256.2962,0.00684613208831
256.4262,0.00705129722039
256.9855,-0.0268090273885
258.3727,-0.0213474428769
258.5327,-0.0203994277247
259.0627,-0.0658690890029
259.6127,-0.0323234802357
260.0527,-0.07566481704439999
260.3627,0.015734480911
260.5327,0.0153538430666
260.7027,0.0128193993648
260.8127,0.00023903761261400002
261.1027,-0.014554714175700001
261.6027,-0.09488664645349999
261.6927,-0.011784945961599999
262.3815,-0.018889451038900003
263.3445,0.028910721403299998
263.4845,-0.011784945961599999
263.9145,0.0419756902285
264.1745,0.048446615879300006
264.6145,-0.029903482412200002
265.0445,-0.0330164392587
265.3845,0.0421655388643
265.6545,0.0488988920742
265.9245,-0.0187912943955
266.5045,0.0350413709514
267.0932,-0.0145952359705
267.6821,0.00705129722039
267.8621,-0.0203994277247
268.4121,-0.018062879584299998
268.5521,0.0128193993648
268.6321,0.00023903761261400002
269.097,0.044680440955400004
270.085,0.03500927506
270.165,0.0
270.335,-0.00318876285363
270.735,-0.0226638313005
271.015,0.025116864756099998
271.105,0.00023903761261400002
271.455,0.0425049354785
271.635,0.016654305754200002
272.115,0.00545216101654
272.195,0.0539428187215
272.405,-0.00688578629494
272.665,0.0278557135173
272.765,-0.00318876285363
273.145,0.030623978125200003
273.265,0.025116864756099998
273.305,0.00023903761261400002
273.895,0.0297361025991
274.185,0.0019060209997
274.345,-0.0134592778772
274.445,0.0132228202899
274.575,0.0
275.0434,0.0350413709514
276.1262,-0.0200899639781
276.2162,-0.011784945961599999
276.5562,0.0053007565040699995
276.6862,0.0128193993648
277.0262,-0.0112418856253
277.1162,0.025116864756099998
277.2962,-0.00688578629494
277.4462,-0.0213474428769
277.7062,0.0019060209997
278.0162,0.0224342777184
278.6257,0.0105412281241
280.1076,-0.00420930822582
280.4376,-0.0297835799732
280.5576,0.0128193993648
280.7576,0.009021014760360001
281.1176,-0.026014680869999997
281.7471,0.0331742937514
282.1712,0.00023903761261400002
282.6012,-0.039924233721800005
282.7312,0.025116864756099998
283.0712,-0.0362039721026
283.2712,0.011042911709200002
283.4712,0.0638721833812
283.6312,0.026976412264099997
283.9954,-0.00302362851998
284.9636,-0.0200899639781
285.6336,0.014616431861299998
285.7836,0.0128193993648
286.1634,0.0194881618562
286.7772,-0.011784945961599999
287.1972,0.0066816144014199995
287.3372,-0.00318876285363
287.7272,0.0526275281058
287.8872,-0.0404847660345
288.4515,-0.047545325692
290.1557,0.0605661959325
290.5452,-0.00403083372355
290.6552,-0.00318876285363
290.8852,-0.0187912943955
291.3949,-0.0145952359705
292.2944,0.0712406756863
292.9044,-0.0177412213162
293.1644,-0.0167569468448
293.7344,-0.07327296310100001
294.3085,-0.000603688408895
294.7078,0.033559034402200004
294.8778,-0.012550777966100001
295.0878,0.06768196593050001
295.1178,-0.017651415496599997
295.2578,0.011435079567599999
295.4078,0.028910721403299998
295.5278,-0.012550777966100001
295.5878,0.00390874741232
295.9278,-0.0137168330076
296.2321,0.0342479033969
296.7364,0.048446615879300006
296.8864,-0.012550777966100001
297.1864,0.024681128131400002
297.6264,0.0421655388643
297.7864,-0.0200899639781
297.9464,0.00675389530729
298.0864,0.0539428187215
298.796,-0.059215548181099996
299.5845,-0.0200899639781
299.7045,0.0132228202899
300.0994,0.0377058363982
300.828,0.03500927506
300.89799999999997,0.0
301.158,-0.0140126393158
301.518,-0.0121081708529
301.7874,0.03500927506
303.5237,-0.00318876285363
303.8337,0.0526275281058
303.9237,-0.025248698452
304.0937,-0.0457861430217
304.6437,-0.0521356828835
304.8837,0.0465287437821
305.0137,-0.017651415496599997
305.3237,0.0278557135173
305.4537,-0.00318876285363
305.6437,0.0812884339502
305.9737,-0.015297239691099999
306.0637,0.025116864756099998
306.1437,-0.00318876285363
306.7278,0.0204815522695
307.561,-0.00318876285363
307.961,-0.015297239691099999
308.041,0.025116864756099998
308.121,-0.00318876285363
308.76099999999997,0.0204815522695
309.061,-0.0192533546362
309.401,0.04925051176530001
310.01099999999997,-0.105915804056
310.26099999999997,-0.043427385005400006
310.371,0.0539428187215
310.45099999999996,-0.00318876285363
310.9604,0.0189951469585
311.8596,0.0488988920742
312.0496,-0.00420930822582
312.3896,-0.0236497190771
312.5996,0.0278557135173
312.6396,0.00023903761261400002
313.1296,0.0060192498066
313.3984,0.0526275281058
314.1719,0.033559034402200004
314.3519,0.031914035655
314.5519,-0.051211103103
314.7519,0.00530066270566
315.2419,0.0060192498066
315.4866,0.031914035655
316.1004,-0.0200899639781
316.2004,-0.011784945961599999
316.4304,-0.011138332641399998
316.5404,-0.011784945961599999
316.7104,-0.051211103103
317.1853,0.037401770689
318.2831,0.03500927506
318.3531,0.0
319.2131,-0.008264431836050001
319.3231,-0.011784945961599999
319.5631,-0.00403083372355
319.6531,0.0128193993648
319.7331,-0.00318876285363
319.9731,-0.0187912943955
320.4823,-0.0145952359705
321.3513,0.0834916156953
321.4713,0.0
321.6713,-0.0679813511169
322.3106,0.017371608664099997
322.6499,-0.00318876285363
323.1199,0.06308998031280001
323.2199,-0.00318876285363
323.7099,0.0164034484563
323.7999,-0.0200899639781
323.9099,-0.00318876285363
324.3487,0.035387143582099996
325.0575,0.0132228202899
325.5321,-0.0239587572738
325.9466,0.00967580894256
326.0966,-0.00318876285363
326.7066,0.035387143582099996
326.9366,-0.0200899639781
327.1066,0.0638721833812
327.2366,-0.00318876285363
327.6366,0.06308998031280001
327.7866,0.0128193993648
328.1796,0.07654381085669999
329.0633,-0.0200899639781
329.1433,-0.00318876285363
329.5533,0.06308998031280001
330.0833,-0.0492958035195
330.2633,0.0278557135173
330.3533,-0.101048393938
330.6833,0.0260237980171
331.3533,-0.00124462375229
331.6633,-0.0134592778772
331.7533,0.031914035655
332.0033,-0.0297835799732
332.3133,-0.0147815837571
332.6433,-0.0679813511169
332.8733,0.00530066270566
333.3371,-0.0362039721026
334.3001,0.011042911709200002
334.4301,0.0018620936585
334.6101,-0.00343877274351
335.1248,0.016654305754200002
335.5591,-0.00403083372355
335.6391,-0.00318876285363
335.8891,-0.0187912943955
336.3688,-0.0145952359705
337.0031,-0.025248698452
337.0831,0.00733487109242
337.3731,-0.0354015427569
337.5831,0.00489600894345
337.6831,-0.00318876285363
338.0231,0.0526275281058
338.1831,-0.0200899639781
338.3331,0.03500927506
338.4031,0.0
338.8872,0.056698120412599994
339.8752,-0.011784945961599999
340.1452,0.0522834365832
340.1752,-0.017651415496599997
340.4252,0.00511843911075
340.5452,-0.00688578629494
340.6052,0.0128193993648
340.8652,-0.012050524299999999
341.4052,-0.0316789334497
341.7598,-0.00302362851998
342.4485,0.00382167560973
342.6085,-0.00227007327796
342.7585,0.045763464145300005
343.1785,0.03500927506
343.2885,-0.011784945961599999
343.6378,-0.00403083372355
344.05699999999996,0.03500927506
344.11699999999996,0.0
344.267,0.0121365089998
344.517,0.0207304767836
344.68699999999995,0.0342479033969
344.9517,0.0018620936585
346.1693,-0.011784945961599999
346.6493,-0.09730115749260002
346.7593,-0.00318876285363
347.1893,0.0164034484563
347.7493,-0.032216551492
347.8893,0.0128193993648
348.0093,-0.00318876285363
348.2293,-0.0610441425579
348.3093,0.025116864756099998
348.4093,-0.00318876285363
348.8493,0.0526275281058
349.0993,-0.0200899639781
349.3193,-0.017633093065400004
349.4693,0.03500927506
349.7793,-0.035114753108399996
350.0893,0.014009108021599999
350.2793,-0.0200899639781
350.6727,-0.086421768401
351.3412,-0.00318876285363
351.6612,0.0319760803939
351.8412,0.025116864756099998
351.9512,-0.00318876285363
352.3412,0.06308998031280001
352.9612,-0.018889451038900003
353.0512,0.0539428187215
353.2712,-0.0446419231298
354.1712,-0.0672613000356
354.3412,-0.0200899639781
354.4612,0.0539428187215
354.5312,-0.00318876285363
354.9512,0.008507813804979999
355.5312,-0.022493150285400002
356.4112,0.0242177358
356.5312,-0.011784945961599999
356.7112,-0.0235952753604
356.9412,-0.00237792561789
357.0312,-0.00318876285363
357.6612,-0.020018425684799997
358.0637,0.046009136266099995
359.1364,-0.011784945961599999
359.1864,0.05406539214290001
359.7264,0.00627081258166
359.8564,0.0342479033969
360.1264,0.0488988920742
360.5609,0.0242177358
360.9254,-0.00403083372355
361.0354,-0.00318876285363
361.2354,-0.0187912943955
361.6701,-0.0145952359705
