onset,amplitude
80.2891,-0.044507204775900006
80.9891,-0.0750571006569
81.2091,-0.0510716037844
82.4591,0.0
82.6691,0.0351625359373
83.0091,0.00994611502949
83.1091,-0.0483620092105
83.2591,-0.0500118675769
83.4591,-0.0729953738403
83.8872,-0.0394482659791
84.3813,-0.0879158225997
84.4213,0.0
84.7113,-0.0155442503077
84.7913,0.041406767684
84.8613,-0.044507204775900006
85.1413,-0.00413229258672
85.5057,-0.0105424666497
86.4546,0.07035355606060001
86.6846,-0.0614831918681
87.2542,-0.008007455836719999
88.0131,-0.00611932333516
88.1331,-0.0500118675769
88.4131,0.0620772919678
88.5131,-0.0483620092105
88.6331,-0.00563467624821
88.9331,-0.026123568609000003
88.9931,0.021205283837200002
89.4473,0.0373022220246
89.9065,-0.0115483054879
90.1765,-0.08251852106680001
90.4765,-0.039725641299099994
90.5565,-0.0500118675769
90.6765,-0.026123568609000003
90.7665,-0.036962427898699995
90.8365,0.041406767684
90.9165,-0.044507204775900006
91.5965,0.0309111724075
91.9906,-0.0270703855945
92.4348,-0.0115483054879
92.6848,-0.08251852106680001
93.0348,-0.039725641299099994
93.2348,-0.0500118675769
93.6948,-0.0322968954283
93.8348,-0.0724259387331
94.0448,-0.030940184651200003
94.3148,0.022415681329099997
94.8388,-0.0578213528474
95.2182,-0.0685033001354
95.7082,0.0115608136226
95.8382,-0.0724259387331
95.9382,-0.0841428280167
96.2582,-0.044547398951199996
96.6725,-0.0423236665619
97.0518,-0.0724259387331
97.1318,-0.0841428280167
97.5118,0.0270175512908
98.3161,0.0650854380059
99.0247,-0.0115483054879
99.4096,-0.039725641299099994
99.9188,-0.0322968954283
100.0988,-0.0277891292915
100.2188,-0.0265709352672
100.4087,-0.0841428280167
100.9228,-0.0322968954283
101.1128,0.0389529191815
101.5028,0.057569900937400005
101.6428,-0.0724259387331
101.7928,-0.0841428280167
102.0276,-0.026065685994599998
102.372,-0.0322968954283
102.592,-0.044682044272300006
102.742,-0.0724259387331
102.832,-0.0841428280167
103.2019,-0.05739170004290001
103.7359,-0.0322968954283
103.9359,-0.044682044272300006
104.2059,0.000656019605743
104.3459,-0.0724259387331
104.5259,-0.030940184651200003
104.8559,0.0309687671654
105.1706,-0.0246330920403
106.2991,-0.0244512484962
106.5491,-0.09592320291510001
106.6891,-0.07883157744630001
106.8391,-0.0115483054879
107.2191,-0.0871240981799
107.3291,-0.0115483054879
107.4091,-0.08192107821689999
107.8636,-0.050648627655
108.8864,-0.0316730613001
109.0164,-0.0500118675769
109.2864,-0.104841525359
109.3764,-0.0483620092105
109.4664,-0.044507204775900006
110.0961,0.07035355606060001
110.8348,-0.104764070392
111.1548,-0.0574768043955
111.2848,0.021205283837200002
112.0048,0.0351146553111
112.3148,-0.025272592505
112.6948,-0.0299772854533
113.1248,-0.0015253170462199998
113.2948,0.10579228485099999
114.0448,0.00871665268882
114.2348,0.0507800378431
114.3348,-0.044507204775900006
114.8148,-0.013623330647400001
114.9748,0.0351625359373
115.4348,0.026072758174200003
115.5848,0.028038839147299998
115.6748,-0.044507204775900006
116.0229,-0.0684978720077
116.7264,-0.0115483054879
116.9964,0.0309403220445
117.0264,-0.0175608193925
117.1764,-0.0259959944561
117.4064,-0.0154579990324
117.5064,-0.0483620092105
117.9964,0.0234681281281
118.2664,-0.047380896073
118.5464,-0.0015253170462199998
118.6064,0.0320205105999
118.7664,0.012047124765999999
119.3105,-0.0408067559533
119.8598,-0.0500118675769
119.8898,0.018168685062700002
120.1398,-0.026065685994599998
120.2198,-0.0483620092105
120.5198,-0.0645397698837
120.7442,-0.00563467624821
121.443,-0.104764070392
121.673,-0.0574768043955
121.743,0.021205283837200002
122.273,-0.00842259869021
122.743,-0.0326145062445
123.123,0.0436477961429
123.6573,-0.0015253170462199998
124.2164,0.0351625359373
124.3464,-0.0115483054879
124.4164,0.018168685062700002
124.7913,-0.055285745076599994
125.3657,-0.0322968954283
125.9002,-0.010472222018
126.9731,-0.0100228253381
127.1131,-0.0316730613001
127.2031,-0.0500118675769
127.3031,0.034732090772800005
127.4131,-0.0483620092105
127.6931,-0.129432104347
127.8631,-0.0483620092105
128.133,-0.00563467624821
128.6818,-0.044507204775900006
129.0918,0.027413291068099997
129.2418,-0.0319497275765
129.3218,-0.044507204775900006
129.6418,-0.060916655685900004
129.9518,-0.042797184732400004
130.591,0.0038351096104099996
131.0103,-0.0265709352672
131.1303,-0.0319497275765
131.2403,-0.0841428280167
131.4703,-0.00801266271762
132.0,0.05788032451859999
132.3844,-0.0841428280167
133.0344,-0.0968271224413
133.1444,0.0351625359373
133.2344,-0.0841428280167
133.5644,-0.060905676977699996
133.6144,0.021205283837200002
133.9589,0.0184242770871
134.6526,-0.0316730613001
135.1026,-0.0290980650747
135.4726,-0.050651332793699995
135.5226,0.021205283837200002
136.0326,0.0184242770871
136.2226,-0.0319497275765
136.7226,-0.0366622865091
136.8826,-0.0115483054879
137.4414,0.0084878750884
138.0852,-0.0115483054879
138.1952,0.018168685062700002
138.5452,-0.0303312996313
138.7352,0.012047124765999999
139.3352,-0.0578810858524
139.4752,0.0351625359373
139.7552,-0.0170527915722
139.9252,-0.0500118675769
140.0952,-0.044547398951199996
140.1352,0.021205283837200002
140.6994,0.038357448780400004
141.4231,-0.038109308241499995
141.5631,-0.0316730613001
141.7031,-0.0500118675769
141.8131,0.034732090772800005
141.9231,-0.0483620092105
142.4829,-0.129432104347
142.7823,-0.044507204775900006
143.2423,-0.0320024241124
143.3723,-0.0841428280167
143.7223,-0.0434862339668
144.0123,-0.0173224302783
144.1623,-0.0265709352672
144.2623,-0.044507204775900006
144.9723,-0.0750571006569
145.1823,-0.0510716037844
146.2013,0.0
146.6006,-0.0115483054879
146.6506,0.018168685062700002
146.7806,-0.0259959944561
147.4204,-0.0391428608431
147.8747,0.0351625359373
148.1247,-0.05612634345459999
148.2247,-0.0500118675769
148.3647,0.0320205105999
148.8647,0.043870677608500004
149.0347,0.0351625359373
149.3647,0.0239052028515
149.5447,-0.0500118675769
149.7447,0.012047124765999999
150.489,-0.00178336782117
151.0179,-0.0115483054879
151.1079,-0.041661334541300006
151.3579,-0.044547398951199996
151.6674,-0.0319497275765
152.0269,0.0338763751623
152.0769,-0.0175608193925
152.3069,-0.0397224710432
152.5768,-0.00563467624821
153.5604,0.054201018560100005
153.7404,-0.085454288984
153.8704,-0.0259959944561
154.3904,-0.009654047691540001
154.7504,-0.06267438147999999
154.8104,-0.044507204775900006
155.4091,0.07035355606060001
156.4377,-0.038109308241499995
156.5277,0.041406767684
156.9877,-0.062372303550199994
157.4577,0.00907445200202
157.5477,0.041406767684
157.7277,-0.0557226455673
157.8277,-0.03804919217219999
158.5777,-0.0958534993825
158.9418,0.0233260069605
159.4608,-0.0534265728669
159.6408,0.0338763751623
159.6708,-0.0175608193925
159.8908,-0.044682044272300006
160.1608,-0.00481536503576
160.2908,0.00513512089033
160.8605,-0.008007455836719999
161.6539,-0.104764070392
161.7739,0.018168685062700002
161.8739,-0.026065685994599998
162.0539,-0.0834697444704
162.1539,-0.0483620092105
162.4939,-0.006476492580069999
162.6639,-0.047380896073
163.1139,-0.0280025680227
163.2539,0.0320205105999
163.3139,-0.044507204775900006
163.7039,-0.00356335247404
163.8339,-0.09026062427470001
163.9639,0.0240809974587
163.9939,0.021205283837200002
164.4239,0.0122596152458
164.7484,-0.017199203779
165.3522,-0.104764070392
165.3822,0.018168685062700002
165.4922,-0.026065685994599998
165.7622,-0.0834697444704
165.8522,-0.0483620092105
166.2871,-0.129432104347
166.9563,-0.0357498206721
167.1663,-0.053982582348
167.2063,0.021205283837200002
167.7263,-0.0349025993414
167.9063,-0.0415265215605
168.0763,-0.00801266271762
168.1263,0.021205283837200002
168.3663,-0.060916655685900004
168.8863,-0.042797184732400004
168.9663,-0.03804919217219999
169.2763,0.019466449442
169.3863,0.028038839147299998
169.4363,0.021205283837200002
169.9463,-0.0320024241124
170.1963,-0.040767793046400005
170.4963,-0.044682044272300006
170.7863,-0.0208222646729
170.9063,-0.025679297849
171.469,-0.0556701629777
171.9383,0.0351625359373
172.0283,-0.03804919217219999
172.3383,-0.0251572891605
172.3783,0.021205283837200002
172.9127,0.0373022220246
173.7112,0.00513512089033
174.1712,0.00907445200202
174.2712,-0.03804919217219999
174.9712,-0.0958534993825
175.4307,0.0233260069605
175.8748,-0.0879158225997
175.9848,-0.0840527367771
176.0748,-0.026065685994599998
176.4948,-0.025801432258500002
176.8148,-0.044682044272300006
177.0448,-0.025066800306000003
177.5345,0.0174360409837
178.1831,0.00513512089033
178.3231,-0.104764070392
178.5731,0.0338763751623
178.6031,-0.0175608193925
178.7731,-0.0336917920351
178.9431,-0.0300091024324
179.2831,-0.08530941796260001
179.3731,-0.0483620092105
179.5131,-0.0259959944561
179.8331,-0.100785509273
180.2873,-0.0690162416224
180.9709,-0.104764070392
181.2109,-0.0224395312807
181.4109,-0.0100228253381
181.7309,-0.044682044272300006
182.2309,0.0358434395594
182.3109,0.0320205105999
182.9209,0.0382743091139
183.1409,0.043126520115400004
183.7105,0.08016542391789999
184.2245,-0.0879158225997
184.2645,0.0
184.6945,-0.0320481884068
184.9345,-0.0271795778202
185.3445,0.045039523915400004
185.6945,0.0080033667771
186.0145,0.0372058123226
186.1845,-0.0300091024324
186.6045,0.0373022220246
186.9145,-0.025287793582700002
187.0445,0.10579228485099999
187.2045,-0.030940184651200003
187.6184,0.0184242770871
188.6513,-0.0316730613001
188.7813,-0.104764070392
189.0313,-0.124060401241
189.1413,-0.0483620092105
189.6213,-0.07265668664250001
189.7913,-0.050648627655
190.1361,-0.051580589197399995
190.6651,-0.0879158225997
190.6951,0.0
190.7851,-0.0100228253381
190.9251,0.0240809974587
191.1451,-0.040767793046400005
191.2451,-0.0483620092105
191.5851,-0.065065138342
191.8749,-0.050648627655
192.6832,-0.0879158225997
192.7132,0.0
192.9832,-0.0183347170769
193.0832,-0.0483620092105
193.4032,-0.065065138342
193.4432,0.021205283837200002
193.9176,0.0373022220246
194.7112,-0.040767793046400005
195.1412,-0.026853223421400004
195.3112,-0.036980880715999996
195.5112,-0.04333517831730001
195.5512,0.021205283837200002
196.0309,0.0373022220246
196.6846,0.0351625359373
196.8146,-0.0316730613001
196.9546,-0.104764070392
197.3346,-0.08236263171519999
197.6245,-0.050648627655
198.1484,-0.104764070392
198.3384,-0.0648668714013
198.7184,0.038840382768199996
198.9184,-0.044547398951199996
198.9984,-0.044507204775900006
199.7676,0.07035355606060001
200.0271,-0.03804919217219999
200.1171,0.0361450481446
200.5771,-0.0244512484962
201.0871,-0.0357123362749
201.2771,0.0320205105999
201.8619,-0.008007455836719999
203.1399,-0.0100228253381
203.4199,-0.0319497275765
203.4899,0.0
203.6999,-0.0732090236627
203.8099,-0.104764070392
203.9699,-0.026065685994599998
204.4099,-0.0834471604549
204.7199,0.022085198848700003
204.7799,0.021205283837200002
205.1399,0.051738360243699995
205.2199,0.041406767684
205.7299,-0.0225422966143
205.8199,0.0351625359373
206.0099,0.00341999432371
206.6636,-0.012496423318399999
207.4369,-0.0879158225997
207.4969,0.0
207.7569,0.019060099371599998
207.8369,-0.0483620092105
208.1169,-0.0355478971378
208.2969,-0.07665347926760001
208.6269,-0.024387467573099997
208.9269,-0.0834471604549
209.0469,-0.00312746661932
209.2969,-0.0300091024324
209.6711,0.0033751938531
210.1502,-0.00611932333516
210.2702,-0.104764070392
210.4102,-0.026065685994599998
210.7802,-0.0244512484962
210.9902,-0.0645207768872
211.4902,-0.0761704100016
211.5802,-0.0483620092105
211.8502,-0.07224756639589999
211.9002,0.021205283837200002
212.2102,-0.0342082881755
212.9302,-0.028751073796700003
213.5302,0.0169785824945
213.6902,0.0351625359373
214.0102,-0.061426974137399996
214.1102,-0.00312746661932
214.2302,-0.044507204775900006
214.4502,0.0033751938531
214.5202,0.041406767684
215.0329,0.045039523915400004
215.8912,-0.104764070392
215.9712,-0.027218352448200003
216.3012,-0.124060401241
216.3812,0.041406767684
216.8012,-0.062372303550199994
216.9112,-0.0483620092105
217.1212,-0.0246330920403
217.3112,-0.0300091024324
217.9012,0.11850913579500001
218.0412,0.0240809974587
218.6012,0.084253559354
218.7312,0.0240809974587
219.2698,-0.00184746148248
220.0233,-0.038109308241499995
220.1033,-0.104764070392
220.1633,-0.079142888504
220.3933,-0.040767793046400005
220.7133,-0.040996621076300005
221.0233,-0.0519925241984
221.0633,-0.104764070392
221.1733,-0.027218352448200003
221.7827,-0.0423063561767
222.6662,0.00341999432371
223.1162,0.013163172164700001
223.2962,-0.08419431674939999
223.8659,-0.104537139326
224.7398,0.028446754910000004
224.9398,0.0338763751623
224.9698,-0.0175608193925
225.1698,-0.045062650804199994
225.3598,-0.044547398951199996
225.4898,0.012047124765999999
226.1589,0.0251894706544
227.032,-0.104764070392
227.632,-0.0376232628472
227.832,-0.020426763508900003
227.902,-0.044507204775900006
228.342,-0.035704356637
228.392,0.021205283837200002
228.642,-0.080871441227
228.9312,-0.0899684580463
229.9445,-0.051580589197399995
230.0645,-0.044507204775900006
230.3045,-0.060916655685900004
230.6545,-0.042797184732400004
230.7945,-0.0265709352672
230.9845,-0.042518858319699995
231.3739,-0.012422976162399998
231.9731,-0.0415265215605
232.1931,-0.0841428280167
232.2931,0.0
232.4531,-0.042518858319699995
232.923,0.0204134247491
233.8161,-0.104764070392
233.8861,-0.079142888504
234.2561,-0.0376232628472
234.5361,-0.040767793046400005
234.8461,-0.0519925241984
235.0761,-0.026123568609000003
235.1461,-0.044507204775900006
235.5061,-0.09530643311249999
235.5861,0.041406767684
235.7461,-0.030940184651200003
236.2852,-0.0298500012099
237.1738,-0.0100228253381
237.3538,-0.104764070392
237.7838,0.044346223230599995
238.1838,0.019301294741900003
238.6938,-0.0253943282942
238.8338,0.0240809974587
239.1638,-0.0423236665619
239.2838,-0.104764070392
239.7083,-0.0256344260941
240.5117,-0.104764070392
240.6517,-0.0433431039073
240.9017,-0.0246330920403
241.4517,-0.0179873241408
241.5717,0.028038839147299998
241.9617,-0.0160133221258
242.5417,0.0309111724075
243.0517,-0.0355130492502
243.3856,-0.042518858319699995
244.0693,-0.038109308241499995
244.1393,-0.0500118675769
244.1993,-0.027218352448200003
244.3293,-0.026065685994599998
244.4593,-0.0483620092105
244.7993,-0.0276027532703
244.9993,-0.07782785674119999
245.3837,-0.0319497275765
246.0275,-0.0300091024324
246.4275,0.0373022220246
246.7375,-0.08251852106680001
247.0275,-0.0350100299562
247.9871,-0.059351311647800005
248.9159,-0.018049707506
249.0359,-0.0841428280167
249.2459,-0.101579925026
249.3259,-0.104764070392
249.5059,-0.00801266271762
249.7259,-0.0796148530084
249.8759,-0.044547398951199996
250.3655,-0.0556701629777
251.4384,-0.038109308241499995
251.6184,-0.104764070392
252.7284,-0.011927330432599999
252.9284,0.0338763751623
252.9584,-0.0175608193925
253.0884,-0.08192107821689999
253.2684,-0.0322968954283
253.3784,-0.0483620092105
253.6984,-0.022004806869799998
254.0284,0.0184242770871
254.2584,0.0165327090906
254.9021,0.121707027782
255.9256,-0.018049707506
255.9856,-0.104764070392
256.0356,-0.079142888504
256.1156,0.021205283837200002
256.3956,-0.080871441227
256.5756,-0.044547398951199996
256.6356,-0.044507204775900006
257.2097,0.07035355606060001
257.8784,-0.104764070392
258.1384,-0.0638787014198
258.2484,-0.026065685994599998
258.5284,-0.0596991572086
258.8731,0.063113513626
260.5499,-0.033846999537900005
260.8599,-0.00952135266431
260.9799,-0.104764070392
261.0799,0.018168685062700002
261.3399,-0.00707384411955
261.7899,-0.0326424878107
262.0299,-0.026123568609000003
262.1999,-0.030940184651200003
262.7999,-0.0320024241124
262.9099,-0.044507204775900006
263.5999,-0.09146152589410002
263.7799,0.0351625359373
263.8399,-0.044507204775900006
264.2383,0.0017626856202400001
265.1912,-0.044507204775900006
265.8612,0.028175525088800002
266.1012,-0.0434862339668
266.7112,-0.0727506741971
266.8012,0.0240809974587
267.0212,-0.030940184651200003
267.4412,-0.023424715420200002
267.9809,-0.0459432921276
268.9089,-0.0879158225997
269.0889,-0.00801266271762
269.3089,0.0320205105999
269.5489,-0.047380896073
269.8289,-0.09026062427470001
270.1989,-0.0319497275765
270.3089,0.028038839147299998
270.3889,-0.044507204775900006
270.7789,-0.0432761607277
271.0789,-0.00952135266431
271.5289,-0.104764070392
271.8489,-0.0434862339668
271.9789,-0.0483620092105
272.0489,-0.08192107821689999
272.3389,0.041406767684
272.4389,-0.044507204775900006
273.0889,0.0248833763688
273.1689,0.041406767684
273.2589,-0.044507204775900006
273.9966,-0.0109992756326
275.0199,-0.047380896073
275.3799,-0.0349025993414
275.8399,-0.0834471604549
275.9499,-0.0879158225997
276.0899,-0.00801266271762
276.3899,-0.0207407800783
276.4899,-0.0483620092105
276.5599,-0.044507204775900006
276.9745,0.0184242770871
277.6934,-0.0155442503077
277.7834,-0.044507204775900006
278.0334,-0.060916655685900004
278.5134,-0.042797184732400004
278.7934,-0.033668830445
278.9234,-0.07782785674119999
279.9434,-0.019822891574699998
280.0334,0.0240809974587
280.1634,-0.0316730613001
280.6934,0.0515985407537
280.8734,0.0507800378431
280.9134,0.021205283837200002
281.3434,0.022964409821599998
281.7864,-0.0841470978565
282.7894,-0.0879158225997
282.9094,0.0
283.3394,-0.076643540527
283.6294,0.0581931847504
283.7094,-0.0175608193925
283.8792,-0.0879158225997
284.3236,-0.0319497275765
284.7636,0.0184242770871
284.9236,-0.043026038438800006
285.6231,0.0416868311235
286.7666,-0.0840671538228
286.8266,-0.0879158225997
286.9766,-0.0879158225997
287.0166,0.0
287.3261,-0.076643540527
288.2393,-0.10091337113099999
288.3393,-0.104764070392
288.5693,-0.0581346105822
288.9443,-0.08970588118869999
289.9422,-0.104764070392
290.1922,0.039721734626599996
290.2422,-0.0175608193925
290.9122,-0.0958534993825
291.0922,-0.0732090236627
291.1522,-0.0879158225997
291.3422,-0.00801266271762
291.5322,-0.0100228253381
292.0922,0.0309111724075
292.2322,-0.0319497275765
292.6622,0.0184242770871
292.8022,-0.043026038438800006
293.3912,0.0416868311235
294.0151,-0.038109308241499995
294.0951,-0.044507204775900006
294.3451,-0.060916655685900004
294.7251,-0.042797184732400004
295.0848,-0.04322860496230001
295.9031,-0.09592320291510001
296.1631,-0.0879158225997
296.6531,-0.0845143899996
296.8031,-0.0115483054879
297.2631,-0.0376232628472
297.4631,-0.043026038438800006
298.3074,-0.0109992756326
299.2754,-0.104764070392
299.7054,-0.123706981964
299.9054,-0.0626612673062
300.0154,-0.0483620092105
300.1254,-0.044507204775900006
300.3554,-0.060916655685900004
300.8154,-0.042797184732400004
301.0454,-0.0319497275765
301.7054,-0.0109992756326
301.7754,0.034732090772800005
302.1354,-0.040767793046400005
302.8954,0.0416868311235
303.1854,-0.038109308241499995
303.7854,0.00209039766862
303.9954,0.0240809974587
304.2154,-0.012422976162399998
304.4554,0.0240809974587
305.4854,0.10129355796700001
305.7754,0.0351625359373
305.8954,-0.0319497275765
306.1054,-0.018387684741
306.2354,-0.0316730613001
306.3754,-0.0841428280167
306.5854,-0.0298415395931
306.7454,0.10579228485099999
306.8654,-0.050648627655
306.9154,0.021205283837200002
307.3954,-0.0699571231673
307.8854,0.0132818480738
307.9754,0.041406767684
308.8754,0.051087244754400005
309.0854,-0.044507204775900006
309.4354,0.0132818480738
309.7454,0.0309403220445
309.7754,-0.0175608193925
310.2154,-0.024150308719700003
310.3454,-0.0483620092105
310.5554,-0.043026038438800006
310.7354,-0.07665347926760001
311.0754,-0.0298990284105
311.7954,0.0166090991972
312.4532,-0.0388161459986
313.4262,-0.044507204775900006
313.7962,-0.08942012446660001
314.0262,0.041406767684
314.1062,-0.044507204775900006
314.3762,0.0132818480738
314.4662,0.041406767684
315.0162,0.051087244754400005
315.2362,0.0309255015832
315.3262,-0.044507204775900006
315.5662,-0.060916655685900004
316.0462,-0.042797184732400004
316.4555,-0.0550488383067
317.1691,-0.0115483054879
317.1991,0.018168685062700002
317.3791,-0.026065685994599998
317.5091,-0.0483620092105
317.7091,-0.0259959944561
318.1791,-0.0253835898014
318.3591,-0.07665347926760001
318.5391,0.028038839147299998
318.7391,-0.022459860541500003
318.8791,0.041406767684
319.1591,0.0317285874401
319.4931,0.0638838169328
320.5309,-0.038109308241499995
320.6509,-0.0841428280167
321.1309,-0.11510427103599999
321.6708,-0.026484323031000002
322.3592,-0.044507204775900006
323.0492,-0.0388161459986
323.5092,0.00209039766862
323.8992,-0.0356803161394
324.0392,-0.0115483054879
324.3992,-0.0332671823997
324.7492,-0.07665347926760001
325.2092,-0.0495132651049
325.3992,-0.0392840058944
325.9174,0.0204134247491
326.8407,-0.0319497275765
326.9407,0.0
327.2955,-0.0834674752938
328.1589,-0.038109308241499995
328.5489,-0.0732090236627
328.6189,-0.07883157744630001
328.7189,-0.0500118675769
328.9289,-0.0336917920351
329.0189,-0.044507204775900006
329.3489,0.0184242770871
329.5289,-0.0483620092105
329.6889,-0.043026038438800006
329.7889,-0.044507204775900006
330.0389,-0.060916655685900004
330.7778,-0.0109992756326
331.5711,-0.0841428280167
332.0809,-0.12478500178600001
332.6554,-0.10091337113099999
333.0154,-0.00154320827883
333.4097,0.028038839147299998
333.9438,0.0240809974587
334.0838,-0.0316730613001
334.1838,-0.0879158225997
334.3738,0.034732090772800005
334.9136,-0.0993888531755
335.4829,0.0351625359373
335.6129,-0.0879158225997
335.9029,-0.0298415395931
336.0529,-0.07782785674119999
336.0829,0.021205283837200002
336.5529,-0.0246084568971
337.1429,0.0577751816041
337.6229,-0.048815762312199994
337.7929,-0.0483620092105
338.4729,-0.0958534993825
338.6729,-0.047380896073
339.1129,-0.052990718744800006
339.2329,0.028038839147299998
339.5229,-0.0300091024324
339.7761,0.00690738023534
340.3955,0.014740389315799999
340.6655,-0.036962427898699995
341.0301,0.0471169212596
341.9787,0.0351625359373
342.5034,-0.0676852205083
343.1472,0.028038839147299998
343.2272,-0.044507204775900006
343.6972,-0.0320024241124
343.7872,0.041406767684
343.8872,-0.044507204775900006
344.1472,-0.060916655685900004
344.7072,-0.042797184732400004
344.8272,-0.0415265215605
344.8872,0.034732090772800005
345.1372,-0.044547398951199996
