onset,amplitude
75.0187,-0.0180944464149
75.3687,0.0506824382451
75.5087,-0.0437128281265
76.0027,0.044127610805199995
76.7264,-0.0437128281265
77.0264,-0.0161233466065
77.5664,-0.0597140301192
78.1664,-0.0444081843822
78.3164,-0.0376452178617
78.5064,0.0400441716557
79.16,-0.0916694792816
80.2876,-0.024582783562599998
80.5276,-0.0449437191738
80.6576,-0.0070582088638
81.2424,0.056479100931799996
82.0907,-0.027164712419199998
82.3707,-0.0066106242874
82.8107,-0.0785071285167
82.8807,-0.024582783562599998
83.1007,-0.05165463208980001
83.4307,-0.0385821091088
83.5607,0.00308039886094
84.1406,-0.0392191884846
84.8443,0.00517974825965
85.2643,0.092221229648
85.5843,-0.047308945527099994
85.8643,0.000500021825285
85.9643,0.022597962784500002
86.3543,0.039935379032
86.4343,-0.024582783562599998
86.5343,0.104275567128
86.7643,-0.0766111858323
86.9043,0.0040562833319000005
87.0443,-0.0225068521862
87.1643,-0.0376452178617
87.1943,-0.007797883679619999
87.6331,-0.084828388095
88.8755,-0.00909361185367
89.0755,0.0128776005235
89.4955,-0.056389186901400004
90.0555,-0.0359614865081
90.2155,0.0580670479021
90.6555,-0.0197745926384
91.0547,0.00316109952829
92.2126,-0.073023771818
92.2926,0.0674860094911
92.9626,-0.0541991533152
93.5226,-0.018335900967400003
94.1626,-0.0066106242874
94.1826,0.027970288106900002
95.0826,-0.0070582088638
95.3926,-0.0070582088638
95.5326,-0.024582783562599998
95.7426,0.054129344127199996
95.7726,0.022597962784500002
96.0526,-0.018335900967400003
96.1426,0.0040562833319000005
96.3626,-0.027164712419199998
96.6716,0.00804526606667
97.2354,-0.024582783562599998
97.6754,-0.085619994351
97.7554,-0.00909361185367
98.2654,-0.007019383745499999
98.4054,-0.042986510218000006
98.6354,-0.0066106242874
98.8254,-0.11888394031999999
98.9654,0.00308039886094
99.1354,0.0580670479021
99.5749,0.0147386905834
100.2538,-0.024582783562599998
100.9338,-0.0392191884846
101.0638,0.100124860429
101.3538,0.07771722715889999
101.4838,-0.0376452178617
101.8538,-0.0432180485219
101.9438,-0.0897561799012
102.8232,-0.013688343969900001
103.7564,-0.0521308612776
104.0564,-0.0445303693466
104.2564,-0.027164712419199998
104.3264,0.0032230036099
105.2109,-0.00800138180236
106.2695,-0.0432180485219
106.4195,-0.0897561799012
107.4191,-0.013688343969900001
108.2274,-0.0521308612776
108.6474,-0.106082565886
108.8323,0.0032230036099
109.4117,-0.084828388095
109.5517,-0.0222737719061
110.0617,-0.0381295704969
110.1917,-0.073023771818
110.3217,0.0580670479021
110.9317,-0.0452919064145
111.2517,0.026986872467900002
111.4117,-0.0376452178617
111.8907,0.0180544289977
112.6199,-0.12553979014900002
112.7599,0.023069615587200002
112.8599,-0.0249205244231
113.3399,-0.10477441129899999
113.4499,-0.0066106242874
113.5499,-0.0323541749994
113.6399,-0.0244136214903
114.0199,-0.07625486096180001
114.0999,0.00308039886094
114.4399,-0.0686862837236
114.8599,0.098496059659
115.2441,0.00154038253423
116.0775,0.0674860094911
116.3875,-0.0181483562778
116.7075,-0.018671458398500002
116.9075,-0.0863686007825
116.9775,-0.00909361185367
117.6866,-0.09442264859239999
118.5949,-0.0066106242874
118.8049,-0.0449437191738
118.9249,0.0032230036099
119.1949,-0.00715183076068
119.2349,-0.007797883679619999
119.5049,0.0128776005235
120.1344,-0.0135741173858
120.6734,-0.0349602168888
120.7934,-0.0521308612776
121.1334,-0.12079996406
121.3334,0.023069615587200002
122.2531,0.036243595861999996
123.0613,0.0674860094911
123.6413,0.101634525359
124.2612,-0.00103902211941
124.7003,0.0674860094911
124.9803,0.0138910254281
125.4003,-0.00103902211941
125.8247,-0.0112558268579
126.4833,-0.0521308612776
126.6433,-0.05165463208980001
127.0533,0.006126339584869999
127.4733,0.098496059659
127.9732,-0.030122422869000003
128.5175,-0.0521308612776
128.8175,-0.158339397914
129.0275,-0.0065494478440200005
129.5075,-0.028276397269599997
129.9475,0.0123022434696
130.0375,-0.0222737719061
130.1075,-0.00909361185367
130.6266,-0.0332633231392
131.6945,-0.024582783562599998
131.9245,0.0194702318973
132.0145,-0.007797883679619999
132.5045,-0.047607010301199994
132.6345,-0.0615754709366
132.7745,-0.0389117423388
132.8845,0.0290125003517
132.9445,-0.007797883679619999
133.6645,0.007938592103010001
134.1445,0.015706320723700002
134.2445,-0.0521308612776
134.6445,-0.0521308612776
134.7945,0.00030787900745599995
135.1345,-0.0615317615866
135.5345,-0.112645071029
135.5745,-0.007797883679619999
136.0679,0.0500298730036
136.3773,-0.0521308612776
136.4873,0.00030787900745599995
136.7573,-0.0615317615866
136.9773,-0.0445303693466
137.0673,-0.027164712419199998
137.1073,-0.007797883679619999
137.6373,-0.00515017387037
137.8173,-0.0521308612776
137.9973,-0.0521308612776
138.1273,0.00030787900745599995
138.5473,-0.0615317615866
138.8273,-0.0677676450429
139.3764,0.0342418382553
139.8354,-0.0521308612776
139.9654,0.00030787900745599995
140.2754,-0.0615317615866
140.5254,0.0208210498023
140.8054,-0.014581632731099999
141.1154,-0.0349602168888
141.9554,-0.04486615819130001
142.0454,-0.073023771818
142.1654,-0.073023771818
142.4254,0.00804526606667
142.7654,0.0222440583619
143.0154,0.00471848000542
143.1654,-0.0521308612776
143.7754,0.050538599600400004
144.1154,-0.018671458398500002
144.3554,-0.0863686007825
144.6654,0.0674860094911
145.0854,-0.024582783562599998
145.2354,0.100124860429
145.6254,0.07771722715889999
145.7854,-0.0376452178617
146.2054,-0.0432180485219
146.3054,-0.0897561799012
147.1774,-0.013688343969900001
147.6118,-0.073023771818
147.7318,-0.0066106242874
148.0418,0.0572358632685
148.1318,-0.0686862837236
148.5818,0.07142363915450001
148.7718,-0.0112558268579
148.9118,-0.0376452178617
149.4261,-0.011268207283700002
149.95,-0.0349602168888
150.17,0.092221229648
150.3,0.0290125003517
150.49,-0.0048114653438599995
150.56,-0.007797883679619999
151.0,0.0012212614471400001
151.46,-0.0521308612776
151.52,0.0
151.56,-0.007797883679619999
152.2591,-0.0345015906543
152.8977,-0.007797883679619999
153.3976,0.0262840670948
153.8167,-0.007797883679619999
154.6617,-0.0345015906543
155.3053,-0.00909361185367
155.5553,0.0128776005235
156.0753,-0.056389186901400004
156.2753,-0.05165463208980001
156.6153,0.023875111280400003
156.9353,0.03517447751530001
157.1353,-0.0376452178617
157.6445,-0.05191745493200001
159.0774,0.027970288106900002
159.1874,-0.0244136214903
159.3674,-0.017614875077
159.7374,0.0616045819776
160.2374,-0.0916694792816
160.4774,0.06499421261959999
160.9374,-0.0220619803064
161.0274,-0.0897561799012
161.572,0.0315759687462
162.0812,0.06499421261959999
162.5012,-0.0220619803064
162.6012,-0.0897561799012
162.9912,0.0315759687462
163.0712,-0.00909361185367
163.4012,0.04944422049319999
163.5212,-0.0244136214903
163.9512,-0.07883728657219999
164.0212,-0.00909361185367
164.5312,0.027970288106900002
164.7412,0.00804526606667
164.8212,-0.00909361185367
165.3454,-0.034049763716
165.9744,-0.073023771818
166.1144,0.0040562833319000005
166.1744,0.0
166.4844,-0.0048114653438599995
166.5244,-0.007797883679619999
166.7144,-0.023177892414000003
166.9444,-0.0897561799012
167.6744,-0.013688343969900001
167.7544,0.00308039886094
168.0444,0.000544678038484
168.1744,0.00308039886094
168.8544,0.012573036323299999
169.1244,0.0121578530758
169.2444,-0.0437128281265
169.5444,0.022627197884
169.8244,0.05219999524400001
170.0944,-0.013522430531
170.5044,0.0164624137976
170.5944,0.00308039886094
170.8344,0.0678630904243
171.2944,-0.0916694792816
171.4644,-0.0260215336823
171.5344,0.00190059249324
171.9044,-0.0615317615866
171.9944,-0.0897561799012
172.2844,0.059832941886999995
172.7026,0.07012716528589999
173.5211,0.0290125003517
173.6411,-0.00909361185367
173.8711,0.040721394046999995
174.2011,-0.0830194279279
174.2711,-0.00909361185367
174.8511,0.027970288106900002
174.9911,-0.073023771818
175.3611,0.04944422049319999
175.6211,-0.0048114653438599995
176.3153,0.039113623774199996
176.9646,0.0290125003517
177.1146,0.0040562833319000005
177.3146,-0.0048114653438599995
177.4346,-0.0897561799012
177.7046,0.0426209395608
178.4246,-0.013688343969900001
178.5546,-0.073023771818
178.7646,0.0426209395608
179.3246,0.039113623774199996
179.4546,-0.0362525585857
179.5246,-0.00909361185367
179.9646,-0.04486615819130001
180.0746,-0.0897561799012
180.1246,-0.007797883679619999
180.5846,0.061316905025899995
181.2746,0.007938592103010001
181.8431,0.015706320723700002
182.5872,-0.073023771818
182.7172,0.00517974825965
182.8872,-0.024582783562599998
183.5672,-0.0392191884846
183.8272,0.0194702318973
183.9372,-0.0897561799012
183.9872,-0.007797883679619999
184.5272,0.0379823114054
184.9572,0.0500298730036
185.1972,-0.0260215336823
185.4672,0.07813045034419999
185.9172,-0.0786721064405
186.0772,-0.0349602168888
186.2072,0.023069615587200002
186.4472,0.0580670479021
187.2372,-0.047607010301199994
187.4272,-0.0066106242874
187.4772,-0.007797883679619999
187.8172,0.0128776005235
188.1872,0.04944422049319999
188.3672,0.044127610805199995
188.7172,-0.0182331724003
188.8872,-0.0222737719061
189.2472,-0.025582068023900003
189.8072,0.011928824409799999
190.1572,-0.018671458398500002
190.3872,-0.0863686007825
190.7072,-0.0066106242874
190.9372,-0.025582068023900003
191.3672,-0.0292208240722
191.8072,-0.07402338927910002
192.3972,-0.0799239815048
192.5572,0.0262840670948
192.7172,-0.0521308612776
192.8172,0.0
193.0572,0.0208210498023
193.4672,0.0290125003517
193.6172,-0.0066106242874
194.2172,-0.0048114653438599995
194.9985,0.039113623774199996
195.6971,-0.0521308612776
196.2371,-0.121935729387
196.3571,-0.073023771818
197.0114,-0.0196494949619
197.9694,0.00517974825965
198.4494,-0.00983587301413
198.7394,0.0166200005654
198.7994,-0.007797883679619999
199.3094,0.0500298730036
199.4094,-0.0897561799012
199.7894,-0.0260215336823
200.1594,-0.018671458398500002
200.4594,-0.025582068023900003
201.1394,-0.0064595603484899995
201.6194,-0.0646794644752
202.0194,-0.058240333542
202.2194,-0.00909361185367
202.6694,-0.0220619803064
202.9194,-0.073023771818
203.3694,-0.0220619803064
203.4694,-0.0897561799012
204.2494,-0.08778518678480002
204.4094,0.0040562833319000005
204.4394,0.0
204.7594,0.0023720423410700004
204.9194,0.00308039886094
205.1294,0.0645165524099
205.2194,-0.0686862837236
205.6394,0.0592867456152
205.7894,-0.0241037872386
205.8794,-0.0521308612776
206.1594,0.0689514435898
206.2594,-0.027164712419199998
206.5124,-0.039603330756
206.9914,-0.0521308612776
207.1514,0.044127610805199995
207.5063,-0.0170688539602
208.0507,0.0580670479021
208.5407,0.0500298730036
208.7107,0.0290125003517
208.9307,-0.0225068521862
209.1207,-0.0389117423388
209.6704,-0.0857251198452
210.3741,-0.0349602168888
210.5241,0.00517974825965
210.6241,-0.00909361185367
211.0541,0.04944422049319999
211.3541,-0.010710701859299999
211.4241,-0.00909361185367
211.9041,0.0500298730036
212.1741,0.06499421261959999
212.5941,-0.0686862837236
212.7241,0.0040562833319000005
212.7641,0.0
212.8741,-0.0180944464149
213.0041,0.00517974825965
213.6641,-0.09906736605960001
213.8841,0.00804526606667
213.9741,-0.00909361185367
214.4541,-0.08778518678480002
214.5841,-0.0244136214903
214.8141,-0.0567665881888
215.1526,-0.0225068521862
215.7266,-0.073023771818
215.8466,0.0674860094911
216.0866,-0.0161233466065
216.2366,-0.0066106242874
216.2866,0.0
216.4566,-0.0048114653438599995
217.1914,0.039113623774199996
218.1542,-0.0521308612776
218.4342,-0.0329559917385
218.4742,0.022597962784500002
218.6542,-0.0170688539602
219.0842,-0.014581632731099999
219.399,0.0426209395608
220.0576,-0.0521308612776
220.5676,-0.09906736605960001
221.0376,-0.10969482870899999
221.2376,-0.0573187678223
221.8171,-0.0762962663463
222.9304,-0.0630645207104
223.0804,-0.106428692212
223.555,-0.08456914791819999
224.6427,-0.024582783562599998
224.8027,-0.106428692212
225.0027,0.018915719294200002
225.3327,-0.058016914465699995
225.5227,0.0580670479021
226.1172,0.00581360788268
226.78599999999997,-0.0897561799012
227.05599999999998,0.0262840670948
227.606,-0.0785071285167
227.75599999999997,-0.05165463208980001
227.916,0.0580670479021
228.40599999999998,-0.084828388095
228.636,0.0580670479021
229.25599999999997,-0.047308945527099994
229.446,-0.059954239517400004
230.12599999999998,-0.10144371934100001
230.226,-0.059954239517400004
230.7197,-0.06368829781190001
231.7227,-0.0389117423388
232.1327,-0.05165463208980001
232.2727,0.023069615587200002
232.3227,-0.007797883679619999
232.8927,-0.00515017387037
233.1727,0.023069615587200002
233.2327,-0.007797883679619999
233.8627,-0.047607010301199994
234.1427,0.0580670479021
234.7927,-0.047607010301199994
235.2158,-0.105696729553
235.8046,-0.007797883679619999
236.0546,0.0128776005235
236.5846,-0.056389186901400004
236.6846,0.00308039886094
236.8046,0.025212970510999997
237.4886,-0.0556349932726
238.3568,-0.024582783562599998
238.6468,-0.0916770625415
238.7368,-0.0686862837236
238.8768,-0.0222737719061
239.0768,0.0580670479021
239.5867,-0.030203430279200003
239.9261,-0.024582783562599998
240.3661,-0.11141966250499999
240.5307,-0.0686862837236
240.9401,-0.024582783562599998
241.3051,-0.0320642860572
242.0734,-0.00909361185367
242.5534,0.0500298730036
242.7634,-0.0066106242874
242.9034,0.0674860094911
243.2234,-0.060350807161400004
243.4934,0.0144539130612
243.6034,0.022597962784500002
243.7034,-0.0222737719061
244.2381,-0.006929098466489999
244.9066,-0.024582783562599998
244.9666,0.104275567128
245.2666,-0.00813113960532
245.4766,0.0674860094911
245.5366,-0.007797883679619999
245.9166,0.043132640394800005
246.0866,0.06499421261959999
246.2266,0.15223635302000002
246.9366,0.04944422049319999
246.9766,-0.024582783562599998
247.0066,-0.024582783562599998
247.0666,0.104275567128
247.2166,-0.00813113960532
247.4566,0.0674860094911
247.5766,-0.007797883679619999
248.0366,-0.0319739117986
248.1866,0.06499421261959999
248.2966,0.15223635302000002
249.1066,0.0500298730036
249.3066,-0.0203442809946
249.4152,-0.0203442809946
250.3332,-0.024582783562599998
250.6032,-0.026102309831699998
250.6432,0.022597962784500002
250.8832,0.072404209188
251.0732,0.0262840670948
251.1632,0.00308039886094
251.56799999999998,-0.0170688539602
252.59099999999998,-0.024582783562599998
252.94099999999997,-0.0800123170733
253.291,0.098496059659
253.7606,-0.046519056793
254.3943,-0.024582783562599998
254.6043,-0.057397430076400004
254.6543,0.022597962784500002
254.8043,0.0194702318973
254.9943,0.0363418630496
255.1243,0.00308039886094
255.5143,-0.0551924301891
255.6943,-0.0686862837236
255.9443,-0.0615754709366
256.0743,0.00308039886094
256.4643,0.045808451928199996
256.6836,-0.0686862837236
257.5617,0.0040562833319000005
257.6017,0.0
257.7617,0.05219999524400001
258.5717,0.115668682523
258.7117,-0.00909361185367
259.0317,-0.0637536383566
259.1417,-0.0897561799012
259.7409,-0.0762962663463
260.9801,-0.024582783562599998
261.3401,-0.053213260248300004
261.7101,0.098496059659
262.2101,-0.009135223193790001
262.4401,0.00308039886094
262.6001,0.0194702318973
262.9001,0.092221229648
263.2701,0.0500298730036
263.7343,-0.011887848533299999
264.7577,-0.0389117423388
264.8677,-0.106428692212
265.2677,0.0005069812014709999
265.5077,-0.017614875077
265.8677,0.098496059659
266.4277,0.0393238644611
266.9577,0.027970288106900002
267.0677,0.023069615587200002
267.1377,-0.00909361185367
267.6277,-0.047607010301199994
267.7077,-0.0897561799012
267.8277,-0.00909361185367
268.1077,0.0128776005235
268.8077,-0.056389186901400004
269.5677,0.0157783349311
269.6877,-0.0376452178617
269.7377,-0.007797883679619999
270.4077,0.012228236803700002
270.6877,-0.0928772642999
270.8077,-0.0897561799012
271.6777,-0.0337799509624
271.9077,-0.0066106242874
272.1377,-0.057397430076400004
272.1677,0.022597962784500002
272.4877,0.022627197884
272.6677,-0.0112558268579
272.9177,0.059832941886999995
273.4477,0.0049923034962499994
273.5877,-0.073023771818
273.7577,-0.057397430076400004
273.7877,0.022597962784500002
274.1677,-0.00321550657974
274.6936,0.0342418382553
275.6173,-0.0437128281265
275.7673,-0.0323541749994
276.1973,0.0382723682448
276.4873,-0.025582068023900003
276.9073,-0.0292208240722
277.0473,-0.0222737719061
277.1073,-0.00909361185367
277.6267,0.0174586606211
278.2407,-0.073023771818
278.4707,0.064154580467
278.9307,-0.00300394771022
279.0807,-0.0437128281265
279.1107,0.018854792596900004
279.2007,-0.0244136214903
279.5607,-0.0790079014936
279.9356,-0.0026427130396300003
280.9086,-0.0349602168888
281.3286,0.092221229648
281.4986,-0.025582068023900003
281.6486,-0.106428692212
282.2486,-0.06965064410789999
282.4786,-0.025582068023900003
282.7086,0.0222440583619
282.9686,-0.021444668007900004
283.0186,-0.007797883679619999
283.5086,-0.00237543310621
283.8586,-0.070586978656
284.0886,-0.0222737719061
284.3586,-0.021444668007900004
284.5886,-0.0070582088638
284.7986,-0.025582068023900003
285.1786,0.026225358432100002
285.5224,-0.0615754709366
286.3266,-0.073023771818
286.3866,-0.00909361185367
286.6066,0.0128776005235
287.0666,-0.056389186901400004
287.2166,-0.106428692212
287.5666,-0.106082565886
287.9066,0.098496059659
288.5866,0.0167130056864
288.7666,0.092221229648
289.3966,-0.0274418966095
289.5166,-0.0066106242874
289.6966,-0.05165463208980001
289.8966,-0.0048114653438599995
290.1866,-0.0863686007825
290.2766,-0.00909361185367
290.4766,-0.0253741099005
291.0993,-0.060363059987000006
291.7929,0.0040562833319000005
291.9229,-0.0362504051474
292.0229,-0.0244136214903
292.1829,-0.017614875077
292.2729,-0.007797883679619999
292.4529,0.08274736776439999
292.7429,-0.008671493970100001
292.8929,-0.0897561799012
293.5219,-0.00016591686217399997
294.6501,-0.0349602168888
294.7501,-0.00909361185367
295.2801,0.035650517689199995
295.7301,0.023812514895900003
296.2401,-0.120964276035
296.719,0.0616045819776
297.1284,-0.073023771818
297.5284,-0.0284896050701
297.6184,0.00308039886094
298.0984,0.0035148004804000004
298.1284,-0.007797883679619999
298.623,0.0500298730036
299.6009,-0.00909361185367
299.8909,0.0128776005235
300.7109,-0.056389186901400004
300.9109,-0.0352569240139
301.3709,-0.106046340726
301.5309,-0.00909361185367
302.0909,0.0581252062685
302.1909,-0.0897561799012
302.2409,-0.007797883679619999
302.9609,0.0107236399237
303.8009,-0.0239879149714
304.1009,-0.0800123170733
304.2609,-0.0066106242874
304.4209,-0.007797883679619999
305.0209,-0.115146218454
305.7709,-0.01039063996
306.0509,-0.0147507814025
306.4609,-0.07042037900419999
306.6309,-0.021444668007900004
306.8527,0.0040562833319000005
307.6113,-0.0349602168888
307.7013,-0.00909361185367
308.1913,0.0500298730036
308.5313,-0.0615317615866
308.9013,-0.120964276035
309.4913,0.0326622100685
309.6713,0.06499421261959999
309.7713,0.0823800648966
310.2313,0.0510496355918
310.7713,0.00590726352825
311.3713,0.047104256926999995
311.5113,-0.0222737719061
311.6813,0.0823800648966
312.0813,-0.0314298679288
312.6295,-0.0476681886794
313.3481,0.038816552157
313.7681,-0.0134886939398
313.8881,0.0823800648966
314.3581,0.0691606546873
314.9477,0.043518700688
315.3919,0.038816552157
315.8019,-0.00963391361683
316.4417,-0.0574092394442
317.0961,0.038816552157
317.6661,0.015752096464799997
317.7561,0.0823800648966
318.3561,-0.0337799509624
318.7161,-0.025582068023900003
318.9761,0.064154580467
319.3706,-0.025582068023900003
320.0648,0.038816552157
320.2248,-0.0644838815874
320.4148,-0.0048114653438599995
320.6248,0.0334369431276
320.7248,0.00308039886094
320.9648,-0.025705010948799997
321.3248,-0.0225068521862
321.5848,0.00804526606667
322.2248,0.0072558079481200004
322.4848,-0.0863686007825
322.5548,-0.00909361185367
323.2229,0.0308398476314
324.0719,0.038816552157
324.2519,-0.0323541749994
324.5819,-0.016980726920399997
324.8619,0.0334369431276
325.0119,0.00308039886094
325.4419,0.0382723682448
325.5819,-0.0222737719061
325.6619,-0.00909361185367
326.3719,0.0331281459063
326.9619,-0.074947928161
327.0319,-0.0897561799012
327.2019,0.0823800648966
327.6905,0.00590726352825
328.4292,-0.0393127508312
328.9241,-0.054004407041499995
329.4934,0.038816552157
329.6634,-0.05165463208980001
329.7234,-0.007797883679619999
330.1034,0.098496059659
331.0334,0.0568045580358
331.5328,-0.0786463210008
332.5014,-0.073023771818
332.6214,0.0823800648966
333.3414,-0.028347325757900003
334.2614,0.00967783529873
334.4814,-0.106428692212
334.8414,-0.0735538021098
335.4014,-0.0765823253862
335.5514,0.06499421261959999
336.2214,-0.008026210823850001
336.4214,-0.073023771818
336.9844,-0.008026210823850001
338.1729,-0.075369664563
338.6129,-0.025582068023900003
339.1729,-0.0292208240722
340.0329,-0.00987732398077
340.1129,-0.027164712419199998
340.9267,-0.0689573061508
341.4109,0.038816552157
341.9409,-0.09906736605960001
342.3109,-0.036826538079
342.7657,0.019297719436299998
343.7594,-0.073023771818
344.0394,-0.0393424986655
344.3794,-0.049543776055500005
344.7894,-0.0487417279435
344.9394,-0.0376452178617
345.3794,-0.033909618676
345.8094,0.0715138661048
345.9694,-0.073023771818
346.5294,0.019448381363
346.6094,0.00308039886094
347.2194,0.0229625285672
347.6994,0.038816552157
347.9994,-0.0320642860572
348.1394,-0.0376452178617
348.2194,-0.007797883679619999
348.6425,-0.0753328308834
349.7702,-0.0393127508312
350.0902,-0.024582783562599998
350.8402,-0.0244136214903
351.1202,-0.016980726920399997
351.4302,-0.018671458398500002
351.8402,-0.050631180913699995
352.1289,-0.0112558268579
352.5681,-0.024582783562599998
352.7481,0.0364411458475
353.6081,-0.010399463428399999
353.6681,-0.024582783562599998
353.7081,-0.024582783562599998
353.8081,0.100124860429
354.0081,-0.0048114653438599995
354.1681,0.0072833906309
354.9222,0.0420363990705
355.9449,-0.00909361185367
356.1949,0.0128776005235
356.6449,-0.056389186901400004
356.9249,-0.0329559917385
356.9949,0.022597962784500002
357.5049,0.0130835733066
357.6849,-0.0065494478440200005
358.4444,-0.0458904644649
359.3226,0.0674860094911
