onset,amplitude
80.9891,-0.110959704429
81.2091,0.0072023929861900005
82.4591,0.0
82.6691,0.0263880039813
83.0091,0.0466125504084
83.1091,-0.022118764399000002
83.2591,-0.03466932857380001
83.4591,-0.00640593490592
83.8872,0.0421825492117
84.3813,-0.050109529495299995
84.4213,0.0
84.7113,0.012896708924200001
84.7913,0.0446832298465
84.8613,-0.029466912246
85.1413,0.013559371378699999
85.5057,-0.048269225701800006
86.4546,0.05017624507830001
86.6846,0.0329550438184
87.2542,0.00114992285187
88.0131,0.0030500234690500005
88.1331,-0.03466932857380001
88.4131,0.0354231107029
88.5131,-0.022118764399000002
88.6331,-0.0582106772728
88.9331,-0.022699484201599996
88.9931,-0.00981363877787
89.4473,0.0356146351464
89.9065,0.013195369803
90.1765,0.0083711464561
90.4765,0.0362744000676
90.5565,-0.03466932857380001
90.6765,-0.022699484201599996
90.7665,-0.033917403763900004
90.8365,0.0446832298465
90.9165,-0.029466912246
91.5965,-0.033761796127400004
91.9906,-0.024710796923700002
92.4348,0.013195369803
92.6848,0.0083711464561
93.0348,0.0362744000676
93.2348,-0.03466932857380001
93.6948,-0.00956985253945
93.8348,0.00065036575192
94.0448,-0.0304728293411
94.3148,0.123577707488
94.8388,0.0637616816715
95.2182,-0.0202538607245
95.7082,0.022673150219299998
95.8382,0.00065036575192
95.9382,-0.0259897833322
96.2582,0.0340753733577
96.6725,0.0318056408164
97.0518,0.00065036575192
97.1318,-0.0259897833322
97.5118,-0.0937547602334
98.3161,-0.117650463584
99.0247,0.013195369803
99.4096,0.0362744000676
99.9188,-0.00956985253945
100.0988,-0.020983870498099997
100.2188,0.0328588855478
100.4087,-0.0259897833322
100.9228,-0.00956985253945
101.1128,0.004679231149479999
101.5028,0.0812990602362
101.6428,0.00065036575192
101.7928,-0.0259897833322
102.0276,0.0262503518587
102.372,-0.00956985253945
102.592,0.0202492250642
102.742,0.00065036575192
102.832,-0.0259897833322
103.2019,-0.0818683646041
103.7359,-0.00956985253945
103.9359,0.0202492250642
104.2059,-0.0278394543227
104.3459,0.00065036575192
104.5259,-0.0304728293411
104.8559,0.05135650070040001
105.1706,0.0168153358313
106.2991,-0.0031540651225999998
106.5491,-0.0701891291638
106.6891,0.0069078998304
106.8391,0.013195369803
107.2191,0.0151153797354
107.3291,0.013195369803
107.4091,0.0344565748008
107.8636,-0.0504926465406
108.8864,-0.0557731147233
109.0164,-0.03466932857380001
109.2864,-0.0188682866809
109.3764,-0.022118764399000002
109.4664,-0.029466912246
110.0961,0.05017624507830001
110.8348,0.0702718873759
111.1548,0.0306392764245
111.2848,-0.00981363877787
112.0048,0.0432334478938
112.3148,-0.0403782147397
112.6948,-0.0375411972123
113.1248,-0.0132961170731
113.2948,0.015372705585700001
114.0448,-0.0802593822005
114.2348,-0.00922685506738
114.3348,-0.029466912246
114.8148,0.0358463969382
114.9748,0.0263880039813
115.4348,-0.02180201679
115.5848,-0.04988962473669999
115.6748,-0.029466912246
116.0229,-0.0126758811342
116.7264,0.013195369803
116.9964,-0.0166506394419
117.0264,0.03075161216
117.1764,0.0329110371229
117.4064,-0.0462484357331
117.5064,-0.022118764399000002
117.9964,-0.0386352802354
118.2664,-0.0319155686669
118.5464,-0.0132961170731
118.6064,-0.019660373598
118.7664,0.024867893942400004
119.3105,-0.047110116564
119.8598,-0.03466932857380001
119.8898,-0.0280576164518
120.1398,0.0262503518587
120.2198,-0.022118764399000002
120.5198,0.0186605506743
120.7442,-0.0582106772728
121.443,0.0702718873759
121.673,0.0306392764245
121.743,-0.00981363877787
122.273,-0.0238219152833
122.743,-0.0301746160679
123.123,-0.00492868203816
123.6573,-0.0132961170731
124.2164,0.0263880039813
124.3464,0.013195369803
124.4164,-0.0280576164518
124.7913,0.0599982649646
125.3657,-0.00956985253945
125.9002,-0.0039004415008499996
126.9731,-0.00199765821811
127.1131,-0.0557731147233
127.2031,-0.03466932857380001
127.3031,0.0229320748966
127.4131,-0.022118764399000002
127.6931,0.0172341869402
127.8631,-0.022118764399000002
128.133,-0.0582106772728
128.6818,-0.029466912246
129.0918,-0.0526084336706
129.2418,-0.0108669272522
129.3218,-0.029466912246
129.6418,-0.0323710741586
129.9518,0.060495902325599996
130.591,-0.0509350495133
131.0103,0.0328588855478
131.1303,-0.0108669272522
131.2403,-0.0259897833322
131.4703,0.021809896461400004
132.0,0.0271376659797
132.3844,-0.0259897833322
133.0344,0.0017582923838599998
133.1444,0.0263880039813
133.2344,-0.0259897833322
133.5644,0.024674526619500002
133.6144,-0.00981363877787
133.9589,0.0390857267901
134.6526,-0.0557731147233
135.1026,-0.00988295614144
135.4726,0.0142622472168
135.5226,-0.00981363877787
136.0326,0.0390857267901
136.2226,-0.0108669272522
136.7226,0.00411773061132
136.8826,0.013195369803
137.4414,-0.043207326045199994
138.0852,0.013195369803
138.1952,-0.0280576164518
138.5452,-0.041741187800599995
138.7352,0.024867893942400004
139.3352,0.00140325023983
139.4752,0.0263880039813
139.7552,-0.034172469951800004
139.9252,-0.03466932857380001
140.0952,0.0340753733577
140.1352,-0.00981363877787
140.6994,0.026509893335700002
141.4231,0.0206139030451
141.5631,-0.0557731147233
141.7031,-0.03466932857380001
141.8131,0.0229320748966
141.9231,-0.022118764399000002
142.4829,0.0172341869402
142.7823,-0.029466912246
143.2423,-0.0411716997928
143.3723,-0.0259897833322
143.7223,0.0182635208746
144.0123,-0.00402524390066
144.1623,0.0328588855478
144.2623,-0.029466912246
144.9723,-0.110959704429
145.1823,0.0072023929861900005
146.2013,0.0
146.6006,0.013195369803
146.6506,-0.0280576164518
146.7806,0.0329110371229
147.4204,0.020384842631400002
147.8747,0.0263880039813
148.1247,-0.05967128360719999
148.2247,-0.03466932857380001
148.3647,-0.019660373598
148.8647,-0.08771049142370001
149.0347,0.0263880039813
149.3647,-0.0424861953556
149.5447,-0.03466932857380001
149.7447,0.024867893942400004
150.489,0.0272622806305
151.0179,0.013195369803
151.1079,0.0654978325235
151.3579,0.0340753733577
151.6674,-0.0108669272522
152.0269,0.03609658811
152.0769,0.03075161216
152.3069,0.034140760901900005
152.5768,-0.0582106772728
153.5604,0.0315581893281
153.7404,0.00573078620002
153.8704,0.0329110371229
154.3904,0.117652057729
154.7504,-0.0305581170823
154.8104,-0.029466912246
155.4091,0.05017624507830001
156.4377,0.0206139030451
156.5277,0.0446832298465
156.9877,-0.0453089965748
157.4577,-0.011230231815799999
157.5477,0.0446832298465
157.7277,0.013477295880000002
157.8277,0.0560735857013
158.5777,0.039191233778
158.9418,-0.026751784679
159.4608,0.0210896867669
159.6408,0.03609658811
159.6708,0.03075161216
159.8908,0.0202492250642
160.1608,0.0185974229318
160.2908,0.0840010970344
160.8605,0.00114992285187
161.6539,0.0702718873759
161.7739,-0.0280576164518
161.8739,0.0262503518587
162.0539,-0.00258626534875
162.1539,-0.022118764399000002
162.4939,-0.014063328114700001
162.6639,-0.0319155686669
163.1139,-0.015619142963
163.2539,-0.019660373598
163.3139,-0.029466912246
163.7039,0.0116820497642
163.8339,-0.021947565686599998
163.9639,-0.006422412220399999
163.9939,-0.00981363877787
164.4239,0.0559244478322
164.7484,0.0612865276155
165.3522,0.0702718873759
165.3822,-0.0280576164518
165.4922,0.0262503518587
165.7622,-0.00258626534875
165.8522,-0.022118764399000002
166.2871,0.0172341869402
166.9563,-0.0667351797434
167.1663,-0.0443773459484
167.2063,-0.00981363877787
167.7263,-0.0246490588711
167.9063,0.014400631340900001
168.0763,0.021809896461400004
168.1263,-0.00981363877787
168.3663,-0.0323710741586
168.8863,0.060495902325599996
168.9663,0.0560735857013
169.2763,0.0054878297033400004
169.3863,-0.04988962473669999
169.4363,-0.00981363877787
169.9463,-0.0411716997928
170.1963,0.058184221454099995
170.4963,0.0202492250642
170.7863,-0.00202920071527
170.9063,0.034704310436900004
171.469,-0.039268293767300004
171.9383,0.0263880039813
172.0283,0.0560735857013
172.3383,-0.0352601278012
172.3783,-0.00981363877787
172.9127,0.0356146351464
173.7112,0.0840010970344
174.1712,-0.011230231815799999
174.2712,0.0560735857013
174.9712,0.039191233778
175.4307,-0.026751784679
175.8748,-0.050109529495299995
175.9848,-0.0221542634123
176.0748,0.0262503518587
176.4948,0.00454438938022
176.8148,0.0202492250642
177.0448,0.007536593074729999
177.5345,0.00541426480458
178.1831,0.0840010970344
178.3231,0.0702718873759
178.5731,0.03609658811
178.6031,0.03075161216
178.7731,0.0141467969866
178.9431,-0.025531205768499998
179.2831,-0.0487636265374
179.3731,-0.022118764399000002
179.5131,0.0329110371229
179.8331,0.0494746515665
180.2873,-0.122385883891
180.9709,0.0702718873759
181.2109,0.0508943215294
181.4109,-0.00199765821811
181.7309,0.0202492250642
182.2309,-0.0412441432351
182.3109,-0.019660373598
182.9209,0.00775582902454
183.1409,-0.0657661095655
183.7105,-0.0308427871126
184.2245,-0.050109529495299995
184.2645,0.0
184.6945,0.0260682987611
184.9345,0.032358909629599995
185.3445,-0.027470790757299995
185.6945,-0.0347468128539
186.0145,-0.012155347774799999
186.1845,-0.025531205768499998
186.6045,0.0356146351464
186.9145,-0.0967235125095
187.0445,0.015372705585700001
187.2045,-0.0304728293411
187.6184,0.0390857267901
188.6513,-0.0557731147233
188.7813,0.0702718873759
189.0313,-0.049718679310099996
189.1413,-0.022118764399000002
189.6213,0.0214757913199
189.7913,-0.0504926465406
190.1361,0.0316871229769
190.6651,-0.050109529495299995
190.6951,0.0
190.7851,-0.00199765821811
190.9251,-0.006422412220399999
191.1451,0.058184221454099995
191.2451,-0.022118764399000002
191.5851,-0.0019284628880400002
191.8749,-0.0504926465406
192.6832,-0.050109529495299995
192.7132,0.0
192.9832,0.0468058323608
193.0832,-0.022118764399000002
193.4032,-0.0019284628880400002
193.4432,-0.00981363877787
193.9176,0.0356146351464
194.7112,0.058184221454099995
195.1412,0.038889177823800004
195.3112,0.00998195410001
195.5112,0.0191541522394
195.5512,-0.00981363877787
196.0309,0.0356146351464
196.6846,0.0263880039813
196.8146,-0.0557731147233
196.9546,0.0702718873759
197.3346,-0.0195943043838
197.6245,-0.0504926465406
198.1484,0.0702718873759
198.3384,-0.0397196630182
198.7184,0.0231742972431
198.9184,0.0340753733577
198.9984,-0.029466912246
199.7676,0.05017624507830001
200.0271,0.0560735857013
200.1171,0.0454236620361
200.5771,-0.0031540651225999998
201.0871,0.027342053244599998
201.2771,-0.019660373598
201.8619,0.00114992285187
203.1399,-0.00199765821811
203.4199,-0.0108669272522
203.4899,0.0
203.6999,0.0176618127504
203.8099,0.0702718873759
203.9699,0.0262503518587
204.4099,-0.07352199650449999
204.7199,-0.0465722809767
204.7799,-0.00981363877787
205.1399,-0.0617752050389
205.2199,0.0446832298465
205.7299,0.022452595696999998
205.8199,0.0263880039813
206.0099,-0.0648003097431
206.6636,-0.00972496301975
207.4369,-0.050109529495299995
207.4969,0.0
207.7569,0.011528744163600002
207.8369,-0.022118764399000002
208.1169,-0.0882143169945
208.2969,-0.057412489796699995
208.6269,0.0011131172911400002
208.9269,-0.07352199650449999
209.0469,0.023113776728900002
209.2969,-0.025531205768499998
209.6711,0.0438048301856
210.1502,0.0030500234690500005
210.2702,0.0702718873759
210.4102,0.0262503518587
210.7802,-0.0031540651225999998
210.9902,0.07721524261479999
211.4902,-0.0229699669158
211.5802,-0.022118764399000002
211.8502,-0.0011189857602899999
211.9002,-0.00981363877787
212.2102,0.04049213030880001
212.9302,0.00227502290629
213.5302,-0.0494195113459
213.6902,0.0263880039813
214.0102,0.021832376169699998
214.1102,0.023113776728900002
214.2302,-0.029466912246
214.4502,0.0438048301856
214.5202,0.0446832298465
215.0329,-0.027470790757299995
215.8912,0.0702718873759
215.9712,-0.0040112024772
216.3012,-0.049718679310099996
216.3812,0.0446832298465
216.8012,-0.0453089965748
216.9112,-0.022118764399000002
217.1212,0.0168153358313
217.3112,-0.025531205768499998
217.9012,0.005135558385489999
218.0412,-0.006422412220399999
218.6012,0.0524552628087
218.7312,-0.006422412220399999
219.2698,-0.0398418635078
220.0233,0.0206139030451
220.1033,0.0702718873759
220.1633,0.0345253809383
220.3933,0.058184221454099995
220.7133,0.00513880931066
221.0233,-0.0230567447041
221.0633,0.0702718873759
221.1733,-0.0040112024772
221.7827,-0.050507635164900005
222.6662,-0.0648003097431
223.1162,-0.019535899017
223.2962,-0.00528649113012
223.8659,-0.0373760203134
224.7398,-0.0196904756613
224.9398,0.03609658811
224.9698,0.03075161216
225.1698,0.0374057711006
225.3598,0.0340753733577
225.4898,0.024867893942400004
226.1589,-0.04411771123409999
227.032,0.0702718873759
227.632,0.00285465257188
227.832,-0.0038725086456700003
227.902,-0.029466912246
228.342,0.013514050475700002
228.392,-0.00981363877787
228.642,0.0328845745458
228.9312,-0.0107055289015
229.9445,0.0316871229769
230.0645,-0.029466912246
230.3045,-0.0323710741586
230.6545,0.060495902325599996
230.7945,0.0328588855478
230.9845,0.027640350750700003
231.3739,-0.00844708346528
231.9731,0.014400631340900001
232.1931,-0.0259897833322
232.2931,0.0
232.4531,0.027640350750700003
232.923,-0.06006094720980001
233.8161,0.0702718873759
233.8861,0.0345253809383
234.2561,0.00285465257188
234.5361,0.058184221454099995
234.8461,-0.0230567447041
235.0761,-0.022699484201599996
235.1461,-0.029466912246
235.5061,0.004667588150220001
235.5861,0.0446832298465
235.7461,-0.0304728293411
236.2852,-0.090202454204
237.1738,-0.00199765821811
237.3538,0.0702718873759
237.7838,0.053646885791800006
238.1838,-0.11566191876800001
238.6938,-0.0565887007602
238.8338,-0.006422412220399999
239.1638,0.0318056408164
239.2838,0.0702718873759
239.7083,-0.04214598938999999
240.5117,0.0702718873759
240.6517,-0.0195287228597
240.9017,0.0168153358313
241.4517,-0.0254526768458
241.5717,-0.04988962473669999
241.9617,-0.0323416144736
242.5417,-0.033761796127400004
243.0517,-0.089408681197
243.3856,0.027640350750700003
244.0693,0.0206139030451
244.1393,-0.03466932857380001
244.1993,-0.0040112024772
244.3293,0.0262503518587
244.4593,-0.022118764399000002
244.7993,-0.0005005057423349999
244.9993,-0.00130769009956
245.3837,-0.0108669272522
246.0275,-0.025531205768499998
246.4275,0.0356146351464
246.7375,0.0083711464561
247.0275,0.027792554033
247.9871,0.00296951771412
248.9159,-0.054868568198800004
249.0359,-0.0259897833322
249.2459,-0.0116196477718
249.3259,0.0702718873759
249.5059,0.021809896461400004
249.7259,-0.0337643081268
249.8759,0.0340753733577
250.3655,-0.039268293767300004
251.4384,0.0206139030451
251.6184,0.0702718873759
252.7284,0.00233888394825
252.9284,0.03609658811
252.9584,0.03075161216
253.0884,0.0344565748008
253.2684,-0.00956985253945
253.3784,-0.022118764399000002
253.6984,-0.00817289273362
254.0284,0.0390857267901
254.2584,-0.0572886118212
254.9021,-0.0585436687905
255.9256,-0.054868568198800004
255.9856,0.0702718873759
256.0356,0.0345253809383
256.1156,-0.00981363877787
256.3956,0.0328845745458
256.5756,0.0340753733577
256.6356,-0.029466912246
257.2097,0.05017624507830001
257.8784,0.0702718873759
258.1384,0.00385058440217
258.2484,0.0262503518587
258.5284,0.026639057177599998
258.8731,0.0454678257754
260.5499,-0.0374618001171
260.8599,-0.029794180785300002
260.9799,0.0702718873759
261.0799,-0.0280576164518
261.3399,-0.00528330434253
261.7899,-0.022258720445599997
262.0299,-0.022699484201599996
262.1999,-0.0304728293411
262.7999,-0.0411716997928
262.9099,-0.029466912246
263.5999,0.005627579067290001
263.7799,0.0263880039813
263.8399,-0.029466912246
264.2383,-0.0864301883821
265.1912,-0.029466912246
265.8612,-0.0327408257556
266.1012,0.0182635208746
266.7112,-0.13864208262
266.8012,-0.006422412220399999
267.0212,-0.0304728293411
267.4412,-0.00628834951791
267.9809,-0.0502896786273
268.9089,-0.050109529495299995
269.0889,0.021809896461400004
269.3089,-0.019660373598
269.5489,-0.0319155686669
269.8289,-0.021947565686599998
270.1989,-0.0108669272522
270.3089,-0.04988962473669999
270.3889,-0.029466912246
270.7789,0.0321875052534
271.0789,-0.029794180785300002
271.5289,0.0702718873759
271.8489,0.0182635208746
271.9789,-0.022118764399000002
272.0489,0.0344565748008
272.3389,0.0446832298465
272.4389,-0.029466912246
273.0889,-0.00898013070636
273.1689,0.0446832298465
273.2589,-0.029466912246
273.9966,-0.00383686124279
275.0199,-0.0319155686669
275.3799,-0.0246490588711
275.8399,-0.07352199650449999
275.9499,-0.050109529495299995
276.0899,0.021809896461400004
276.3899,0.0376487959083
276.4899,-0.022118764399000002
276.5599,-0.029466912246
276.9745,0.0390857267901
277.6934,0.012896708924200001
277.7834,-0.029466912246
278.0334,-0.0323710741586
278.5134,0.060495902325599996
278.7934,0.0735433492517
278.9234,-0.00130769009956
279.9434,-0.0612520267755
280.0334,-0.006422412220399999
280.1634,-0.0557731147233
280.6934,-0.0492349259762
280.8734,-0.00922685506738
280.9134,-0.00981363877787
281.3434,0.015957789445799998
281.7864,0.0169216574216
282.7894,-0.050109529495299995
282.9094,0.0
283.3394,0.0644271632742
283.6294,0.00352093377127
283.7094,0.03075161216
283.8792,-0.050109529495299995
284.3236,-0.0108669272522
284.7636,0.0390857267901
284.9236,-0.0194425426222
285.6231,-0.028924219783700002
286.7666,0.0194576418438
286.8266,-0.050109529495299995
286.9766,-0.050109529495299995
287.0166,0.0
287.3261,0.0644271632742
288.2393,0.0041516554716
288.3393,0.0702718873759
288.5693,0.0292259273268
288.9443,0.0473950500835
289.9422,0.0702718873759
290.1922,5.53533274525e-06
290.2422,0.03075161216
290.9122,0.039191233778
291.0922,0.0176618127504
291.1522,-0.050109529495299995
291.3422,0.021809896461400004
291.5322,-0.00199765821811
292.0922,-0.033761796127400004
292.2322,-0.0108669272522
292.6622,0.0390857267901
292.8022,-0.0194425426222
293.3912,-0.028924219783700002
294.0151,0.0206139030451
294.0951,-0.029466912246
294.3451,-0.0323710741586
294.7251,0.060495902325599996
295.0848,-0.14510208429000002
295.9031,-0.0701891291638
296.1631,-0.050109529495299995
296.6531,-0.0236400758552
296.8031,0.013195369803
297.2631,0.00285465257188
297.4631,-0.0194425426222
298.3074,-0.00383686124279
299.2754,0.0702718873759
299.7054,0.031552731485
299.9054,-0.0635358969139
300.0154,-0.022118764399000002
300.1254,-0.029466912246
300.3554,-0.0323710741586
300.8154,0.060495902325599996
301.0454,-0.0108669272522
301.7054,-0.00383686124279
301.7754,0.0229320748966
302.1354,0.058184221454099995
302.8954,-0.028924219783700002
303.1854,0.0206139030451
303.7854,0.0224184583009
303.9954,-0.006422412220399999
304.2154,-0.00844708346528
304.4554,-0.006422412220399999
305.4854,0.010444879865100001
305.7754,0.0263880039813
305.8954,-0.0108669272522
306.1054,0.0363802967539
306.2354,-0.0557731147233
306.3754,-0.0259897833322
306.5854,-0.052356990478
306.7454,0.015372705585700001
306.8654,-0.0504926465406
306.9154,-0.00981363877787
307.3954,-0.044419525611300005
307.8854,-0.00375934779233
307.9754,0.0446832298465
308.8754,-0.0637607271999
309.0854,-0.029466912246
309.4354,-0.00375934779233
309.7454,-0.0166506394419
309.7754,0.03075161216
310.2154,-0.0470276676174
310.3454,-0.022118764399000002
310.5554,-0.0194425426222
310.7354,-0.057412489796699995
311.0754,-0.039141890699199995
311.7954,-0.0245894451015
312.4532,0.0684666823824
313.4262,-0.029466912246
313.7962,-0.017059147062699998
314.0262,0.0446832298465
314.1062,-0.029466912246
314.3762,-0.00375934779233
314.4662,0.0446832298465
315.0162,-0.0637607271999
315.2362,0.0263682713173
315.3262,-0.029466912246
315.5662,-0.0323710741586
316.0462,0.060495902325599996
316.4555,0.00607605943966
317.1691,0.013195369803
317.1991,-0.0280576164518
317.3791,0.0262503518587
317.5091,-0.022118764399000002
317.7091,0.0329110371229
318.1791,-0.049247711732700004
318.3591,-0.057412489796699995
318.5391,-0.04988962473669999
318.7391,-0.009666046408920001
318.8791,0.0446832298465
319.1591,-0.061297848744599995
319.4931,-0.04394533004790001
320.5309,0.0206139030451
320.6509,-0.0259897833322
321.1309,0.023055427637099998
321.6708,-0.0983412143499
322.3592,-0.029466912246
323.0492,0.0684666823824
323.5092,0.0224184583009
323.8992,-0.0194124557024
324.0392,0.013195369803
324.3992,-0.024574527561499998
324.7492,-0.057412489796699995
325.2092,0.0463240579386
325.3992,-0.08463766024620001
325.9174,-0.06006094720980001
326.8407,-0.0108669272522
326.9407,0.0
327.2955,-0.043842646302300003
328.1589,0.0206139030451
328.5489,0.0176618127504
328.6189,0.0069078998304
328.7189,-0.03466932857380001
328.9289,0.0141467969866
329.0189,-0.029466912246
329.3489,0.0390857267901
329.5289,-0.022118764399000002
329.6889,-0.0194425426222
329.7889,-0.029466912246
330.0389,-0.0323710741586
330.7778,-0.00383686124279
331.5711,-0.0259897833322
332.0809,-0.0108956145713
332.6554,0.0041516554716
333.0154,0.045873528291499995
333.4097,-0.04988962473669999
333.9438,-0.006422412220399999
334.0838,-0.0557731147233
334.1838,-0.050109529495299995
334.3738,0.0229320748966
334.9136,-0.0025848876502600005
335.4829,0.0263880039813
335.6129,-0.050109529495299995
335.9029,-0.052356990478
336.0529,-0.00130769009956
336.0829,-0.00981363877787
336.5529,0.032068573294
337.1429,0.00171241025722
337.6229,-0.0698370939479
337.7929,-0.022118764399000002
338.4729,0.039191233778
338.6729,-0.0319155686669
339.1129,0.058654499841400004
339.2329,-0.04988962473669999
339.5229,-0.025531205768499998
339.7761,0.00862958901942
340.3955,0.0197978180537
340.6655,-0.033917403763900004
341.0301,-0.012535084459899998
341.9787,0.0263880039813
342.5034,0.0193434311518
343.1472,-0.04988962473669999
343.2272,-0.029466912246
343.6972,-0.0411716997928
343.7872,0.0446832298465
343.8872,-0.029466912246
344.1472,-0.0323710741586
344.7072,0.060495902325599996
344.8272,0.014400631340900001
344.8872,0.0229320748966
345.1372,0.0340753733577
345.2772,-0.04988962473669999
345.9872,0.004610618708569999
346.5559,-0.054328730954599995
347.3399,0.020227435830599997
347.4897,0.04085737341369999
348.0941,-0.055934635579999996
348.2741,0.0263880039813
348.5541,0.0239737282169
349.0884,-0.055934635579999996
349.7224,0.0263880039813
350.457,0.016962705974700003
351.0214,0.020227435830599997
351.2514,0.04085737341369999
351.7714,-0.07574818837319999
351.9814,-0.00402524390066
352.2314,0.04085737341369999
