onset,amplitude
60.5568,-0.015186359625899998
60.7468,-0.033087897343599994
61.0568,-0.0435066350337
61.2668,-0.0644311246791
61.4368,-0.07937379556810001
61.8568,-0.0522255912598
62.0268,-0.045642936132500006
62.1668,-0.033087897343599994
62.3968,-0.073449650358
62.6968,0.0325850036227
63.2968,-0.0842802092891
63.6768,0.00574269434241
63.7268,0.00727081375255
64.0868,-0.0898848885972
64.2068,0.09292215437580001
64.5568,-0.0858761050595
64.9902,-0.023966657870400004
66.2227,0.0234961096565
66.6027,0.0536787209225
66.7127,0.00024256001915799998
67.3727,-0.07388195344819999
67.5927,-0.0988282725343
67.8527,-0.037333489989400004
68.0027,0.0065856803233900005
68.2468,0.0056760520227100006
68.9354,0.0234961096565
69.1354,-0.017613992286700002
69.5402,-0.00396634046887
70.1691,-0.0011992337389500002
70.8691,-0.0330134823226
71.0891,-0.009269383540149998
71.5791,-0.0321732264539
71.6991,0.0065856803233900005
71.9191,-0.007735487973310001
72.0591,0.023446514866400002
72.1391,0.00024256001915799998
72.5291,-0.07388195344819999
72.9136,-0.0155392471372
73.78699999999999,-0.0501945479115
74.2368,-0.050331657565699996
75.2302,-0.0237089744173
75.3502,-0.0251365495995
75.5002,-0.08362170053510001
75.8302,-0.09309335667850001
75.9002,0.09292215437580001
76.5749,0.0286733133974
77.423,-0.0988282725343
77.653,-0.05700505205900001
77.733,-0.061608645241199994
78.083,0.0251334719199
78.293,0.0234961096565
78.82300000000001,-0.09176944441839999
79.133,-0.015186359625899998
79.243,-0.0988282725343
79.673,-0.0555453414396
79.9124,0.0056760520227100006
80.7458,-0.0176353809205
80.8058,0.0
81.1058,0.016540063517
81.2158,0.0065856803233900005
81.3158,-0.008810348804610001
81.5558,-0.0150936294288
81.5958,0.00727081375255
82.0604,0.0536787209225
82.6296,-0.024478935734
82.7696,-0.045642936132500006
82.8696,0.0391056790366
82.9396,-0.058629415050599994
83.1696,0.0155730363109
83.3196,0.0065856803233900005
83.7145,-0.09309335667850001
85.4427,-0.04646907201119999
85.6027,-0.033087897343599994
85.6627,-0.0115812247056
85.9727,-0.0318909463312
86.0927,0.0065856803233900005
86.1927,-0.008810348804610001
86.4427,-0.0150936294288
86.4727,0.00727081375255
86.9027,-0.07388195344819999
87.0027,0.0267835141132
87.0527,0.00727081375255
87.5414,0.0536787209225
88.5193,-0.0988282725343
88.7793,-0.0320662457395
89.3093,-0.041724336413599995
89.3793,0.00024256001915799998
90.0093,-0.0170607607478
90.1593,-0.033087897343599994
90.3893,-0.037333489989400004
90.4993,0.0065856803233900005
91.0536,-0.04646907201119999
91.6724,-0.0988282725343
91.7324,0.0
92.0124,-0.0320662457395
92.1724,-0.0351573119469
92.7024,-0.10688048272
92.8224,0.029488216156000002
93.4221,-0.0493247620198
93.8912,0.00727081375255
94.1612,-0.0666962415925
94.8112,0.00284655142309
94.9612,-0.0201676547765
95.1012,-0.00659801029087
95.2312,-0.0988282725343
95.6959,-0.0896338008918
96.6341,-0.049400350811800005
96.7441,-0.0988282725343
97.0841,-0.117392575366
97.1841,0.07521854768960001
97.3541,0.0056760520227100006
97.4741,-0.015186359625899998
97.8641,-0.133252863958
97.9841,0.0065856803233900005
98.1341,0.0234961096565
98.6335,-0.0757589228138
99.2573,-0.033087897343599994
99.3373,-0.0115812247056
99.6773,-0.00751986218501
100.2222,-0.0493247620198
100.8411,-0.0019427385841800002
100.9311,0.0
101.1011,-0.06416619799869999
101.2511,-0.016279522443
101.2911,0.00727081375255
101.6709,0.0233668998309
102.7486,-0.033087897343599994
103.0086,-0.0007604449884410002
103.0586,0.00727081375255
103.6286,-0.00980417423458
103.7486,0.09292215437580001
104.3933,-0.028970692541299997
105.0177,-0.0176353809205
105.0577,0.0
105.5077,-0.0341446860472
105.7277,0.0065856803233900005
105.9377,-0.06416619799869999
106.0777,-0.016279522443
106.1177,0.00727081375255
106.5277,0.0233668998309
106.7077,0.07521854768960001
107.1877,0.0359346723204
107.3177,-0.022452449025599997
107.3977,0.00024256001915799998
108.0177,0.058198489823
108.0977,0.09292215437580001
108.1977,0.00024256001915799998
108.6563,0.029157323419999995
109.6444,-0.049400350811800005
109.7744,-0.0251365495995
110.2244,-0.037134460809
110.5844,0.045657288477499995
111.0392,-0.0356778292563
112.6708,-0.053045328318099993
112.8008,-0.0251365495995
112.9208,-0.0150936294288
113.2708,-0.009068052078110001
113.4908,-0.016279522443
113.9908,0.021270284624900004
114.1208,-0.022452449025599997
114.9508,-0.043531983365400005
115.3208,0.025788020905400003
115.69,-0.101795382546
116.0744,-0.015186359625899998
116.1344,0.00024256001915799998
116.6344,0.059458332729900004
116.9544,-0.046194253722800005
117.0344,0.0065856803233900005
117.2844,-0.0312878512051
117.6039,2.6336541050900004e-06
118.3828,-0.033087897343599994
118.6828,-0.0186689316645
118.8728,-0.010923600719600001
119.0128,0.0267835141132
119.1628,-0.045642936132500006
119.2528,-0.022452449025599997
119.3228,0.00727081375255
119.8572,0.054746494133699995
120.2317,0.0267835141132
120.4017,0.0234961096565
120.7717,0.0286733133974
120.8917,-0.0150936294288
121.1517,-0.0007604449884410002
121.2817,0.0056760520227100006
121.9461,0.0370937164294
122.984,0.00024256001915799998
123.244,-0.0666962415925
123.624,-0.0942337954207
123.804,0.0
124.314,-0.004010810042539999
124.734,0.0172774094711
124.824,-0.022452449025599997
124.954,0.0234961096565
125.4186,-0.0222532642734
126.2671,-0.07070443178569999
126.4971,0.0391056790366
126.5971,-0.058629415050599994
126.9371,-0.00751986218501
127.5019,-0.0493247620198
127.8712,-0.033087897343599994
128.2212,-0.00041865575078099996
128.4212,-0.08209130069460001
129.1746,-0.049400350811800005
129.2846,-0.0988282725343
129.4846,-0.05700505205900001
129.5346,-0.061608645241199994
129.9146,-0.060896054232800007
130.0746,0.0065856803233900005
130.2046,0.0234961096565
130.7841,-0.06670512216569999
131.4933,-0.0988282725343
131.8133,-0.037333489989400004
132.3776,-0.0372381424009
133.3011,-0.023966657870400004
133.5111,-0.010563971154700001
133.6211,-0.07937379556810001
133.8311,0.020891705376599998
133.9911,-0.016279522443
134.0811,0.00024256001915799998
134.4511,-0.025374794638099996
134.8604,-0.0435066350337
135.9382,-0.033087897343599994
136.2182,-0.05700505205900001
136.2682,-0.061608645241199994
136.9182,-0.055557263279499995
137.0882,-0.0333748531923
137.5831,-0.0227791633696
137.9425,-0.049400350811800005
138.0725,-0.033087897343599994
138.3425,-0.037333489989400004
138.8222,-0.0321732264539
139.4509,-0.033087897343599994
139.7309,-0.0378900829051
140.0709,-0.0246125633824
140.2109,0.00435420660791
140.2909,0.0065856803233900005
140.6109,0.00953237596575
140.7409,0.0234961096565
141.4653,-0.0372133252116
142.3584,-0.0988282725343
142.5384,-0.0263624832522
142.9632,-0.0653976073498
143.4971,-0.0988282725343
143.7871,-0.120818366477
144.142,-0.0243001592962
144.9404,-0.033087897343599994
145.2104,-0.120818366477
145.4304,-0.0243001592962
145.8204,0.0201018577845
146.0352,-0.08209130069460001
147.0432,-0.015186359625899998
147.4432,-0.027393927275400003
147.4832,0.00727081375255
148.0432,-0.043531983365400005
148.1432,-0.0988282725343
148.4932,-0.05861422896099999
148.9127,-0.060626617233999994
150.2548,0.00024256001915799998
150.7848,0.059458332729900004
150.8448,-0.028821867509
151.4348,-0.010801854655899999
151.7848,-0.0237089744173
151.8748,0.09292215437580001
151.9548,0.00727081375255
152.4248,-0.05441649137159999
152.5948,-0.0335307407512
152.8648,-0.010563971154700001
152.8948,-0.061608645241199994
153.0348,-0.07937379556810001
153.4987,0.00922213079049
154.4018,-0.033087897343599994
154.9366,-0.133252863958
155.6902,-0.0335307407512
155.7502,0.0
156.0801,0.030102174684799997
156.9484,-0.015186359625899998
157.0484,-0.033087897343599994
157.6884,-0.117392575366
158.0884,-0.06140223257809999
158.4584,-0.08684727527149999
159.1523,-0.00438792051596
159.5166,0.07521854768960001
159.5966,0.00024256001915799998
160.1166,-0.004691443980939999
160.1966,0.09292215437580001
160.6766,0.05712610225380001
160.7566,-0.022452449025599997
160.8366,0.00024256001915799998
161.4711,-0.023588360079200003
162.459,0.00024256001915799998
162.879,0.029157323419999995
163.019,-0.0201676547765
163.5434,-0.010801854655899999
164.1371,0.00024256001915799998
164.3771,-0.0666962415925
164.8071,-0.0942337954207
165.1867,0.0583062691042
166.1947,-0.015186359625899998
166.2547,-0.0176353809205
166.4647,-0.0263624832522
166.8196,0.030102174684799997
167.2287,-0.033087897343599994
167.3887,-0.008810348804610001
167.7887,-0.029332925622700002
168.1087,-0.0252276072274
168.1987,0.00024256001915799998
168.6831,0.029157323419999995
169.6859,0.0391056790366
170.0159,-0.0836157082798
170.2959,-0.0243001592962
170.3959,0.00784420589146
170.4459,0.00727081375255
170.8559,0.05712610225380001
171.1507,0.0493706810245
171.5947,0.0391056790366
171.8347,0.00137227487063
172.3296,-0.0321732264539
172.9035,0.0391056790366
173.2735,-0.021338897310099997
173.7332,-0.0321732264539
174.717,-0.015186359625899998
174.967,-0.0769581894583
175.67700000000002,-0.0316891067795
176.517,-0.062455993406600005
176.957,-0.06636053729790001
177.047,-0.022452449025599997
177.137,0.00024256001915799998
177.8608,-0.043531983365400005
179.343,4.78054978377e-05
179.733,-0.0432261647231
179.82299999999998,0.00024256001915799998
180.32299999999998,0.029157323419999995
180.987,-0.010801854655899999
181.5212,-0.037333489989400004
181.6512,0.00024256001915799998
181.9012,-0.0666962415925
182.4159,-0.0942337954207
183.0947,-0.0201676547765
183.3047,-0.0335307407512
183.9747,-0.018864154935599998
184.1247,-0.0176353809205
184.4647,-0.00130718373553
184.5247,0.00727081375255
184.9094,0.0233668998309
186.5908,-0.033087897343599994
186.7808,-0.0263624832522
187.4208,-0.0863823114779
187.5108,0.0065856803233900005
188.0708,-0.13725793905
188.8208,-0.055557263279499995
189.0708,0.013439813420799999
189.8508,-0.017100866691100003
190.4808,-0.011588619509100001
190.5708,0.09292215437580001
190.6508,0.00024256001915799998
191.2598,0.0689334063655
192.5421,-0.053045328318099993
192.6721,-0.033087897343599994
192.8721,-0.0263624832522
192.9221,0.00727081375255
193.2121,-0.0666962415925
193.5921,-0.0908237488305
193.9121,-0.033087897343599994
194.2021,0.0265546592025
194.4021,-0.022452449025599997
194.4821,0.0179367730722
194.7321,0.00540588187925
195.3664,0.048902478254300004
195.9157,-0.015186359625899998
196.4757,0.0461436858211
196.8857,-0.0515262161217
197.0357,-0.0335307407512
197.0757,0.00727081375255
197.5657,-0.017103111925700003
197.7857,-0.0263624832522
198.1757,0.0344656854013
198.3999,0.00123662207771
199.1489,0.09292215437580001
199.7389,-0.0796906506123
199.9489,0.024180642971900004
200.0889,0.0128767207824
200.2689,-0.0150936294288
200.4889,0.007342587846810001
200.6389,-0.0351573119469
200.8989,-0.0503679335699
200.9889,0.0065856803233900005
201.3589,0.027630917925999997
201.5079,-0.0176353809205
202.1216,0.029488216156000002
202.7116,-0.0498039677941
202.9916,0.024180642971900004
203.1416,0.0128767207824
203.3016,-0.0150936294288
203.5216,-0.024478935734
203.8416,-0.117392575366
203.9716,-0.016279522443
204.1807,-0.0176353809205
205.1345,-0.049400350811800005
205.2745,-0.0176353809205
205.7345,-0.0205598306539
205.8045,0.0179367730722
206.6745,-0.0006838665112999999
206.7745,0.017500224936299998
207.1145,-0.0335307407512
207.6532,0.048902478254300004
208.4122,0.0234961096565
208.8622,0.0223550503149
209.0622,-0.0263624832522
209.4322,0.0112824443703
209.5122,0.00727081375255
210.1522,0.055109660497199994
210.2722,-0.022452449025599997
210.3322,0.00024256001915799998
210.8622,0.0105078154114
210.9422,0.09292215437580001
211.1322,0.0104512713943
211.5209,-0.025374794638099996
212.8639,-0.021007061068299998
213.2383,-0.033087897343599994
213.4783,-0.037333489989400004
213.5983,0.0065856803233900005
213.6983,0.00024256001915799998
213.9283,-0.0666962415925
214.3977,-0.0942337954207
215.4259,-0.0656304079072
215.5659,0.00024256001915799998
216.1808,0.048902478254300004
216.4452,0.00024256001915799998
217.0352,0.059458332729900004
217.1652,0.029488216156000002
217.2452,0.00024256001915799998
217.7499,0.029157323419999995
218.4637,4.78054978377e-05
218.7237,-0.0465201233564
218.8837,-0.010923600719600001
219.1137,0.0205749397055
219.5837,0.0021422272326
219.6837,-0.0201676547765
220.0437,-0.0316891067795
220.6729,0.0159794717775
221.8803,-0.033087897343599994
221.9403,-0.0115812247056
222.3203,-0.0318909463312
222.6403,-0.0988282725343
223.0349,-0.037333489989400004
223.5041,-0.0335307407512
223.6141,0.0391056790366
223.9441,-0.021821528439899998
224.0741,0.023446514866400002
224.2241,0.0234961096565
224.7836,-0.07388195344819999
226.5449,0.0267835141132
226.6249,0.00024256001915799998
226.9049,-0.0666962415925
227.3449,-0.0942337954207
227.4949,-0.101795382546
228.3149,-0.10845700972000001
228.4049,-0.033087897343599994
228.6549,-0.033375844841
228.7749,-0.08209130069460001
228.8949,-0.022452449025599997
229.0749,0.0234961096565
229.5749,-0.0667592691659
229.7149,-0.015186359625899998
229.9549,-0.0286008885439
230.2149,2.6336541050900004e-06
230.5449,0.045657288477499995
230.9536,-0.060626617233999994
231.782,-0.033087897343599994
232.18200000000002,-0.054114905531699994
232.642,-0.0939983167667
233.1411,-0.0833891252571
234.01,-0.0176353809205
234.37,-0.10576778923499999
234.48,0.0065856803233900005
234.65,0.0056760520227100006
234.79,-0.0335307407512
234.88,-0.033087897343599994
235.11,-0.0263624832522
235.62,-0.0614625217182
235.7,0.00727081375255
236.05,-0.0327877146585
236.79,-0.082007841467
237.34900000000002,-0.017103111925700003
238.1479,-0.0176353809205
238.5179,-0.024478935734
238.9279,-0.10576778923499999
239.0179,0.0065856803233900005
239.2179,0.0056760520227100006
239.3579,-0.0335307407512
239.4979,0.00123662207771
239.6679,-0.0263624832522
240.2279,-0.0321732264539
240.4679,-0.00808603244814
241.0379,-0.082007841467
241.1979,0.00784420589146
241.5819,-0.08837212890860001
242.9291,-0.033087897343599994
243.2991,-0.117392575366
243.4391,-0.022452449025599997
243.5191,0.00024256001915799998
244.1491,-0.023588360079200003
244.2591,0.07521854768960001
244.4591,-0.0333748531923
244.8691,-0.0190728363822
245.4634,-0.005005916724270001
245.8876,-0.0333748531923
246.4376,-0.0408880236298
246.8774,-0.040088927240199995
247.4064,-0.0333748531923
247.8264,-0.054653608868000005
247.9364,0.09292215437580001
248.2364,-0.03683288838
248.4264,-0.0335307407512
248.9864,-0.0699048607942
249.0964,-0.022452449025599997
249.1964,0.00024256001915799998
249.5958,0.0227267076764
250.2496,-0.015186359625899998
250.3596,-0.033087897343599994
250.6596,-0.037333489989400004
250.7996,0.0065856803233900005
251.3895,-0.04646907201119999
252.2827,4.78054978377e-05
252.4627,-0.033087897343599994
252.7827,0.00137227487063
253.1027,0.0387963368827
253.2627,-0.0201676547765
253.5927,-0.0452668516187
253.6327,0.00727081375255
254.0876,-0.082951706037
254.8162,-0.0335307407512
255.1362,-0.015413731588700002
255.2562,-0.0201676547765
255.6762,0.0185920277106
256.2962,0.0175825900563
256.4262,-0.0201676547765
256.9855,0.0159794717775
258.3727,0.0267835141132
258.5327,-0.0333748531923
259.0627,-0.108629228563
259.6127,-0.09922039697730001
260.0527,-0.048561638836900005
260.3627,0.0033668135362199996
260.5327,-0.022327782894599996
260.7027,0.0065856803233900005
260.8127,0.00727081375255
261.1027,-0.06461902816750001
261.6027,-0.007479039084729999
261.6927,-0.033087897343599994
262.3815,-0.036413815617199995
263.3445,4.78054978377e-05
263.4845,-0.033087897343599994
263.9145,0.027630917925999997
264.1745,-0.07070443178569999
264.6145,-0.0939983167667
265.0445,-0.0720411352749
265.3845,0.0155730363109
265.6545,0.013439813420799999
265.9245,-0.0666962415925
266.5045,0.00400687945924
267.0932,-0.0942337954207
267.6821,-0.0201676547765
267.8621,-0.0333748531923
268.4121,0.016515500492499998
268.5521,0.0065856803233900005
268.6321,0.00727081375255
269.097,-0.05441649137159999
270.085,-0.0176353809205
270.165,0.0
270.335,0.00024256001915799998
270.735,0.0203656600975
271.015,0.09292215437580001
271.105,0.00727081375255
271.455,-0.0362280472802
271.635,-0.0335307407512
272.115,-0.072626247538
272.195,-0.022452449025599997
272.405,-0.08209130069460001
272.665,0.0375667454362
272.765,0.00024256001915799998
273.145,0.0027001198182
273.265,0.09292215437580001
273.305,0.00727081375255
273.895,-0.048881015687499994
274.185,-0.024478935734
274.345,-0.053045328318099993
274.445,-0.0988282725343
274.575,0.0
275.0434,0.00400687945924
276.1262,-0.015186359625899998
276.2162,-0.033087897343599994
276.5562,-0.023686127169999998
276.6862,0.0065856803233900005
277.0262,-0.0565589740943
277.1162,0.09292215437580001
277.2962,-0.08209130069460001
277.4462,0.0267835141132
277.7062,-0.024478935734
278.0162,-0.00808603244814
278.6257,-0.082007841467
280.1076,0.0128767207824
280.4376,-0.009269383540149998
280.5576,0.0065856803233900005
280.7576,-0.06416619799869999
281.1176,-0.027393927275400003
281.7471,-0.00345591015937
282.1712,0.00727081375255
282.6012,0.08287092610289999
282.7312,0.09292215437580001
283.0712,0.0227267076764
283.2712,-0.010563971154700001
283.4712,0.0324421839039
283.6312,-0.010923600719600001
283.9954,2.6336541050900004e-06
284.9636,-0.015186359625899998
285.6336,-0.0292439431446
285.7836,0.0065856803233900005
286.1634,0.0325850036227
286.7772,-0.033087897343599994
287.1972,0.004807126224779999
287.3372,0.00024256001915799998
287.7272,0.0233668998309
287.8872,0.07521854768960001
288.4515,0.0022917831387600004
290.1557,-0.05695132483609999
290.5452,-0.037333489989400004
290.6552,0.00024256001915799998
290.8852,-0.0666962415925
291.3949,-0.0942337954207
292.2944,-2.48364838319e-05
292.9044,-0.053815814219399995
293.1644,-0.06319140478900001
293.7344,-0.012590492495799998
294.3085,-0.00311583519869
294.7078,-0.049400350811800005
294.8778,-0.0317360271187
295.0878,-0.032439969896
295.1178,-0.061608645241199994
295.2578,-0.0141349078024
295.4078,4.78054978377e-05
295.5278,-0.0317360271187
295.5878,-0.058629415050599994
295.9278,-0.0725193750138
296.2321,-0.016279522443
296.7364,-0.07070443178569999
296.8864,-0.0317360271187
297.1864,-0.0285821104403
297.6264,0.0155730363109
297.7864,-0.015186359625899998
297.9464,-0.00215216642829
298.0864,-0.022452449025599997
298.796,0.0192201533347
299.5845,-0.015186359625899998
299.7045,-0.0988282725343
300.0994,0.0583062691042
300.828,-0.0176353809205
300.89799999999997,0.0
301.158,-0.050331657565699996
301.518,0.043430340350800005
301.7874,-0.0176353809205
303.5237,0.00024256001915799998
303.8337,0.0233668998309
303.9237,-0.0251365495995
304.0937,-0.0150936294288
304.6437,0.0725335061098
304.8837,-0.059614428031699994
305.0137,-0.061608645241199994
305.3237,0.0375667454362
305.4537,0.00024256001915799998
305.6437,0.057438974008800006
305.9737,0.0416805506975
306.0637,0.09292215437580001
306.1437,0.00024256001915799998
306.7278,0.076604534489
307.561,0.00024256001915799998
307.961,0.0416805506975
308.041,0.09292215437580001
308.121,0.00024256001915799998
308.76099999999997,0.076604534489
309.061,-0.028821867509
309.401,-0.028118668761100002
310.01099999999997,-0.025114056631900004
310.26099999999997,-0.041434145744800005
310.371,-0.022452449025599997
310.45099999999996,0.00024256001915799998
310.9604,0.05712610225380001
311.8596,0.013439813420799999
312.0496,0.0128767207824
312.3896,-0.117392575366
312.5996,0.0375667454362
312.6396,0.00727081375255
313.1296,0.08788850963160001
313.3984,0.0233668998309
314.1719,-0.049400350811800005
314.3519,0.00123662207771
314.5519,-0.0263624832522
314.7519,0.024180642971900004
315.2419,0.08788850963160001
315.4866,0.00123662207771
316.1004,-0.015186359625899998
316.2004,-0.033087897343599994
316.4304,-0.0757589228138
316.5404,-0.033087897343599994
316.7104,-0.0263624832522
317.1853,-0.023270915274
318.2831,-0.0176353809205
318.3531,0.0
319.2131,-0.0210925052398
319.3231,-0.033087897343599994
319.5631,-0.037333489989400004
319.6531,0.0065856803233900005
319.7331,0.00024256001915799998
319.9731,-0.0666962415925
320.4823,-0.0942337954207
321.3513,-0.0334741451586
321.4713,0.0
321.6713,-0.0351573119469
322.3106,-0.07464365789289999
322.6499,0.00024256001915799998
323.1199,0.000565600118426
323.2199,0.00024256001915799998
323.7099,0.051803919238400005
323.7999,-0.015186359625899998
323.9099,0.00024256001915799998
324.3487,-0.022285863945499997
325.0575,-0.0988282725343
325.5321,-0.0751302785898
325.9466,-0.033375844841
326.0966,0.00024256001915799998
326.7066,-0.022285863945499997
326.9366,-0.015186359625899998
327.1066,0.0324421839039
327.2366,0.00024256001915799998
327.6366,0.000565600118426
327.7866,0.0065856803233900005
328.1796,0.0006827487669059999
329.0633,-0.015186359625899998
329.1433,0.00024256001915799998
329.5533,0.000565600118426
330.0833,-0.0771009980248
330.2633,0.0375667454362
330.3533,0.0179367730722
330.6833,0.00540588187925
331.3533,0.029021146971
331.6633,-0.053045328318099993
331.7533,0.00123662207771
332.0033,-0.009269383540149998
332.3133,-0.00410474064977
332.6433,-0.0351573119469
332.8733,0.024180642971900004
333.3371,0.0227267076764
334.3001,-0.010563971154700001
334.4301,0.0391056790366
334.6101,-0.021338897310099997
335.1248,-0.0335307407512
335.5591,-0.037333489989400004
335.6391,0.00024256001915799998
335.8891,-0.0666962415925
336.3688,-0.0942337954207
337.0031,-0.0251365495995
337.0831,-0.0160189669937
337.3731,-0.0349337836223
337.5831,-0.0056055502839
337.6831,0.00024256001915799998
338.0231,0.0233668998309
338.1831,-0.015186359625899998
338.3331,-0.0176353809205
338.4031,0.0
338.8872,5.33805420308e-05
339.8752,-0.033087897343599994
340.1452,-0.05700505205900001
340.1752,-0.061608645241199994
340.4252,-0.0271615283
340.5452,-0.08209130069460001
340.6052,0.0065856803233900005
340.8652,0.046910717767599995
341.4052,-0.10884639362199999
341.7598,2.6336541050900004e-06
342.4485,-0.0019427385841800002
342.6085,0.0056760520227100006
342.7585,-0.007735487973310001
343.1785,-0.0176353809205
343.2885,-0.033087897343599994
343.6378,-0.037333489989400004
344.05699999999996,-0.0176353809205
344.11699999999996,0.0
344.267,-0.0435066350337
344.517,-0.0264306688827
344.68699999999995,-0.016279522443
344.9517,0.0391056790366
346.1693,-0.033087897343599994
346.6493,0.0193600030335
346.7593,0.00024256001915799998
347.1893,0.051803919238400005
347.7493,-0.0842802092891
347.8893,0.0065856803233900005
348.0093,0.00024256001915799998
348.2293,-0.014892658518299998
348.3093,0.09292215437580001
348.4093,0.00024256001915799998
348.8493,0.0233668998309
349.0993,-0.015186359625899998
349.3193,-0.0286008885439
349.4693,-0.0176353809205
349.7793,-0.0243001592962
350.0893,0.020891705376599998
350.2793,-0.015186359625899998
350.6727,-0.0194698422271
351.3412,0.00024256001915799998
351.6612,0.021092580358599997
