onset,amplitude
34.0436,-0.0588049486736
34.5436,-0.07131240558410001
34.6436,-0.0160338434792
34.9536,0.00419218809495
35.0636,0.00339346202063
35.6136,-2.59580921312e-05
35.7336,-0.0459026121473
35.8236,0.00339346202063
36.1436,0.0592233924664
36.5236,0.00339346202063
37.0136,0.0293967101909
37.1236,0.00339346202063
37.7336,-0.0287032628824
37.8036,0.00339346202063
38.3936,0.0129896010869
38.5136,-0.0246253686165
38.5736,0.00339346202063
39.1772,0.00657771938929
39.9707,-0.017271377475599998
40.0307,0.0
40.3207,-0.0229168791042
40.9507,-0.0176987965918
41.3707,-0.0385580664704
41.4707,0.00339346202063
41.6807,-0.0326802775103
42.1344,0.0168344685263
43.1576,-0.017271377475599998
43.5476,-0.025098543309900002
43.7176,-0.0065676873858000005
43.8576,0.0234072277563
44.2276,-0.0061498518797
44.2576,-0.0588049486736
44.4776,0.009039595740319999
45.1522,0.03439464825519999
46.0604,-0.0246253686165
46.1604,0.006199625676039999
46.6504,0.0386630628836
47.0004,0.0439286423288
47.1204,0.0234072277563
47.2004,0.00339346202063
47.6004,0.022682832437200002
47.6904,-0.0459026121473
47.7804,0.00339346202063
48.4096,-0.0371494818639
49.2036,0.006199625676039999
49.3536,0.000206243887485
49.5836,-0.0337604893434
50.0236,0.0333469628702
50.3036,0.0256864399535
50.3436,-0.0588049486736
51.0236,-0.0590421753423
51.4136,0.022682832437200002
51.8723,0.021879783043200002
53.0798,0.022978478712
53.5398,0.022682832437200002
53.6798,-0.0065676873858000005
53.9798,-0.0229168791042
54.6094,-0.018454460085200002
55.0884,0.006199625676039999
55.4434,-0.0385580664704
56.1377,0.0128800086247
56.3577,0.013170208182899998
57.0722,0.051170613018500004
57.611000000000004,-0.016020066045600002
58.011,-0.05690564693130001
58.151,-0.046451093412199995
58.3109,0.008724593861239999
58.7602,-0.0385580664704
58.8402,0.00339346202063
59.4549,-0.0371494818639
60.3386,-0.011711761681299998
61.0371,0.00339346202063
61.2571,-0.0326802775103
61.6471,0.0168344685263
61.7371,0.00554246284782
62.4416,-0.022999273808900003
63.3948,-0.0246253686165
64.1098,0.0129896010869
64.7534,-0.016020066045600002
65.0634,-0.05690564693130001
65.3034,-0.046451093412199995
65.4482,0.008724593861239999
65.8875,-0.0385580664704
65.9675,0.00339346202063
66.5371,-0.0371494818639
67.72,-0.0246253686165
68.29,-0.0287032628824
68.45,-0.0246253686165
68.84,0.0293967101909
68.98,-0.0246253686165
69.5197,0.00657771938929
70.2931,-0.016020066045600002
70.5631,-0.05690564693130001
70.7131,-0.046451093412199995
70.8031,0.008724593861239999
71.0331,-0.017271377475599998
71.283,0.0699266483562
71.6624,-0.0385580664704
71.7424,0.00339346202063
72.3222,-0.0371494818639
73.5099,-0.0203640560951
73.6299,0.053095766012300004
73.6899,-0.025950548025599998
73.7499,-0.0588049486736
74.5497,-0.0371494818639
75.6827,-0.017271377475599998
75.7427,0.0
76.1124,0.0339846106424
76.4318,0.00339346202063
76.9418,-0.0371494818639
77.3017,-0.0385580664704
77.9355,-0.0203640560951
78.0455,-0.016020066045600002
78.1455,0.026967208017099998
78.3455,-0.06286703582849999
78.4455,-0.0127180607401
79.0953,0.0899532412276
79.7641,-0.016020066045600002
79.9741,-0.0272019247303
80.0141,-0.046451093412199995
80.1841,-0.00246221152078
80.2341,-0.0588049486736
80.6741,-0.033044101696
81.6082,0.0899532412276
82.0174,-0.014108142825100001
82.1474,-0.0065676873858000005
82.4474,-0.06286703582849999
82.5474,0.0023625437579600003
82.6374,0.00339346202063
83.1974,-0.0371494818639
83.3174,-0.0739561278252
83.6874,-0.0546631072693
83.7974,0.00339346202063
84.4474,-0.0287032628824
84.5274,0.00339346202063
84.9374,0.0293967101909
85.0174,0.00339346202063
85.5674,0.0129896010869
85.6374,0.00339346202063
86.2074,0.0592233924664
86.3674,0.00339346202063
86.8374,0.051170613018500004
86.9574,-0.0246253686165
87.0274,0.00339346202063
87.7309,0.00657771938929
88.2299,0.00339346202063
88.8499,-0.0371494818639
89.0399,-0.0065676873858000005
89.1999,-0.030650073536900004
89.7899,0.00981833963417
89.8799,-0.0739561278252
90.0299,-0.0212942670583
90.6399,0.08522257851989999
91.0939,-0.0129972697783
91.4932,0.006199625676039999
91.8232,-0.060410104639400004
91.8532,-0.046451093412199995
92.0832,0.00484306347527
92.3232,-0.00110988991634
92.8077,0.0236359187268
93.3118,-0.0203640560951
93.4218,0.006199625676039999
94.0218,0.0265035985337
94.1118,0.00339346202063
94.7418,0.123963595702
94.8418,0.006199625676039999
94.9018,0.006199625676039999
95.2318,-0.0320746208876
95.4018,-0.0031905627682099996
96.1718,-0.0404251944796
96.2618,-0.0246253686165
96.6618,0.006199625676039999
96.9818,-0.0218927859877
97.2918,0.0160815226325
97.4318,-0.0455183025899
98.3149,0.015660742921
98.9088,-0.0246253686165
99.0288,0.035999368609699996
99.2388,-0.029243863948900002
99.3288,-0.0459026121473
99.5188,-0.0455183025899
100.2888,0.015660742921
100.4688,-0.052516561927899996
101.0388,-0.0176987965918
101.1788,-0.0739561278252
101.4688,0.0177615694961
101.8388,0.00339346202063
102.4788,-0.0371494818639
102.8188,-0.0132277367633
102.8988,-0.0127180607401
103.5288,-0.0317308159233
103.7788,-0.015500023245899998
103.9588,-0.017271377475599998
104.3688,0.0899532412276
104.5488,0.0
104.8988,-0.0920463876953
105.5109,-0.00505280361069
106.5141,0.00106385658506
106.5841,0.0
106.9688,-0.017271377475599998
108.0526,0.013722128117899999
108.1426,-0.0127180607401
108.7426,0.0899532412276
108.8526,-0.0160338434792
109.2626,-0.0340666335603
109.9226,0.053040629280900004
110.0326,-0.0249047346207
110.4426,-0.0005848294185469999
110.9826,-0.0147350412484
111.1026,-0.0739561278252
111.5526,-0.0704918499517
112.0003,0.0023082041206300002
112.8288,-0.0069621043104799996
113.0088,-0.0249047346207
113.0788,-0.0127180607401
113.5988,0.0899532412276
113.6788,-0.0160338434792
114.0188,0.019637463950200003
114.1888,-0.030650073536900004
114.5731,-0.0284315248473
115.4316,0.00106385658506
115.5216,0.0
115.9213,-0.017271377475599998
116.4956,-0.0256339883115
116.5656,0.00339346202063
116.7956,-0.0326802775103
117.2503,0.0168344685263
118.2785,0.013722128117899999
119.1285,-0.0207298966625
119.3485,-0.0214169709081
119.6285,0.00933916385209
120.0479,0.008825175430339999
120.7966,-0.0069621043104799996
120.9066,0.00339346202063
121.4066,-0.0371494818639
121.6066,-0.0249047346207
122.0666,0.00514880881219
122.2966,0.0122489985852
122.8666,0.0129896010869
122.9566,-0.0100371381
123.0066,-0.0588049486736
123.3566,-0.0501429354815
123.4766,0.011935263589200001
123.5866,0.013170208182899998
123.7466,0.00554246284782
124.0266,0.0169031072664
124.4257,-0.00143131703216
125.4835,-0.016020066045600002
125.6835,0.008724593861239999
126.2035,0.00329910780642
126.5335,-0.0385580664704
126.6435,0.00339346202063
126.8635,-0.0326802775103
127.5835,0.0168344685263
127.6935,-0.0160338434792
127.7435,0.0214784182465
127.9735,-0.037229939555
128.0235,-0.0588049486736
128.3735,0.022037746210500003
129.0168,0.0899532412276
129.9103,-0.017271377475599998
129.9403,0.0
130.4551,0.0563553974158
131.5136,-0.0069621043104799996
132.4069,0.0247504792688
132.4769,0.00339346202063
132.8369,-0.0920463876953
133.3669,-0.00505280361069
133.4669,-0.0459026121473
133.5469,0.00339346202063
134.1069,0.0899532412276
134.6969,0.0225635962598
134.7669,-0.0739561278252
134.9669,0.00774432710587
135.0469,-0.0100371381
135.4155,-0.028286129206
136.0147,-0.0127180607401
136.4247,-0.0317308159233
136.5447,-0.0065676873858000005
136.7047,-0.0050199549125799995
136.9347,-0.015500023245899998
137.0847,-0.00110988991634
137.6691,0.0792174058294
138.5073,0.053095766012300004
138.6673,-0.0212942670583
138.7673,-0.0739561278252
139.0073,0.00933916385209
139.2371,-0.014108142825100001
140.2414,-0.07338451176239999
140.3314,-0.017271377475599998
140.5114,-0.017271377475599998
140.6314,-0.0249047346207
140.7514,0.00774432710587
140.9114,-0.030650073536900004
141.7153,-0.00657020578273
142.1794,-0.0203640560951
142.3794,-0.00143131703216
142.9494,0.0283079248252
143.0594,0.00339346202063
143.5894,0.0899532412276
143.6794,-0.0739561278252
144.1094,-0.0546058322965
144.5784,-0.0798842716967
145.5376,0.035999368609699996
145.8076,0.0023625437579600003
146.3317,0.0451406119085
146.6511,0.00339346202063
147.1911,0.0792174058294
147.3211,-0.0100371381
147.8011,-0.082113703153
147.9711,0.00554246284782
148.0511,-0.0459026121473
148.0911,-0.0588049486736
148.5511,-0.0169474195006
149.0111,-0.004585977382079999
149.6711,-0.00143131703216
149.9411,-0.0249047346207
150.2911,0.0066098604017200005
150.5311,-0.017271377475599998
150.6211,0.006199625676039999
150.9111,-0.0372741956649
151.2711,-0.0173942904674
151.7711,-0.0169474195006
152.2911,-0.015115943962700001
152.4311,0.0729122639145
152.6685,-0.014108142825100001
153.4318,0.00339346202063
153.9518,-0.0371494818639
154.4018,-0.006208399152760001
154.7518,0.011617435573700001
155.3211,0.00788954341516
155.9155,-0.0203640560951
156.2855,0.053095766012300004
157.2255,-0.0744249960157
157.4555,0.0729122639145
157.7155,-0.004992650004520001
158.0455,-0.0145053047892
158.5855,0.053095766012300004
158.8755,0.0128800086247
158.9855,-0.0127180607401
159.7038,0.0899532412276
160.1481,0.053095766012300004
160.3681,0.00498507799735
160.8981,-0.10083032197899999
161.0381,0.022978478712
161.4281,0.022682832437200002
161.5581,-0.0739561278252
161.7527,-0.056254862446999995
162.7109,-0.0246253686165
162.7709,0.00339346202063
163.4009,-0.0371494818639
163.9709,-0.00244008148812
164.4109,-0.00592206526539
164.6609,-0.00110988991634
164.9809,-0.023351745417
165.4809,0.0543334691902
166.1409,0.046615507161499994
166.3009,-0.00110988991634
166.7595,0.0387301569038
167.4282,0.00339346202063
168.0382,-0.011216519313399998
168.1182,-0.0459026121473
168.7982,0.123963595702
168.8682,0.0128800086247
169.3082,-0.00103617019071
169.6882,-0.011102615829399998
169.7882,-0.0100371381
170.2226,0.0387301569038
170.9164,-0.00143131703216
171.2464,0.10703656073699999
171.5664,0.045455295087900006
171.6764,0.00339346202063
172.1464,0.0899532412276
172.3264,-0.040868894795
172.7964,-0.06632430649
173.4864,-0.0798842716967
173.8164,0.021879783043200002
174.2864,-0.0227016790074
174.4264,-0.0031905627682099996
174.5064,-0.0100371381
174.875,-0.0340184255726
176.0183,0.003929730112510001
176.4626,-0.0385580664704
176.5426,0.00339346202063
177.0973,-0.0371494818639
178.0254,-0.011711761681299998
178.5154,0.011935263589200001
178.7054,-0.016020066045600002
179.1654,-0.028060472790500002
179.5654,-0.0385580664704
179.6454,0.00339346202063
179.8954,-0.0326802775103
180.5642,0.0168344685263
180.8888,-0.014108142825100001
180.9388,0.0
181.1388,-0.06286703582849999
181.5388,-0.0229168791042
182.1934,-0.0176987965918
182.9825,-0.00485154501551
183.1425,-0.0065676873858000005
183.4325,-0.0229168791042
183.9723,0.000517468645166
184.7863,-0.016020066045600002
184.9263,-0.00246221152078
185.2063,-0.00133987190301
186.0006,0.0283785907119
186.5747,0.0122489985852
186.9847,0.0354948737522
187.6647,0.0283785907119
187.8247,-0.0246253686165
187.9747,-0.00143131703216
188.5347,0.03649493371030001
188.6547,-0.00143131703216
189.0047,-0.0203640560951
189.2047,-0.0203640560951
189.2747,0.053095766012300004
189.4847,-0.0337604893434
189.8928,0.008724593861239999
190.5317,-0.00143131703216
190.7517,-0.0337604893434
191.2916,0.00419218809495
191.66099999999997,-0.0385580664704
191.75099999999998,0.00339346202063
192.3256,-0.0371494818639
193.0539,-0.016020066045600002
193.4439,-0.0356571224504
193.6139,-0.00246221152078
193.6839,-0.0588049486736
194.1889,0.00451471323026
194.7528,0.0128393328739
194.8428,-0.058919176387
195.0128,-0.06286703582849999
195.7528,0.00514880881219
196.1028,0.014475478868200001
196.3928,-0.0385580664704
196.4828,0.00339346202063
197.0616,-0.0371494818639
198.0548,0.00106385658506
198.1448,0.0
198.5896,-0.017271377475599998
198.929,-0.014108142825100001
198.979,0.0
199.05900000000003,0.00339346202063
199.639,0.0365805968205
199.9986,-0.0171591890093
201.1768,0.013722128117899999
201.7168,0.014475478868200001
201.8568,0.0128800086247
202.4416,-0.0331094668868
203.3398,-0.0288737262722
203.5498,-0.0900343850103
203.7598,-0.017271377475599998
204.1798,0.0035258631421599997
204.9691,-0.0331094668868
206.4866,-0.0704918499517
206.9611,0.0023082041206300002
207.4604,-0.0385580664704
207.5204,0.00339346202063
208.1501,-0.0371494818639
208.5745,-0.0459026121473
208.8245,0.00734231905425
209.2739,0.0023082041206300002
209.6783,0.0128800086247
209.7483,0.00339346202063
210.1783,0.036439485731599996
210.6783,-0.0631070739836
210.8783,-0.00169116320308
211.2683,-0.0759709542897
211.3483,-0.0459026121473
212.2025,0.00297474130569
212.6966,-0.034780600549699996
213.2066,-0.0337604893434
213.5466,0.0203385855627
213.7766,-0.024024716675299998
214.2158,-0.0461305347389
215.0891,-0.014108142825100001
215.2791,-0.0065676873858000005
215.6691,-0.0229168791042
216.1491,0.10302708899499999
216.3191,-0.017271377475599998
216.3491,-0.0588049486736
216.9591,-0.004585977382079999
217.4591,-0.026943231502099995
217.9191,0.0016904687749700002
218.4091,-0.014108142825100001
218.5291,-0.014108142825100001
218.6691,-0.0065676873858000005
218.9691,-0.0229168791042
219.6091,0.10302708899499999
220.0591,-0.017271377475599998
220.1191,-0.0127180607401
220.4091,0.0760595230309
220.8691,-0.032529152538600004
221.2591,-0.018289006877900003
221.3591,-0.0459026121473
221.5291,-0.0241130548924
221.9565,-0.0525641519358
222.7054,0.0128393328739
223.0554,-0.026663970092000003
223.3054,-0.0129972697783
223.9354,-0.00235333957248
224.4598,-0.0224901150996
225.4628,-0.0203640560951
226.0628,0.03649493371030001
226.7528,0.0283785907119
226.9028,0.000635560740603
227.1928,0.021794084989099995
227.6028,0.00010824847800200001
228.5528,0.0161548852729
228.6228,0.00339346202063
228.8528,-0.0326802775103
229.2904,0.0168344685263
230.1645,-0.0288737262722
230.3645,-0.0900343850103
231.0845,-0.0331094668868
231.4045,0.0035258631421599997
231.5086,0.0035258631421599997
232.7314,0.00961604733909
233.4514,0.0283785907119
233.5714,0.0128800086247
234.2014,0.03649493371030001
234.3314,0.0398414689183
234.7614,0.0354948737522
234.9114,-0.0065676873858000005
235.0214,-0.0459026121473
235.2214,-0.07338451176239999
235.9414,0.00297474130569
236.0614,-0.0739561278252
236.4351,-0.0141893322477
236.8046,-0.0385580664704
236.8846,0.00339346202063
237.4842,-0.0371494818639
238.083,0.00339346202063
238.41299999999998,-0.0171591890093
238.60299999999998,-0.017271377475599998
239.033,-0.0759709542897
239.16299999999998,-0.0739561278252
239.733,-0.0141893322477
239.97299999999998,-0.0065676873858000005
240.063,0.00339346202063
240.5968,-0.004585977382079999
241.28599999999997,-0.014108142825100001
241.486,-0.0900343850103
241.71599999999998,-0.06286703582849999
242.2501,-0.0239040669136
243.1832,-0.0203640560951
243.3632,-0.0288737262722
243.5832,-0.0900343850103
244.1132,-0.0331094668868
244.2032,0.0035258631421599997
244.4929,0.0035258631421599997
245.3669,0.0176228281689
245.4569,0.00339346202063
245.7069,-0.0326802775103
246.4369,0.0168344685263
246.5769,-0.0160338434792
246.7969,0.000206243887485
247.1469,-0.0337604893434
247.2269,-0.0100371381
247.4469,-0.00110988991634
247.8469,-0.0071926306747700005
248.0669,-0.0240973579145
248.2869,-0.0212942670583
248.3769,-0.0459026121473
248.4369,-0.0588049486736
249.0769,-0.082113703153
249.2969,-0.00509347527953
249.3869,0.006199625676039999
249.4769,0.000206243887485
249.8369,-0.0256339883115
249.9549,-0.014108142825100001
251.0479,-0.014108142825100001
251.5978,0.021200440693599998
252.2467,-0.0075731997462
252.3967,-0.0065676873858000005
252.5367,0.0234072277563
253.0167,0.0332722511993
253.1667,-0.0459026121473
253.6767,-0.028391278709400003
254.5607,0.022154575468500002
255.8931,-0.0065676873858000005
256.0931,-0.0033301572741500003
256.5631,0.00451471323026
256.6931,0.0234072277563
257.0031,0.0332722511993
257.0931,-0.0459026121473
257.3931,-0.028391278709400003
258.3126,0.022154575468500002
258.8317,-0.0459026121473
259.2914,0.0630886661466
260.3244,-0.0033301572741500003
260.7144,0.00451471323026
260.9044,-0.0065676873858000005
261.4794,-0.0331094668868
261.8386,0.00339346202063
262.0886,-0.0326802775103
262.4986,0.0168344685263
262.7186,-0.0385580664704
262.8286,-0.0739561278252
263.3182,0.0340806686545
264.1765,-0.0246253686165
264.2765,-0.0347168712461
264.5865,-0.040868894795
264.9565,0.0169031072664
265.3265,-0.0018239539165100002
265.8265,0.0355295709353
265.9065,-0.0739561278252
266.3865,-0.09033374008189998
266.8365,-0.028866799191
267.1865,-0.046752098908
267.2665,0.00339346202063
267.6863,-0.0178055218303
268.2958,-0.0246253686165
268.4558,-0.016020066045600002
268.5858,-0.0624785876924
268.9458,-0.037967243475199995
269.0458,-0.05383486345769999
269.1458,0.00734231905425
269.5858,-0.0034613522924399997
269.7158,-0.017655020813900003
269.8858,-0.0033301572741500003
270.5202,0.022682832437200002
271.7129,-0.017271377475599998
271.8329,0.00554246284782
272.0529,-0.00110988991634
272.4629,-0.00103617019071
272.8729,0.0307842877423
272.9529,-0.0459026121473
273.4871,0.026516407457
274.2106,-0.0203640560951
274.3506,0.006199625676039999
274.5706,-0.017929560160400003
274.9006,0.0223423529778
275.1506,-0.00509347527953
275.5053,0.007926074585760001
276.8376,-0.0288737262722
277.1876,-0.0501429354815
277.3076,-0.0249047346207
277.4076,0.053095766012300004
277.7876,-0.0448184172302
277.8876,-0.056254862446999995
278.0076,-0.0739561278252
278.5176,-0.028559200866400004
278.8076,0.006199625676039999
279.2166,-0.0256339883115
279.7654,0.00339346202063
280.1254,0.022682832437200002
280.6001,-0.00837164578325
281.1396,-0.0817243071278
281.2196,0.00339346202063
281.7693,-0.0371494818639
282.3582,-0.014108142825100001
282.5282,-0.040868894795
282.5982,-0.0588049486736
282.8582,-0.0045351211055
283.5528,-0.021309568150900002
284.6856,-0.0246253686165
284.7456,0.00339346202063
284.9856,-0.0326802775103
285.4556,0.0168344685263
285.7056,-0.045480767254
286.1156,-0.0145053047892
286.5356,0.035045339021
286.6556,-0.0459026121473
286.8556,-0.00110988991634
287.2348,0.00451471323026
288.9009,-0.0069621043104799996
289.0009,0.00339346202063
289.4709,-0.0191886786096
290.0909,0.022682832437200002
290.2809,0.00554246284782
290.4209,0.00339346202063
290.6452,-0.00837164578325
291.6882,0.00339346202063
292.0182,-0.00837164578325
292.3482,-0.0162421951539
292.4382,-0.046451093412199995
292.8082,-0.0038561235314699994
293.0882,-0.029243863948900002
293.3382,0.032678130313499996
293.8226,0.022682832437200002
294.7059,-0.014108142825100001
295.0059,-0.040868894795
295.1859,-0.00143131703216
295.5859,-0.00997617378073
295.7059,-0.0246253686165
296.0859,0.0142844455036
296.6358,0.00745271499556
297.2249,-0.06286703582849999
297.6349,0.0581057713698
297.7449,-0.0459026121473
298.1349,0.0630886661466
298.2349,0.00339346202063
298.6449,-0.0625767513048
299.0249,0.00745271499556
299.3849,0.053301003053699995
299.5741,-0.0031905627682099996
300.5279,-0.015236703345500001
300.9779,0.011511260637600001
301.7274,-0.0450050552516
302.2418,-0.00792680101736
302.5818,-0.00997617378073
303.0518,0.011511260637600001
303.7018,0.06299812937030001
304.4618,-0.015236703345500001
304.9118,0.008941237094159999
305.2818,-0.014512956397599999
305.6118,-0.00997617378073
306.1118,0.011511260637600001
306.4118,0.00867674292218
306.9918,0.0032863338878699995
307.5518,-0.00133987190301
307.8818,-0.00997617378073
307.9818,-0.0246253686165
308.3718,0.0142844455036
308.7818,0.008941237094159999
309.3718,-0.069579008034
309.8939,-0.0214169709081
310.4032,-0.017271377475599998
310.4432,0.0
310.5132,-0.0739561278252
310.8882,-0.0294296544898
311.5574,-0.0129972697783
311.9819,0.0122489985852
312.5119,-0.00349717494412
313.1264,0.0872644580928
314.0494,-0.0739561278252
314.2694,-0.0525949372992
314.4094,0.053095766012300004
314.5194,-0.0127180607401
314.8694,-0.039818389364099996
315.0494,-0.0459026121473
315.1394,0.00339346202063
315.5294,-0.0789840644167
315.6294,-0.0459026121473
315.7594,0.00339346202063
316.0041,-0.00837164578325
316.4831,-0.016020066045600002
316.5431,-0.014280873763
316.7731,-0.0237860220301
316.9631,0.053095766012300004
317.1131,-0.017271377475599998
317.5331,0.021879783043200002
317.6331,0.00339346202063
318.1831,-0.018638421752500002
318.2731,-0.0459026121473
319.0724,-0.0579538049785
319.5266,-0.014108142825100001
319.6766,0.00554246284782
320.2066,-0.0406213122089
320.3566,-0.0739561278252
320.9966,-0.0894396645233
321.3666,-0.00584200639484
321.4666,0.00339346202063
321.8366,0.045405621312199995
321.9266,-0.0459026121473
322.0166,0.00339346202063
322.4466,0.0031741371371
323.0504,0.0342766398974
323.4546,-0.0588049486736
324.1846,-0.07715417755689999
324.6046,-0.027256156256400002
324.7046,-0.0459026121473
325.0246,-0.0018239539165100002
325.4446,-0.00997617378073
325.5446,-0.0246253686165
326.0446,0.0184552330824
326.2446,0.0122489985852
326.9146,0.011511260637600001
327.3146,-0.014512956397599999
327.7446,-0.00997617378073
327.8846,-0.0246253686165
328.3646,0.0142844455036
329.1246,-0.0116193963433
329.6574,0.0195540843397
330.7209,0.0333469628702
330.9109,0.0729122639145
330.9709,-0.0588049486736
331.6205,-0.0113341103733
331.9799,-0.014108142825100001
332.2199,-0.028959163502099997
332.2999,-0.0588049486736
332.9799,-0.0106444971349
333.5792,-0.0838355142403
334.5222,0.00339346202063
335.0522,0.0217053358036
335.1522,-0.0459026121473
335.4022,-0.000892843235466
335.7122,-0.027256156256400002
335.8222,0.0272529728614
336.5922,-0.041605970387300004
336.8022,0.039197446167500004
337.1022,0.0775464849847
337.2022,-0.0459026121473
337.2822,-0.0127180607401
337.6622,-0.0541476911747
338.1514,-0.034414505124199996
339.2646,-0.00103617019071
339.5346,-0.0244823157908
339.6246,0.00339346202063
339.9146,0.00476488649003
340.0346,-0.0459026121473
340.1546,0.00339346202063
340.8246,-0.027800933657200003
340.9246,-0.0459026121473
341.0946,-0.0324578420579
341.6446,0.0178605535932
341.7946,-0.0246253686165
342.4392,-0.012011593215999998
343.3531,-0.00244008148812
343.6531,0.00527099461052
343.8531,-0.0455183025899
344.3031,-0.0378432684275
344.7026,-0.122854986187
345.0871,-0.034780600549699996
345.2371,-0.0249047346207
345.4271,-0.0212942670583
345.5871,-0.046846826656
345.7471,-0.0739561278252
346.0716,0.0614191651212
346.9858,0.0298440823765
347.2758,-0.0244823157908
347.3558,0.00339346202063
347.6558,0.00476488649003
347.7658,-0.0459026121473
347.8858,0.00339346202063
348.5558,-0.027800933657200003
348.7058,-0.0459026121473
349.1658,-0.0123470326257
349.2958,-0.0246253686165
350.0058,-0.013201398681399999
350.1758,-0.0739561278252
350.5058,0.011723248014799998
350.7158,-0.015500023245899998
350.7958,0.00339346202063
351.3192,-0.07312254965760001
352.3131,0.0343850259288
352.5531,-0.034780600549699996
352.8431,-0.030650073536900004
353.0231,-0.0249047346207
353.5131,-0.00892473195707
353.7231,-0.015500023245899998
353.8031,0.00339346202063
354.2923,-0.0324691946247
355.2714,0.0343850259288
355.5314,-0.0244823157908
355.6414,0.00339346202063
355.9714,0.00476488649003
356.0914,-0.0459026121473
356.1714,0.00339346202063
356.8514,-0.027800933657200003
356.9514,-0.0459026121473
357.4114,0.064294348843
357.7014,-0.0246253686165
357.8414,0.00339346202063
358.3801,0.0118331128015
359.35900000000004,0.0343850259288
359.629,0.0775464849847
359.72900000000004,-0.0459026121473
360.289,0.00938428216956
360.459,-0.0246253686165
360.9831,0.0441031138574
361.5622,0.0343850259288
361.8022,0.0775464849847
361.8822,-0.0459026121473
362.1722,-0.0199867177679
362.767,0.011558298596299999
363.2062,0.0343850259288
363.5162,0.0775464849847
363.6162,-0.0459026121473
363.9162,-0.0269287639023
364.461,0.011558298596299999
365.2052,-0.0246253686165
365.7052,-0.0337604893434
365.9052,-0.0249047346207
366.0552,-0.034780600549699996
366.3752,-0.037229939555
366.4252,-0.0588049486736
367.0452,0.0155635894201
367.1952,-0.0100371381
367.4952,-0.0455183025899
367.7852,-0.028286129206
367.8952,-0.0459026121473
368.3352,-0.07554969881330001
368.4552,-0.017655020813900003
369.0187,-0.025368380008
369.6726,-0.014108142825100001
369.9526,0.00554246284782
371.2022,-0.047881427562800005
372.5748,0.0169031072664
372.6748,0.00339346202063
373.0748,-0.0328635708832
373.4048,0.00457037418977
373.4748,-0.0459026121473
373.5748,0.00339346202063
374.0948,-0.033044101696
374.4748,-0.0328635708832
374.5648,-0.0459026121473
374.6548,0.00339346202063
375.0848,-0.0269287639023
375.4041,-0.0229150114365
375.7686,-0.0246253686165
375.9586,-0.00110988991634
376.4486,-0.07702472558239999
376.5386,0.0234072277563
376.6386,0.00339346202063
377.0986,-0.033044101696
377.3786,-0.0328635708832
377.4886,-0.0459026121473
377.5586,0.00339346202063
377.9386,-0.0199867177679
378.2586,-0.0229150114365
378.9086,-0.065472364375
379.3686,-0.0117089503919
