onset,amplitude
37.8036,0.00142677867524
38.3936,0.043249680656900005
38.5136,0.013935339373700001
38.5736,0.00142677867524
39.1772,0.0524226115829
39.9707,0.00939096960566
40.0307,0.0
40.3207,0.00986012845752
40.9507,0.09408837384989999
41.3707,-0.012977751953399999
41.4707,0.00142677867524
41.6807,-0.0172796135902
42.1344,-0.0557823737268
43.1576,0.00939096960566
43.5476,0.0405770781995
43.7176,-0.0485900079897
43.8576,0.0595213768137
44.2276,-0.023434933993700002
44.2576,-0.07067108857610001
44.4776,0.0188133543818
45.1522,-0.036324712313199996
46.0604,0.013935339373700001
46.1604,0.009526956011149999
46.6504,0.0631886598075
47.0004,-0.00998700383627
47.1204,0.0595213768137
47.2004,0.00142677867524
47.6004,0.0561899047743
47.6904,0.006957711035979999
47.7804,0.00142677867524
48.4096,0.0747118313197
49.2036,0.009526956011149999
49.3536,0.0006230276969580001
49.5836,0.022520813199400004
50.0236,0.0312277695473
50.3036,0.103150689069
50.3436,-0.07067108857610001
51.0236,0.035927585544599995
51.4136,0.0561899047743
51.8723,-0.033205314374599997
53.0798,-0.024049516513799996
53.5398,0.0561899047743
53.6798,-0.0485900079897
53.9798,0.00986012845752
54.6094,-0.0249851747239
55.0884,0.009526956011149999
55.4434,-0.012977751953399999
56.1377,-0.0493529934513
56.3577,0.024660467519900003
57.0722,0.0455854070813
57.611000000000004,0.020063225571299997
58.011,0.025219942037400002
58.151,0.0692434260202
58.3109,0.0388687680761
58.7602,-0.012977751953399999
58.8402,0.00142677867524
59.4549,0.0747118313197
60.3386,0.00921213186957
61.0371,0.00142677867524
61.2571,-0.0172796135902
61.6471,-0.0557823737268
61.7371,0.00609595769919
62.4416,0.0124438978872
63.3948,0.013935339373700001
64.1098,0.043249680656900005
64.7534,0.020063225571299997
65.0634,0.025219942037400002
65.3034,0.0692434260202
65.4482,0.0388687680761
65.8875,-0.012977751953399999
65.9675,0.00142677867524
66.5371,0.0747118313197
67.72,0.013935339373700001
68.29,-0.0240013396368
68.45,0.013935339373700001
68.84,0.106566781752
68.98,0.013935339373700001
69.5197,0.0524226115829
70.2931,0.020063225571299997
70.5631,0.025219942037400002
70.7131,0.0692434260202
70.8031,0.0388687680761
71.0331,0.00939096960566
71.283,-0.0263264375965
71.6624,-0.012977751953399999
71.7424,0.00142677867524
72.3222,0.0747118313197
73.5099,0.013025286337899998
73.6299,-0.0101010659606
73.6899,0.0268557997009
73.7499,-0.07067108857610001
74.5497,0.0747118313197
75.6827,0.00939096960566
75.7427,0.0
76.1124,-0.0334740437219
76.4318,0.00142677867524
76.9418,0.0747118313197
77.3017,-0.012977751953399999
77.9355,0.013025286337899998
78.0455,0.020063225571299997
78.1455,0.105978525229
78.3455,-0.009464544352719999
78.4455,0.0280791856128
79.0953,0.06931197864710001
79.7641,0.020063225571299997
79.9741,0.107485239265
80.0141,0.0692434260202
80.1841,-0.0145298278888
80.2341,-0.07067108857610001
80.6741,-0.018302429486400002
81.6082,0.06931197864710001
82.0174,-0.0125331504646
82.1474,-0.0485900079897
82.4474,-0.009464544352719999
82.5474,-0.0400598064631
82.6374,0.00142677867524
83.1974,0.0747118313197
83.3174,-0.045232293619
83.6874,-0.00378725837146
83.7974,0.00142677867524
84.4474,-0.0240013396368
84.5274,0.00142677867524
84.9374,0.106566781752
85.0174,0.00142677867524
85.5674,0.043249680656900005
85.6374,0.00142677867524
86.2074,-0.0357568454032
86.3674,0.00142677867524
86.8374,0.0455854070813
86.9574,0.013935339373700001
87.0274,0.00142677867524
87.7309,0.0524226115829
88.2299,0.00142677867524
88.8499,0.0747118313197
89.0399,-0.0485900079897
89.1999,0.0272305490612
89.7899,0.0101132071534
89.8799,-0.045232293619
90.0299,-0.034388392460800006
90.6399,0.05889236549890001
91.0939,0.0507989305395
91.4932,0.009526956011149999
91.8232,0.05137075869319999
91.8532,0.0692434260202
92.0832,-0.0265101503271
92.3232,0.00858070664958
92.8077,-0.0168917793029
93.3118,0.013025286337899998
93.4218,0.009526956011149999
94.0218,0.0049852793203999995
94.1118,0.00142677867524
94.7418,0.059279302821199996
94.8418,0.009526956011149999
94.9018,0.009526956011149999
95.2318,0.00727756247992
95.4018,-0.047822223273599994
96.1718,-0.00282463776594
96.2618,0.013935339373700001
96.6618,0.009526956011149999
96.9818,0.108952106359
97.2918,-0.030157353912999996
97.4318,-0.028023548774000002
98.3149,0.06967096955410002
98.9088,0.013935339373700001
99.0288,0.00635273704475
99.2388,-0.00914914368042
99.3288,0.006957711035979999
99.5188,-0.028023548774000002
100.2888,0.06967096955410002
100.4688,0.026678582683700002
101.0388,0.09408837384989999
101.1788,-0.045232293619
101.4688,-0.046265558340499995
101.8388,0.00142677867524
102.4788,0.0747118313197
102.8188,-0.033456660545
102.8988,0.0280791856128
103.5288,-0.0355311176004
103.7788,0.0313715923446
103.9588,0.00939096960566
104.3688,0.06931197864710001
104.5488,0.0
104.8988,0.00829852937995
105.5109,0.09788064933849999
106.5141,0.0266566567746
106.5841,0.0
106.9688,0.00939096960566
108.0526,0.024062136896199997
108.1426,0.0280791856128
108.7426,0.06931197864710001
108.8526,-0.0346950124651
109.2626,-0.0118828388643
109.9226,0.00298150855296
110.0326,-0.012500881741299999
110.4426,-0.0438927246105
110.9826,0.045417438406100005
111.1026,-0.045232293619
111.5526,0.030811765143
112.0003,0.07273268669289999
112.8288,0.048468323120599996
113.0088,-0.012500881741299999
113.0788,0.0280791856128
113.5988,0.06931197864710001
113.6788,-0.0346950124651
114.0188,0.046298128251400006
114.1888,0.0272305490612
114.5731,0.0340312862614
115.4316,0.0266566567746
115.5216,0.0
115.9213,0.00939096960566
116.4956,0.0132193390909
116.5656,0.00142677867524
116.7956,-0.0172796135902
117.2503,-0.0557823737268
118.2785,0.024062136896199997
119.1285,0.014652573053600002
119.3485,0.00769813597912
119.6285,0.0139513010482
120.0479,-0.0680273939422
120.7966,0.048468323120599996
120.9066,0.00142677867524
121.4066,0.0747118313197
121.6066,-0.012500881741299999
122.0666,0.0280187009926
122.2966,-0.0473869243286
122.8666,0.043249680656900005
122.9566,-0.0203986438939
123.0066,-0.07067108857610001
123.3566,-0.0501131121654
123.4766,0.0428831014715
123.5866,0.024660467519900003
123.7466,0.00609595769919
124.0266,-0.055283382444599995
124.4257,-0.0312930695228
125.4835,0.020063225571299997
125.6835,0.0388687680761
126.2035,0.0019620854706800003
126.5335,-0.012977751953399999
126.6435,0.00142677867524
126.8635,-0.0172796135902
127.5835,-0.0557823737268
127.6935,-0.0346950124651
127.7435,0.056688279828399996
127.9735,-0.019623071643700002
128.0235,-0.07067108857610001
128.3735,0.0177851484473
129.0168,0.06931197864710001
129.9103,0.00939096960566
129.9403,0.0
130.4551,-0.031751022014099996
131.5136,0.048468323120599996
132.4069,0.00930345249123
132.4769,0.00142677867524
132.8369,0.00829852937995
133.3669,0.09788064933849999
133.4669,0.006957711035979999
133.5469,0.00142677867524
134.1069,0.06931197864710001
134.6969,-0.0254769022327
134.7669,-0.045232293619
134.9669,-0.0624997296804
135.0469,-0.0203986438939
135.4155,-0.0027670759875999995
136.0147,0.0280791856128
136.4247,-0.0355311176004
136.5447,-0.0485900079897
136.7047,0.0012391747795499999
136.9347,0.0313715923446
137.0847,0.00858070664958
137.6691,0.0566336247815
138.5073,-0.0101010659606
138.6673,-0.034388392460800006
138.7673,-0.045232293619
139.0073,0.0139513010482
139.2371,-0.0125331504646
140.2414,-0.0128133837702
140.3314,0.00939096960566
140.5114,0.00939096960566
140.6314,-0.012500881741299999
140.7514,-0.0624997296804
140.9114,0.0272305490612
141.7153,-0.015350687565799999
142.1794,0.013025286337899998
142.3794,-0.0312930695228
142.9494,0.00235035554054
143.0594,0.00142677867524
143.5894,0.06931197864710001
143.6794,-0.045232293619
144.1094,-0.011161314253100001
144.5784,-0.042289146540900005
145.5376,0.00635273704475
145.8076,-0.0400598064631
146.3317,0.040647803359800005
146.6511,0.00142677867524
147.1911,0.0566336247815
147.3211,-0.0203986438939
147.8011,-0.00663127494909
147.9711,0.00609595769919
148.0511,0.006957711035979999
148.0911,-0.07067108857610001
148.5511,0.0417818943769
149.0111,0.0848748052802
149.6711,-0.0312930695228
149.9411,-0.012500881741299999
150.2911,-0.038460436214400005
150.5311,0.00939096960566
150.6211,0.009526956011149999
150.9111,-0.0680706387887
151.2711,-0.0226901461112
151.7711,0.0417818943769
152.2911,-0.0734797346892
152.4311,0.0244605085188
152.6685,-0.0125331504646
153.4318,0.00142677867524
153.9518,0.0747118313197
154.4018,0.0022316526502399996
154.7518,-0.022077727853799998
155.3211,0.049316665814300005
155.9155,0.013025286337899998
156.2855,-0.0101010659606
157.2255,-0.0644875017371
157.4555,0.0244605085188
157.7155,0.015230930485399998
158.0455,-0.0494216403472
158.5855,-0.0101010659606
158.8755,-0.0493529934513
158.9855,0.0280791856128
159.7038,0.06931197864710001
160.1481,-0.0101010659606
160.3681,-0.03370375473
160.8981,0.030328882173799997
161.0381,-0.024049516513799996
161.4281,0.0561899047743
161.5581,-0.045232293619
161.7527,-0.0425690869286
162.7109,0.013935339373700001
162.7709,0.00142677867524
163.4009,0.0747118313197
163.9709,-0.00650112804822
164.4109,-0.0142286563167
164.6609,0.00858070664958
164.9809,-0.027847527907500003
165.4809,0.0908572285063
166.1409,-0.0155135881645
166.3009,0.00858070664958
166.7595,-0.0428221780354
167.4282,0.00142677867524
168.0382,-0.00762033245477
168.1182,0.006957711035979999
168.7982,0.059279302821199996
168.8682,-0.0493529934513
169.3082,-0.0224011071277
169.6882,0.0445115142591
169.7882,-0.0203986438939
170.2226,-0.0428221780354
170.9164,-0.0312930695228
171.2464,-0.0173929913863
171.5664,-0.024608381500599998
171.6764,0.00142677867524
172.1464,0.06931197864710001
172.3264,-0.0141426263531
172.7964,0.050848447252900005
173.4864,-0.042289146540900005
173.8164,-0.033205314374599997
174.2864,0.0633681537142
174.4264,-0.047822223273599994
174.5064,-0.0203986438939
174.875,0.0121610872149
176.0183,0.035910574081699995
176.4626,-0.012977751953399999
176.5426,0.00142677867524
177.0973,0.0747118313197
178.0254,0.00921213186957
178.5154,0.0428831014715
178.7054,0.020063225571299997
179.1654,-0.0351620407205
179.5654,-0.012977751953399999
179.6454,0.00142677867524
179.8954,-0.0172796135902
180.5642,-0.0557823737268
180.8888,-0.0125331504646
180.9388,0.0
181.1388,-0.009464544352719999
181.5388,0.00986012845752
182.1934,0.09408837384989999
182.9825,0.0427797656838
183.1425,-0.0485900079897
183.4325,0.00986012845752
183.9723,-0.026756198318
184.7863,0.020063225571299997
184.9263,-0.0145298278888
185.2063,-0.06966648633389999
186.0006,0.09728241870610001
186.5747,-0.0473869243286
186.9847,0.08595230493850001
187.6647,0.09728241870610001
187.8247,0.013935339373700001
187.9747,-0.0312930695228
188.5347,0.0502958897459
188.6547,-0.0312930695228
189.0047,0.013025286337899998
189.2047,0.013025286337899998
189.2747,-0.0101010659606
189.4847,0.022520813199400004
189.8928,0.0388687680761
190.5317,-0.0312930695228
190.7517,0.022520813199400004
191.2916,0.0319641320711
191.66099999999997,-0.012977751953399999
191.75099999999998,0.00142677867524
192.3256,0.0747118313197
193.0539,0.020063225571299997
193.4439,0.0123812692826
193.6139,-0.0145298278888
193.6839,-0.07067108857610001
194.1889,-0.047786110701
194.7528,0.0184695854385
194.8428,0.0186021416974
195.0128,-0.009464544352719999
195.7528,0.0280187009926
196.1028,-0.0316265955496
196.3928,-0.012977751953399999
196.4828,0.00142677867524
197.0616,0.0747118313197
198.0548,0.0266566567746
198.1448,0.0
198.5896,0.00939096960566
198.929,-0.0125331504646
198.979,0.0
199.05900000000003,0.00142677867524
199.639,-0.03679294303319999
199.9986,0.009675905212940001
201.1768,0.024062136896199997
201.7168,-0.0316265955496
201.8568,-0.0493529934513
202.4416,0.10368131102299999
203.3398,0.0256629383146
203.5498,0.0325143737382
203.7598,0.00939096960566
204.1798,-0.00175215776599
204.9691,0.10368131102299999
206.4866,0.030811765143
206.9611,0.07273268669289999
207.4604,-0.012977751953399999
207.5204,0.00142677867524
208.1501,0.0747118313197
208.5745,0.006957711035979999
208.8245,-0.005932978216810001
209.2739,0.07273268669289999
209.6783,-0.0493529934513
209.7483,0.00142677867524
210.1783,0.0131261048508
210.6783,0.0370504363897
210.8783,-0.0397454688805
211.2683,-0.0349528334599
211.3483,0.006957711035979999
212.2025,-0.0241203029533
212.6966,-0.0343554324325
213.2066,0.022520813199400004
213.5466,-0.07401080810939999
213.7766,0.0025686937507399996
214.2158,0.0033818157539899996
215.0891,-0.0125331504646
215.2791,-0.0485900079897
215.6691,0.00986012845752
216.1491,-0.0141906763014
216.3191,0.00939096960566
216.3491,-0.07067108857610001
216.9591,0.0848748052802
217.4591,0.0716951142342
217.9191,-0.0198549962148
218.4091,-0.0125331504646
218.5291,-0.0125331504646
218.6691,-0.0485900079897
218.9691,0.00986012845752
219.6091,-0.0141906763014
220.0591,0.00939096960566
220.1191,0.0280791856128
220.4091,0.023797332319900003
220.8691,0.03421918224790001
221.2591,-0.0172929659471
221.3591,0.006957711035979999
221.5291,-0.0175030635007
221.9565,0.0437087179937
222.7054,0.0184695854385
223.0554,0.0751493354089
223.3054,0.0507989305395
223.9354,-0.0381963679649
224.4598,0.0519657824065
225.4628,0.013025286337899998
226.0628,0.0502958897459
226.7528,0.09728241870610001
226.9028,-0.0203617933022
227.1928,-0.030641240505900003
227.6028,-0.0394481536557
228.5528,0.0296795844674
228.6228,0.00142677867524
228.8528,-0.0172796135902
229.2904,-0.0557823737268
230.1645,0.0256629383146
230.3645,0.0325143737382
231.0845,0.10368131102299999
231.4045,-0.00175215776599
231.5086,-0.00175215776599
232.7314,0.015294847258899999
233.4514,0.09728241870610001
233.5714,-0.0493529934513
234.2014,0.0502958897459
234.3314,-0.0231092765509
234.7614,0.08595230493850001
234.9114,-0.0485900079897
235.0214,0.006957711035979999
235.2214,-0.0128133837702
235.9414,-0.0241203029533
236.0614,-0.045232293619
236.4351,-0.052615740013
236.8046,-0.012977751953399999
236.8846,0.00142677867524
237.4842,0.0747118313197
238.083,0.00142677867524
238.41299999999998,0.009675905212940001
238.60299999999998,0.00939096960566
239.033,-0.0349528334599
239.16299999999998,-0.045232293619
239.733,-0.052615740013
239.97299999999998,-0.0485900079897
240.063,0.00142677867524
240.5968,0.0848748052802
241.28599999999997,-0.0125331504646
241.486,0.0325143737382
241.71599999999998,-0.009464544352719999
242.2501,0.042400506008199994
243.1832,0.013025286337899998
243.3632,0.0256629383146
243.5832,0.0325143737382
244.1132,0.10368131102299999
244.2032,-0.00175215776599
244.4929,-0.00175215776599
245.3669,-0.0176715100146
245.4569,0.00142677867524
245.7069,-0.0172796135902
246.4369,-0.0557823737268
246.5769,-0.0346950124651
246.7969,0.0006230276969580001
247.1469,0.022520813199400004
247.2269,-0.0203986438939
247.4469,0.00858070664958
247.8469,0.0157500631453
248.0669,-0.025841518866499998
248.2869,-0.034388392460800006
248.3769,0.006957711035979999
248.4369,-0.07067108857610001
249.0769,-0.00663127494909
249.2969,-0.0026151373138200004
249.3869,0.009526956011149999
249.4769,0.0006230276969580001
249.8369,0.0132193390909
249.9549,-0.0125331504646
251.0479,-0.0125331504646
251.5978,-0.0159305111622
252.2467,-0.0114974978257
252.3967,-0.0485900079897
252.5367,0.0595213768137
253.0167,-0.049175845771199996
253.1667,0.006957711035979999
253.6767,-0.0809708773928
254.5607,-0.0242185665855
255.8931,-0.0485900079897
256.0931,0.0172092386708
256.5631,-0.047786110701
256.6931,0.0595213768137
257.0031,-0.049175845771199996
257.0931,0.006957711035979999
257.3931,-0.0809708773928
258.3126,-0.0242185665855
258.8317,0.006957711035979999
259.2914,-0.0303103891245
260.3244,0.0172092386708
260.7144,-0.047786110701
260.9044,-0.0485900079897
261.4794,0.10368131102299999
261.8386,0.00142677867524
262.0886,-0.0172796135902
262.4986,-0.0557823737268
262.7186,-0.012977751953399999
262.8286,-0.045232293619
263.3182,0.00363625475918
264.1765,0.013935339373700001
264.2765,0.0144404815975
264.5865,-0.0141426263531
264.9565,-0.055283382444599995
265.3265,-0.07094811398749999
265.8265,-0.08416166686189999
265.9065,-0.045232293619
266.3865,-0.11199021544700001
266.8365,-0.00704216231191
267.1865,-0.107484486876
267.2665,0.00142677867524
267.6863,-0.0450828849876
268.2958,0.013935339373700001
268.4558,0.020063225571299997
268.5858,0.0398781488608
268.9458,-0.0392835753681
269.0458,-0.015169117190499999
269.1458,-0.005932978216810001
269.5858,-0.0336744353043
269.7158,-0.0227284964997
269.8858,0.0172092386708
270.5202,0.0561899047743
271.7129,0.00939096960566
271.8329,0.00609595769919
272.0529,0.00858070664958
272.4629,-0.0224011071277
272.8729,-0.0157300179211
272.9529,0.006957711035979999
273.4871,0.0309213149805
274.2106,0.013025286337899998
274.3506,0.009526956011149999
274.5706,-0.00334165967883
274.9006,-0.06577220427950001
275.1506,-0.0026151373138200004
275.5053,-0.033864121582
276.8376,0.0256629383146
277.1876,-0.0501131121654
277.3076,-0.012500881741299999
277.4076,-0.0101010659606
277.7876,-0.0280492995603
277.8876,-0.0425690869286
278.0076,-0.045232293619
278.5176,-0.0206512945875
278.8076,0.009526956011149999
279.2166,0.0132193390909
279.7654,0.00142677867524
280.1254,0.0561899047743
280.6001,0.051586976061500006
281.1396,0.0198516504367
281.2196,0.00142677867524
281.7693,0.0747118313197
282.3582,-0.0125331504646
282.5282,-0.0141426263531
282.5982,-0.07067108857610001
282.8582,0.009960677296940001
283.5528,0.00389520667807
284.6856,0.013935339373700001
284.7456,0.00142677867524
284.9856,-0.0172796135902
285.4556,-0.0557823737268
285.7056,-0.0014065768831099997
286.1156,-0.0494216403472
286.5356,0.0617147959643
286.6556,0.006957711035979999
286.8556,0.00858070664958
287.2348,-0.047786110701
288.9009,0.048468323120599996
289.0009,0.00142677867524
289.4709,-0.09190409557610002
290.0909,0.0561899047743
290.2809,0.00609595769919
290.4209,0.00142677867524
290.6452,0.051586976061500006
291.6882,0.00142677867524
292.0182,0.051586976061500006
292.3482,0.015574630184200002
292.4382,0.0692434260202
292.8082,-0.00672034350841
293.0882,-0.00914914368042
293.3382,-0.0513200964025
293.8226,0.0561899047743
294.7059,-0.0125331504646
295.0059,-0.0141426263531
295.1859,-0.0312930695228
295.5859,-0.058913789132199995
295.7059,0.013935339373700001
296.0859,-0.0907954875453
296.6358,-0.0451954955261
297.2249,-0.009464544352719999
297.6349,0.0373756700194
297.7449,0.006957711035979999
298.1349,-0.0303103891245
298.2349,0.00142677867524
298.6449,-0.0198354726257
299.0249,-0.0451954955261
299.3849,-0.0645717240375
299.5741,-0.047822223273599994
300.5279,-0.101663855149
300.9779,-0.058119596161
301.7274,0.0361573039393
302.2418,-0.10550680398199999
302.5818,-0.058913789132199995
303.0518,-0.058119596161
303.7018,0.0403758932281
304.4618,-0.101663855149
304.9118,-0.035580664977800006
305.2818,-0.0988266893347
305.6118,-0.058913789132199995
306.1118,-0.058119596161
306.4118,-0.0067902970955299995
306.9918,-0.05558591780740001
307.5518,-0.06966648633389999
307.8818,-0.058913789132199995
307.9818,0.013935339373700001
308.3718,-0.0907954875453
308.7818,-0.035580664977800006
309.3718,0.0257638320756
309.8939,0.00769813597912
310.4032,0.00939096960566
310.4432,0.0
310.5132,-0.045232293619
310.8882,-0.0184932907148
311.5574,0.0507989305395
311.9819,-0.0473869243286
312.5119,-0.006464154003459999
313.1264,0.0220517059915
314.0494,-0.045232293619
314.2694,-0.0824392706992
314.4094,-0.0101010659606
314.5194,0.0280791856128
314.8694,0.050805279884400006
315.0494,0.006957711035979999
315.1394,0.00142677867524
315.5294,0.0109070199854
315.6294,0.006957711035979999
315.7594,0.00142677867524
316.0041,0.051586976061500006
316.4831,0.020063225571299997
316.5431,-0.0147088984176
316.7731,-0.0048805240175900004
316.9631,-0.0101010659606
317.1131,0.00939096960566
317.5331,-0.033205314374599997
317.6331,0.00142677867524
318.1831,0.0205867758691
318.2731,0.006957711035979999
319.0724,0.0023217249292600004
319.5266,-0.0125331504646
319.6766,0.00609595769919
320.2066,0.0128208666925
320.3566,-0.045232293619
320.9966,-0.029309046831900002
321.3666,-0.0332530849682
321.4666,0.00142677867524
321.8366,-0.00779399710162
321.9266,0.006957711035979999
322.0166,0.00142677867524
322.4466,-0.10382146719100001
323.0504,-0.021453610220200002
323.4546,-0.07067108857610001
324.1846,0.043305672055199994
324.6046,-0.0410801584165
324.7046,0.006957711035979999
325.0246,-0.07094811398749999
325.4446,-0.058913789132199995
325.5446,0.013935339373700001
326.0446,-0.0762849679065
326.2446,-0.0473869243286
326.9146,-0.058119596161
327.3146,-0.0988266893347
327.7446,-0.058913789132199995
327.8846,0.013935339373700001
328.3646,-0.0907954875453
329.1246,0.019047277518299998
329.6574,-0.0183332517222
330.7209,0.0312277695473
330.9109,0.0244605085188
330.9709,-0.07067108857610001
331.6205,-0.03488514844230001
331.9799,-0.0125331504646
332.2199,0.010510238218799999
332.2999,-0.07067108857610001
332.9799,0.06500195887900001
333.5792,-0.0420542614744
334.5222,0.00142677867524
335.0522,0.0554195971154
335.1522,0.006957711035979999
335.4022,-0.0124398385093
335.7122,-0.0410801584165
335.8222,-0.016932123289299997
336.5922,-0.00138272795657
336.8022,0.0630161300539
337.1022,-0.00398510379386
337.2022,0.006957711035979999
337.2822,0.0280791856128
337.6622,0.036726821974
338.1514,0.0340444416093
339.2646,-0.0224011071277
339.5346,-0.00817652781215
339.6246,0.00142677867524
339.9146,-0.0160385787583
340.0346,0.006957711035979999
340.1546,0.00142677867524
340.8246,0.04729982589319999
340.9246,0.006957711035979999
341.0946,-0.011613572366500001
341.6446,0.023876043503099995
341.7946,0.013935339373700001
342.4392,0.00802066163393
343.3531,-0.00650112804822
343.6531,-0.07485032591560001
343.8531,-0.028023548774000002
344.3031,-0.07132303449710001
344.7026,0.015019840417200002
345.0871,-0.0343554324325
345.2371,-0.012500881741299999
345.4271,-0.034388392460800006
345.5871,-0.03871776392969999
345.7471,-0.045232293619
346.0716,0.0131734988485
346.9858,-0.0602786333639
347.2758,-0.00817652781215
347.3558,0.00142677867524
347.6558,-0.0160385787583
347.7658,0.006957711035979999
347.8858,0.00142677867524
348.5558,0.04729982589319999
348.7058,0.006957711035979999
349.1658,0.00262177328545
349.2958,0.013935339373700001
350.0058,0.0428609334951
350.1758,-0.045232293619
350.5058,-0.0610290801956
350.7158,0.0313715923446
350.7958,0.00142677867524
351.3192,0.024217210540200002
352.3131,0.00423394861329
352.5531,-0.0343554324325
352.8431,0.0272305490612
353.0231,-0.012500881741299999
353.5131,-0.061369330795999995
353.7231,0.0313715923446
353.8031,0.00142677867524
354.2923,0.08676715695769999
355.2714,0.00423394861329
355.5314,-0.00817652781215
355.6414,0.00142677867524
355.9714,-0.0160385787583
356.0914,0.006957711035979999
356.1714,0.00142677867524
356.8514,0.04729982589319999
356.9514,0.006957711035979999
357.4114,-0.0590882881719
357.7014,0.013935339373700001
357.8414,0.00142677867524
358.3801,-0.0349428632172
359.35900000000004,0.00423394861329
359.629,-0.00398510379386
359.72900000000004,0.006957711035979999
360.289,0.0170669112027
360.459,0.013935339373700001
360.9831,-0.00207309500747
361.5622,0.00423394861329
361.8022,-0.00398510379386
361.8822,0.006957711035979999
362.1722,0.0181961001369
362.767,0.007474203319
363.2062,0.00423394861329
363.5162,-0.00398510379386
363.6162,0.006957711035979999
363.9162,0.0101887833043
364.461,0.007474203319
365.2052,0.013935339373700001
365.7052,0.022520813199400004
365.9052,-0.012500881741299999
366.0552,-0.0343554324325
366.3752,-0.019623071643700002
366.4252,-0.07067108857610001
367.0452,-4.03226197355e-05
367.1952,-0.0203986438939
367.4952,-0.028023548774000002
367.7852,-0.0027670759875999995
367.8952,0.006957711035979999
368.3352,0.08723435647060002
368.4552,-0.0227284964997
369.0187,-0.0334688597223
369.6726,-0.0125331504646
369.9526,0.00609595769919
371.2022,0.031578440919
372.5748,-0.055283382444599995
372.6748,0.00142677867524
373.0748,-0.103198068741
373.4048,-0.028270600112600002
373.4748,0.006957711035979999
373.5748,0.00142677867524
374.0948,-0.018302429486400002
374.4748,-0.103198068741
374.5648,0.006957711035979999
374.6548,0.00142677867524
375.0848,0.0101887833043
375.4041,-0.051062741616599995
375.7686,0.013935339373700001
375.9586,0.00858070664958
376.4486,0.045745497057800004
376.5386,0.0595213768137
376.6386,0.00142677867524
377.0986,-0.018302429486400002
377.3786,-0.103198068741
377.4886,0.006957711035979999
377.5586,0.00142677867524
377.9386,0.0181961001369
378.2586,-0.051062741616599995
378.9086,-0.038846702300300004
379.3686,0.00389690912531
379.5086,0.006957711035979999
379.9117,0.0460832750165
380.4958,-0.0343554324325
380.9258,0.056824572584800004
381.3258,-0.0387966913487
381.3758,-0.07067108857610001
381.7252,-0.10739811231100001
383.1742,0.00930345249123
383.3442,-0.0312930695228
383.7042,-0.0411430452316
