onset,amplitude
173.8838,0.0569531274405
174.0929,0.0535190084675
174.6421,0.0531688974531
174.8221,0.0535190084675
175.1321,0.03717561850830001
175.1821,0.0029094527054599998
175.3321,0.0569531274405
175.5721,0.033882546576099994
175.9568,0.057506696631
176.7354,0.00709086067846
177.0354,0.0535190084675
177.1854,-0.0017021125566199999
177.2554,0.0689908323836
177.5354,0.0548032826774
177.5654,0.018743865393400002
178.0949,-0.00435137525158
178.5943,0.07163680568519999
178.7843,0.0320809009248
178.8243,0.018743865393400002
179.2243,0.0260113227067
179.5843,0.00086003382867
179.7543,0.10588349690400001
180.3436,0.00155838422291
181.14700000000002,0.0741872078125
181.267,0.050107149412699996
181.36700000000002,0.0535190084675
181.80700000000002,-0.006672802209140001
182.1267,0.033882546576099994
182.5259,-0.00110700421625
182.6959,0.0272785861949
182.9359,0.0569531274405
183.2359,0.0027811629470500003
183.4906,0.10588349690400001
184.1543,0.00709086067846
184.5442,0.033882546576099994
185.0234,0.0535190084675
185.0934,0.0272785861949
185.2834,0.07938781389960001
185.7634,0.0268309730693
185.8534,0.0046405000461
185.9634,0.0890207798578
186.5034,0.0181931798057
186.9731,0.00171728383134
187.5321,0.00709086067846
187.8571,0.0535190084675
188.2915,-0.0017021125566199999
188.3815,0.0272785861949
188.4615,0.07938781389960001
188.9315,0.0268309730693
189.0315,0.0046405000461
189.1015,0.0890207798578
189.5715,0.0181931798057
189.9861,0.00171728383134
190.9489,-0.0017021125566199999
191.0389,0.0689908323836
191.4389,-0.00248505458037
191.5689,0.00709086067846
192.3986,0.0265636743136
192.7581,0.027628836324900003
192.8381,0.0890207798578
193.0981,0.0271307964237
193.5327,-0.0760891620856
194.3213,0.0537017823276
194.3613,0.0
194.4213,0.018743865393400002
195.4013,-0.013206103796099999
195.5413,-0.0017021125566199999
195.7913,0.0690058093318
195.9513,-0.00386032828282
196.0713,0.0
196.4613,0.00171329001087
196.695,0.033882546576099994
197.5682,0.0336593394336
197.5982,0.0
198.108,0.0610230386389
198.6072,0.027628836324900003
198.6872,0.0890207798578
199.1219,-0.00435137525158
199.9261,0.0751745979928
200.3461,-0.0052999731422499995
200.4461,0.0535190084675
200.7161,0.09194223234559999
200.8861,-0.0123738544048
201.3061,0.0192993067637
201.4061,0.055388482368700004
201.9004,0.0149114672117
202.8439,-0.06282330128409999
203.0239,0.0741872078125
203.2139,-0.00386032828282
203.2539,0.0
203.4539,0.0597094231985
203.6039,0.0751745979928
204.1283,-0.0052999731422499995
204.6026,0.027628836324900003
204.7126,0.0890207798578
204.9326,0.0271307964237
205.4273,-0.0760891620856
206.2007,0.0890207798578
206.6307,-0.00435137525158
206.9007,-0.039587500427900005
207.1907,0.009550545677930001
207.7701,-0.07563623001780001
208.36900000000003,0.0751745979928
208.679,0.030949720565499998
209.2886,-0.0206632403095
210.2822,-0.0426161962206
211.3601,0.060430088921
211.4701,0.0537017823276
212.1501,0.0337525920847
212.3201,0.0751745979928
212.5301,0.07410869750139999
213.1446,-0.0206632403095
214.238,0.020214564682599998
215.2263,0.07410869750139999
215.3463,0.0
216.081,0.062456595773300004
217.1691,0.0531688974531
218.2182,0.0269245052907
219.2916,0.020214564682599998
220.9585,-0.0316776388663
221.0585,0.0
221.7331,0.0472012511369
222.2726,-0.100991219607
222.3626,0.0890207798578
222.8621,-0.00435137525158
223.7802,0.0741872078125
223.8602,0.0890207798578
224.2702,-0.00435137525158
224.5202,0.0470468049768
224.7702,0.026504513217700004
224.8802,0.00709086067846
225.0502,0.08931854693389998
225.4897,0.0041771997030599995
226.8621,0.06695089338759999
227.2221,-0.028870357741799996
227.3821,0.0461014110819
227.6321,0.009550545677930001
228.4018,-0.05940759994630001
228.9457,-0.0017021125566199999
229.2657,0.00960139250751
229.7854,0.0269245052907
230.2148,0.0422609220289
230.5248,0.00960139250751
230.7398,0.033882546576099994
231.6831,-0.0123738544048
231.8131,0.0890207798578
232.2531,0.0269245052907
232.3831,0.062252449439400004
232.7826,-0.0389509767212
233.1968,0.0531688974531
233.4068,-0.0123738544048
233.4768,0.0890207798578
233.7968,0.0422609220289
233.9968,0.062252449439400004
234.3368,-0.0389509767212
234.7168,-0.0182747344608
234.9268,-0.0182747344608
234.9668,-0.0017021125566199999
235.1468,0.053602631427999994
235.1968,0.018743865393400002
235.4868,-0.010639800675899999
235.915,-0.0878902322215
236.5987,0.0741872078125
236.7687,0.050107149412699996
236.9187,0.0535190084675
237.4387,-0.006672802209140001
237.7283,0.033882546576099994
238.4169,0.0336593394336
238.5669,0.0843359026394
238.7769,-0.019874727204200002
239.0269,0.09878419909050001
239.6469,-0.0044238178422
239.8569,0.011419885214299999
240.0269,0.06695089338759999
240.4416,-0.028870357741799996
241.1506,-0.0017021125566199999
241.2006,0.0328340400077
241.4506,-0.0159463374961
241.6106,0.00709086067846
241.7906,0.106801430283
241.8406,0.018743865393400002
242.2406,0.056460796167999996
242.3106,0.055388482368700004
243.0306,-0.09383427545360001
243.4806,-0.0219084812775
243.7806,0.0764295429323
244.0742,0.10588349690400001
245.1079,0.10588349690400001
245.7679,-0.09383427545360001
246.0379,0.023329096451
246.1779,0.033882546576099994
246.7079,-0.17377858134500002
247.0179,0.026504513217700004
247.7067,-0.0337193719165
248.75099999999998,-0.0447124314675
248.84099999999998,0.0843359026394
249.18099999999998,0.021923058391
249.34099999999998,0.033882546576099994
249.511,0.0524098440646
249.611,0.055388482368700004
249.761,0.06695089338759999
250.22099999999998,0.028965591821900002
250.49099999999999,0.0320809009248
251.0596,0.107578885974
251.7189,0.0531688974531
251.8689,0.022885883231599995
252.2285,0.062252449439400004
252.7728,0.0535190084675
252.9828,0.09194223234559999
253.0728,0.0890207798578
253.4028,0.06150189668100001
253.8228,0.0708991060687
254.0828,0.060399951602800005
254.3522,0.0537017823276
255.0309,-0.0017021125566199999
255.2409,0.03717561850830001
255.3009,0.0029094527054599998
255.4609,-0.0145012250764
255.8056,0.00965752770193
256.4146,0.06150189668100001
256.5346,0.0461014110819
256.6346,0.055388482368700004
256.7846,0.020214564682599998
257.1446,0.123684175088
257.2746,0.00709086067846
257.4595,0.033882546576099994
258.0782,0.0890207798578
258.3082,0.06150189668100001
258.7182,0.0708991060687
258.8982,0.039381568008199995
259.2382,-0.0316776388663
259.3882,0.00709086067846
259.5728,0.033882546576099994
260.0569,0.0531688974531
260.2369,0.07410869750139999
260.3569,0.0
260.8117,-0.09458638077310001
261.665,0.0741872078125
261.895,0.061511008715500005
262.365,-0.000425105510237
262.535,0.0461014110819
262.595,0.0890207798578
262.915,-0.0023729016210500002
263.085,0.055388482368700004
263.5594,0.010225321742999999
264.2587,-0.0182747344608
264.3787,0.0336593394336
264.4787,0.0272785861949
264.6587,0.07938781389960001
265.3487,0.0122941249935
265.4887,0.011070870100499999
265.5987,0.0535190084675
265.6787,0.0204137959787
266.1087,0.00171329001087
266.308,0.033882546576099994
266.8119,0.0890207798578
267.2917,0.06150189668100001
267.6113,0.08621157692129999
267.8313,0.0461014110819
268.3459,-0.0347275669229
268.8001,0.08993679523260001
269.1901,-0.030671158615099996
269.3401,0.033882546576099994
269.4201,0.055388482368700004
269.7101,0.0535190084675
270.5389,0.0531688974531
270.6289,-0.0017021125566199999
270.7389,0.0272785861949
271.1089,0.00751496184089
271.3289,0.0890207798578
271.7689,0.056460796167999996
271.8689,0.055388482368700004
271.9289,0.0890207798578
272.3589,0.0936526010248
272.7489,0.00302671723031
272.9289,-0.022458285179400003
273.0189,0.0890207798578
273.3931,0.06150189668100001
274.7601,0.0890207798578
275.1801,-0.00435137525158
275.4201,0.005900826089859999
276.0201,-0.101699451481
276.1401,0.0531688974531
276.6501,-0.086589459291
276.7501,0.0199268002085
276.8201,0.0890207798578
277.0701,0.0271307964237
277.4901,-0.0760891620856
277.6301,0.0421161671928
277.7001,0.018743865393400002
278.0201,0.0393330093836
278.499,0.0293877624358
279.7872,0.0728041299324
280.591,-0.006672802209140001
280.836,0.033882546576099994
281.3549,0.0660433876627
281.7399,0.027628836324900003
282.7727,-0.0017021125566199999
283.1127,0.0331421021796
283.3327,0.0638923456532
283.7326,0.00709086067846
284.022,0.0890207798578
284.242,0.0271307964237
284.632,-0.0760891620856
285.092,-0.104546267359
285.762,0.0741872078125
285.862,-0.0017021125566199999
286.092,0.03717561850830001
286.152,0.0029094527054599998
286.312,0.119369603051
286.642,0.050334911958999994
287.1154,0.0293877624358
287.6743,-0.0017021125566199999
287.8743,0.119369603051
288.2843,0.015885274613
288.3643,0.00709086067846
288.9343,-0.026845822318599995
289.0943,0.0531688974531
289.3643,0.06431643200369999
289.7443,0.0149114672117
289.8343,0.00709086067846
290.6036,0.0265636743136
291.7963,0.0881181868736
292.2663,0.0548032826774
293.2563,-0.0575221568634
293.3263,0.0890207798578
293.8363,0.0149114672117
293.9963,0.07410869750139999
294.2263,0.0881181868736
295.1063,0.0629044019319
295.3363,0.027628836324900003
295.4063,0.0890207798578
295.8946,-0.00435137525158
296.9037,0.0422609220289
297.0637,0.020214564682599998
297.4637,0.025480944949
297.7437,0.119369603051
297.8237,0.0890207798578
298.2637,0.0293877624358
298.3737,0.00709086067846
298.5437,0.053602631427999994
298.6437,0.00709086067846
298.8437,0.106801430283
299.3228,0.0018689187454600002
299.9416,0.05031587384340001
300.2416,0.0641261744923
300.6416,0.0149114672117
300.9016,0.028590053785700002
301.2216,0.16196904067
301.2916,0.0046405000461
301.3616,0.0890207798578
301.8859,0.056551325698
302.5645,0.0741872078125
302.7345,-0.00614018878305
302.9245,0.0537017823276
303.0845,-0.04821588724380001
303.1345,0.0029094527054599998
303.3145,0.0764295429323
303.7045,0.056551325698
303.8845,0.07410869750139999
304.1145,0.0735590513174
304.7241,0.015885274613
305.3284,0.0422609220289
305.4984,0.020214564682599998
305.8384,0.025480944949
306.0884,0.119369603051
306.2784,0.0764295429323
306.8732,0.015885274613
307.7363,0.050107149412699996
307.7963,0.0535190084675
308.0163,0.0638923456532
308.0563,0.018743865393400002
308.6262,0.0121747086097
309.5949,-0.006672802209140001
309.8146,0.033882546576099994
311.1669,0.0575838951226
311.3569,0.107004141606
311.4669,-0.0017021125566199999
311.8167,0.07920871966810002
312.5257,0.020754522552799998
312.5957,0.0890207798578
312.8457,0.0271307964237
313.2753,-0.0760891620856
314.2732,0.0535190084675
314.4732,0.119369603051
314.6432,0.00709086067846
314.7732,0.07938781389960001
315.0932,0.009550545677930001
315.7825,0.027441713523900003
316.3569,-0.104546267359
316.4369,0.0890207798578
316.9214,-0.00435137525158
318.1703,0.11452209060900001
318.2403,0.0535190084675
318.3003,0.0272785861949
318.5303,0.0450866302587
318.8403,0.060399951602800005
318.8803,0.018743865393400002
319.2003,0.0271307964237
319.3603,0.022712201397700003
319.5703,-0.022856542891099996
319.7703,0.012916083094299998
319.9103,0.033882546576099994
320.2203,0.0320809009248
320.6203,0.0651370895071
320.6803,0.0046405000461
320.9003,0.0890207798578
321.4136,0.031036705366000002
322.2476,-0.0017021125566199999
322.3376,0.0272785861949
322.6176,-0.0221613524805
322.6876,0.0535190084675
322.8776,0.0524098440646
322.9376,0.055388482368700004
323.0176,0.0890207798578
323.3876,0.0555126698429
323.4976,0.055388482368700004
323.8176,0.06695089338759999
324.0766,0.030441163580900002
324.4111,0.0531688974531
324.5711,0.0535190084675
324.7311,0.0145085483604
324.7711,0.0029094527054599998
324.9411,0.0671528413912
325.4658,0.0018689187454600002
326.3145,0.0609172702984
326.4045,0.060430088921
326.4545,0.018743865393400002
326.8245,0.096416331547
326.9245,0.055388482368700004
328.0691,-0.00295109239937
328.9629,0.0741872078125
329.2929,-0.00922660585628
329.7572,0.030684448748599998
330.1066,0.0535190084675
330.1966,0.0272785861949
330.3066,0.07938781389960001
330.5866,0.0675531764272
330.6766,0.00709086067846
330.9266,0.0450866302587
330.9666,0.018743865393400002
331.2066,0.0271307964237
331.6862,-0.0238925937354
333.0931,0.0890207798578
333.4531,0.0546711367538
333.6531,0.030684448748599998
333.7431,0.0890207798578
333.9631,0.0271307964237
334.3631,-0.0760891620856
334.6431,0.0470468049768
335.0025,0.026504513217700004
336.0403,0.0336593394336
336.2203,0.0843359026394
336.3003,0.0204137959787
336.4703,0.08591743245439999
336.7403,0.0959282979497
336.8603,0.00709086067846
337.1403,-0.0159463374961
337.3703,0.026504513217700004
337.4503,0.0199268002085
337.5403,0.0890207798578
338.0103,0.0848399473585
338.3303,0.0293877624358
338.5103,0.055388482368700004
338.8342,0.030684448748599998
339.3234,0.027628836324900003
339.4034,0.0890207798578
339.8379,-0.00435137525158
340.7821,0.050107149412699996
340.8821,0.0535190084675
341.2521,-0.0159463374961
341.4321,0.0421161671928
341.9121,0.0937964108271
342.0521,0.0199268002085
342.3621,0.0633287737853
342.4021,-0.015785647822700002
342.7121,-0.04083882598
342.7921,0.0046405000461
342.9021,0.0890207798578
343.5657,0.0718592069246
344.1847,0.012916083094299998
344.5347,0.0937501385281
344.5647,-0.015785647822700002
344.9547,-0.04083882598
345.0347,-0.0017021125566199999
345.1247,0.0328340400077
345.4047,-0.0198291060954
345.4947,0.00709086067846
345.6847,0.04440661585419999
346.1039,-0.0082915560101
346.8481,-0.00614018878305
346.9381,0.0890207798578
347.3281,0.0293877624358
347.5381,0.09066339576969999
347.8581,-0.09316277351
347.9581,-0.0017021125566199999
348.3881,0.0328340400077
348.6381,0.04440661585419999
349.1481,-0.12289116136499999
349.3081,0.0531688974531
349.8469,-0.12289116136499999
350.6611,0.022156747416500002
350.8411,0.00059692520504
351.1311,0.0633287737853
351.1811,-0.015785647822700002
351.5911,-0.04083882598
351.6611,-0.0017021125566199999
351.7311,0.0328340400077
351.9011,0.07938781389960001
352.3611,-0.0377719847622
352.7811,0.07516423758280001
352.9211,0.0531688974531
353.1211,0.0324482494321
353.8498,-0.0893929502781
354.4189,-0.0017021125566199999
354.4789,0.0328340400077
354.8989,-0.0159463374961
355.0189,0.00709086067846
355.3189,0.028416746020999997
355.3989,0.0890207798578
356.0389,0.013145758562399999
356.1389,0.055388482368700004
356.838,-0.110134231104
357.6114,0.0741872078125
357.7414,0.050107149412699996
357.8314,0.0535190084675
358.1114,-0.0159463374961
358.1914,0.0199268002085
358.4914,0.07163680568519999
358.7414,0.0764295429323
359.211,0.0293877624358
359.57,-0.0017021125566199999
359.6754,0.0328340400077
359.9054,0.061556261216000004
359.9954,0.106801430283
360.0754,0.0199268002085
360.4254,0.0575838951226
360.7354,0.0293877624358
360.8454,0.06695089338759999
361.2854,-0.030945161272900003
361.4354,0.107004141606
361.5554,0.07938781389960001
361.8054,0.028590053785700002
361.9254,0.00709086067846
362.2854,-0.103156766088
362.4544,0.0535190084675
363.0282,-0.00110700421625
363.2782,0.0434661839833
363.7582,-0.0291526250035
363.8682,0.0890207798578
364.3777,-0.06152548239030001
365.5354,0.0575838951226
365.6054,0.0
365.6554,0.018743865393400002
366.2351,-0.08596256675730002
366.7246,0.020754522552799998
366.7946,0.0890207798578
367.0446,0.0271307964237
367.4992,-0.0760891620856
368.7918,0.05031587384340001
368.9518,0.060430088921
369.4318,0.162808504955
369.9518,-0.00382292630446
370.1518,-0.00517065348787
370.4318,0.107755083551
370.971,-0.0676069403366
