onset,amplitude
54.0299,-0.05796174024780001
54.2899,0.0668553487396
54.4099,0.00635234758286
54.7999,0.056847890436800004
55.0599,0.0921164609186
55.4396,0.033358539095
56.4524,0.03919389336219999
57.0473,-0.0181107477919
57.756,-0.047096714988699995
58.196000000000005,-0.011856817191399999
58.606,-0.0781395395912
58.646,-0.0441121913574
59.0251,0.0814976767782
59.7237,0.05494797288380001
59.8337,0.03919389336219999
60.2337,0.0516319439187
60.4637,0.041745284116300005
60.5337,-0.05796174024780001
61.2684,0.103615777228
62.4211,0.0023873045602
62.5811,0.0559397172512
63.1359,-0.0546478325688
63.585,0.046159657577300006
63.9999,-0.052118833309199995
64.5237,0.03919389336219999
64.7737,0.10396685731899999
64.8437,0.018711273376599998
65.0637,0.08199108668489999
65.3737,0.008770826906569999
65.5437,-0.0974041874386
65.8435,0.029940651289900002
67.2158,0.03919389336219999
67.6558,0.047999737905699995
68.0058,0.0165979424609
68.2358,-0.047096714988699995
68.5958,0.00941095217522
68.6958,0.018711273376599998
68.7558,-0.091719666178
69.1758,0.00526059744699
69.2958,-0.113157472195
69.3558,-0.091719666178
69.6156,0.0683252187384
70.0498,-0.0523401797298
70.1498,0.03919389336219999
70.6198,-0.045556650967699994
70.9393,-0.03583965393769999
71.8082,0.016657210695
72.2882,0.042807908991300006
72.8182,-0.0583156388129
72.9782,-0.091719666178
73.2482,-0.006407520387810001
73.8882,-0.030734474352000003
74.1082,0.0129442651881
74.2682,-0.0216424338978
74.4082,-0.113157472195
74.6482,-0.0128268048774
75.0782,0.007366101886079999
75.6982,0.05571152922809999
75.8582,0.0441999895541
76.0582,0.061313354051599996
76.3582,0.0813918203597
76.5582,0.0472704107644
76.7082,-0.048282091958
77.1882,-0.0532014271342
77.8682,0.0257213008226
78.311,0.063833219078
79.4695,0.058877721450399996
79.6195,-0.0365338572198
79.7595,0.03919389336219999
80.1195,0.043455979999
80.5395,6.4392704822e-05
80.6295,-0.048282091958
80.7895,-0.047096714988699995
81.2195,0.00526324801187
81.3095,0.018711273376599998
81.6395,0.017663581439099997
81.7895,-0.00966614318614
81.9895,-0.047096714988699995
82.5932,0.0651967933457
83.0423,0.03919389336219999
83.3123,0.0342517558577
83.3923,-0.0441121913574
83.8523,-0.0673671186726
84.2072,0.020690714089900003
84.7764,-0.01419391029
85.7046,0.05494797288380001
85.8846,-0.00408241200159
86.0146,-0.091719666178
86.3846,0.023682650216599998
86.5446,0.03919389336219999
86.9144,0.0342517558577
87.3335,-0.091719666178
87.7735,0.0307397086652
87.9935,0.0668066497972
88.5435,0.00888657391958
88.8135,0.0611188692275
89.3635,0.08849551785439999
89.7835,-0.012074445487600002
89.8635,-0.091719666178
90.4329,0.00615334921065
90.9922,0.062261408305199994
91.0822,-0.091719666178
91.5622,0.09721479852
92.0622,0.038069616248599995
92.1322,-0.113157472195
92.2022,-0.0441121913574
92.7566,0.046161834993
93.4504,-0.0523401797298
93.5904,-0.048282091958
93.8004,-0.00664155721385
94.3904,-0.0241572540413
94.7353,0.0232357073874
95.5794,-0.0913678660136
95.9494,-0.0904099699867
96.0194,-0.091719666178
96.5994,-0.0025071481230100005
96.7394,-0.0576500040128
96.7994,-0.0441121913574
97.1594,-0.0128329607872
97.7694,0.011943162453
98.2681,0.0891095444177
99.4311,0.03919389336219999
99.8411,-0.060755777967999997
99.9411,-0.091719666178
100.2511,0.0683252187384
100.6311,0.019753847147900003
100.7611,-0.048282091958
101.0611,0.0179253650355
101.1611,0.018711273376599998
101.5711,-0.024083001531700003
101.7411,-0.047096714988699995
101.9711,-0.006407520387810001
102.3511,-0.0162409329341
102.4511,-0.048282091958
102.6211,-0.047096714988699995
103.1801,-0.0350853011179
103.4296,0.045699834029800004
103.6596,0.0129442651881
103.9196,0.0430660319802
104.1196,-0.0365338572198
104.5044,-0.021149370724800002
105.4325,0.0667645289734
105.5125,0.0
105.7625,0.0515419576116
105.9425,-0.0303500167847
106.1974,0.029940651289900002
106.8419,0.12270041732
106.9619,0.0249848606102
107.0519,0.0472704107644
107.4419,0.0344843742205
107.5819,-0.0576500040128
108.1811,0.05571152922809999
109.3138,0.03919389336219999
109.3838,-0.159291557301
109.8738,0.0394925714761
109.9538,-0.091719666178
110.4438,0.028685409766299998
110.8538,0.0642201953693
110.9938,0.0441999895541
111.1338,0.046159657577300006
111.6138,0.09951738667269999
111.8634,0.0292132876663
112.4423,0.03919389336219999
112.5123,-0.159291557301
113.0323,-0.00505810123505
113.2523,-0.0709811666247
113.8123,0.06289307094089999
113.9223,-0.0523401797298
114.1423,-0.0035422601621500002
114.3423,0.00024002373883
114.7619,0.00422562066481
115.5659,-0.0523401797298
115.9656,0.0023873045602
116.4497,0.03919389336219999
116.7197,0.041745284116300005
116.7797,-0.05796174024780001
117.0397,0.053873316781099995
117.3397,0.047155447238
117.4397,0.00024002373883
117.8297,0.0311853314568
118.0993,-0.00214630364303
119.0974,0.046159657577300006
119.4274,0.0885824764962
119.4874,-0.00408241200159
119.6174,0.00635234758286
120.1774,0.026782442725
120.2874,-0.0523401797298
120.4774,0.020576412792400002
120.6274,-0.0709811666247
120.9974,-0.0350853011179
121.2774,6.4392704822e-05
121.4474,-0.047096714988699995
121.8714,0.0480242036738
122.5551,0.03919389336219999
122.8451,0.08576164419360001
123.0451,-0.0709811666247
123.5151,-0.011856817191399999
123.8051,0.0814976767782
124.0151,0.062261408305199994
124.1051,-0.091719666178
124.4551,-0.011856817191399999
124.5251,-0.113157472195
124.5951,-0.0441121913574
125.2051,0.09721479852
125.7251,0.026536330259400002
125.8651,0.0125441671999
126.1951,0.0501800448498
126.3251,-0.0576500040128
126.4051,-0.0441121913574
126.8734,0.0720344180927
127.5719,0.046159657577300006
127.8319,-0.052118833309199995
127.9819,0.018711273376599998
128.2418,0.00635234758286
129.0451,0.03919389336219999
129.1251,-0.0802081352427
129.4351,0.08197879566319999
129.6451,0.0441999895541
129.7251,0.0472704107644
129.7851,0.028427895892500003
130.0651,-0.0032149176672100002
130.2051,0.0667645289734
130.3951,0.0129442651881
130.5651,0.0501320295837
130.6751,-0.0576500040128
130.8351,-0.0588690051117
131.2696,0.0797353306263
131.9134,0.0023873045602
132.0834,0.0472704107644
132.1434,-0.000700317694964
132.2734,-0.008220149329340001
132.5034,0.0682391135082
132.6134,0.018711273376599998
132.8034,0.0559397172512
133.1734,-0.01419391029
133.4481,0.0132177895749
134.2765,0.134146666311
134.4265,0.0929108351384
134.5265,0.0472704107644
134.8415,0.08375803879
135.6648,0.03919389336219999
135.8848,0.0129442651881
136.1248,0.019753847147900003
136.4548,0.00649148247752
136.5548,0.018711273376599998
136.8748,0.0899293228386
137.0848,0.00024002373883
137.4748,0.0441999895541
137.9448,-0.0748440526537
138.1648,-0.0324203136104
138.6448,0.0488539687447
138.8248,-0.047096714988699995
138.9948,0.020506588405299998
139.2248,-0.0035422601621500002
139.3548,-0.0484630668343
140.0334,0.0244157703284
140.9914,0.046159657577300006
141.2414,0.0342517558577
141.5014,-0.00664155721385
141.7814,0.0228121023911
141.9114,0.018711273376599998
142.0514,-0.047096714988699995
142.611,0.0242316638375
143.1399,0.05494797288380001
143.2799,0.046159657577300006
143.6849,-0.0559593843655
144.4185,0.03919389336219999
144.5085,-0.0802081352427
144.8585,0.0145242373486
145.1885,0.0515419576116
145.4785,-0.01419391029
145.6785,0.0132177895749
146.0982,0.058249608473300005
147.1113,0.047999737905699995
147.2413,0.046159657577300006
147.5413,-0.052118833309199995
148.0661,0.082527240876
148.7947,0.0383729827227
148.8447,0.0
148.8847,-0.0441121913574
149.1847,0.0173148048949
149.7543,-0.059317636942499995
150.3333,0.0383729827227
150.3633,0.0
150.6733,0.0707060847604
150.8833,-0.00214630364303
151.5926,0.0776388155682
152.9996,0.03919389336219999
153.3596,0.08576164419360001
153.7696,0.07610161303310001
154.3196,0.06217788373909999
154.4896,0.0441999895541
154.9296,0.0608979185293
155.7096,0.0652447810296
155.8896,0.0129442651881
156.3737,0.012503791641899999
157.197,0.03919389336219999
157.577,-0.0919862503187
157.787,0.00024002373883
158.287,0.0028866961576199997
158.447,-0.048282091958
158.67700000000002,-0.047096714988699995
159.007,-0.0350853011179
159.197,0.062261408305199994
159.227,-0.0441121913574
159.61700000000002,-0.00397028574537
160.1665,-0.07879634355069999
160.7558,-0.0523401797298
160.9358,0.059133001135300005
161.0658,0.0383729827227
161.4158,0.09065682620269999
161.5758,0.018711273376599998
161.7258,0.00635234758286
161.8358,0.0441999895541
161.9558,0.046159657577300006
162.1758,0.0129442651881
162.7058,0.014302344739899999
163.0458,0.008770826906569999
163.2958,-0.0644597723054
163.3758,-0.0009292252679129999
163.8748,0.0698567365906
164.4936,-0.0523401797298
164.6136,0.0441999895541
164.7736,0.03919389336219999
164.9536,0.0490076874878
165.1036,0.09531959795710002
165.5636,0.0328886311167
165.6836,0.018711273376599998
166.1436,-0.0634960842853
166.3883,0.00024002373883
167.6606,0.046159657577300006
167.8906,-0.0035422601621500002
167.9406,-0.0441121913574
168.6606,-0.06295801966640001
169.2006,0.132173091382
169.3606,-0.0365338572198
169.5506,0.024194617517400003
169.9606,-0.0106653081735
170.3006,0.0186647893121
170.7046,-0.0546478325688
171.7524,0.03919389336219999
171.9624,0.0160820139742
172.1524,-0.0588690051117
172.6421,-0.0588514530205
173.3507,-0.0523401797298
173.4607,0.03919389336219999
173.7307,0.0160820139742
173.8107,-0.091719666178
174.2607,0.0287429629341
174.3807,-0.0538803674312
174.4707,-0.091719666178
174.8999,-0.0588514530205
175.4687,-0.0523401797298
175.5787,0.03919389336219999
175.8987,0.0160820139742
176.0587,-0.091719666178
176.4786,0.0587431350104
177.3617,-0.0523401797298
177.4517,0.046159657577300006
178.0617,-0.0337558811273
178.6114,0.082527240876
179.8888,0.03919389336219999
180.4988,0.0230907644078
180.5588,-0.0441121913574
180.7988,0.033358539095
181.2137,-0.0766842513085
181.8923,0.03919389336219999
182.0723,0.0490076874878
182.4523,0.10549903701999999
182.5923,0.0441999895541
182.7123,0.046159657577300006
182.8923,0.0129442651881
183.2723,0.022458034988700002
183.8623,-0.006407520387810001
183.9823,-0.052309506980999995
184.4168,-0.006407520387810001
185.3448,-0.047096714988699995
185.6348,-0.006407520387810001
186.0997,-0.0162409329341
186.4939,0.03919389336219999
186.7539,-0.052118833309199995
186.8839,0.018711273376599998
187.1338,0.00024002373883
187.7226,0.0472704107644
187.8426,0.004273901510719999
188.4425,0.0854934327017
189.4054,0.046159657577300006
189.6754,0.0129442651881
190.0554,0.0854934327017
190.1454,-0.113157472195
190.61,-0.0398443876588
191.1789,0.05494797288380001
191.3489,0.046159657577300006
191.7889,-0.0182022395951
192.3534,0.0113964491952
193.1616,0.03919389336219999
193.2216,-0.000700317694964
193.3616,-0.008220149329340001
193.6716,0.0707060847604
193.9316,-0.00214630364303
194.2716,0.0854934327017
194.5616,0.019083548162
194.9861,-0.0562025787238
196.6238,0.00764494309455
196.8838,0.03919389336219999
197.2438,0.08576164419360001
197.8738,0.0233804106102
198.4738,-0.0453312464037
198.6438,-0.052309506980999995
198.7238,-0.091719666178
199.2138,0.04251717388830001
199.2938,-0.113157472195
199.7838,0.0608979185293
200.5125,-0.0203450519262
201.5405,-0.0523401797298
201.6405,0.03919389336219999
202.0405,0.0603758392263
202.2705,0.0441999895541
202.3505,0.03919389336219999
202.7705,0.024015970523200002
202.8005,-0.05796174024780001
203.1805,0.004017951492530001
203.3905,-0.091719666178
203.7105,0.0993201891745
203.9305,-0.113157472195
204.3105,0.0872695645878
204.7605,-0.024140521887
205.0305,0.0441999895541
205.4605,-0.0537987910925
205.9195,0.00764494309455
207.0123,-0.0538803674312
207.4172,0.00635234758286
207.9812,0.0383729827227
208.1412,0.0129442651881
208.3812,0.062261408305199994
208.4212,-0.0441121913574
208.8112,0.0313459366365
208.9612,-0.113157472195
209.4012,-0.012947444998399999
209.7712,-0.00838741339704
209.8812,-0.048282091958
209.9512,-0.091719666178
210.5153,0.0536727422079
211.8827,-0.006407520387810001
212.3224,-0.0162409329341
212.8315,0.03919389336219999
213.1865,-0.052118833309199995
213.8251,0.03919389336219999
214.0651,0.10396685731899999
214.1651,0.018711273376599998
214.4051,0.09114095399779999
214.5851,0.0472704107644
214.9351,0.0377558136755
215.3098,0.00764494309455
216.3276,0.05494797288380001
216.4476,0.046159657577300006
216.7276,-0.052118833309199995
216.9076,0.018711273376599998
217.1625,0.00635234758286
218.37099999999998,0.028220164879799996
218.49099999999999,0.0383729827227
218.571,-0.000700317694964
218.72099999999998,-0.008220149329340001
218.88099999999997,-0.0441121913574
219.2356,-0.023307646171900002
219.9943,-0.047096714988699995
220.3443,-0.06930439154660001
220.5043,0.0302167008099
220.6643,-0.008220149329340001
220.9943,0.016657210695
221.3343,-0.04385372101980001
221.4243,-0.091719666178
221.8543,0.060456646979599994
222.0743,0.0258082615495
222.1343,0.03919389336219999
222.5243,0.0445749395749
222.7943,0.008770826906569999
222.9543,0.018711273376599998
223.2243,0.12249231141599999
223.3243,-0.0441121913574
223.5643,-0.023307646171900002
223.918,-0.0122273587852
225.2454,-0.006407520387810001
225.7353,-0.0162409329341
226.3993,0.000758664206054
226.6593,0.019083548162
226.7793,-0.0324203136104
226.9193,-0.0441121913574
227.2793,0.030253820507
227.6788,0.064091487233
228.218,0.019083548162
228.678,-0.0316119733622
228.81799999999998,-0.0576500040128
228.898,-0.091719666178
229.458,0.0307397086652
229.608,-0.0523401797298
229.708,-0.091719666178
230.06799999999998,0.00038567336652900003
230.468,0.0337083000854
230.558,-0.0523401797298
230.618,-0.091719666178
231.0722,-0.06930439154660001
232.12,0.05494797288380001
232.22,0.046159657577300006
232.44,0.041745284116300005
232.52,-0.05796174024780001
232.85,0.0228121023911
232.98,-0.047096714988699995
233.5296,0.0242316638375
234.5474,0.046159657577300006
234.8074,-0.052118833309199995
234.9174,0.018711273376599998
235.1873,0.00635234758286
236.4201,0.0441999895541
236.5801,-0.0130974582449
236.7101,0.000758664206054
237.3601,0.0255254724338
237.6901,0.061313354051599996
237.7301,-0.05796174024780001
237.8701,-0.008220149329340001
238.3291,0.051402570866599995
239.2322,0.03919389336219999
239.5672,0.08375803879
240.6151,0.0383729827227
240.6751,0.0
240.9451,0.062261408305199994
241.0851,-0.0576500040128
241.1851,-0.091719666178
241.7646,0.0144716361879
242.4734,0.024194617517400003
242.5634,0.0472704107644
242.9034,0.0692840642921
242.9734,-0.0441121913574
243.4834,0.0144716361879
243.6734,0.0441999895541
243.7334,0.0
243.8434,-0.0303500167847
243.9034,-0.0441121913574
244.4532,-0.06930439154660001
244.9323,0.0383729827227
245.0423,0.0
245.3623,0.030968581905400003
245.4523,0.018711273376599998
245.7223,0.132173091382
245.8223,-0.00408241200159
245.9023,-0.091719666178
246.3023,0.0517172131737
246.5123,-0.00408241200159
246.9614,-0.053156137924300004
247.775,-0.0324203136104
247.865,-0.091719666178
248.425,-0.038758778185900004
248.455,0.0249848606102
248.885,-0.013232496470600002
249.015,-0.0576500040128
249.6445,0.0574155563456
250.6075,0.03919389336219999
250.9225,0.08375803879
251.8906,0.0383729827227
251.9606,0.0
252.1906,0.062261408305199994
252.3306,-0.0576500040128
252.4206,-0.091719666178
252.9901,-0.00838741339704
253.6593,-0.091719666178
253.9493,-0.00838741339704
254.1493,0.0472704107644
254.4293,0.005288023196300001
254.5693,0.00635234758286
254.6693,0.018711273376599998
255.0293,0.00422562066481
255.1893,0.0129442651881
255.4393,0.062261408305199994
256.2293,0.09991598233660001
256.5993,0.0663160654836
256.6793,-0.113157472195
256.7893,-0.091719666178
257.2993,0.08868560963649999
257.4293,-0.0523401797298
257.5693,-0.091719666178
257.9319,0.0155034016867
258.5457,0.0472704107644
259.1607,0.0842428403263
259.8094,0.0383729827227
260.0294,0.0129442651881
260.3541,0.047951311805699996
261.5018,0.03919389336219999
261.8067,0.08375803879
263.0143,-0.00408241200159
263.3843,-0.053156137924300004
263.4743,0.0472704107644
263.5543,-0.000700317694964
263.7543,0.132173091382
263.8343,-0.00408241200159
263.9343,-0.091719666178
264.5737,-0.038758778185900004
265.3079,0.0258082615495
265.5279,0.03919389336219999
265.8679,0.114751312753
266.3679,0.0316191595788
266.5879,0.000758664206054
266.8179,0.0921164609186
267.2679,-0.00397028574537
267.4379,-0.0538803674312
267.5779,0.00635234758286
267.6979,0.018711273376599998
268.1479,-0.0497461943965
268.3579,-0.00966614318614
268.4979,0.018711273376599998
268.6779,0.0472704107644
268.8579,0.0258082615495
269.0779,-0.047096714988699995
269.5379,-0.06930439154660001
269.8162,0.000758664206054
270.42,0.0383729827227
270.45,0.0
270.76,0.113425343804
271.08,0.062261408305199994
271.4543,0.0441999895541
272.2884,-0.047096714988699995
272.6284,-0.06930439154660001
272.7884,0.0302167008099
272.9584,-0.008220149329340001
273.1384,-0.0538803674312
273.4184,0.0472704107644
273.9084,0.019753847147900003
274.1484,-0.0216424338978
274.2984,-0.113157472195
274.3784,-0.091719666178
274.9272,-0.038758778185900004
275.5809,0.0862389230363
275.7409,0.0472704107644
275.8309,-0.000700317694964
276.1109,0.0692840642921
276.2309,0.018711273376599998
276.4209,0.132173091382
276.6309,-0.00408241200159
276.7709,-0.0324203136104
276.9409,-0.113157472195
277.0509,-0.091719666178
277.6801,-0.038758778185900004
278.209,0.09664995584069999
278.379,-0.000700317694964
278.449,-0.0324203136104
278.589,-0.008220149329340001
278.829,-0.0588690051117
279.4087,0.0212652621551
280.0425,-0.0523401797298
280.6224,0.0226997814349
281.1563,0.03919389336219999
281.2563,-0.0802081352427
281.5163,0.0515419576116
281.6763,0.018711273376599998
281.9363,0.0668553487396
282.0363,0.0472704107644
282.0863,-0.0441121913574
282.7207,0.0139689450649
283.6689,0.046159657577300006
284.1289,-0.0182022395951
284.5284,0.00764494309455
285.6162,0.00789732170383
285.9462,-0.006407520387810001
286.4111,-0.0162409329341
286.9404,-0.012650745869799999
287.1904,-0.006407520387810001
287.6704,-0.0162409329341
288.2643,0.03919389336219999
288.6843,0.0692840642921
288.8243,0.018711273376599998
289.0343,0.09114095399779999
289.2643,0.0441999895541
289.694,0.0377558136755
290.8718,0.0441999895541
290.9518,0.0
291.0918,-0.047096714988699995
291.7213,0.0139689450649
292.4652,0.019753847147900003
292.735,0.0441999895541
293.7231,0.0383729827227
293.7831,-0.000700317694964
293.9931,-0.008220149329340001
294.2831,0.062261408305199994
294.5131,-0.0576500040128
294.6531,-0.091719666178
295.0576,-0.00838741339704
296.2151,0.0667645289734
296.2451,0.0249848606102
296.3951,0.0472704107644
296.7151,0.023120501119999998
296.8051,0.018711273376599998
297.2201,0.0713024879626
298.9521,0.06385474251630001
299.3521,-0.0178975927892
299.4721,-0.091719666178
299.8921,0.00587353481713
300.6367,-0.038758778185900004
301.1059,0.05494797288380001
301.2559,0.09664995584069999
301.2859,0.0249848606102
301.5759,3.81664542621e-05
301.6859,-0.091719666178
302.1259,0.00587353481713
302.2759,0.018711273376599998
302.8904,0.06385474251630001
303.8583,-0.0538803674312
304.3783,-0.022975051701700003
304.5183,0.045699834029800004
304.5883,0.0249848606102
305.3231,0.07251744148789999
305.6624,-0.091719666178
306.1624,-0.038758778185900004
306.2124,0.0249848606102
306.877,0.0612590758509
307.5956,-0.0538803674312
308.1206,0.03880921555940001
308.6645,0.09664995584069999
308.6945,0.0249848606102
309.1345,0.0328886311167
309.3045,0.05494797288380001
309.6645,-0.006407520387810001
310.1494,-0.0155866438442
311.0675,-0.0538803674312
311.4975,0.03880921555940001
311.6275,0.045699834029800004
311.6575,0.0249848606102
312.4075,0.040797929876699994
312.5175,0.09664995584069999
312.5875,0.0249848606102
313.3369,0.00848458628685
313.9457,-0.0538803674312
314.1257,-0.047096714988699995
314.9957,0.0005038600107140001
315.1057,0.09664995584069999
315.2957,0.024845996161700003
315.7054,0.04524502852059999
316.5786,0.05494797288380001
316.8486,0.0145153747114
317.0286,-0.113157472195
317.2586,0.026904567587299998
317.6486,-0.038758778185900004
317.9486,0.0713024879626
318.4086,0.0311853314568
318.9081,-0.01419391029
320.2106,0.0472704107644
320.4206,0.0302167008099
320.8006,0.0160820139742
320.8706,-0.091719666178
321.4006,-0.038758778185900004
321.5806,-0.0365338572198
321.8106,-0.00664155721385
321.9806,-0.0216424338978
322.3106,0.0339700621564
322.6506,-0.0178975927892
322.8704,0.021026018884999997
324.048,0.0667645289734
324.08799999999997,0.0249848606102
324.188,0.0472704107644
324.488,0.023120501119999998
324.578,0.018711273376599998
324.978,0.0713024879626
326.6994,0.0125441671999
326.9394,0.0472704107644
327.1894,0.132173091382
327.2894,-0.00408241200159
327.3794,-0.091719666178
327.8194,0.0517172131737
327.9194,-0.00408241200159
328.3589,-0.053156137924300004
329.1329,0.0663160654836
329.3129,0.03919389336219999
329.4229,-0.000700317694964
329.5329,-0.008220149329340001
329.9429,0.0747488489174
330.2529,-0.0303500167847
330.3729,-0.0216424338978
330.5629,-0.113157472195
330.7826,0.021026018884999997
331.4367,0.0663160654836
331.5067,0.03919389336219999
331.6967,-0.000700317694964
331.8867,-0.008220149329340001
332.3967,-0.0197372729075
332.6467,-0.0303500167847
332.8167,-0.0216424338978
332.9467,-0.113157472195
333.1964,0.021026018884999997
333.8151,-0.0538803674312
334.2701,0.0472704107644
334.7791,0.0383729827227
334.8991,-0.000700317694964
335.1291,-0.008220149329340001
335.4591,0.062261408305199994
335.7591,-0.0324203136104
335.8791,-0.091719666178
336.3591,-0.038758778185900004
336.4791,0.0249848606102
337.0034,-0.0197372729075
337.92699999999996,0.0472704107644
338.7657,-0.050805976245599994
339.2507,0.0472704107644
339.8745,0.0302167008099
340.0745,0.0160820139742
340.6145,-0.038758778185900004
340.7445,0.0441999895541
340.9745,0.061313354051599996
341.4642,0.0377558136755
342.4522,-0.0523401797298
342.5922,0.046159657577300006
343.0422,-0.0182022395951
343.4768,0.00764494309455
344.9288,-0.0523401797298
345.1188,0.0125441671999
345.2888,-0.0588690051117
345.7488,-0.008779787360790001
345.9488,0.000758664206054
346.6634,0.00866048757297
347.3925,0.0179253650355
347.8025,0.022965399804700002
348.0025,-0.0324203136104
348.5274,-0.006127626010680001
349.1411,0.0472704107644
349.2011,-0.000700317694964
349.3211,-0.008220149329340001
349.6611,0.08197879566319999
349.8211,0.018711273376599998
350.1111,0.0160820139742
350.2111,-0.017314086842
350.4208,0.00635234758286
351.2541,0.0472704107644
351.3841,-0.000700317694964
351.7541,0.09951738667269999
351.8841,-0.008220149329340001
352.0941,-0.047096714988699995
352.5737,-0.0136133188719
353.3427,0.0472704107644
353.4427,-0.000700317694964
353.6827,0.10396685731899999
353.7627,0.018711273376599998
354.1527,0.0377558136755
354.3227,-0.0576500040128
354.5619,0.00635234758286
355.4358,-0.0523401797298
356.0958,0.058027937120400004
356.1658,0.0472704107644
356.2458,-0.000700317694964
356.5458,-0.0692471201102
356.7758,-0.0588690051117
357.1958,0.0188303928751
357.6558,0.019753847147900003
357.9358,0.062261408305199994
358.2658,0.0441999895541
358.4058,-0.0538803674312
358.8242,0.009539974652440001
359.483,-0.0523401797298
359.603,-0.0588690051117
360.103,0.0212652621551
360.20300000000003,0.0302167008099
360.353,-0.008220149329340001
360.68300000000005,0.07610161303310001
361.273,0.08093144904239999
361.333,0.018711273376599998
361.64300000000003,0.0455448803653
361.783,0.0472704107644
362.39300000000003,-0.0197372729075
362.843,-0.09338804794080001
363.19300000000004,0.0666657572778
363.30300000000005,-0.091719666178
363.8222,0.0517172131737
364.7204,0.0862389230363
364.8804,0.0472704107644
364.9504,-0.000700317694964
