onset,amplitude
81.2091,0.068377252897
82.4591,0.0
82.6691,0.00940122289753
83.0091,0.0484722751502
83.1091,-0.026534087068500002
83.2591,-0.016316958564899998
83.4591,0.00234410545996
83.8872,0.043872254945700004
84.3813,-0.0228497349651
84.4213,0.0
84.7113,-0.000320494949608
84.7913,-0.0226901533568
84.8613,-0.0029246074970400004
85.1413,-0.0784670921262
85.5057,0.00844759691991
86.4546,-0.00212144302796
86.6846,0.0234307613363
87.2542,0.0744479219684
88.0131,-0.0425946192926
88.1331,-0.016316958564899998
88.4131,0.0115680024314
88.5131,-0.026534087068500002
88.6331,0.018573778383200002
88.9331,-0.0162513054494
88.9931,-0.00666667139067
89.4473,-0.0366399371427
89.9065,0.00695575039854
90.1765,-0.0248501625813
90.4765,0.043031413985599995
90.5565,-0.016316958564899998
90.6765,-0.0162513054494
90.7665,0.0199230507008
90.8365,-0.0226901533568
90.9165,-0.0029246074970400004
91.5965,-0.106933153201
91.9906,-0.057291763341100005
92.4348,0.00695575039854
92.6848,-0.0248501625813
93.0348,0.043031413985599995
93.2348,-0.016316958564899998
93.6948,-0.043014916978500004
93.8348,-0.0222698509263
94.0448,-0.005937465012279999
94.3148,0.0006853679047569999
94.8388,-0.0528403317838
95.2182,-0.039339454150900004
95.7082,0.0480820625053
95.8382,-0.0222698509263
95.9382,-0.0341284468168
96.2582,-0.0690434508337
96.6725,-0.06633655375030001
97.0518,-0.0222698509263
97.1318,-0.0341284468168
97.5118,0.0688620529827
98.3161,-0.103428137369
99.0247,0.00695575039854
99.4096,0.043031413985599995
99.9188,-0.043014916978500004
100.0988,-0.0107157812896
100.2188,-0.0475532630166
100.4087,-0.0341284468168
100.9228,-0.043014916978500004
101.1128,-0.05604151789509999
101.5028,0.06998859342330001
101.6428,-0.0222698509263
101.7928,-0.0341284468168
102.0276,0.020833486512900002
102.372,-0.043014916978500004
102.592,0.0172740936575
102.742,-0.0222698509263
102.832,-0.0341284468168
103.2019,0.0243688867208
103.7359,-0.043014916978500004
103.9359,0.0172740936575
104.2059,0.0467909214429
104.3459,-0.0222698509263
104.5259,-0.005937465012279999
104.8559,-0.012340313745600002
105.1706,-0.0170441011914
106.2991,0.015160789256599999
106.5491,0.0329037259968
106.6891,0.0289531906564
106.8391,0.00695575039854
107.2191,-0.021574389462200003
107.3291,0.00695575039854
107.4091,-0.0410816467412
107.8636,0.035649483694800005
108.8864,0.00764235487936
109.0164,-0.016316958564899998
109.2864,0.044228821138500005
109.3764,-0.026534087068500002
109.4664,-0.0029246074970400004
110.0961,-0.00212144302796
110.8348,0.06593448173909999
111.1548,-0.0217516333734
111.2848,-0.00666667139067
112.0048,-0.049205556846900006
112.3148,-0.0174134035265
112.6948,-0.0101028703231
113.1248,0.0563292449615
113.2948,0.101277373978
114.0448,-0.10232024402499999
114.2348,0.153232858015
114.3348,-0.0029246074970400004
114.8148,-0.055978695813199995
114.9748,0.00940122289753
115.4348,-0.00911720702127
115.5848,0.0038473633703900003
115.6748,-0.0029246074970400004
116.0229,-0.10827121651300001
116.7264,0.00695575039854
116.9964,-0.0731255244241
117.0264,-0.06605609035519999
117.1764,-0.0173134404492
117.4064,0.0306365852764
117.5064,-0.026534087068500002
117.9964,-0.10524146360200001
118.2664,0.04036759601019999
118.5464,0.0563292449615
118.6064,-0.06571391027449999
118.7664,0.0306403904613
119.3105,-0.0664204117681
119.8598,-0.016316958564899998
119.8898,0.0800190335395
120.1398,0.020833486512900002
120.2198,-0.026534087068500002
120.5198,-0.0168705364344
120.7442,0.018573778383200002
121.443,0.06593448173909999
121.673,-0.0217516333734
121.743,-0.00666667139067
122.273,-0.0210770829679
122.743,-0.00832434042043
123.123,0.00105248125364
123.6573,0.0563292449615
124.2164,0.00940122289753
124.3464,0.00695575039854
124.4164,0.0800190335395
124.7913,-0.0180141450077
125.3657,-0.043014916978500004
125.9002,-0.021594635535900002
126.9731,0.023327390888400003
127.1131,0.00764235487936
127.2031,-0.016316958564899998
127.3031,0.00750643584761
127.4131,-0.026534087068500002
127.6931,-0.013491632027
127.8631,-0.026534087068500002
128.133,0.018573778383200002
128.6818,-0.0029246074970400004
129.0918,0.037466262928999995
129.2418,-0.0557167277259
129.3218,-0.0029246074970400004
129.6418,-0.0204325889313
129.9518,0.0638977337591
130.591,-0.0363743484867
131.0103,-0.0475532630166
131.1303,-0.0557167277259
131.2403,-0.0341284468168
131.4703,-0.0348646773433
132.0,0.00023800430129099998
132.3844,-0.0341284468168
133.0344,-0.035666349859300006
133.1444,0.00940122289753
133.2344,-0.0341284468168
133.5644,-0.021271688135199997
133.6144,-0.00666667139067
133.9589,0.0375420634447
134.6526,0.00764235487936
135.1026,-0.039700423705500004
135.4726,-0.037407120471
135.5226,-0.00666667139067
136.0326,0.0375420634447
136.2226,-0.0557167277259
136.7226,-0.0595237926605
136.8826,0.00695575039854
137.4414,-0.06472647775740001
138.0852,0.00695575039854
138.1952,0.0800190335395
138.5452,0.0422268536589
138.7352,0.0306403904613
139.3352,0.024675377425400002
139.4752,0.00940122289753
139.7552,-0.0365201968951
139.9252,-0.016316958564899998
140.0952,-0.0690434508337
140.1352,-0.00666667139067
140.6994,-0.0342209042182
141.4231,0.00388149984022
141.5631,0.00764235487936
141.7031,-0.016316958564899998
141.8131,0.00750643584761
141.9231,-0.026534087068500002
142.4829,-0.013491632027
142.7823,-0.0029246074970400004
143.2423,-0.0789694752279
143.3723,-0.0341284468168
143.7223,-0.012476721244099999
144.0123,-0.000447231869515
144.1623,-0.0475532630166
144.2623,-0.0029246074970400004
144.9723,-0.08073693197449999
145.1823,0.068377252897
146.2013,0.0
146.6006,0.00695575039854
146.6506,0.0800190335395
146.7806,-0.0173134404492
147.4204,-0.0515834053108
147.8747,0.00940122289753
148.1247,0.0449419634913
148.2247,-0.016316958564899998
148.3647,-0.06571391027449999
148.8647,0.0155788670905
149.0347,0.00940122289753
149.3647,0.00752877739085
149.5447,-0.016316958564899998
149.7447,0.0306403904613
150.489,0.0570546270782
151.0179,0.00695575039854
151.1079,-0.0926194600973
151.3579,-0.0690434508337
151.6674,-0.0557167277259
152.0269,0.0326609553216
152.0769,-0.06605609035519999
152.3069,-0.008864462161430001
152.5768,0.018573778383200002
153.5604,-0.0173123853028
153.7404,-0.0121329640331
153.8704,-0.0173134404492
154.3904,0.0261432486301
154.7504,0.024725954926299996
154.8104,-0.0029246074970400004
155.4091,-0.00212144302796
156.4377,0.00388149984022
156.5277,-0.0226901533568
156.9877,0.111281866055
157.4577,-0.0277619703474
157.5477,-0.0226901533568
157.7277,0.0220320826957
157.8277,-0.056154846756
158.5777,-0.015454766071
158.9418,-0.031810316105499996
159.4608,0.021234149695700002
159.6408,0.0326609553216
159.6708,-0.06605609035519999
159.8908,0.0172740936575
160.1608,-0.052581608198499996
160.2908,0.0107983713737
160.8605,0.0744479219684
161.6539,0.06593448173909999
161.7739,0.0800190335395
161.8739,0.020833486512900002
162.0539,0.0154393320786
162.1539,-0.026534087068500002
162.4939,0.00089804566853
162.6639,0.04036759601019999
163.1139,-0.0574549930291
163.2539,-0.06571391027449999
163.3139,-0.0029246074970400004
163.7039,0.041812609014599995
163.8339,-0.00638491825272
163.9639,-0.051467534156
163.9939,-0.00666667139067
164.4239,-0.0179287289357
164.7484,-0.0320529184832
165.3522,0.06593448173909999
165.3822,0.0800190335395
165.4922,0.020833486512900002
165.7622,0.0154393320786
165.8522,-0.026534087068500002
166.2871,-0.013491632027
166.9563,0.00316581092287
167.1663,0.029006804367400003
167.2063,-0.00666667139067
167.7263,0.055058665203099995
167.9063,0.029473991083
168.0763,-0.0348646773433
168.1263,-0.00666667139067
168.3663,-0.0204325889313
168.8863,0.0638977337591
168.9663,-0.056154846756
169.2763,0.0075594250928
169.3863,0.0038473633703900003
169.4363,-0.00666667139067
169.9463,-0.0789694752279
170.1963,-0.021686588729300002
170.4963,0.0172740936575
170.7863,-0.0792050222947
170.9063,0.014961057765799998
171.469,-0.0107454216977
171.9383,0.00940122289753
172.0283,-0.056154846756
172.3383,-0.045506379075499995
172.3783,-0.00666667139067
172.9127,-0.0366399371427
173.7112,0.0107983713737
174.1712,-0.0277619703474
174.2712,-0.056154846756
174.9712,-0.015454766071
175.4307,-0.031810316105499996
175.8748,-0.0228497349651
175.9848,-0.00558945650106
176.0748,0.020833486512900002
176.4948,-0.03978981545430001
176.8148,0.0172740936575
177.0448,-0.011032862278
177.5345,-0.0711365289508
178.1831,0.0107983713737
178.3231,0.06593448173909999
178.5731,0.0326609553216
178.6031,-0.06605609035519999
178.7731,-0.0115141886105
178.9431,0.0288390934724
179.2831,0.00371197526968
179.3731,-0.026534087068500002
179.5131,-0.0173134404492
179.8331,-0.007589832595800001
180.2873,0.070665759423
180.9709,0.06593448173909999
181.2109,0.0072687613207100005
181.4109,0.023327390888400003
181.7309,0.0172740936575
182.2309,-0.00568566321075
182.3109,-0.06571391027449999
182.9209,-0.0191468291146
183.1409,-0.0505673117238
183.7105,-0.0473130328974
184.2245,-0.0228497349651
184.2645,0.0
184.6945,0.0177422823275
184.9345,-0.0158559610319
185.3445,0.015917395161
185.6945,-0.0035483902485799997
186.0145,-0.0303036349401
186.1845,0.0288390934724
186.6045,-0.0366399371427
186.9145,0.0454975637369
187.0445,0.101277373978
187.2045,-0.005937465012279999
187.6184,0.0375420634447
188.6513,0.00764235487936
188.7813,0.06593448173909999
189.0313,0.03715302722719999
189.1413,-0.026534087068500002
189.6213,-0.04927225846009999
189.7913,0.035649483694800005
190.1361,0.00823527042289
190.6651,-0.0228497349651
190.6951,0.0
190.7851,0.023327390888400003
190.9251,-0.051467534156
191.1451,-0.021686588729300002
191.2451,-0.026534087068500002
191.5851,-0.0052508524314300005
191.8749,0.035649483694800005
192.6832,-0.0228497349651
192.7132,0.0
192.9832,-0.0253831629341
193.0832,-0.026534087068500002
193.4032,-0.0052508524314300005
193.4432,-0.00666667139067
193.9176,-0.0366399371427
194.7112,-0.021686588729300002
195.1412,0.015286817027700001
195.3112,0.0106406294263
195.5112,0.00588813462013
195.5512,-0.00666667139067
196.0309,-0.0366399371427
196.6846,0.00940122289753
196.8146,0.00764235487936
196.9546,0.06593448173909999
197.3346,-0.022667043148500002
197.6245,0.035649483694800005
198.1484,0.06593448173909999
198.3384,-0.0351129757549
198.7184,-0.0439399587194
198.9184,-0.0690434508337
198.9984,-0.0029246074970400004
199.7676,-0.00212144302796
200.0271,-0.056154846756
200.1171,-0.0335008739968
200.5771,0.015160789256599999
201.0871,-0.021281393258799998
201.2771,-0.06571391027449999
201.8619,0.0744479219684
203.1399,0.023327390888400003
203.4199,-0.0557167277259
203.4899,0.0
203.6999,-0.055418826006399996
203.8099,0.06593448173909999
203.9699,0.020833486512900002
204.4099,0.0348684536484
204.7199,0.05370718810930001
204.7799,-0.00666667139067
205.1399,0.0256261323796
205.2199,-0.0226901533568
205.7299,-0.07769011647589999
205.8199,0.00940122289753
206.0099,0.000943580675704
206.6636,-0.0053399849553999994
207.4369,-0.0228497349651
207.4969,0.0
207.7569,0.00574055128865
207.8369,-0.026534087068500002
208.1169,0.07725118209639999
208.2969,0.0151172689448
208.6269,0.0254355883935
208.9269,0.0348684536484
209.0469,0.0645510290589
209.2969,0.0288390934724
209.6711,-0.0046762820636
210.1502,-0.0425946192926
210.2702,0.06593448173909999
210.4102,0.020833486512900002
210.7802,0.015160789256599999
210.9902,-0.0369122785721
211.4902,-0.0106749589875
211.5802,-0.026534087068500002
211.8502,0.0483133100791
211.9002,-0.00666667139067
212.2102,-0.00114745005672
212.9302,-0.0757640961714
213.5302,0.0213783621945
213.6902,0.00940122289753
214.0102,-0.027792853283099998
214.1102,0.0645510290589
214.2302,-0.0029246074970400004
214.4502,-0.0046762820636
214.5202,-0.0226901533568
215.0329,0.015917395161
215.8912,0.06593448173909999
215.9712,-0.00461244478517
216.3012,0.03715302722719999
216.3812,-0.0226901533568
216.8012,0.111281866055
216.9112,-0.026534087068500002
217.1212,-0.0170441011914
217.3112,0.0288390934724
217.9012,-0.0430422221777
218.0412,-0.051467534156
218.6012,-0.061079251611
218.7312,-0.051467534156
219.2698,-0.0221233947093
220.0233,0.00388149984022
220.1033,0.06593448173909999
220.1633,0.0470671255935
220.3933,-0.021686588729300002
220.7133,0.00851476955135
221.0233,-0.020771915004200003
221.0633,0.06593448173909999
221.1733,-0.00461244478517
221.7827,-0.0028138219105799996
222.6662,0.000943580675704
223.1162,0.0017230338576600002
223.2962,0.0873422852847
223.8659,0.0582800777644
224.7398,0.0032877807098899998
224.9398,0.0326609553216
224.9698,-0.06605609035519999
225.1698,-0.0475495811979
225.3598,-0.0690434508337
225.4898,0.0306403904613
226.1589,-0.005541934935890001
227.032,0.06593448173909999
227.632,-0.0200181834701
227.832,0.024603363064599995
227.902,-0.0029246074970400004
228.342,-0.031029074883
228.392,-0.00666667139067
228.642,0.0567087993167
228.9312,-0.034181098269199996
229.9445,0.00823527042289
230.0645,-0.0029246074970400004
230.3045,-0.0204325889313
230.6545,0.0638977337591
230.7945,-0.0475532630166
230.9845,-0.00363447706004
231.3739,-0.0226122619334
231.9731,0.029473991083
232.1931,-0.0341284468168
232.2931,0.0
232.4531,-0.00363447706004
232.923,-0.0821811106483
233.8161,0.06593448173909999
233.8861,0.0470671255935
234.2561,-0.0200181834701
234.5361,-0.021686588729300002
234.8461,-0.020771915004200003
235.0761,-0.0162513054494
235.1461,-0.0029246074970400004
235.5061,-0.0385163360222
235.5861,-0.0226901533568
235.7461,-0.005937465012279999
236.2852,0.052185197588
237.1738,0.023327390888400003
237.3538,0.06593448173909999
237.7838,0.0136352558093
238.1838,0.101622911803
238.6938,-0.028760205997
238.8338,-0.051467534156
239.1638,-0.06633655375030001
239.2838,0.06593448173909999
239.7083,-0.0164201787882
240.5117,0.06593448173909999
240.6517,0.032476799157799996
240.9017,-0.0170441011914
241.4517,-0.0448433444769
241.5717,0.0038473633703900003
241.9617,0.0165180489978
242.5417,-0.106933153201
243.0517,0.041307690988599995
243.3856,-0.00363447706004
244.0693,0.00388149984022
244.1393,-0.016316958564899998
244.1993,-0.00461244478517
244.3293,0.020833486512900002
244.4593,-0.026534087068500002
244.7993,0.0317903402556
244.9993,0.035255294501400004
245.3837,-0.0557167277259
246.0275,0.0288390934724
246.4275,-0.0366399371427
246.7375,-0.0248501625813
247.0275,0.032316655806900005
247.9871,-0.008933442821889999
248.9159,-0.047550282528400004
249.0359,-0.0341284468168
249.2459,-0.077764074563
249.3259,0.06593448173909999
249.5059,-0.0348646773433
249.7259,-0.013660436776
249.8759,-0.0690434508337
250.3655,-0.0107454216977
251.4384,0.00388149984022
251.6184,0.06593448173909999
252.7284,-0.026673923114400002
252.9284,0.0326609553216
252.9584,-0.06605609035519999
253.0884,-0.0410816467412
253.2684,-0.043014916978500004
253.3784,-0.026534087068500002
253.6984,-0.0416055211273
254.0284,0.0375420634447
254.2584,0.0688299564397
254.9021,0.0253637229399
255.9256,-0.047550282528400004
255.9856,0.06593448173909999
256.0356,0.0470671255935
256.1156,-0.00666667139067
256.3956,0.0567087993167
256.5756,-0.0690434508337
256.6356,-0.0029246074970400004
257.2097,-0.00212144302796
257.8784,0.06593448173909999
258.1384,0.0147000320498
258.2484,0.020833486512900002
258.5284,0.0175621913009
258.8731,-0.0833167361715
260.5499,0.044030771742699995
260.8599,0.0482261586794
260.9799,0.06593448173909999
261.0799,0.0800190335395
261.3399,0.0107873114011
261.7899,-0.0414579715861
262.0299,-0.0162513054494
262.1999,-0.005937465012279999
262.7999,-0.0789694752279
262.9099,-0.0029246074970400004
263.5999,0.10204901048699999
263.7799,0.00940122289753
263.8399,-0.0029246074970400004
264.2383,0.0411398599781
265.1912,-0.0029246074970400004
265.8612,-0.006222812281479999
266.1012,-0.012476721244099999
266.7112,-0.0166751381451
266.8012,-0.051467534156
267.0212,-0.005937465012279999
267.4412,-0.020749680723400003
267.9809,0.04335385068059999
268.9089,-0.0228497349651
269.0889,-0.0348646773433
269.3089,-0.06571391027449999
269.5489,0.04036759601019999
269.8289,-0.00638491825272
270.1989,-0.0557167277259
270.3089,0.0038473633703900003
270.3889,-0.0029246074970400004
270.7789,0.0511991839133
271.0789,0.0482261586794
271.5289,0.06593448173909999
271.8489,-0.012476721244099999
271.9789,-0.026534087068500002
272.0489,-0.0410816467412
272.3389,-0.0226901533568
272.4389,-0.0029246074970400004
273.0889,-0.046830093084000005
273.1689,-0.0226901533568
273.2589,-0.0029246074970400004
273.9966,-0.0773576737484
275.0199,0.04036759601019999
275.3799,0.055058665203099995
275.8399,0.0348684536484
275.9499,-0.0228497349651
276.0899,-0.0348646773433
276.3899,0.0458195125528
276.4899,-0.026534087068500002
276.5599,-0.0029246074970400004
276.9745,0.0375420634447
277.6934,-0.000320494949608
277.7834,-0.0029246074970400004
278.0334,-0.0204325889313
278.5134,0.0638977337591
278.7934,0.0354755934457
278.9234,0.035255294501400004
279.9434,-0.0636759691847
280.0334,-0.051467534156
280.1634,0.00764235487936
280.6934,0.0124258157914
280.8734,0.153232858015
280.9134,-0.00666667139067
281.3434,-0.00843101564191
281.7864,-0.00537004265122
282.7894,-0.0228497349651
282.9094,0.0
283.3394,-0.09748282576960002
283.6294,-0.0606937247219
283.7094,-0.06605609035519999
283.8792,-0.0228497349651
284.3236,-0.0557167277259
284.7636,0.0375420634447
284.9236,0.0312242501175
285.6231,-0.116346630753
286.7666,-0.00114469847196
286.8266,-0.0228497349651
286.9766,-0.0228497349651
287.0166,0.0
287.3261,-0.09748282576960002
288.2393,0.012848739181
288.3393,0.06593448173909999
288.5693,-0.00489199129713
288.9443,0.0073220956518
289.9422,0.06593448173909999
290.1922,-0.0257194448062
290.2422,-0.06605609035519999
290.9122,-0.015454766071
291.0922,-0.055418826006399996
291.1522,-0.0228497349651
291.3422,-0.0348646773433
291.5322,0.023327390888400003
292.0922,-0.106933153201
292.2322,-0.0557167277259
292.6622,0.0375420634447
292.8022,0.0312242501175
293.3912,-0.116346630753
294.0151,0.00388149984022
294.0951,-0.0029246074970400004
294.3451,-0.0204325889313
294.7251,0.0638977337591
295.0848,0.0403971644194
295.9031,0.0329037259968
296.1631,-0.0228497349651
296.6531,0.0518598436795
296.8031,0.00695575039854
297.2631,-0.0200181834701
297.4631,0.0312242501175
298.3074,-0.0773576737484
299.2754,0.06593448173909999
299.7054,-0.040833839976
299.9054,-0.012112983200299998
300.0154,-0.026534087068500002
300.1254,-0.0029246074970400004
300.3554,-0.0204325889313
300.8154,0.0638977337591
301.0454,-0.0557167277259
301.7054,-0.0773576737484
301.7754,0.00750643584761
302.1354,-0.021686588729300002
302.8954,-0.116346630753
303.1854,0.00388149984022
303.7854,-0.07306960750130001
303.9954,-0.051467534156
304.2154,-0.0226122619334
304.4554,-0.051467534156
305.4854,0.040928054846
305.7754,0.00940122289753
305.8954,-0.0557167277259
306.1054,-0.028778015523900004
306.2354,0.00764235487936
306.3754,-0.0341284468168
306.5854,0.016958367161700003
306.7454,0.101277373978
306.8654,0.035649483694800005
306.9154,-0.00666667139067
307.3954,0.05912924293480001
307.8854,0.023415113222400002
307.9754,-0.0226901533568
308.8754,0.015863703888700002
309.0854,-0.0029246074970400004
309.4354,0.023415113222400002
309.7454,-0.0731255244241
309.7754,-0.06605609035519999
310.2154,-0.06353687379669999
310.3454,-0.026534087068500002
310.5554,0.0312242501175
310.7354,0.0151172689448
311.0754,-0.010104297054
311.7954,0.0187325305819
312.4532,-0.047259493368600004
313.4262,-0.0029246074970400004
313.7962,-0.07274079241060001
314.0262,-0.0226901533568
314.1062,-0.0029246074970400004
314.3762,0.023415113222400002
314.4662,-0.0226901533568
315.0162,0.015863703888700002
315.2362,-0.0301498456803
315.3262,-0.0029246074970400004
315.5662,-0.0204325889313
316.0462,0.0638977337591
316.4555,-0.0389641948757
317.1691,0.00695575039854
317.1991,0.0800190335395
317.3791,0.020833486512900002
317.5091,-0.026534087068500002
317.7091,-0.0173134404492
318.1791,0.025975366027700002
318.3591,0.0151172689448
318.5391,0.0038473633703900003
318.7391,-0.0111343525373
318.8791,-0.0226901533568
319.1591,0.10623498679400001
319.4931,-0.00029088353930000003
320.5309,0.00388149984022
320.6509,-0.0341284468168
321.1309,-0.027159565682399998
321.6708,0.0643454832015
322.3592,-0.0029246074970400004
323.0492,-0.047259493368600004
323.5092,-0.07306960750130001
323.8992,0.05862108831119999
324.0392,0.00695575039854
324.3992,-0.115779970919
324.7492,0.0151172689448
325.2092,0.00473328140514
325.3992,0.00983573927816
325.9174,-0.0821811106483
326.8407,-0.0557167277259
326.9407,0.0
327.2955,0.022839951090700004
328.1589,0.00388149984022
328.5489,-0.055418826006399996
328.6189,0.0289531906564
328.7189,-0.016316958564899998
328.9289,-0.0115141886105
329.0189,-0.0029246074970400004
329.3489,0.0375420634447
329.5289,-0.026534087068500002
329.6889,0.0312242501175
329.7889,-0.0029246074970400004
330.0389,-0.0204325889313
330.7778,-0.0773576737484
331.5711,-0.0341284468168
332.0809,-0.0101559962358
332.6554,0.012848739181
333.0154,0.0443730554865
333.4097,0.0038473633703900003
333.9438,-0.051467534156
334.0838,0.00764235487936
334.1838,-0.0228497349651
334.3738,0.00750643584761
334.9136,-0.07475428884339999
335.4829,0.00940122289753
335.6129,-0.0228497349651
335.9029,0.016958367161700003
336.0529,0.035255294501400004
336.0829,-0.00666667139067
336.5529,-0.0202386450008
337.1429,-0.050780954782999994
337.6229,-0.025345431103300002
337.7929,-0.026534087068500002
338.4729,-0.015454766071
338.6729,0.04036759601019999
339.1129,-0.046665728180800004
339.2329,0.0038473633703900003
339.5229,0.0288390934724
339.7761,0.012532280838799998
340.3955,0.08342439596330001
340.6655,0.0199230507008
341.0301,-0.0391339720026
341.9787,0.00940122289753
342.5034,-0.033127317418400005
343.1472,0.0038473633703900003
343.2272,-0.0029246074970400004
343.6972,-0.0789694752279
343.7872,-0.0226901533568
343.8872,-0.0029246074970400004
344.1472,-0.0204325889313
344.7072,0.0638977337591
344.8272,0.029473991083
344.8872,0.00750643584761
345.1372,-0.0690434508337
