onset,amplitude
46.4126,-0.047131770859099996
47.0526,0.005488170095779999
47.1826,0.00184881846904
47.2826,0.00341465606003
47.6726,-0.100152211856
47.7826,-0.047131770859099996
48.1626,-0.101407193144
48.3726,-0.0012211707568
48.4826,-0.039946321337000004
48.6326,-0.0265333364297
48.9326,-0.03693243499630001
49.4111,-0.0268869539762
51.4133,-0.0575991059256
51.5733,0.00341465606003
51.8233,-0.043007309930300004
51.9433,0.06169860198009999
52.0433,-0.047131770859099996
52.2833,0.0122791482224
52.7679,-0.07512071277660001
53.6263,-0.0116098719139
54.0863,0.0666465465329
54.1663,-0.039946321337000004
54.5163,0.0230513029668
54.5463,-0.040177783018099995
54.8663,-0.012054898682
55.3911,0.0185365426535
55.9201,-0.0300183461974
56.0601,0.00341465606003
56.3501,0.0792687462483
56.3801,0.06455054782399999
56.7801,-0.031582105372200006
56.8801,0.06169860198009999
57.2001,-0.0146852743561
57.3801,-0.0265333364297
57.7301,0.0527000442177
58.0296,-0.0232409752058
58.5784,0.00341465606003
58.7384,-0.0490555932427
59.0684,-0.00711567855634
59.3384,0.035161149927699996
59.4284,0.06169860198009999
59.8281,-0.058728237048
60.5568,-0.0496844185285
60.7468,0.00341465606003
61.0568,0.0316784438145
61.2668,0.015094720644100001
61.4368,-0.021470076000599997
61.8568,-0.0006446133201319999
62.0268,0.0410565775639
62.1668,0.00341465606003
62.3968,0.0171246968922
62.6968,-0.0469723709325
63.2968,-0.007474430694949999
63.6768,0.0511256616462
63.7268,-0.050406126131800004
64.0868,-0.0817529985259
64.2068,-0.039946321337000004
64.5568,-0.0293036494826
64.9902,-0.03693243499630001
66.2227,-0.0265333364297
66.6027,0.00542666315663
66.7127,-0.047131770859099996
67.3727,-0.0244903849871
67.5927,-0.045424563098099995
67.8527,-0.043007309930300004
68.0027,0.06169860198009999
68.2468,0.00041787141907899996
68.9354,-0.0265333364297
69.1354,0.0303037322359
69.5402,0.019990870579599997
70.1691,-0.0683833224187
70.8691,0.0876806762584
71.0891,-0.10550141119100001
71.5791,-0.00711567855634
71.6991,0.06169860198009999
71.9191,0.0407844785701
72.0591,-0.0181745075187
72.1391,-0.047131770859099996
72.5291,-0.0244903849871
72.9136,0.0544143477709
73.78699999999999,-0.0022234290553699997
74.2368,0.03582201285390001
75.2302,-0.0264577557114
75.3502,-0.045768136816099994
75.5002,-0.04397306270930001
75.8302,0.0577383454337
75.9002,-0.039946321337000004
76.5749,-0.000939960864052
77.423,-0.045424563098099995
77.653,0.0547965243612
77.733,0.06455054782399999
78.083,0.0180973699043
78.293,-0.0265333364297
78.82300000000001,0.095200689094
79.133,-0.0496844185285
79.243,-0.045424563098099995
79.673,-0.07357344504260001
79.9124,0.00041787141907899996
80.7458,-0.013113602545
80.8058,0.0
81.1058,0.034898540684500004
81.2158,0.06169860198009999
81.3158,-0.0490555932427
81.5558,-0.119641993552
81.5958,-0.050406126131800004
82.0604,0.00542666315663
82.6296,-0.00735392638225
82.7696,0.0410565775639
82.8696,0.0100602807786
82.9396,0.013567639097100001
83.1696,-0.05485660536880001
83.3196,0.06169860198009999
83.7145,0.0577383454337
85.4427,-0.024232048475
85.6027,0.00341465606003
85.6627,-0.0378334889539
85.9727,0.0113209917013
86.0927,0.06169860198009999
86.1927,-0.0490555932427
86.4427,-0.119641993552
86.4727,-0.050406126131800004
86.9027,-0.0244903849871
87.0027,0.00184881846904
87.0527,-0.050406126131800004
87.5414,0.00542666315663
88.5193,-0.045424563098099995
88.7793,-0.0333666106858
89.3093,0.00922850712304
89.3793,-0.047131770859099996
90.0093,0.06844542326169999
90.1593,0.00341465606003
90.3893,-0.043007309930300004
90.4993,0.06169860198009999
91.0536,-0.024232048475
91.6724,-0.045424563098099995
91.7324,0.0
92.0124,-0.0333666106858
92.1724,-0.0898729398171
92.7024,0.013773508242899999
92.8224,-0.00692721670034
93.4221,0.033848738125299996
93.8912,-0.050406126131800004
94.1612,0.0122791482224
94.8112,-0.00752256027001
94.9612,-0.089423854869
95.1012,-0.0317248684842
95.2312,-0.045424563098099995
95.6959,0.0237429777837
96.6341,-0.0300183461974
96.7441,-0.045424563098099995
97.0841,-0.10551746364
97.1841,-0.00342829490712
97.3541,0.00041787141907899996
97.4741,-0.0496844185285
97.8641,-0.00897283083191
97.9841,0.06169860198009999
98.1341,-0.0265333364297
98.6335,-0.043343942670599996
99.2573,0.00341465606003
99.3373,-0.0378334889539
99.6773,-0.106415266201
100.2222,0.033848738125299996
100.8411,0.0351248344097
100.9311,0.0
101.1011,-0.006312542045709999
101.2511,-0.024236564864699998
101.2911,-0.050406126131800004
101.6709,-0.037717695229599994
102.7486,0.00341465606003
103.0086,-0.127026245917
103.0586,-0.050406126131800004
103.6286,0.0500887329627
103.7486,-0.039946321337000004
104.3933,0.0283053087492
105.0177,-0.013113602545
105.0577,0.0
105.5077,0.0308580317753
105.7277,0.06169860198009999
105.9377,-0.006312542045709999
106.0777,-0.024236564864699998
106.1177,-0.050406126131800004
106.5277,-0.037717695229599994
106.7077,-0.00342829490712
107.1877,-0.12168330387199999
107.3177,0.019317156449799998
107.3977,-0.047131770859099996
108.0177,0.0341871078923
108.0977,-0.039946321337000004
108.1977,-0.047131770859099996
108.6563,-0.025988330834599997
109.6444,-0.0300183461974
109.7744,-0.045768136816099994
110.2244,-0.0583559570954
110.5844,-0.059829451509
111.0392,-0.0015260240951700003
112.6708,0.0024091350853400004
112.8008,-0.045768136816099994
112.9208,-0.119641993552
113.2708,-0.09536840482339999
113.4908,-0.024236564864699998
113.9908,-0.0159949075239
114.1208,0.019317156449799998
114.9508,0.056080818759000006
115.3208,-0.0783589987545
115.69,-0.103266969868
116.0744,-0.0496844185285
116.1344,-0.047131770859099996
116.6344,0.0321521352241
116.9544,-0.0576245353885
117.0344,0.06169860198009999
117.2844,-0.047825880937299996
117.6039,-0.040581115486800004
118.3828,0.00341465606003
118.6828,-0.126266861226
118.8728,0.0317943228178
119.0128,0.00184881846904
119.1628,0.0410565775639
119.2528,0.019317156449799998
119.3228,-0.050406126131800004
119.8572,0.047130430073199996
120.2317,0.00184881846904
120.4017,-0.0265333364297
120.7717,-0.000939960864052
120.8917,-0.119641993552
121.1517,-0.127026245917
121.2817,0.00041787141907899996
121.9461,0.007730274688489999
122.984,-0.047131770859099996
123.244,0.0122791482224
123.624,-0.07512071277660001
123.804,0.0
124.314,0.047082514139
124.734,-0.0745458889131
124.824,0.019317156449799998
124.954,-0.0265333364297
125.4186,0.055088263448599996
126.2671,-0.020925780642900002
126.4971,0.0100602807786
126.5971,0.013567639097100001
126.9371,-0.106415266201
127.5019,0.033848738125299996
127.8712,0.00341465606003
128.2212,-0.0331814005792
128.4212,0.023255224345100002
129.1746,-0.0300183461974
129.2846,-0.045424563098099995
129.4846,0.0547965243612
129.5346,0.06455054782399999
129.9146,0.0776858555882
130.0746,0.06169860198009999
130.2046,-0.0265333364297
130.7841,-0.0112851330126
131.4933,-0.045424563098099995
131.8133,-0.043007309930300004
132.3776,0.011453226909700001
133.3011,-0.03693243499630001
133.5111,0.0173188255892
133.6211,-0.021470076000599997
133.8311,0.00126566011343
133.9911,-0.024236564864699998
134.0811,-0.047131770859099996
134.4511,0.0377184063331
134.8604,0.0316784438145
135.9382,0.00341465606003
136.2182,0.0547965243612
136.2682,0.06455054782399999
136.9182,0.0514952892722
137.0882,-0.0320817315742
137.5831,-0.0316891687075
137.9425,-0.0300183461974
138.0725,0.00341465606003
138.3425,-0.043007309930300004
138.8222,-0.00711567855634
139.4509,0.00341465606003
139.7309,-0.042899384595
140.0709,0.0234455715147
140.2109,-0.027762290059099998
140.2909,0.06169860198009999
140.6109,-0.00545020881861
140.7409,-0.0265333364297
141.4653,-0.0662712954124
142.3584,-0.045424563098099995
142.5384,-0.102845574784
142.9632,0.027402747024099998
143.4971,-0.045424563098099995
143.7871,-0.10288167905
144.142,-0.00517012977605
144.9404,0.00341465606003
145.2104,-0.10288167905
145.4304,-0.00517012977605
145.8204,0.00423197965271
146.0352,0.023255224345100002
147.0432,-0.0496844185285
147.4432,-0.0469898782025
147.4832,-0.050406126131800004
148.0432,0.056080818759000006
148.1432,-0.045424563098099995
148.4932,-0.044101506048099995
148.9127,-0.054072993993300005
150.2548,-0.047131770859099996
150.7848,0.0321521352241
150.8448,-0.040177783018099995
151.4348,-0.0143041075802
151.7848,-0.0264577557114
151.8748,-0.039946321337000004
151.9548,-0.050406126131800004
152.4248,-0.0176726062686
152.5948,-0.0142077759306
152.8648,0.0173188255892
152.8948,0.06455054782399999
153.0348,-0.021470076000599997
153.4987,-0.0486585390544
154.4018,0.00341465606003
154.9366,-0.00897283083191
155.6902,-0.0142077759306
155.7502,0.0
156.0801,0.023720088179200002
156.9484,-0.0496844185285
157.0484,0.00341465606003
157.6884,-0.10551746364
158.0884,0.0428310474988
158.4584,0.010107341653899999
159.1523,0.0156374347172
159.5166,-0.00342829490712
159.5966,-0.047131770859099996
160.1166,-0.00780444467503
160.1966,-0.039946321337000004
160.6766,-0.110996479689
160.7566,0.019317156449799998
160.8366,-0.047131770859099996
161.4711,-0.00168357131796
162.459,-0.047131770859099996
162.879,-0.025988330834599997
163.019,-0.089423854869
163.5434,-0.0143041075802
164.1371,-0.047131770859099996
164.3771,0.0122791482224
164.8071,-0.07512071277660001
165.1867,-0.0555176407207
166.1947,-0.0496844185285
166.2547,-0.013113602545
166.4647,-0.102845574784
166.8196,0.023720088179200002
167.2287,0.00341465606003
167.3887,-0.0490555932427
167.7887,-0.0103452927797
168.1087,0.061145886789300004
168.1987,-0.047131770859099996
168.6831,-0.025988330834599997
169.6859,0.0100602807786
170.0159,-0.00985102751108
170.2959,-0.00517012977605
170.3959,0.0057787106530600004
170.4459,-0.050406126131800004
170.8559,-0.110996479689
171.1507,-0.0430223333546
171.5947,0.0100602807786
171.8347,-0.00723231194202
172.3296,-0.00711567855634
172.9035,0.0100602807786
173.2735,0.0531498198488
173.7332,-0.00711567855634
174.717,-0.0496844185285
174.967,-0.0232409752058
175.67700000000002,-0.0188288052566
176.517,-0.006644229505970001
176.957,0.029689110051700003
177.047,0.019317156449799998
177.137,-0.047131770859099996
177.8608,0.056080818759000006
179.343,-0.00738968008282
179.733,0.00415821898439
179.82299999999998,-0.047131770859099996
180.32299999999998,-0.025988330834599997
180.987,-0.0143041075802
181.5212,-0.043007309930300004
181.6512,-0.047131770859099996
181.9012,0.0122791482224
182.4159,-0.07512071277660001
183.0947,-0.089423854869
183.3047,-0.0142077759306
183.9747,-0.0138419745838
184.1247,-0.013113602545
184.4647,-0.011238582345499999
184.5247,-0.050406126131800004
184.9094,-0.037717695229599994
186.5908,0.00341465606003
186.7808,-0.102845574784
187.4208,-0.014502427219700001
187.5108,0.06169860198009999
188.0708,-0.0319355679171
188.8208,0.0514952892722
189.0708,-0.0324506325315
189.8508,-0.0452477855033
190.4808,-0.00501884850638
190.5708,-0.039946321337000004
190.6508,-0.047131770859099996
191.2598,-0.09595046372600001
192.5421,0.0024091350853400004
192.6721,0.00341465606003
192.8721,-0.102845574784
192.9221,-0.050406126131800004
193.2121,0.0122791482224
193.5921,-0.023203147511400003
193.9121,0.00341465606003
194.2021,-0.0493900062583
194.4021,0.019317156449799998
194.4821,0.00155885412873
194.7321,0.00451100645806
195.3664,-0.0528692337995
195.9157,-0.0496844185285
196.4757,-0.00175406765446
196.8857,-0.0339825347021
197.0357,-0.0142077759306
197.0757,-0.050406126131800004
197.5657,-0.028088103528299997
197.7857,-0.102845574784
198.1757,-0.0178578993747
198.3999,-0.06326850439619999
199.1489,-0.039946321337000004
199.7389,-0.0676475076959
199.9489,-0.0448239227153
200.0889,-0.0934638234631
200.2689,-0.119641993552
200.4889,-0.0487250510739
200.6389,-0.0898729398171
200.8989,0.0175222046041
200.9889,0.06169860198009999
201.3589,-0.07541001484130001
201.5079,-0.013113602545
202.1216,-0.00692721670034
202.7116,-0.05448882635919999
202.9916,-0.0448239227153
203.1416,-0.0934638234631
203.3016,-0.119641993552
203.5216,-0.00735392638225
203.8416,-0.10551746364
203.9716,-0.024236564864699998
204.1807,-0.013113602545
205.1345,-0.0300183461974
205.2745,-0.013113602545
205.7345,-0.049313897582800005
205.8045,0.00155885412873
206.6745,0.0408725743533
206.7745,-0.0893438501399
207.1145,-0.0142077759306
207.6532,-0.0528692337995
208.4122,-0.0265333364297
208.8622,0.0017389879525200002
209.0622,-0.102845574784
209.4322,0.06618505800340001
209.5122,-0.050406126131800004
210.1522,0.0012976026258900001
210.2722,0.019317156449799998
210.3322,-0.047131770859099996
210.8622,0.00221993369894
210.9422,-0.039946321337000004
211.1322,-0.061160799493399996
211.5209,0.0377184063331
212.8639,-0.0440742803969
213.2383,0.00341465606003
213.4783,-0.043007309930300004
213.5983,0.06169860198009999
213.6983,-0.047131770859099996
213.9283,0.0122791482224
214.3977,-0.07512071277660001
215.4259,0.0101700203015
215.5659,-0.047131770859099996
216.1808,-0.0528692337995
216.4452,-0.047131770859099996
217.0352,0.0321521352241
217.1652,-0.00692721670034
217.2452,-0.047131770859099996
217.7499,-0.025988330834599997
218.4637,-0.00738968008282
218.7237,0.035761177754800005
218.8837,0.0317943228178
219.1137,-0.015555377515100001
219.5837,0.0015946316709500002
219.6837,-0.089423854869
220.0437,-0.0188288052566
220.6729,0.0493267283765
221.8803,0.00341465606003
221.9403,-0.0378334889539
222.3203,0.0113209917013
222.6403,-0.045424563098099995
223.0349,-0.043007309930300004
223.5041,-0.0142077759306
223.6141,0.0100602807786
223.9441,0.0808368577859
224.0741,-0.0181745075187
224.2241,-0.0265333364297
224.7836,-0.0244903849871
226.5449,0.00184881846904
226.6249,-0.047131770859099996
226.9049,0.0122791482224
227.3449,-0.07512071277660001
227.4949,-0.103266969868
228.3149,0.00738262003638
228.4049,0.00341465606003
228.6549,-0.125951302584
228.7749,0.023255224345100002
228.8949,0.019317156449799998
229.0749,-0.0265333364297
229.5749,0.016916689027499997
229.7149,-0.0496844185285
229.9549,-0.0716567789848
230.2149,-0.040581115486800004
230.5449,-0.059829451509
230.9536,-0.054072993993300005
231.782,0.00341465606003
232.18200000000002,-0.0326829743168
232.642,0.0714963020913
233.1411,-0.0144167264634
234.01,-0.013113602545
234.37,-0.00798768370536
234.48,0.06169860198009999
234.65,0.00041787141907899996
234.79,-0.0142077759306
234.88,0.00341465606003
235.11,-0.102845574784
235.62,0.00490953409892
235.7,-0.050406126131800004
236.05,-0.012054898682
236.79,0.097182642943
237.34900000000002,-0.028088103528299997
238.1479,-0.013113602545
238.5179,-0.00735392638225
238.9279,-0.00798768370536
239.0179,0.06169860198009999
239.2179,0.00041787141907899996
239.3579,-0.0142077759306
239.4979,-0.06326850439619999
239.6679,-0.102845574784
240.2279,-0.00711567855634
240.4679,0.00601690958097
241.0379,0.097182642943
241.1979,0.0057787106530600004
241.5819,-0.0217325808458
242.9291,0.00341465606003
243.2991,-0.10551746364
243.4391,0.019317156449799998
243.5191,-0.047131770859099996
244.1491,-0.00168357131796
244.2591,-0.00342829490712
244.4591,-0.0320817315742
244.8691,0.029415956204499997
245.4634,-0.00818040398251
245.8876,-0.0320817315742
246.4376,-0.029448880083800002
246.8774,-0.0003718171495940001
247.4064,-0.0320817315742
247.8264,-0.012025207549000001
247.9364,-0.039946321337000004
248.2364,-0.0320313275262
248.4264,-0.0142077759306
248.9864,-0.0145698545099
249.0964,0.019317156449799998
249.1964,-0.047131770859099996
249.5958,-0.0179667940951
250.2496,-0.0496844185285
250.3596,0.00341465606003
250.6596,-0.043007309930300004
250.7996,0.06169860198009999
251.3895,-0.024232048475
252.2827,-0.00738968008282
252.4627,0.00341465606003
252.7827,-0.00723231194202
253.1027,-0.018288820764999998
253.2627,-0.089423854869
253.5927,-0.0690603422841
253.6327,-0.050406126131800004
254.0876,-0.0619785929029
254.8162,-0.0142077759306
255.1362,-0.0615488805909
255.2562,-0.089423854869
255.6762,-0.0697134012554
256.2962,-0.008776498169559999
256.4262,-0.089423854869
256.9855,0.0493267283765
258.3727,0.00184881846904
258.5327,-0.0320817315742
259.0627,-0.0412789433665
259.6127,0.024040766031400002
260.0527,0.04113032203519999
260.3627,-0.07622152992860001
260.5327,0.020489926346099998
260.7027,0.06169860198009999
260.8127,-0.050406126131800004
261.1027,-0.167027400604
261.6027,0.0048202375487
261.6927,0.00341465606003
262.3815,-0.0156131284336
263.3445,-0.00738968008282
263.4845,0.00341465606003
263.9145,-0.07541001484130001
264.1745,-0.020925780642900002
264.6145,0.0714963020913
265.0445,0.052502530569
265.3845,-0.05485660536880001
265.6545,-0.0324506325315
265.9245,0.0122791482224
266.5045,0.053702924121699996
267.0932,-0.07512071277660001
267.6821,-0.089423854869
267.8621,-0.0320817315742
268.4121,0.052934335387
268.5521,0.06169860198009999
268.6321,-0.050406126131800004
269.097,-0.0176726062686
270.085,-0.013113602545
270.165,0.0
270.335,-0.047131770859099996
270.735,0.0314534615995
271.015,-0.039946321337000004
271.105,-0.050406126131800004
271.455,-0.0331649613021
271.635,-0.0142077759306
272.115,0.0411591206518
272.195,0.019317156449799998
272.405,0.023255224345100002
272.665,0.0648140821422
272.765,-0.047131770859099996
273.145,-0.0139582774644
273.265,-0.039946321337000004
273.305,-0.050406126131800004
273.895,-0.0643129335878
274.185,-0.00735392638225
274.345,0.0024091350853400004
274.445,-0.045424563098099995
274.575,0.0
275.0434,0.053702924121699996
276.1262,-0.0496844185285
276.2162,0.00341465606003
276.5562,-0.126076758688
276.6862,0.06169860198009999
277.0262,0.01682918581
277.1162,-0.039946321337000004
277.2962,0.023255224345100002
277.4462,0.00184881846904
277.7062,-0.00735392638225
278.0162,0.00601690958097
278.6257,0.097182642943
280.1076,-0.0934638234631
280.4376,-0.10550141119100001
280.5576,0.06169860198009999
280.7576,-0.006312542045709999
281.1176,-0.0469898782025
281.7471,-0.06519865393180001
282.1712,-0.050406126131800004
282.6012,-0.00513933719661
282.7312,-0.039946321337000004
283.0712,-0.0179667940951
283.2712,0.0173188255892
283.4712,-0.013622245698
283.6312,0.0317943228178
283.9954,-0.040581115486800004
284.9636,-0.0496844185285
285.6336,-0.0296145307055
285.7836,0.06169860198009999
286.1634,-0.0469723709325
286.7772,0.00341465606003
287.1972,-0.145374003822
287.3372,-0.047131770859099996
287.7272,-0.037717695229599994
287.8872,-0.00342829490712
288.4515,0.0113603013628
290.1557,-0.04883354451519999
290.5452,-0.043007309930300004
290.6552,-0.047131770859099996
290.8852,0.0122791482224
291.3949,-0.07512071277660001
292.2944,-0.03210489644740001
292.9044,0.00145389524921
293.1644,0.0313906655404
293.7344,0.110311491088
294.3085,0.0771344832563
294.7078,-0.0300183461974
294.8778,-0.00975502031151
295.0878,0.0667928448823
295.1178,0.06455054782399999
295.2578,-0.017696828609900003
295.4078,-0.00738968008282
295.5278,-0.00975502031151
295.5878,0.013567639097100001
295.9278,-0.046103712648800005
296.2321,-0.024236564864699998
296.7364,-0.020925780642900002
296.8864,-0.00975502031151
297.1864,-0.0586577656317
297.6264,-0.05485660536880001
297.7864,-0.0496844185285
297.9464,0.0330694885581
298.0864,0.019317156449799998
298.796,0.030544342266000002
299.5845,-0.0496844185285
299.7045,-0.045424563098099995
300.0994,-0.0555176407207
300.828,-0.013113602545
300.89799999999997,0.0
301.158,0.03582201285390001
301.518,-0.0300778003252
301.7874,-0.013113602545
303.5237,-0.047131770859099996
303.8337,-0.037717695229599994
303.9237,-0.045768136816099994
304.0937,-0.119641993552
304.6437,-0.0564657044522
304.8837,-0.00035914239955699996
305.0137,0.06455054782399999
305.3237,0.0648140821422
305.4537,-0.047131770859099996
305.6437,-0.0248783527525
305.9737,-0.0350321014866
306.0637,-0.039946321337000004
306.1437,-0.047131770859099996
306.7278,0.000440102043661
307.561,-0.047131770859099996
307.961,-0.0350321014866
308.041,-0.039946321337000004
308.121,-0.047131770859099996
308.76099999999997,0.000440102043661
309.061,-0.040177783018099995
309.401,-0.0494806314644
310.01099999999997,0.00928331462015
310.26099999999997,-0.0676658472383
310.371,0.019317156449799998
310.45099999999996,-0.047131770859099996
310.9604,-0.110996479689
311.8596,-0.0324506325315
312.0496,-0.0934638234631
312.3896,-0.10551746364
312.5996,0.0648140821422
312.6396,-0.050406126131800004
313.1296,-0.016816977012
313.3984,-0.037717695229599994
314.1719,-0.0300183461974
314.3519,-0.06326850439619999
314.5519,-0.102845574784
314.7519,-0.0448239227153
315.2419,-0.016816977012
315.4866,-0.06326850439619999
316.1004,-0.0496844185285
316.2004,0.00341465606003
316.4304,-0.043343942670599996
316.5404,0.00341465606003
316.7104,-0.102845574784
317.1853,0.011519360672200002
318.2831,-0.013113602545
318.3531,0.0
319.2131,-0.0265502150849
319.3231,0.00341465606003
319.5631,-0.043007309930300004
319.6531,0.06169860198009999
319.7331,-0.047131770859099996
319.9731,0.0122791482224
320.4823,-0.07512071277660001
321.3513,-0.035480675579
321.4713,0.0
321.6713,-0.0898729398171
322.3106,-0.07389263941219999
322.6499,-0.047131770859099996
323.1199,-0.121520159914
323.2199,-0.047131770859099996
323.7099,-0.100030552028
323.7999,-0.0496844185285
323.9099,-0.047131770859099996
324.3487,-0.058074833091099995
325.0575,-0.045424563098099995
325.5321,-0.0518962841197
325.9466,-0.125951302584
326.0966,-0.047131770859099996
326.7066,-0.058074833091099995
326.9366,-0.0496844185285
327.1066,-0.013622245698
327.2366,-0.047131770859099996
327.6366,-0.121520159914
327.7866,0.06169860198009999
328.1796,0.0203113752602
329.0633,-0.0496844185285
329.1433,-0.047131770859099996
329.5533,-0.121520159914
330.0833,0.018657024729900003
330.2633,0.0648140821422
330.3533,0.00155885412873
330.6833,0.00451100645806
331.3533,-0.035189437996199995
331.6633,0.0024091350853400004
331.7533,-0.06326850439619999
332.0033,-0.10550141119100001
332.3133,-0.0361708168665
332.6433,-0.0898729398171
332.8733,-0.0448239227153
333.3371,-0.0179667940951
334.3001,0.0173188255892
334.4301,0.0100602807786
334.6101,0.0531498198488
335.1248,-0.0142077759306
335.5591,-0.043007309930300004
335.6391,-0.047131770859099996
335.8891,0.0122791482224
336.3688,-0.07512071277660001
337.0031,-0.045768136816099994
337.0831,-0.0500496543199
337.3731,-0.00825470025753
337.5831,-0.0179113593702
337.6831,-0.047131770859099996
338.0231,-0.037717695229599994
338.1831,-0.0496844185285
338.3331,-0.013113602545
338.4031,0.0
338.8872,-0.018692789512
339.8752,0.00341465606003
340.1452,0.0547965243612
340.1752,0.06455054782399999
340.4252,0.0638291124656
340.5452,0.023255224345100002
340.6052,0.06169860198009999
340.8652,-0.045221304513800006
341.4052,-0.0606472713131
341.7598,-0.040581115486800004
342.4485,0.0351248344097
342.6085,0.00041787141907899996
342.7585,0.0407844785701
343.1785,-0.013113602545
343.2885,0.00341465606003
343.6378,-0.043007309930300004
344.05699999999996,-0.013113602545
344.11699999999996,0.0
344.267,0.0316784438145
344.517,0.0567814357448
344.68699999999995,-0.024236564864699998
344.9517,0.0100602807786
346.1693,0.00341465606003
346.6493,-0.0218609418755
346.7593,-0.047131770859099996
347.1893,-0.100030552028
347.7493,-0.007474430694949999
347.8893,0.06169860198009999
348.0093,-0.047131770859099996
348.2293,-0.0132385580797
348.3093,-0.039946321337000004
348.4093,-0.047131770859099996
348.8493,-0.037717695229599994
349.0993,-0.0496844185285
349.3193,-0.0716567789848
349.4693,-0.013113602545
349.7793,-0.00517012977605
350.0893,0.00126566011343
350.2793,-0.0496844185285
350.6727,-0.009636303967690002
351.3412,-0.047131770859099996
351.6612,0.026457471456299998
351.8412,-0.039946321337000004
351.9512,-0.047131770859099996
352.3412,-0.121520159914
352.9612,-0.0156131284336
353.0512,0.019317156449799998
353.2712,-0.0265333364297
354.1712,0.0611209337923
354.3412,-0.0496844185285
354.4612,0.019317156449799998
354.5312,-0.047131770859099996
354.9512,-0.0174730977367
355.5312,-0.00482424464617
356.4112,-0.03693243499630001
356.5312,0.00341465606003
356.7112,0.0171246968922
