onset,amplitude
70.5854,-0.08084411939019999
70.8754,0.00286877894264
71.0354,0.0487075809504
71.7254,-0.011027530545299999
72.0254,0.0173462204443
72.1454,-0.0150917370967
73.1654,0.0
73.6054,-0.0300059367698
73.9854,0.00912355404455
74.7591,-0.0463202584493
75.353,0.049308704534800005
75.583,-0.030431261872
75.9329,-0.058053993876099996
76.8271,-0.0665250409631
77.0671,-0.053821107008199996
77.3069,-0.005652287642310001
78.6591,-0.013292756516200002
78.7491,-0.011103665018799998
78.8791,-0.0324813355298
79.1391,-0.0536880514766
79.2191,-0.0793002454808
79.4391,-0.000445347330171
79.8991,-0.0409412221133
80.1791,-0.08505325526110001
80.2891,-0.049384735757300006
80.9891,0.0450552918764
81.2091,0.04561229931769999
82.4591,0.0
82.6691,0.049308704534800005
83.0091,0.0134401795237
83.1091,-0.0225360598112
83.2591,-0.0793002454808
83.4591,0.0458241035163
83.8872,0.061062713071599994
84.3813,-0.0214471781599
84.4213,0.0
84.7113,0.0224238553968
84.7913,0.00688298118163
84.8613,-0.049384735757300006
85.1413,0.033183016293700004
85.5057,-0.08809027557710002
86.4546,-0.187611779881
86.6846,-0.0575380562598
87.2542,0.061773216756600004
88.0131,-0.0156692235263
88.1331,-0.0793002454808
88.4131,-0.07553968301269999
88.5131,-0.0225360598112
88.6331,-0.011148860564
88.9331,-0.08505325526110001
88.9931,-0.0548608751757
89.4473,-0.0621892587364
89.9065,-0.01825524011
90.1765,-0.040017317780400005
90.4765,-0.09270528541
90.5565,-0.0793002454808
90.6765,-0.08505325526110001
90.7665,0.0252532500643
90.8365,0.00688298118163
90.9165,-0.049384735757300006
91.5965,-0.0030242639640100004
91.9906,-0.07619771625369999
92.4348,-0.01825524011
92.6848,-0.040017317780400005
93.0348,-0.09270528541
93.2348,-0.0793002454808
93.6948,-0.0533806226106
93.8348,-0.050291115901100004
94.0448,0.0487075809504
94.3148,-0.0293009000287
94.8388,0.0338494203024
95.2182,-0.0647687390059
95.7082,0.041349686198199995
95.8382,-0.050291115901100004
95.9382,0.00829176705513
96.2582,-0.0670489784008
96.6725,0.0352284301331
97.0518,-0.050291115901100004
97.1318,0.00829176705513
97.5118,-0.0322214905618
98.3161,-0.054306650687199996
99.0247,-0.01825524011
99.4096,-0.09270528541
99.9188,-0.0533806226106
100.0988,-0.00694363634569
100.2188,-0.00956770424977
100.4087,0.00829176705513
100.9228,-0.0533806226106
101.1128,-0.0159128775916
101.5028,-0.079229538669
101.6428,-0.050291115901100004
101.7928,0.00829176705513
102.0276,-0.0324813355298
102.372,-0.0533806226106
102.592,-0.00550456350313
102.742,-0.050291115901100004
102.832,0.00829176705513
103.2019,-0.0546322703336
103.7359,-0.0533806226106
103.9359,-0.00550456350313
104.2059,0.0534730847311
104.3459,-0.050291115901100004
104.5259,0.0487075809504
104.8559,-0.0183961533021
105.1706,-0.0725951365359
106.2991,-0.0625377533763
106.5491,-0.0178857934475
106.6891,-0.09416338260130001
106.8391,-0.01825524011
107.2191,-0.0729567095999
107.3291,-0.01825524011
107.4091,-0.108442680922
107.8636,-0.005652287642310001
108.8864,-0.013292756516200002
109.0164,-0.0793002454808
109.2864,0.0310910619453
109.3764,-0.0225360598112
109.4664,-0.049384735757300006
110.0961,-0.187611779881
110.8348,-0.011103665018799998
111.1548,-0.028902675279099996
111.2848,-0.0548608751757
112.0048,-0.015468405608700001
112.3148,0.027292299028599996
112.6948,-0.017971625631400003
113.1248,0.04465767140790001
113.2948,-0.0356455776702
114.0448,0.0349826262
114.2348,0.06786686805919999
114.3348,-0.049384735757300006
114.8148,0.0352697687766
114.9748,0.049308704534800005
115.4348,-0.112914404884
115.5848,0.06995049331669999
115.6748,-0.049384735757300006
116.0229,-0.0183902286266
116.7264,-0.01825524011
116.9964,-0.0951489874515
117.0264,-0.0344084003648
117.1764,0.0150320571286
117.4064,-0.0623989599428
117.5064,-0.0225360598112
117.9964,0.0101065323626
118.2664,-0.030431261872
118.5464,0.04465767140790001
118.6064,-0.0150917370967
118.7664,0.0201396769701
119.3105,-0.08037285045310001
119.8598,-0.0793002454808
119.8898,0.0497931314267
120.1398,-0.0324813355298
120.2198,-0.0225360598112
120.5198,-0.137832224393
120.7442,-0.011148860564
121.443,-0.011103665018799998
121.673,-0.028902675279099996
121.743,-0.0548608751757
122.273,-0.07289305865389999
122.743,-0.0614742490211
123.123,0.036241112658699996
123.6573,0.04465767140790001
124.2164,0.049308704534800005
124.3464,-0.01825524011
124.4164,0.0497931314267
124.7913,-0.104596106187
125.3657,-0.0533806226106
125.9002,-0.000475067831812
126.9731,0.000505364312038
127.1131,-0.013292756516200002
127.2031,-0.0793002454808
127.3031,0.030444507364400002
127.4131,-0.0225360598112
127.6931,-0.08608260349230001
127.8631,-0.0225360598112
128.133,-0.011148860564
128.6818,-0.049384735757300006
129.0918,0.0140531990163
129.2418,-0.0483711291619
129.3218,-0.049384735757300006
129.6418,-0.0821132645272
129.9518,-0.00845569641133
130.591,-0.0370868545595
131.0103,-0.00956770424977
131.1303,-0.0483711291619
131.2403,0.00829176705513
131.4703,0.0457293047571
132.0,-0.0714760827641
132.3844,0.00829176705513
133.0344,-0.0635652622935
133.1444,0.049308704534800005
133.2344,0.00829176705513
133.5644,-0.054467127595
133.6144,-0.0548608751757
133.9589,-0.00760909257687
134.6526,-0.013292756516200002
135.1026,-0.035625655996599996
135.4726,-0.0564918223651
135.5226,-0.0548608751757
136.0326,-0.00760909257687
136.2226,-0.0483711291619
136.7226,-0.00843758353206
136.8826,-0.01825524011
137.4414,-0.0438797421237
138.0852,-0.01825524011
138.1952,0.0497931314267
138.5452,-0.104779964317
138.7352,0.0201396769701
139.3352,-0.0662881016244
139.4752,0.049308704534800005
139.7552,-0.0179423861119
139.9252,-0.0793002454808
140.0952,-0.0670489784008
140.1352,-0.0548608751757
140.6994,-0.0701953754518
141.4231,0.014230262485
141.5631,-0.013292756516200002
141.7031,-0.0793002454808
141.8131,0.030444507364400002
141.9231,-0.0225360598112
142.4829,-0.08608260349230001
142.7823,-0.049384735757300006
143.2423,0.0604672133777
143.3723,0.00829176705513
143.7223,-0.00176844922158
144.0123,0.0580765276512
144.1623,-0.00956770424977
144.2623,-0.049384735757300006
144.9723,0.0450552918764
145.1823,0.04561229931769999
146.2013,0.0
146.6006,-0.01825524011
146.6506,0.0497931314267
146.7806,0.0150320571286
147.4204,-0.048965000602699996
147.8747,0.049308704534800005
148.1247,-0.0352712167044
148.2247,-0.0793002454808
148.3647,-0.0150917370967
148.8647,-0.0218339291977
149.0347,0.049308704534800005
149.3647,-0.04401430821769999
149.5447,-0.0793002454808
149.7447,0.0201396769701
150.489,-0.0439410002256
151.0179,-0.01825524011
151.1079,0.0143742830007
151.3579,-0.0670489784008
151.6674,-0.0483711291619
152.0269,0.0189322357573
152.0769,-0.0344084003648
152.3069,-0.0244706928939
152.5768,-0.011148860564
153.5604,-0.0634806139838
153.7404,-0.0267344119558
153.8704,0.0150320571286
154.3904,-0.0859638576056
154.7504,-0.00457709962482
154.8104,-0.049384735757300006
155.4091,-0.187611779881
156.4377,0.014230262485
156.5277,0.00688298118163
156.9877,-0.017616893987099997
157.4577,-0.0177107957411
157.5477,0.00688298118163
157.7277,-0.09894985593010001
157.8277,-0.0505443760604
158.5777,-0.108181181571
158.9418,-0.036992389223500004
159.4608,-0.0811197361393
159.6408,0.0189322357573
159.6708,-0.0344084003648
159.8908,-0.00550456350313
160.1608,-0.000340749349326
160.2908,0.026726495627700003
160.8605,0.061773216756600004
161.6539,-0.011103665018799998
161.7739,0.0497931314267
161.8739,-0.0324813355298
162.0539,-0.0673316873346
162.1539,-0.0225360598112
162.4939,-0.068558702148
162.6639,-0.030431261872
163.1139,-0.150227359767
163.2539,-0.0150917370967
163.3139,-0.049384735757300006
163.7039,-0.0199848235784
163.8339,-0.0573413763923
163.9639,-0.00335431312419
163.9939,-0.0548608751757
164.4239,-0.134361124718
164.7484,-0.159808087831
165.3522,-0.011103665018799998
165.3822,0.0497931314267
165.4922,-0.0324813355298
165.7622,-0.0673316873346
165.8522,-0.0225360598112
166.2871,-0.08608260349230001
166.9563,-0.0655450867599
167.1663,-0.036230562297900004
167.2063,-0.0548608751757
167.7263,-0.058053993876099996
167.9063,-0.035822683353800004
168.0763,0.0457293047571
168.1263,-0.0548608751757
168.3663,-0.0821132645272
168.8863,-0.00845569641133
168.9663,-0.0505443760604
169.2763,-0.0629762539346
169.3863,0.06995049331669999
169.4363,-0.0548608751757
169.9463,0.0604672133777
170.1963,0.029970011996400002
170.4963,-0.00550456350313
170.7863,0.0159939363464
170.9063,-0.00850532630155
171.469,-0.005665359901799999
171.9383,0.049308704534800005
172.0283,-0.0505443760604
172.3383,-0.0121873606513
172.3783,-0.0548608751757
172.9127,-0.0621892587364
173.7112,0.026726495627700003
174.1712,-0.0177107957411
174.2712,-0.0505443760604
174.9712,-0.108181181571
175.4307,-0.036992389223500004
175.8748,-0.0214471781599
175.9848,-0.0350452407822
176.0748,-0.0324813355298
176.4948,-0.0360246074854
176.8148,-0.00550456350313
177.0448,-0.0233277399299
177.5345,0.07080710505110001
178.1831,0.026726495627700003
178.3231,-0.011103665018799998
178.5731,0.0189322357573
178.6031,-0.0344084003648
178.7731,-0.0814347648127
178.9431,-0.0006316506644530001
179.2831,-0.0114390635316
179.3731,-0.0225360598112
179.5131,0.0150320571286
179.8331,-0.0805655755858
180.2873,0.0340622448353
180.9709,-0.011103665018799998
181.2109,-0.0209884449658
181.4109,0.000505364312038
181.7309,-0.00550456350313
182.2309,-0.0312499741952
182.3109,-0.0150917370967
182.9209,-0.0921035479348
183.1409,-0.000445347330171
183.7105,-0.018769973915299998
184.2245,-0.0214471781599
184.2645,0.0
184.6945,0.0405245563516
184.9345,0.0679146317156
185.3445,-0.0167553561268
185.6945,0.0034091244656000003
186.0145,0.0756771159348
186.1845,-0.0006316506644530001
186.6045,-0.0621892587364
186.9145,-0.059080582688999995
187.0445,-0.0356455776702
187.2045,0.0487075809504
187.6184,-0.00760909257687
188.6513,-0.013292756516200002
188.7813,-0.011103665018799998
189.0313,-0.050421328603499994
189.1413,-0.0225360598112
189.6213,-0.104133652228
189.7913,-0.005652287642310001
190.1361,-0.0764986425264
190.6651,-0.0214471781599
190.6951,0.0
190.7851,0.000505364312038
190.9251,-0.00335431312419
191.1451,0.029970011996400002
191.2451,-0.0225360598112
191.5851,-0.0943359635654
191.8749,-0.005652287642310001
192.6832,-0.0214471781599
192.7132,0.0
192.9832,-0.009136868252629998
193.0832,-0.0225360598112
193.4032,-0.0943359635654
193.4432,-0.0548608751757
193.9176,-0.0621892587364
194.7112,0.029970011996400002
195.1412,-0.06453823780330001
195.3112,0.0359109310615
195.5112,0.020845180959999998
195.5512,-0.0548608751757
196.0309,-0.0621892587364
196.6846,0.049308704534800005
196.8146,-0.013292756516200002
196.9546,-0.011103665018799998
197.3346,-0.0628656274823
197.6245,-0.005652287642310001
198.1484,-0.011103665018799998
198.3384,-0.0409671028529
198.7184,-0.00708982209426
198.9184,-0.0670489784008
198.9984,-0.049384735757300006
199.7676,-0.187611779881
200.0271,-0.0505443760604
200.1171,-0.0024026532130700003
200.5771,-0.0625377533763
201.0871,-0.065016728905
201.2771,-0.0150917370967
201.8619,0.061773216756600004
203.1399,0.000505364312038
203.4199,-0.0483711291619
203.4899,0.0
203.6999,-0.033684249009700004
203.8099,-0.011103665018799998
203.9699,-0.0324813355298
204.4099,0.0173462204443
204.7199,0.0869411004403
204.7799,-0.0548608751757
205.1399,-0.0462252843424
205.2199,0.00688298118163
205.7299,0.00363760024815
205.8199,0.049308704534800005
206.0099,-0.004688369406439999
206.6636,0.0547554117985
207.4369,-0.0214471781599
207.4969,0.0
207.7569,0.020908592920900002
207.8369,-0.0225360598112
208.1169,-0.0817065288644
208.2969,-0.0137635387558
208.6269,0.004575225853850001
208.9269,0.0173462204443
209.0469,0.0193464557187
209.2969,-0.0006316506644530001
209.6711,0.018300752481900003
210.1502,-0.0156692235263
210.2702,-0.011103665018799998
210.4102,-0.0324813355298
210.7802,-0.0625377533763
210.9902,-0.022425675526700002
211.4902,-0.0145539318685
211.5802,-0.0225360598112
211.8502,-0.0815952356683
211.9002,-0.0548608751757
212.2102,0.019896728987599997
212.9302,-0.0510675730023
213.5302,0.0284719786433
213.6902,0.049308704534800005
214.0102,-0.0271593397156
214.1102,0.0193464557187
214.2302,-0.049384735757300006
214.4502,0.018300752481900003
214.5202,0.00688298118163
215.0329,-0.0167553561268
215.8912,-0.011103665018799998
215.9712,-0.0698492429913
216.3012,-0.050421328603499994
216.3812,0.00688298118163
216.8012,-0.017616893987099997
216.9112,-0.0225360598112
217.1212,-0.0725951365359
217.3112,-0.0006316506644530001
217.9012,0.0284013570371
218.0412,-0.00335431312419
218.6012,0.0133352366857
218.7312,-0.00335431312419
219.2698,-0.0374221172114
220.0233,0.014230262485
220.1033,-0.011103665018799998
220.1633,-0.049650086743400004
220.3933,0.029970011996400002
220.7133,0.015237193357500001
221.0233,-0.021644157343099997
221.0633,-0.011103665018799998
221.1733,-0.0698492429913
221.7827,0.00391374756017
222.6662,-0.004688369406439999
223.1162,0.0222797789328
223.2962,-0.00877674192263
223.8659,-0.0106937623171
224.7398,-0.06625373248
224.9398,0.0189322357573
224.9698,-0.0344084003648
225.1698,-0.0118746684002
225.3598,-0.0670489784008
225.4898,0.0201396769701
226.1589,-0.0365476719619
227.032,-0.011103665018799998
227.632,-0.0300086343613
227.832,-0.012228253270100001
227.902,-0.049384735757300006
228.342,0.0591307927405
228.392,-0.0548608751757
228.642,0.0207203584833
228.9312,-0.0215560662695
229.9445,-0.0764986425264
230.0645,-0.049384735757300006
230.3045,-0.0821132645272
230.6545,-0.00845569641133
230.7945,-0.00956770424977
230.9845,0.0196240884552
231.3739,0.014412481141299999
231.9731,-0.035822683353800004
232.1931,0.00829176705513
232.2931,0.0
232.4531,0.0196240884552
232.923,-0.0779064824416
233.8161,-0.011103665018799998
233.8861,-0.049650086743400004
234.2561,-0.0300086343613
234.5361,0.029970011996400002
234.8461,-0.021644157343099997
235.0761,-0.08505325526110001
235.1461,-0.049384735757300006
235.5061,0.0330101632793
235.5861,0.00688298118163
235.7461,0.0487075809504
236.2852,0.022294902518400002
237.1738,0.000505364312038
237.3538,-0.011103665018799998
237.7838,-0.037009396794
238.1838,-0.00217994580368
238.6938,-0.048010531814199994
238.8338,-0.00335431312419
239.1638,0.0352284301331
239.2838,-0.011103665018799998
239.7083,-0.061687465469199995
240.5117,-0.011103665018799998
240.6517,-0.0592587707462
240.9017,-0.0725951365359
241.4517,-0.10286166263
241.5717,0.06995049331669999
241.9617,0.00552285900256
242.5417,-0.0030242639640100004
243.0517,0.021421051203799998
243.3856,0.0196240884552
244.0693,0.014230262485
244.1393,-0.0793002454808
244.1993,-0.0698492429913
244.3293,-0.0324813355298
244.4593,-0.0225360598112
244.7993,-0.148431820903
244.9993,-0.07256102261269999
245.3837,-0.0483711291619
246.0275,-0.0006316506644530001
246.4275,-0.0621892587364
246.7375,-0.040017317780400005
247.0275,0.00286877894264
247.9871,-0.075475919724
248.9159,-0.0364985567064
249.0359,0.00829176705513
249.2459,-0.058167110607099996
249.3259,-0.011103665018799998
249.5059,0.0457293047571
249.7259,-0.018355972071400002
249.8759,-0.0670489784008
250.3655,-0.005665359901799999
251.4384,0.014230262485
251.6184,-0.011103665018799998
252.7284,0.007165914573270001
252.9284,0.0189322357573
252.9584,-0.0344084003648
253.0884,-0.108442680922
253.2684,-0.0533806226106
253.3784,-0.0225360598112
253.6984,-0.0753180137034
254.0284,-0.00760909257687
254.2584,0.04566622360809999
254.9021,-0.0237829674715
255.9256,-0.0364985567064
255.9856,-0.011103665018799998
256.0356,-0.049650086743400004
256.1156,-0.0548608751757
256.3956,0.0207203584833
256.5756,-0.0670489784008
256.6356,-0.049384735757300006
257.2097,-0.187611779881
257.8784,-0.011103665018799998
258.1384,-0.0344022404451
258.2484,-0.0324813355298
258.5284,0.036573252575800005
258.8731,-0.005284595544560001
260.5499,-0.061569179509
260.8599,-0.095887096522
260.9799,-0.011103665018799998
261.0799,0.0497931314267
261.3399,-0.10446764737099999
261.7899,-0.075097090455
262.0299,-0.08505325526110001
262.1999,0.0487075809504
262.7999,0.0604672133777
262.9099,-0.049384735757300006
263.5999,0.025360901754
263.7799,0.049308704534800005
263.8399,-0.049384735757300006
264.2383,-0.00305552178969
265.1912,-0.049384735757300006
265.8612,0.0393949352926
266.1012,-0.00176844922158
266.7112,-0.018787219757
266.8012,-0.00335431312419
267.0212,0.0487075809504
267.4412,-0.0369241964915
267.9809,-0.0263591018057
268.9089,-0.0214471781599
269.0889,0.0457293047571
269.3089,-0.0150917370967
269.5489,-0.030431261872
269.8289,-0.0573413763923
270.1989,-0.0483711291619
270.3089,0.06995049331669999
270.3889,-0.049384735757300006
270.7789,-0.050825388914299996
271.0789,-0.095887096522
271.5289,-0.011103665018799998
271.8489,-0.00176844922158
271.9789,-0.0225360598112
272.0489,-0.108442680922
272.3389,0.00688298118163
272.4389,-0.049384735757300006
273.0889,-0.0601849741012
273.1689,0.00688298118163
273.2589,-0.049384735757300006
273.9966,0.00820421290326
275.0199,-0.030431261872
275.3799,-0.058053993876099996
275.8399,0.0173462204443
275.9499,-0.0214471781599
276.0899,0.0457293047571
276.3899,0.035410531752400005
276.4899,-0.0225360598112
276.5599,-0.049384735757300006
276.9745,-0.00760909257687
277.6934,0.0224238553968
277.7834,-0.049384735757300006
278.0334,-0.0821132645272
278.5134,-0.00845569641133
278.7934,-0.0675736251713
278.9234,-0.07256102261269999
279.9434,0.0264010141686
280.0334,-0.00335431312419
280.1634,-0.013292756516200002
280.6934,0.0953355953789
280.8734,0.06786686805919999
280.9134,-0.0548608751757
281.3434,-0.0143065652198
281.7864,-0.0203980631414
282.7894,-0.0214471781599
282.9094,0.0
283.3394,-0.05076417974669999
283.6294,-0.0303628914633
283.7094,-0.0344084003648
283.8792,-0.0214471781599
284.3236,-0.0483711291619
284.7636,-0.00760909257687
284.9236,-0.0765954421665
285.6231,0.0363950793043
286.7666,-0.0024484346084299997
286.8266,-0.0214471781599
286.9766,-0.0214471781599
287.0166,0.0
287.3261,-0.05076417974669999
288.2393,0.00107627362246
288.3393,-0.011103665018799998
288.5693,-0.055539641796
288.9443,-0.036169108845800005
289.9422,-0.011103665018799998
290.1922,-0.037001247039400005
290.2422,-0.0344084003648
290.9122,-0.108181181571
291.0922,-0.033684249009700004
291.1522,-0.0214471781599
291.3422,0.0457293047571
291.5322,0.000505364312038
292.0922,-0.0030242639640100004
292.2322,-0.0483711291619
292.6622,-0.00760909257687
292.8022,-0.0765954421665
293.3912,0.0363950793043
294.0151,0.014230262485
294.0951,-0.049384735757300006
294.3451,-0.0821132645272
294.7251,-0.00845569641133
295.0848,0.0419422941727
295.9031,-0.0178857934475
296.1631,-0.0214471781599
296.6531,-0.131238329703
296.8031,-0.01825524011
297.2631,-0.0300086343613
297.4631,-0.0765954421665
298.3074,0.00820421290326
299.2754,-0.011103665018799998
299.7054,-0.04475965964459999
299.9054,-0.000300706999828
300.0154,-0.0225360598112
300.1254,-0.049384735757300006
300.3554,-0.0821132645272
300.8154,-0.00845569641133
301.0454,-0.0483711291619
301.7054,0.00820421290326
301.7754,0.030444507364400002
302.1354,0.029970011996400002
302.8954,0.0363950793043
303.1854,0.014230262485
303.7854,-0.00737938050734
303.9954,-0.00335431312419
304.2154,0.014412481141299999
304.4554,-0.00335431312419
305.4854,0.006165700592
305.7754,0.049308704534800005
305.8954,-0.0483711291619
306.1054,-0.0241018953711
306.2354,-0.013292756516200002
306.3754,0.00829176705513
306.5854,-0.034574322564
306.7454,-0.0356455776702
306.8654,-0.005652287642310001
306.9154,-0.0548608751757
307.3954,-0.034233523953
307.8854,-0.0253914644961
307.9754,0.00688298118163
308.8754,-0.043766511235
309.0854,-0.049384735757300006
309.4354,-0.0253914644961
309.7454,-0.0951489874515
309.7754,-0.0344084003648
310.2154,-0.04662604173780001
310.3454,-0.0225360598112
310.5554,-0.0765954421665
310.7354,-0.0137635387558
311.0754,-0.08848572657400001
311.7954,-0.0775552812052
312.4532,0.0222273662692
313.4262,-0.049384735757300006
313.7962,-0.068529342387
314.0262,0.00688298118163
314.1062,-0.049384735757300006
314.3762,-0.0253914644961
314.4662,0.00688298118163
315.0162,-0.043766511235
315.2362,0.00282238014123
315.3262,-0.049384735757300006
315.5662,-0.0821132645272
316.0462,-0.00845569641133
316.4555,-0.0847395613073
317.1691,-0.01825524011
317.1991,0.0497931314267
317.3791,-0.0324813355298
317.5091,-0.0225360598112
317.7091,0.0150320571286
318.1791,0.028380143689900002
318.3591,-0.0137635387558
318.5391,0.06995049331669999
318.7391,0.0326251963244
318.8791,0.00688298118163
319.1591,-0.131557514895
319.4931,-0.0004922356984190001
320.5309,0.014230262485
320.6509,0.00829176705513
321.1309,-0.05407245577000001
321.6708,-0.0303169209617
322.3592,-0.049384735757300006
323.0492,0.0222273662692
323.5092,-0.00737938050734
323.8992,0.0199017002373
324.0392,-0.01825524011
324.3992,0.0033386721729200004
324.7492,-0.0137635387558
325.2092,-0.042819957757
325.3992,0.0016462903368599999
325.9174,-0.0779064824416
326.8407,-0.0483711291619
326.9407,0.0
327.2955,-0.00446355268437
328.1589,0.014230262485
328.5489,-0.033684249009700004
328.6189,-0.09416338260130001
328.7189,-0.0793002454808
328.9289,-0.0814347648127
329.0189,-0.049384735757300006
329.3489,-0.00760909257687
329.5289,-0.0225360598112
329.6889,-0.0765954421665
329.7889,-0.049384735757300006
330.0389,-0.0821132645272
330.7778,0.00820421290326
331.5711,0.00829176705513
332.0809,-0.027025500425299998
332.6554,0.00107627362246
333.0154,-0.060223609905199996
333.4097,0.06995049331669999
333.9438,-0.00335431312419
334.0838,-0.013292756516200002
334.1838,-0.0214471781599
334.3738,0.030444507364400002
334.9136,-0.00138718326752
335.4829,0.049308704534800005
335.6129,-0.0214471781599
335.9029,-0.034574322564
336.0529,-0.07256102261269999
336.0829,-0.0548608751757
336.5529,-0.0045696430083
337.1429,0.0766186428305
337.6229,-0.022198006449000003
337.7929,-0.0225360598112
338.4729,-0.108181181571
338.6729,-0.030431261872
339.1129,-0.0449274432913
339.2329,0.06995049331669999
339.5229,-0.0006316506644530001
339.7761,-0.0184101212982
340.3955,0.0623579761553
340.6655,0.0252532500643
341.0301,-0.0178268289397
341.9787,0.049308704534800005
342.5034,-0.0027419219540300004
343.1472,0.06995049331669999
343.2272,-0.049384735757300006
343.6972,0.0604672133777
343.7872,0.00688298118163
343.8872,-0.049384735757300006
344.1472,-0.0821132645272
344.7072,-0.00845569641133
344.8272,-0.035822683353800004
344.8872,0.030444507364400002
345.1372,-0.0670489784008
345.2772,0.06995049331669999
