onset,amplitude
36.6895,-0.020753023611
36.8695,0.0683883607107
37.1695,0.0847171337984
37.4395,0.0578602674807
38.2539,0.0534608032409
38.6183,-0.0117224182433
39.0283,0.018354702142400002
39.2783,-0.07090093474939999
39.5583,-0.0542772324951
39.6583,-0.0249239264294
40.3825,-0.0395030982531
41.6807,0.009867303991860001
41.8107,0.0210856248746
41.9707,0.0171114112671
42.0707,-0.007350548088189999
42.2307,-0.040002148036599995
42.5507,0.014734266584299998
42.7007,0.00190026243265
43.1253,0.046998835232
43.5497,0.015088498799100002
43.6497,0.011787189585500001
43.9697,0.0721126212659
44.4197,-0.0857200390196
44.6197,0.00849577941571
44.9397,0.0847171337984
45.3197,0.0136321781123
45.4097,-0.0117224182433
45.9397,-5.54630589943e-05
46.1497,-0.022539474432200002
46.4197,0.0721126212659
46.5997,0.0260131084854
47.308,0.0171804336698
48.5454,0.011787189585500001
48.7854,0.038075156921099994
49.2054,0.0260301398922
49.4554,-0.024327257189599997
49.8154,-0.0130667633283
49.9554,0.0279549353218
50.0954,-0.009236486943979999
50.1254,0.11560488339500001
50.5154,0.0288888522025
50.6154,-0.0117224182433
51.0347,-0.017236228615099998
51.4739,0.025918816651499997
51.5639,0.011787189585500001
52.0739,0.0123031409296
52.2439,0.00849577941571
52.8839,0.00199690310432
53.2739,0.00553346013169
53.5939,0.0260131084854
53.7639,0.035373961212199996
53.8939,0.011787189585500001
54.7839,0.020833613980299998
55.0939,0.00614127002692
55.5771,0.0337457376363
56.201,0.0210856248746
56.341,0.00109614591749
56.881,0.0199009686718
57.451,-0.0122486175156
58.131,-0.0365795144279
58.471000000000004,0.0233296174407
58.581,0.00109614591749
58.781000000000006,0.00849577941571
59.381,-0.00975865189677
59.531000000000006,0.00109614591749
60.0348,-0.07302633975980001
60.7634,0.0772074127059
60.9034,0.0683883607107
61.4534,0.0731628856378
61.5534,-0.0117224182433
61.9734,-0.021557593389599998
62.1534,-0.0117224182433
62.3834,-0.06693214468719999
62.4834,-0.0188237327122
62.5434,0.011787189585500001
62.9934,0.00964474432546
63.4734,-0.0371158276601
63.5034,0.11560488339500001
63.6623,0.0721126212659
64.0067,0.011787189585500001
64.4367,0.041530516523
64.6767,0.015088498799100002
64.7967,-0.0117224182433
65.0614,0.0279549353218
65.6652,-0.007350548088189999
65.9852,0.00610133213403
66.0752,0.00190026243265
66.1852,-0.0117224182433
66.3352,0.00344651330801
66.6451,0.0210856248746
67.5882,-0.007350548088189999
67.8982,-0.0492521578276
67.9282,-0.009254803841719998
68.2782,-0.0050547124498999995
69.0082,-0.00221881175994
69.6082,-0.023828058702400002
69.6982,0.011787189585500001
69.9182,0.038075156921099994
70.4482,0.0260301398922
70.8982,0.000672614657489
71.4713,-0.00113729835271
72.09,-0.007350548088189999
72.15,-0.0537073953904
72.41,0.044915697517599995
72.52,0.0681414123137
72.61,0.11560488339500001
72.99,0.0251994158965
73.49,-0.06621809033909999
73.65,-0.0365795144279
73.72,-0.007350548088189999
74.07,-0.0142121712613
74.11,-0.009254803841719998
74.6944,0.0009311544775770001
75.4683,0.0768246445113
75.8483,-0.0026037158154699996
76.3483,0.011787189585500001
76.6183,0.0721126212659
77.3583,0.015088498799100002
77.4183,-0.007350548088189999
77.4583,-0.007350548088189999
77.8383,0.00950154582272
78.0183,0.00190026243265
78.1783,-0.0117224182433
78.5214,-0.06693214468719999
78.9906,-0.007350548088189999
79.1906,-0.0242428552074
79.3506,-0.00879175642143
79.5406,-0.014193742149
79.9106,-0.0257555760427
80.2306,-0.0311326084372
80.3806,-0.009236486943979999
80.8654,-0.0235478058663
81.7695,-0.0390679769149
81.8495,-0.0117224182433
82.0795,0.0327860858915
82.1095,-0.0249239264294
82.9695,-0.016193909941200003
83.0495,-0.0371158276601
83.7235,-0.103639067686
84.2027,0.044915697517599995
84.4077,0.010222835976399999
84.8422,-0.06693214468719999
85.1522,0.0777736010128
85.3122,0.0772074127059
85.4022,0.0683883607107
85.4822,-0.008688925021040001
85.7671,0.00950154582272
86.9601,0.0171114112671
87.5401,0.0389829647023
87.7595,0.0327860858915
88.3436,-0.007350548088189999
88.4636,-0.0492521578276
88.5336,-0.009254803841719998
88.7436,-0.0422794940712
89.0234,0.0275597194231
89.5726,0.015088498799100002
89.6426,0.011787189585500001
89.8726,0.038075156921099994
90.3326,0.0260301398922
90.8021,-0.0306402488775
91.8257,0.029632510736099998
92.8957,0.029632510736099998
93.3457,-0.023828058702400002
93.4257,0.011787189585500001
93.9946,0.0721126212659
94.6089,-0.0026037158154699996
95.7589,-0.007350548088189999
96.1189,0.00950154582272
96.5989,0.00190026243265
97.2689,0.0413174068573
97.4089,-0.0117224182433
98.1689,-0.06693214468719999
98.3289,-0.0365795144279
98.9189,0.0413174068573
99.5478,-0.0117224182433
100.3264,0.00109614591749
100.7964,0.0118819149075
100.8664,0.11560488339500001
101.1664,0.0210451022028
101.2964,-0.0365795144279
101.7064,-0.00336021983642
102.2256,0.0729246067547
103.0594,-0.009236486943979999
103.1294,0.011787189585500001
103.5094,0.0721126212659
104.2794,0.0703493342592
104.9094,0.010661360116299999
105.0194,0.0171114112671
105.1994,-0.0102263973243
105.7794,0.00458612701793
105.9094,-0.022539474432200002
106.6181,0.03896596415169999
107.2224,0.00109614591749
107.4224,-0.00121855795999
107.4624,-0.009254803841719998
108.0124,0.0316559149573
108.8566,0.08868743967360002
109.1859,0.00109614591749
109.3359,0.00849577941571
109.4459,-0.008688925021040001
110.2559,0.06912243203589999
110.7603,0.041530516523
111.7642,0.025918816651499997
112.2642,0.0199791862373
112.3942,0.00109614591749
112.5942,0.00849577941571
112.7942,0.0952341344891
112.9142,0.0915485235742
113.5331,-0.008764825623790001
113.9323,0.00109614591749
114.2123,0.053062346229300006
114.6623,0.00278429646438
115.2519,-0.0621519862437
116.4849,-0.016094808832300002
116.5749,-0.007350548088189999
117.0549,-0.010050865766
117.0849,0.11560488339500001
117.6392,-0.0292664368272
118.0234,0.00109614591749
118.1734,-0.0233780151811
118.4334,0.0183639818511
118.7734,0.076185667616
119.3334,-0.016094808832300002
119.3734,-0.007350548088189999
119.7634,-0.010050865766
119.8534,0.11560488339500001
120.3734,-0.0292664368272
120.5134,-0.0117224182433
120.9134,-0.00945112225494
121.3334,0.024518289780900003
121.5334,-0.00245128711584
121.6134,0.11560488339500001
122.3268,-0.104061698367
122.7411,-0.0365795144279
122.9011,-0.016094808832300002
122.9911,0.011787189585500001
123.3911,-0.0292664368272
123.6111,-0.0006554927733019999
123.7911,-0.00879175642143
124.1111,0.0625805615479
124.2711,0.0327860858915
124.9611,0.0772074127059
125.1411,-0.0233780151811
125.2911,-0.00879175642143
125.4311,-0.022539474432200002
125.5111,0.011787189585500001
125.9211,-0.0292664368272
126.0311,0.0
126.4243,-0.0107018411448
126.9834,0.0772074127059
127.1034,-0.0233780151811
127.2234,-0.022539474432200002
127.4634,-0.0165235072115
127.8876,-0.0107018411448
129.1102,-0.040002148036599995
129.2302,-0.007350548088189999
129.5902,-0.017236228615099998
130.0399,0.053669481850699995
130.5139,0.011787189585500001
130.7539,0.038075156921099994
131.1539,0.0260301398922
131.6739,-0.0802456646659
132.1933,-0.0419068923427
132.8019,-0.007350548088189999
133.2919,0.00950154582272
133.4819,0.00190026243265
133.5619,-0.0117224182433
133.7619,-0.017236228615099998
134.1165,0.053669481850699995
134.7859,-0.023828058702400002
134.8659,0.011787189585500001
135.1659,0.0721126212659
135.6659,-0.0857200390196
136.5859,0.000356003716746
137.0059,0.0033330957393
137.1259,-0.0188237327122
137.2159,0.11560488339500001
137.6359,0.058718342258900005
137.7159,-0.0371158276601
137.8759,-0.0102263973243
138.2159,0.00614127002692
138.7243,0.020089308057299998
139.7723,0.025918816651499997
139.8423,0.011787189585500001
140.1123,0.038075156921099994
140.5323,0.0260301398922
140.6623,0.00849577941571
141.3968,-0.030076050782300003
141.9206,0.011787189585500001
142.4506,0.0123031409296
142.6306,0.00849577941571
143.1802,0.030773351083
144.0943,0.0260131084854
144.3643,0.0368627274789
144.5443,-0.03869420854
144.8343,0.0245316873348
145.1643,0.0721126212659
145.7043,0.039816349637300005
146.1884,0.0822633904083
147.8759,0.0114686486256
148.2651,0.00109614591749
148.5251,0.015088498799100002
148.6351,-0.0117224182433
149.1844,0.0279549353218
150.0037,0.0370767546011
150.1737,-0.0165235072115
150.6537,-0.00261596552329
150.7637,0.00190026243265
150.8237,0.11560488339500001
151.5482,0.06990419667669999
152.0772,-0.007350548088189999
152.4472,0.00950154582272
152.6372,0.00190026243265
152.7772,-0.0117224182433
152.9972,-0.0266934780185
153.0772,0.0327860858915
153.1072,0.11560488339500001
153.6316,0.06990419667669999
154.4207,0.015566608473200001
154.5207,-0.0117224182433
154.8007,0.076185667616
154.8707,0.011787189585500001
155.2554,0.0721126212659
156.4089,0.0114686486256
156.9232,0.0260131084854
157.1832,0.0368627274789
157.3132,0.00344651330801
157.4732,0.00190026243265
157.953,0.0822633904083
158.9913,0.0260131084854
159.6163,0.014056455361799999
160.0457,0.015088498799100002
160.1357,0.011787189585500001
160.4857,0.0721126212659
160.6057,0.032742536092300004
160.6357,0.11560488339500001
161.6057,0.020833613980299998
162.3151,0.0360032350499
163.3484,0.0260131084854
164.0832,0.014056455361799999
165.0566,0.011787189585500001
165.4266,0.0721126212659
165.6266,0.00699440155351
165.6666,0.11560488339500001
166.1966,-0.0472100843275
166.7266,-0.0512464295043
167.1866,0.0860900981284
167.4266,-0.010939451047
167.6266,-0.0102263973243
168.1866,0.0123031409296
168.4066,0.011787189585500001
168.6266,-0.0363063419301
169.1566,0.0200157072778
169.2766,-0.0365795144279
169.3366,0.011787189585500001
169.9243,-0.0440001839688
171.0923,0.0260131084854
171.3523,-0.07090093474939999
171.9021,0.0171114112671
172.4514,-0.0790497566045
172.5314,0.011787189585500001
172.7714,0.038075156921099994
173.1912,0.0260301398922
174.1747,0.0260131084854
174.4847,-0.07090093474939999
174.9394,0.0171114112671
175.2288,0.011787189585500001
175.4488,0.0721126212659
175.9386,-0.00412393483454
176.5125,-0.009236486943979999
176.6725,-0.0102263973243
177.0325,0.0822633904083
177.2025,0.00849577941571
177.3925,-0.00879175642143
177.6925,-0.0220655544988
178.8025,0.06912243203589999
178.9925,0.0772074127059
179.1725,0.00849577941571
179.5625,-0.0205682445705
180.3111,0.047214795652400006
181.2294,-0.0365795144279
181.2994,0.011787189585500001
181.7594,-0.0440001839688
182.1694,0.0625805615479
182.3992,0.00190026243265
183.0777,-0.0371158276601
183.5575,0.0047289307836
183.9816,0.011787189585500001
184.2116,0.0721126212659
184.5465,0.015088498799100002
185.3457,-0.0176161939441
185.7657,0.0625805615479
186.3948,-0.082290868084
186.9538,-0.007350548088189999
187.0638,0.00344651330801
187.2338,-0.00879175642143
187.7038,0.0316559149573
188.5785,0.06483977946000001
190.2257,0.034704819114
190.6657,0.095755621825
191.0557,0.08011819580299999
191.1457,0.011787189585500001
191.3957,0.038075156921099994
191.8257,0.0260301398922
191.9857,0.032742536092300004
192.4597,-0.043675093458799996
193.2288,-0.016094808832300002
193.3588,0.00109614591749
193.4888,-0.0354071975137
193.7988,0.009890952181940001
193.9088,0.0772074127059
194.5688,0.024518289780900003
194.9888,0.00109614591749
195.2288,-0.0233780151811
195.2888,-0.0537073953904
195.3988,-0.0374028963677
195.6688,-0.0452660343205
195.8188,-0.0117224182433
196.2188,-0.0688966678265
196.5888,-0.00879175642143
196.9888,0.0912613944372
197.4718,0.0421540751342
197.9212,0.025918816651499997
198.3712,0.07986307193799999
198.8012,0.0685486329768
198.8912,-0.023077734383
199.1612,0.029741107755200002
199.2412,0.11560488339500001
199.7712,0.0650250775521
199.9112,-0.023077734383
200.1712,0.029741107755200002
200.5212,0.0685486329768
200.9512,0.0650250775521
201.5212,-0.0036238547595300002
201.6212,0.0681414123137
201.6912,0.011787189585500001
202.0112,0.0330634825788
202.3112,-0.046485350734900004
203.0412,0.00340366804504
203.2212,-0.042054850148
203.5712,-0.0047515732719799995
203.7312,-0.0117224182433
203.9212,0.00554652273653
204.1412,-0.0102263973243
204.4694,-0.020994281354400002
205.6621,-0.0365795144279
205.7921,0.037045983017300006
205.9121,0.00109614591749
206.2321,-0.0114175870321
206.3221,0.11560488339500001
206.5921,0.0210451022028
207.2721,0.012635790731299999
207.4521,0.037045983017300006
207.5621,0.00109614591749
208.0721,-0.0196456994383
208.3221,-0.0102263973243
208.8621,0.018709017607900003
209.0721,0.038075156921099994
209.5705,0.0123031409296
210.1344,0.00109614591749
210.5644,-0.0635463961919
210.7044,0.042587678680999996
210.9044,-0.0102263973243
211.3744,0.0477576947253
211.4844,-0.0117224182433
211.8244,-0.0266934780185
211.8944,0.011787189585500001
212.1144,0.0721126212659
212.1844,0.11560488339500001
212.6529,0.0689047408915
214.0001,-0.007350548088189999
214.0601,0.0324468461397
214.2701,0.0408406907505
214.3901,-0.0117224182433
214.6101,0.014734266584299998
214.6501,0.11560488339500001
215.4048,-0.0251325175838
216.0336,0.00344651330801
216.3236,0.0171114112671
216.5336,-0.009236486943979999
216.7584,0.0327860858915
217.2527,0.00950154582272
217.3427,0.011787189585500001
217.6527,0.049656629210999996
217.7427,-0.0117224182433
218.2024,-0.0358457772253
219.2902,-0.016094808832300002
219.4302,-0.007350548088189999
219.7502,-0.010050865766
219.7902,0.11560488339500001
220.2402,-0.0292664368272
220.3302,-0.0117224182433
220.6402,-0.00240495026653
220.8802,-0.030816156783
221.1802,0.051653464051400005
221.5002,-0.0725207520994
221.6402,-0.0117224182433
221.9502,0.072566746764
222.1702,0.0408406907505
222.2302,0.11560488339500001
222.8191,-0.008566060776789999
223.2533,-0.023077734383
223.3733,-0.0117224182433
223.6333,0.032232164689599996
223.6933,0.11560488339500001
224.1133,0.013451794794700002
224.5929,-0.044043010740400006
224.9772,-0.023077734383
225.1072,-0.0117224182433
225.4672,-0.00945112225494
225.8372,0.024518289780900003
226.0372,-0.00245128711584
226.0872,0.11560488339500001
226.3772,-0.0510870311094
226.6669,-0.0637542977004
227.4055,-0.0365795144279
227.5355,-0.016094808832300002
227.6555,0.011787189585500001
228.0555,-0.0292664368272
228.2755,-0.0006554927733019999
228.4955,-0.00879175642143
228.8555,0.0119424060045
229.0355,-0.010939451047
229.1655,0.011787189585500001
229.4855,0.00950154582272
230.0749,-0.00436695520676
230.6689,-0.0170213531086
230.8189,0.051653464051400005
230.9089,-0.0371158276601
231.1189,0.0187163845223
231.2289,-0.0233780151811
231.3789,-0.022539474432200002
231.4689,-0.0188237327122
231.5789,0.011787189585500001
231.8334,0.0608236153635
232.8519,0.00190026243265
233.40099999999998,0.015088498799100002
233.49099999999999,0.011787189585500001
233.72099999999998,0.038075156921099994
234.18099999999998,0.0260301398922
234.6705,0.0153034857242
236.1687,0.07883403257430001
237.0821,0.051653464051400005
237.3321,-0.0070914489821499995
237.6621,-0.0266934780185
237.7421,-0.0371158276601
237.9821,-0.08494168057260001
238.5221,-0.11610159223899999
238.8721,0.0171114112671
239.1321,-0.0170213531086
239.2321,-0.0176161939441
239.4821,-0.0492521578276
239.8858,0.053341337958199994
240.2101,0.011787189585500001
240.5001,0.0721126212659
240.7701,0.0368122306236
240.9899,0.0681414123137
242.3637,0.00458612701793
242.5137,0.0683883607107
242.9037,-0.06959901501799999
243.1937,0.0308255648742
243.8437,-0.07090093474939999
243.9937,0.0681414123137
244.5371,0.05489423630490001
245.2706,-0.016094808832300002
245.4206,0.00190026243265
245.7506,-0.010050865766
245.9406,-0.0709848098586
246.3506,-0.026975676014099996
246.4506,-0.0117224182433
246.6206,0.0570846128429
246.7906,-0.0365795144279
247.0506,0.0408992432256
247.5406,0.0207402295698
247.7606,-0.00245128711584
247.8506,0.011787189585500001
248.1206,-0.0510870311094
248.1806,-0.0176161939441
248.9206,-0.0233780151811
249.2806,0.0545751858627
249.4306,0.042587678680999996
249.5106,-0.0188237327122
250.1491,0.030048353207099997
250.9424,-0.007350548088189999
251.2424,-0.0242428552074
251.3824,0.011787189585500001
251.6424,0.06953543149579999
251.7224,-0.0117224182433
252.1424,0.0252177480893
252.7324,0.0785875252353
252.9824,0.0199791862373
253.1624,-0.0165235072115
253.5524,-0.0621519862437
253.6724,-0.0249239264294
254.1316,0.00278429646438
255.4292,-0.0026037158154699996
255.6292,-0.0165235072115
256.334,-0.0251325175838
256.7033,0.011787189585500001
256.9533,0.038075156921099994
257.3233,0.0260301398922
257.7733,0.00154646851364
257.9833,0.0279549353218
258.1833,-0.0857200390196
258.5233,-0.0131478203586
258.9033,0.021275650991
258.9433,0.11560488339500001
259.4833,0.06990419667669999
259.6833,0.031564046896700004
259.7533,0.00109614591749
259.8433,-0.0354071975137
260.1733,-0.0790497566045
260.3772,0.0772074127059
261.3352,0.00190026243265
261.4852,-0.00112889468027
261.6752,-0.0242428552074
261.8252,-0.0709848098586
262.3099,-0.0251325175838
262.6992,-0.007350548088189999
262.8692,-0.00112889468027
263.2492,-0.00507296090709
263.4389,0.0772074127059
264.2431,0.025918816651499997
264.3831,-0.007350548088189999
264.6031,-0.00112889468027
264.9431,-0.028568311837
265.3531,-0.0518131778503
265.4631,-0.0117224182433
265.6131,-0.0165235072115
266.1131,-0.0010946013331400001
266.1931,-0.0371158276601
267.0531,0.05647530314450001
267.3231,0.00274844005429
267.9631,0.055135905087900006
268.0931,-0.0249239264294
268.6862,0.0659520807236
269.7192,-0.005660835267640001
269.8992,-0.0661960709064
270.1892,0.0171114112671
270.4039,-0.022539474432200002
271.1433,-0.0718176382613
271.2233,0.011787189585500001
271.4433,0.038075156921099994
271.9279,0.0260301398922
273.2114,0.029632510736099998
274.1958,0.029632510736099998
274.7958,-0.023828058702400002
274.8558,0.011787189585500001
275.1658,0.0721126212659
275.6558,-0.0857200390196
276.2158,0.00802202709297
276.2858,0.11560488339500001
276.8258,0.0106934765996
277.3041,-0.0497824695231
278.9324,0.029632510736099998
279.9161,0.029632510736099998
280.9147,0.0171114112671
281.1547,-0.0661960709064
281.6047,-0.022539474432200002
282.5043,0.010903917837399999
284.1077,0.010903917837399999
285.1362,0.0171114112671
285.2662,-0.0661960709064
285.4662,-0.022539474432200002
285.7162,0.0245316873348
286.1162,0.0176756234253
286.4762,0.010903917837399999
286.7962,0.0637558090495
287.0462,-0.040852249057199995
287.1462,-0.0117224182433
287.3854,0.049785323375500005
288.0894,-0.0365795144279
288.2294,0.00190026243265
288.3994,-0.0661960709064
288.8694,0.014734266584299998
289.0994,0.0178738435074
289.2594,0.034244295709099995
289.3994,-0.007350548088189999
289.5194,0.0507853665888
290.0093,0.011107996552200001
291.0271,0.011787189585500001
291.2471,0.038075156921099994
291.6271,0.0260301398922
292.1569,-0.07302633975980001
292.8406,0.00109614591749
292.9906,0.00849577941571
293.5706,-0.0308656914703
293.8206,-0.0102263973243
294.1306,-0.059084789479099994
294.7902,-0.0251325175838
295.6543,-0.0365795144279
295.8943,-0.0026037158154699996
296.0843,0.00109614591749
296.2643,0.00849577941571
296.7443,-0.0488501707759
297.0743,0.034426444489899996
297.1543,0.11560488339500001
297.3843,0.038075156921099994
297.8336,-0.054678093684
298.8115,-0.007350548088189999
298.8715,-0.0537073953904
299.2615,0.08894398361719999
299.4615,0.0275597194231
299.5815,-0.0117224182433
299.8015,0.00344651330801
300.1163,0.111350499506
300.4956,0.00109614591749
300.7156,0.015088498799100002
300.9456,-0.0117224182433
301.1956,0.011787189585500001
301.5656,0.0721126212659
301.6556,-0.007350548088189999
301.6856,-0.007350548088189999
301.7456,0.00432478301305
302.0156,-0.0358457772253
302.3844,-0.0060273742285
302.9782,0.00344651330801
303.2282,-0.00879175642143
303.5179,0.0570846128429
303.9374,0.015088498799100002
304.0374,0.011787189585500001
304.2974,0.0721126212659
304.7974,-0.0857200390196
304.9974,0.00849577941571
305.2974,0.0847171337984
305.6774,0.0136321781123
305.7474,-0.0371158276601
306.0274,-0.0047515732719799995
306.0974,0.11560488339500001
306.6857,0.029491254094700003
307.0899,0.00344651330801
307.3299,-0.00879175642143
307.5398,0.0570846128429
307.8591,-0.007350548088189999
308.0091,-0.0661960709064
308.2091,0.0100621351931
308.2891,0.00190026243265
308.3491,0.11560488339500001
308.8791,0.0468378218927
309.9476,0.0468378218927
310.0976,-0.0371158276601
310.4472,0.0368627274789
311.3808,-0.029803812781500003
311.8508,-0.0371158276601
312.4251,-0.0371158276601
313.5944,0.0935807941842
314.4378,0.025918816651499997
314.6278,0.03764075578
314.6678,0.0
315.1278,0.037904864272599995
315.2678,0.111350499506
315.4078,-0.0117224182433
315.9972,0.0206866578711
316.7806,-0.00553331033606
316.8906,0.00344651330801
317.1606,-0.00879175642143
317.3206,0.00985389831484
317.7253,0.0171114112671
318.0047,0.011787189585500001
318.2447,0.0721126212659
318.5247,0.015088498799100002
318.6247,-0.0117224182433
318.8047,0.0279549353218
318.8347,-0.007350548088189999
318.8647,-0.007350548088189999
319.6647,-0.0242428552074
319.8247,-0.00879175642143
320.0447,0.032437862642
320.2547,0.00699440155351
320.2947,0.11560488339500001
320.7447,-0.0280836862127
321.0847,-0.09002686970139999
321.1647,-0.0371158276601
321.3147,-0.0165235072115
321.7929,0.0368375526756
322.5762,-0.007350548088189999
322.6762,0.0507853665888
322.9062,0.0847171337984
323.5162,-0.044212984615099996
323.5462,-0.007350548088189999
323.8462,-0.0242428552074
323.9962,0.0310270925784
324.3462,-0.049208135334300004
324.4962,-0.009236486943979999
324.5262,0.11560488339500001
325.0162,-0.0985992080499
325.1062,-0.0365795144279
325.1962,0.0772074127059
325.5762,-0.0116280943609
325.6662,0.0327860858915
325.7662,-0.0117224182433
326.1347,-0.0523429190366
327.1476,0.0263513396948
327.2776,0.025918816651499997
327.3876,-0.007350548088189999
327.4976,-0.0537073953904
327.9476,-0.0488501707759
328.3171,-0.024327257189599997
328.7115,0.015088498799100002
328.8015,0.011787189585500001
329.0515,0.038075156921099994
329.7615,0.0260301398922
329.8515,-0.0857200390196
330.3115,-0.105944015802
330.6215,0.0260131084854
330.7715,-0.0117224182433
330.9715,0.053341337958199994
331.2615,0.051653464051400005
331.5115,0.0275597194231
331.9115,-0.029454546787400004
332.0115,0.0915485235742
332.1215,0.011787189585500001
332.3015,-0.0363063419301
332.5915,0.0714899869663
332.6515,-0.0371158276601
332.7315,0.011787189585500001
333.2496,0.0123031409296
333.8185,0.03764075578
333.9485,0.00849577941571
334.0685,0.0310270925784
334.3085,0.051653464051400005
334.5785,0.03764075578
334.9284,0.0326051964617
335.9414,-0.0026037158154699996
336.0514,0.00190026243265
336.2714,-0.00112889468027
336.6014,0.0206866578711
337.4614,-0.00953892941185
337.6814,0.011787189585500001
337.9214,0.0721126212659
338.3804,-0.00412393483454
338.9646,0.0171114112671
339.1346,0.0683883607107
339.2146,0.011787189585500001
339.5346,0.0205158824176
340.0646,0.043518547164699994
340.2246,0.0265866049119
340.3546,-0.0371158276601
340.6491,-0.07090093474939999
341.4174,0.0772074127059
341.5574,0.0683883607107
341.8674,0.0578602674807
342.0874,0.0275597194231
342.5174,0.043518547164699994
342.6574,-0.0117224182433
342.9174,0.0206866578711
343.6674,0.0400607518427
343.8374,-0.0076862219505199995
343.9474,-0.0117224182433
344.2274,0.0206866578711
344.5774,-0.019378515081
344.9313,-0.0033452634830399997
345.6848,-0.016094808832300002
345.7748,0.00190026243265
346.2748,0.033444293568700004
346.4248,-0.0188237327122
346.7348,-0.047407751299199996
347.3448,-0.00953892941185
347.7793,0.019302198676599998
348.1687,-0.0026037158154699996
348.2987,0.00190026243265
348.4087,-0.0249239264294
348.8887,0.0455140608904
349.4134,0.08234898152480001
350.6816,0.0761828503413
351.0512,0.015088498799100002
351.1412,0.011787189585500001
351.3612,0.038075156921099994
352.1612,0.0260301398922
352.3912,0.025918816651499997
352.5412,-0.007350548088189999
352.7612,-0.0492521578276
353.0212,0.0206866578711
353.6412,-0.00221881175994
354.1999,0.0323038540939
354.6988,-0.007350548088189999
354.8988,0.038297810122599994
354.9488,-0.009254803841719998
355.0688,-0.0242428552074
355.2588,-0.0117224182433
355.4588,-0.012236047544299999
355.8986,0.111350499506
357.1071,0.029632510736099998
358.1009,0.029632510736099998
358.8796,0.015088498799100002
358.9596,0.011787189585500001
359.4496,0.0721126212659
359.5396,-0.007350548088189999
359.6296,-0.007350548088189999
359.7696,0.0507853665888
360.1896,0.09885528590780002
360.6396,-0.024002648762
360.8696,0.0171114112671
361.2896,0.0680673086661
361.4296,0.0681414123137
361.5896,-0.0165235072115
362.0396,0.0123031409296
362.1496,0.03764075578
362.2596,0.0683883607107
362.3296,-0.008688925021040001
362.5996,-0.044212984615099996
363.0096,-0.010234702961799999
363.0396,-0.007350548088189999
363.0696,-0.007350548088189999
363.4996,0.042919852908300006
363.6396,0.0279549353218
363.7796,0.0915485235742
364.1074,-0.0157586722551
364.7711,0.00190026243265
364.9311,-0.0492521578276
365.2011,0.0206866578711
365.4211,0.0245316873348
365.6211,-0.044212984615099996
