onset,amplitude
220.3933,0.017815529606900003
220.7133,0.00034924439264399996
221.0233,0.0132455362142
221.0633,0.02302748269
221.1733,0.0159301832636
221.7827,-0.034281526220599996
222.6662,-0.0418193116041
223.1162,0.00203073412936
223.2962,-0.0251521104078
223.8659,-0.010409711303600001
224.7398,0.028134680805500002
224.9398,-0.00290630363614
224.9698,-0.0291472375152
225.1698,0.038269314785500004
225.3598,0.033180578597499996
225.4898,0.020566164247099998
226.1589,0.0475680653732
227.032,0.02302748269
227.632,0.053225336695099996
227.832,-0.029361514457099995
227.902,0.0509263498159
228.342,0.0083342506389
228.392,-0.0284923035296
228.642,-0.0409348004351
228.9312,0.010748845533200001
229.9445,0.0622483883515
230.0645,0.0509263498159
230.3045,-0.0734070329422
230.6545,0.012671515618499999
230.7945,0.047144290640599995
230.9845,-0.0227710561468
231.3739,-0.056926373746699996
231.9731,-0.023320835205900003
232.1931,0.00011555948334299999
232.2931,0.0
232.4531,-0.0227710561468
232.923,-0.0607993235222
233.8161,0.02302748269
233.8861,0.0015404876185
234.2561,0.053225336695099996
234.5361,0.017815529606900003
234.8461,0.0132455362142
235.0761,-0.00616739612756
235.1461,0.0509263498159
235.5061,0.102204353602
235.5861,0.0331503240987
235.7461,0.023967748673400003
236.2852,0.020084939290799998
237.1738,0.039242745555
237.3538,0.02302748269
237.7838,-0.027448794731900004
238.1838,0.00178808202178
238.6938,0.0008965783497860001
238.8338,0.0728570999341
239.1638,-0.01110653206
239.2838,0.02302748269
239.7083,0.000240327615875
240.5117,0.02302748269
240.6517,0.006541879866159999
240.9017,-0.0902216747275
241.4517,-0.0581890789757
241.5717,0.0261071085848
241.9617,0.0425560176306
242.5417,-0.0582193988875
243.0517,0.00161682342691
243.3856,-0.0227710561468
244.0693,0.0221762113198
244.1393,0.0375531487575
244.1993,0.0159301832636
244.3293,0.0162263710528
244.4593,0.0179373800667
244.7993,0.00234788074246
244.9993,0.0238823385887
245.3837,0.0452774821503
246.0275,0.084483897349
246.4275,0.031856965308500004
246.7375,-0.015694085690299998
247.0275,-0.009114531480559998
247.9871,0.0195424653773
248.9159,0.0007169484656060001
249.0359,0.00011555948334299999
249.2459,0.0770655182618
249.3259,0.02302748269
249.5059,0.049365509343600004
249.7259,0.00804207367759
249.8759,0.033180578597499996
250.3655,-0.00035843170433
251.4384,0.0221762113198
251.6184,0.02302748269
252.7284,0.00620363709934
252.9284,-0.00290630363614
252.9584,-0.0291472375152
253.0884,0.031371721180099996
253.2684,0.00232947476195
253.3784,0.0179373800667
253.6984,0.0798032000906
254.0284,0.07999280544239999
254.2584,0.0624330381728
254.9021,0.0174296995211
255.9256,0.0007169484656060001
255.9856,0.02302748269
256.0356,0.0015404876185
256.1156,-0.0284923035296
256.3956,-0.0409348004351
256.5756,0.033180578597499996
256.6356,0.0509263498159
257.2097,0.0139788865301
257.8784,0.02302748269
258.1384,0.0739394422807
258.2484,0.0162263710528
258.5284,0.0014284564713199998
258.8731,0.03528974877069999
260.5499,-0.00896459346531
260.8599,0.00140958492256
260.9799,0.02302748269
261.0799,-0.0726855816793
261.3399,-0.00439828984137
261.7899,-0.00721034364084
262.0299,-0.00616739612756
262.1999,0.023967748673400003
262.7999,0.08982496894860001
262.9099,0.0509263498159
263.5999,0.0797937499135
263.7799,0.0323371667046
263.8399,0.0509263498159
264.2383,-0.022181632054699998
265.1912,0.0509263498159
265.8612,0.050873357796300006
266.1012,0.0311540277376
266.7112,0.015516800596799999
266.8012,0.0728570999341
267.0212,0.023967748673400003
267.4412,0.0764959831477
267.9809,0.050698537803100005
268.9089,0.011180179000999999
269.0889,0.049365509343600004
269.3089,-0.010761664002100001
269.5489,0.0628977481477
269.8289,-0.045884444610699994
270.1989,0.0452774821503
270.3089,0.0261071085848
270.3889,0.0509263498159
270.7789,0.00660293663638
271.0789,0.00140958492256
271.5289,0.02302748269
271.8489,0.0311540277376
271.9789,0.0179373800667
272.0489,0.031371721180099996
272.3389,0.0331503240987
272.4389,0.0509263498159
273.0889,-0.03947039071419999
273.1689,0.0331503240987
273.2589,0.0509263498159
273.9966,0.0229883590718
275.0199,0.0628977481477
275.3799,-0.008580953619510001
275.8399,-0.00434938937481
275.9499,0.011180179000999999
276.0899,0.049365509343600004
276.3899,0.00809248264657
276.4899,0.0179373800667
276.5599,0.0509263498159
276.9745,0.07999280544239999
277.6934,0.0583738337357
277.7834,0.0509263498159
278.0334,-0.0734070329422
278.5134,0.012671515618499999
278.7934,0.037103230276599994
278.9234,0.0238823385887
279.9434,-0.0026376871315900003
280.0334,0.0728570999341
280.1634,0.030953980167200003
280.6934,-0.009375671950370002
280.8734,0.006921180342069999
280.9134,-0.0284923035296
281.3434,-0.0331846561822
281.7864,0.0325102631618
282.7894,0.011180179000999999
282.9094,0.0
283.3394,0.05796884629080001
283.6294,0.040187788334599996
283.7094,-0.0291472375152
283.8792,0.011180179000999999
284.3236,0.0452774821503
284.7636,0.07999280544239999
284.9236,-0.00793020506451
285.6231,-0.0426961290924
286.7666,-0.012955036949100001
286.8266,0.011180179000999999
286.9766,0.011180179000999999
287.0166,0.0
287.3261,0.05796884629080001
288.2393,-0.0542959700361
288.3393,0.02302748269
288.5693,0.0498862647277
288.9443,0.0728946106488
289.9422,0.02302748269
290.1922,0.041349169165400004
290.2422,-0.0291472375152
290.9122,0.0428224749711
291.0922,0.025329354362599997
291.1522,0.011180179000999999
291.3422,0.049365509343600004
291.5322,0.039242745555
292.0922,-0.0582193988875
292.2322,0.0452774821503
292.6622,0.07999280544239999
292.8022,-0.00793020506451
293.3912,-0.0426961290924
294.0151,0.0221762113198
294.0951,0.0509263498159
294.3451,-0.0734070329422
294.7251,0.012671515618499999
295.0848,0.0372640927534
295.9031,0.020372892019
296.1631,0.011180179000999999
296.6531,0.0940339265402
296.8031,0.0115651273569
297.2631,0.053225336695099996
297.4631,-0.00793020506451
298.3074,0.0229883590718
299.2754,0.02302748269
299.7054,0.0025202699187399998
299.9054,0.0196910543424
300.0154,0.0179373800667
300.1254,0.0509263498159
300.3554,-0.0734070329422
300.8154,0.012671515618499999
301.0454,0.0452774821503
301.7054,0.0229883590718
301.7754,-0.00837561262404
302.1354,0.017815529606900003
302.8954,-0.0426961290924
303.1854,0.0221762113198
303.7854,-0.0382007335267
303.9954,0.0728570999341
304.2154,-0.056926373746699996
304.4554,0.0728570999341
305.4854,-0.011290251235499999
305.7754,0.0323371667046
305.8954,0.0452774821503
306.1054,0.0034882380964400004
306.2354,0.030953980167200003
306.3754,0.00011555948334299999
306.5854,-0.00864645180092
306.7454,-0.0327886493881
306.8654,0.0328137470351
306.9154,-0.0284923035296
307.3954,0.0296983461704
307.8854,0.10128837177100002
307.9754,0.0331503240987
308.8754,-0.0596104788885
309.0854,0.0509263498159
309.4354,0.10128837177100002
309.7454,0.0462674735665
309.7754,-0.0291472375152
310.2154,-0.09206252207789999
310.3454,0.0179373800667
310.5554,-0.00793020506451
310.7354,-0.0400951650371
311.0754,0.00623425624393
311.7954,0.0026229312625
312.4532,-0.10433564964299999
313.4262,0.0509263498159
313.7962,0.0335404395561
314.0262,0.0331503240987
314.1062,0.0509263498159
314.3762,0.10128837177100002
314.4662,0.0331503240987
315.0162,-0.0596104788885
315.2362,-0.038577296697999995
315.3262,0.0509263498159
315.5662,-0.0734070329422
316.0462,0.012671515618499999
316.4555,0.0237122448154
317.1691,0.0115651273569
317.1991,-0.0726855816793
317.3791,0.0162263710528
317.5091,0.0179373800667
317.7091,0.0156394514063
318.1791,0.00780249890705
318.3591,-0.0400951650371
318.5391,0.0261071085848
318.7391,-0.0169283218907
318.8791,0.0331503240987
319.1591,0.055893393973400006
319.4931,0.0022822534420500005
320.5309,0.0221762113198
320.6509,0.00011555948334299999
321.1309,0.00694789976417
321.6708,0.0630927178725
322.3592,0.0509263498159
323.0492,-0.10433564964299999
323.5092,-0.0382007335267
323.8992,-0.0195448395178
324.0392,0.0115651273569
324.3992,-0.08342925671319999
324.7492,-0.0400951650371
325.2092,-0.026429044002700002
325.3992,-0.00127782583099
325.9174,-0.0607993235222
326.8407,0.0452774821503
326.9407,0.0
327.2955,-0.015146898051200001
328.1589,0.0221762113198
328.5489,0.025329354362599997
328.6189,-0.041235986863699996
328.7189,0.0375531487575
328.9289,-0.0309344418254
329.0189,0.0509263498159
329.3489,0.07999280544239999
329.5289,0.0179373800667
329.6889,-0.00793020506451
329.7889,0.0509263498159
330.0389,-0.0734070329422
330.7778,0.0229883590718
331.5711,0.00011555948334299999
332.0809,0.040918936546
332.6554,-0.0542959700361
333.0154,-0.04875474505469999
333.4097,0.0261071085848
333.9438,0.0728570999341
334.0838,0.030953980167200003
334.1838,0.011180179000999999
334.3738,-0.00837561262404
334.9136,0.00684421748671
335.4829,0.0323371667046
335.6129,0.011180179000999999
335.9029,-0.00864645180092
336.0529,0.0238823385887
336.0829,-0.0284923035296
336.5529,0.0292154188711
337.1429,0.0328496554566
337.6229,-0.0491171498794
337.7929,0.0179373800667
338.4729,0.0428224749711
338.6729,0.0628977481477
339.1129,-0.0564968689475
339.2329,0.0261071085848
339.5229,0.084483897349
339.7761,0.024464235791599998
340.3955,-0.0971252949093
340.6655,-0.0233620705647
341.0301,-0.029822515741499998
341.9787,0.0323371667046
342.5034,0.0114334930226
343.1472,0.0261071085848
343.2272,0.0509263498159
343.6972,0.08982496894860001
343.7872,0.0331503240987
343.8872,0.0509263498159
344.1472,-0.0734070329422
344.7072,0.012671515618499999
344.8272,-0.023320835205900003
344.8872,-0.00837561262404
345.1372,0.033180578597499996
345.2772,0.0261071085848
345.9872,-0.00338781125776
346.5559,0.0858053256193
347.3399,0.0477631170289
347.4897,0.00349261894725
348.0941,-0.0746844662385
348.2741,0.0323371667046
348.5541,-0.0282649727019
349.0884,-0.0746844662385
349.7224,0.0323371667046
350.457,0.0765908958586
351.0214,0.0477631170289
351.2514,0.00349261894725
351.7714,-0.048929996278300004
351.9814,0.07808984947910001
352.2314,0.00349261894725
352.8314,-0.0746844662385
352.9814,0.0323371667046
353.3814,-0.0282649727019
353.8114,-0.048929996278300004
354.0014,0.07808984947910001
354.2914,-0.0282649727019
354.8541,-0.0746844662385
355.6077,0.0221762113198
356.0277,-0.048929996278300004
356.0977,0.0155901024771
356.7274,0.0210818507556
357.4161,0.0115651273569
357.8761,-0.015439852341200001
