onset,amplitude
31.2853,0.09578671457450001
31.5553,-0.0263198287617
32.2253,-0.08983803984660002
32.7053,0.020951064463099998
33.2153,-0.0285543291165
33.3053,0.052537697943699994
33.5853,-0.01870320369
34.2353,-0.0236411960843
34.8553,0.00744612254712
35.2653,-0.0285543291165
35.6153,-0.0030541217486100003
35.7653,0.00171712900323
36.4753,-0.0469400350626
36.8753,-0.00173039015889
37.2253,-0.0285543291165
37.5253,-0.00891335794621
37.8091,-0.01870320369
39.4059,0.020951064463099998
39.7059,-0.0285543291165
40.0559,-0.0236411960843
40.3906,-0.0812646732548
42.2719,0.0415478788405
42.3819,0.034294181852000005
42.6219,-0.030587510549900002
42.9219,-0.058781568214
43.9999,0.020951064463099998
44.2699,-0.0285543291165
44.4099,0.052537697943699994
44.5999,-0.01870320369
45.0299,-0.0236411960843
45.0599,-0.0541770921593
45.0899,-0.0541770921593
45.2599,0.0512068361814
46.0899,-0.0320909272557
46.3744,0.0134355856368
46.7585,-0.0541770921593
46.8485,-0.0037399801608000004
47.0385,-0.0160667133403
47.2585,-0.0675531456853
47.5933,-0.035134682855500005
48.1172,-0.0541770921593
48.1872,-0.11933201530899999
48.2272,0.00155950135946
48.4272,-0.027807600243700003
48.4972,-0.0814475057725
49.1819,-0.057256661801500006
49.4763,-0.0541770921593
49.6663,0.06607636869780001
49.7063,0.0218517803265
49.9863,-0.032878361407
50.3663,-0.0678595169174
50.5363,0.00941151407132
51.1759,0.0122370517233
52.1139,0.00171712900323
52.2539,0.052537697943699994
52.5039,0.020951064463099998
52.7839,-0.05093619087949999
53.6786,-0.00173039015889
54.133,0.020951064463099998
54.393,-0.0285543291165
54.533,0.052537697943699994
54.703,-0.01870320369
55.133,-0.0236411960843
55.4278,-0.0812646732548
56.1271,0.054015985156899995
56.2271,0.00355760357259
56.4471,-0.048755256414400004
57.1971,0.00172007017302
57.3371,-0.0151486166699
57.5771,-0.0366292567309
57.9171,-0.0403716201136
57.9871,-0.07483037033800001
58.1771,-0.009334001306510001
58.5871,-0.08412688353469999
58.7871,0.031885678356
58.9871,0.025193635118299997
59.0871,-0.0814475057725
59.1371,0.00155950135946
59.7071,-0.0348875866148
59.9071,0.0510697117935
60.0271,-0.0320086777258
60.1171,-0.0366292567309
60.3671,-0.0432779160319
60.5597,-0.0019566982962199997
61.348,0.00355760357259
61.898,-0.017143368253899997
62.188,-0.03654503658159999
62.368,-0.009334001306510001
62.6377,0.0157162550027
63.9252,0.0287939450293
63.9852,0.00355760357259
64.2852,-0.0424481272499
64.5252,0.0129322807334
64.7952,-0.0456672882755
64.9752,-0.0263198287617
65.0252,-0.0541770921593
65.1252,0.0512068361814
65.3252,-0.0997298203294
65.4352,-0.0380175306544
65.6052,-0.022472682315000003
66.1052,-0.073638466384
66.1852,-0.0541770921593
66.2452,0.0512068361814
66.7652,-0.0009142833848639999
66.9952,-0.0532840201452
67.5052,-0.06528363297709999
67.7452,0.00804796298539
68.2392,-0.024184521321
69.0577,0.00355760357259
69.2277,-0.0183956400441
69.4377,-0.055376528857899995
69.6077,-0.051108468296099996
69.8677,-0.0030541217486100003
70.0077,0.00171712900323
70.3077,-0.0456672882755
70.5777,-0.07037736326439999
70.7677,-0.00259095396885
71.1177,-0.0423425980892
72.0677,-0.0797594337826
72.1877,-0.0151486166699
72.4777,-0.0107794178703
72.7077,-0.0025660169034600003
72.9777,-0.06833053949409999
73.3077,-0.162545880252
73.5667,0.004465124282159999
74.1006,-0.0320086777258
74.2806,-0.0950571345731
74.3906,0.00355760357259
74.5906,-0.0161080221954
75.0006,-0.0395227409851
75.4855,-0.042853843396800005
76.0045,0.052537697943699994
76.1245,-0.0541770921593
76.3645,-0.0950571345731
76.6445,0.0129322807334
77.2145,-0.052134831616699996
77.2845,-0.07483037033800001
77.3345,0.00155950135946
77.6743,-0.03607218215869999
78.4476,0.00355760357259
78.6976,0.00413585147092
78.8976,-0.055376528857899995
79.0276,-0.051108468296099996
79.3376,-0.04372366539559999
79.5576,-0.0456672882755
79.8376,-0.07037736326439999
80.0076,-0.00259095396885
80.0776,0.0399228167554
80.4376,0.0770051415179
80.5376,-0.0814475057725
81.1822,0.0254857935187
81.6862,-0.0541770921593
81.8662,0.06607636869780001
81.8962,0.0218517803265
82.0262,-0.013807254621
82.2462,-0.0478226174725
82.90100000000001,-0.016100145737
83.2004,-0.0541770921593
83.3704,0.06607636869780001
83.4104,0.0218517803265
83.5204,-0.0037399801608000004
83.9004,-0.055376528857899995
83.9804,0.019685173426999998
84.3004,0.0933802981834
84.7,-0.0792084317648
85.1591,-0.0541770921593
85.2191,-0.11933201530899999
85.2691,0.00155950135946
85.4491,-0.027807600243700003
85.5191,-0.0814475057725
86.1587,-0.057256661801500006
87.1172,0.00355760357259
87.4872,-0.009453973038239999
87.863,-0.055376528857899995
88.1272,0.009711001017440001
88.2872,-0.022472682315000003
88.4372,-0.0282947538319
88.6817,-0.0019566982962199997
89.2805,-0.0541770921593
89.4205,-0.051108468296099996
89.7505,-0.0936506824504
90.3699,0.09578671457450001
91.0537,0.020951064463099998
91.4437,-0.0285543291165
91.5637,0.052537697943699994
91.9437,-0.01870320369
92.5588,-0.0236411960843
93.30799999999999,-0.0453389453854
93.428,-0.0814475057725
93.9177,-0.0812646732548
94.9356,0.00355760357259
95.5256,-0.017143368253899997
96.1956,-0.0948836242422
96.3056,-0.0263198287617
96.4656,-0.058781568214
96.6556,-0.051108468296099996
96.9056,-0.042374122368099995
97.2156,-0.0326284005343
97.3456,-0.0814475057725
97.6156,-0.034414379342
98.0456,0.0181615646662
98.1656,-0.07483037033800001
98.6195,0.021506185107
99.8779,-0.0453389453854
99.9779,-0.0814475057725
100.2479,0.00351733490254
100.4779,-0.048755256414400004
100.9379,-0.021104033527700003
101.0879,-0.0263198287617
101.1679,0.034294181852000005
101.4379,-0.022199015031499996
101.9879,0.045244427452999995
102.0879,-0.07483037033800001
102.1479,0.00355760357259
102.5825,-0.0049711990620500005
104.0105,0.008277710075760001
105.1392,-0.042374122368099995
105.4692,-0.042374122368099995
105.5892,0.00355760357259
105.8292,-0.048755256414400004
106.2092,-0.11716061423100001
106.3592,-0.0263198287617
106.9037,0.0206944593549
108.0971,0.0514516776869
108.9602,-0.042374122368099995
109.4102,-0.042374122368099995
109.6202,0.00355760357259
110.2402,-0.048755256414400004
110.9102,0.0969503974453
111.3002,-0.11716061423100001
111.4602,-0.0263198287617
111.675,-0.05093619087949999
112.3695,-0.0340386803847
112.6795,0.07710252069160001
113.4043,0.0235450438423
114.3075,0.0652461568043
114.3975,0.0416536924905
115.0175,-0.0275296776966
115.1275,-0.0541770921593
115.2275,-0.11933201530899999
115.2775,0.00155950135946
115.4375,-0.027807600243700003
115.5175,-0.0814475057725
116.1675,-0.057256661801500006
116.2175,-0.0541770921593
116.2475,-0.0541770921593
116.5975,-0.0037399801608000004
116.7575,-0.042374122368099995
117.0575,-0.055376528857899995
117.1675,0.019685173426999998
117.7465,0.0235450438423
119.2954,0.0488963020537
119.3954,0.00355760357259
120.5549,-0.0838741239399
121.1742,-0.005347196057260001
121.3842,-0.0263198287617
121.4142,0.0
121.4842,-0.0019566982962199997
121.5442,0.00355760357259
121.6042,0.00355760357259
122.1389,-0.0838741239399
123.1121,0.052537697943699994
123.2621,-0.0812646732548
123.3721,0.00697589166756
123.4821,0.034294181852000005
123.8021,0.00697589166756
124.0321,0.00941151407132
124.2921,0.020951064463099998
124.6421,-0.0285543291165
125.0021,-0.0236411960843
125.5964,-0.0838741239399
126.7742,0.020951064463099998
127.1342,-0.0285543291165
127.2342,0.052537697943699994
127.4442,-0.01870320369
127.8842,-0.0236411960843
128.2542,0.00744612254712
128.5242,-0.0285543291165
128.8242,-0.0030541217486100003
128.9742,0.00171712900323
129.5542,-0.0469400350626
129.8942,-0.00173039015889
130.2442,-0.0285543291165
130.6142,-0.00891335794621
130.8836,-0.01870320369
131.5022,-0.0541770921593
131.5822,-0.11933201530899999
131.6122,0.00155950135946
131.8022,-0.027807600243700003
131.8622,-0.0814475057725
132.5321,-0.057256661801500006
132.8115,-0.0541770921593
132.9415,-0.11933201530899999
133.4514,-0.10692007725
134.4644,0.052537697943699994
134.5944,-0.0812646732548
134.7144,0.00697589166756
134.7744,0.034294181852000005
134.9844,0.00697589166756
135.1644,0.00941151407132
135.3644,-0.0333753792152
135.9039,-0.0838741239399
136.5576,-0.0812646732548
136.6476,0.00697589166756
136.7476,-0.0541770921593
136.9076,0.00697589166756
137.0876,0.00941151407132
137.3124,0.0387075916101
138.2012,-0.005347196057260001
139.2498,-0.0875791194142
139.7889,-0.0541770921593
139.9889,-0.0329892457474
140.2039,0.0387075916101
141.2569,0.034294181852000005
141.6969,-0.0329892457474
141.7869,0.00355760357259
142.5865,-0.0838741239399
143.5601,-0.005347196057260001
144.5979,-0.0319436973871
144.6279,-0.0541770921593
144.7779,0.0512068361814
145.1279,-0.0403999334413
145.3579,-0.06764634945709999
145.4379,0.00155950135946
145.8179,0.0237616974987
146.1676,-0.0151486166699
146.8371,0.058525509140300004
147.1071,0.06607636869780001
147.2871,0.0218517803265
147.6871,-0.0329892457474
147.9171,0.005296115895560001
148.3871,0.05893262857969999
148.5571,0.035095810426599997
148.8117,0.035095810426599997
149.1412,-0.0019566982962199997
149.1912,0.0
149.4212,-0.0712464984815
149.9207,-0.055763332134
151.1237,0.052537697943699994
151.4137,-0.116624186516
151.8037,-0.0419174171214
152.0637,-0.0344779926598
152.1437,0.00355760357259
152.7437,-0.0838741239399
153.1137,0.010526334240899998
153.3426,0.034294181852000005
154.2359,-0.0019566982962199997
154.6059,0.054227851315099995
154.7459,-0.00259095396885
155.0559,-0.11433722935999999
155.2159,-0.0275296776966
155.6354,-0.00939062831954
156.8079,0.052537697943699994
157.0779,-0.116624186516
157.3279,-0.0419174171214
157.5579,-0.034414379342
157.9879,-0.00939062831954
158.3079,0.010526334240899998
158.5273,0.034294181852000005
159.2707,0.019685173426999998
159.5107,0.00803157326383
159.7407,-0.029318723152099997
160.4807,-0.0838741239399
160.6507,0.0209183656705
160.9507,-0.037869028533
161.3807,-0.0784951944124
161.5507,-0.0423425980892
161.8401,-0.029318723152099997
163.3625,-0.022472682315000003
163.9674,-0.027807600243700003
164.2618,0.00355760357259
164.4818,-0.048755256414400004
164.8518,0.00172007017302
165.0318,-0.0514567343858
165.1218,0.019685173426999998
165.6464,-0.0564000569139
166.7452,-0.0371089211886
166.8152,0.00155950135946
167.1052,-0.026176052971299997
167.3052,0.00806548762971
167.4652,-0.0197616740301
167.7052,-0.0730922300404
168.2396,0.0645024643194
169.2827,-0.0319436973871
169.4027,-0.0320086777258
169.6927,-0.030587510549900002
169.9427,-0.0366292567309
170.1227,-0.0423425980892
170.8321,0.000161487200934
172.0148,-0.116624186516
172.1648,0.0367350133135
172.4148,0.034294181852000005
172.7848,-0.0329892457474
172.8748,0.00355760357259
173.7142,-0.0838741239399
174.4778,-0.0151486166699
174.8178,-0.033620791736
175.0177,0.0387075916101
175.3919,0.00355760357259
175.9219,-0.017143368253899997
176.5219,0.00653984225662
177.0264,-0.0370639534581
177.7599,-0.0541770921593
178.0199,0.06607636869780001
178.1399,0.0218517803265
178.3049,-0.09528748542510002
178.8793,-0.08207493401810001
179.3141,-0.0419174171214
180.0227,0.09578671457450001
180.1327,0.005296115895560001
180.4627,0.0386408623922
180.5827,0.019685173426999998
180.7727,-0.0275296776966
181.0327,-0.036403203520199996
181.2027,-0.0541770921593
181.4727,-0.0837913363963
181.5327,-0.0814475057725
181.6827,-0.0019566982962199997
182.1225,-0.0183956400441
183.2951,-0.0282947538319
183.5351,-0.0263198287617
183.6951,0.0006699589885110001
183.8651,-0.0263198287617
183.9251,0.0
184.5499,-0.0246753435952
185.6834,-0.0368855790619
186.3771,0.026593137008500002
186.4971,0.034294181852000005
186.8171,-0.007076424308420001
186.8471,0.00155950135946
187.3571,0.027942832057799998
187.4571,-0.0263198287617
187.9171,-0.0161725482843
187.9871,0.019685173426999998
188.3771,-0.08207493401810001
188.5171,-0.0019566982962199997
188.5571,0.0
189.0119,0.0187305166381
189.6256,0.026593137008500002
189.7256,0.034294181852000005
190.1356,-0.0433916733208
190.1956,0.0399228167554
190.6956,-0.07541617914910001
190.8056,-0.0263198287617
191.2356,-0.0161725482843
191.3556,0.019685173426999998
191.6656,-0.08207493401810001
191.7756,-0.0019566982962199997
191.8056,0.0
192.2502,0.0187305166381
193.1534,0.026593137008500002
193.2834,0.034294181852000005
193.4534,-0.013807254621
193.5134,0.0399228167554
193.9634,-0.04450436896769999
194.3234,-0.0183956400441
194.3934,0.034294181852000005
194.6334,0.0287380515997
194.7734,-0.013731472552
194.8334,0.00155950135946
195.0832,-0.0324807668079
195.7122,-0.0019566982962199997
195.7422,0.0
196.2021,0.0187305166381
196.9211,0.052537697943699994
197.1811,-0.0541770921593
197.4311,-0.0329892457474
197.5111,0.00355760357259
198.0859,-0.0838741239399
198.5853,-0.036403203520199996
198.7953,-0.042374122368099995
198.9353,-0.01870320369
199.2553,0.00839294203107
199.4053,-0.0275296776966
199.5753,-0.0680724672078
199.8253,-0.0837913363963
199.9253,-0.0814475057725
200.1753,-0.0344779926598
200.3401,0.0387075916101
201.4581,-0.005347196057260001
201.6681,-0.0263198287617
201.7981,0.0
202.1227,-0.0488247345697
202.4972,-0.0514567343858
202.5772,0.00355760357259
202.8072,-0.048755256414400004
203.27700000000002,0.00172007017302
204.1902,0.052537697943699994
204.3202,-0.0812646732548
204.4302,0.00697589166756
204.4902,0.034294181852000005
204.6502,0.00697589166756
204.8802,0.00941151407132
205.0999,0.0387075916101
206.1079,-0.0541770921593
206.5779,-0.0126466715647
206.7928,0.0387075916101
207.3268,-0.0541770921593
207.6868,0.006246045728710001
207.8868,0.0387075916101
208.1268,0.052537697943699994
208.5768,-0.047037662022099996
208.7968,0.0387075916101
209.1168,-0.0514567343858
209.1968,0.00355760357259
209.8105,-0.017143368253899997
210.4243,-0.0019566982962199997
210.5143,0.0
211.0839,-0.0656278045149
211.4983,-0.0319436973871
211.5583,-0.0541770921593
211.6483,-0.11933201530899999
211.7083,0.00155950135946
211.8983,-0.027807600243700003
211.9883,-0.0814475057725
212.6529,-0.057256661801500006
213.9451,0.00355760357259
214.2151,-0.048755256414400004
214.7151,0.00172007017302
214.8151,-0.051108468296099996
215.1351,-0.030587510549900002
215.3651,-0.051472524653099996
216.0746,-0.0258088422896
217.6413,0.0209183656705
217.7713,-0.0541770921593
218.0813,0.00605847893057
218.1213,0.00155950135946
218.8561,0.00447626522097
219.1754,-0.0541770921593
219.3654,-0.0452516166786
219.5454,0.018817637786700002
219.6854,-0.0019566982962199997
220.0754,-0.0339565965612
220.2554,-0.0197616740301
220.9154,-0.00228123963443
221.0154,0.052537697943699994
221.2354,0.0287380515997
221.3354,-0.0019566982962199997
221.5954,-0.0031969727074899995
221.8054,0.00941151407132
222.0243,-0.0275296776966
222.8327,0.0209183656705
222.9827,-0.0541770921593
223.1527,0.00605847893057
223.1827,0.00155950135946
223.6527,0.0664817940969
223.7727,-0.0541770921593
224.4027,-0.0452516166786
224.6827,0.0355951702327
224.8627,-0.0197616740301
225.2827,0.0664817940969
225.4227,0.052537697943699994
225.6127,0.0287380515997
225.7327,-0.0019566982962199997
225.9527,-0.0031969727074899995
226.1227,0.00941151407132
226.3665,-0.0275296776966
226.8506,-0.0319436973871
226.9406,0.034294181852000005
227.2006,0.0367350133135
227.2306,0.0218517803265
227.4506,0.0355951702327
227.5406,0.00355760357259
228.2649,-0.0838741239399
229.4581,-0.042374122368099995
229.7876,-0.0319436973871
229.8876,-0.0541770921593
230.0276,0.0367350133135
230.1976,0.018817637786700002
230.3176,0.0387075916101
230.3976,-0.07483037033800001
230.4676,0.00355760357259
230.8723,0.0204978785847
231.8553,-0.0812646732548
231.9953,-0.0419174171214
232.2153,-0.0263198287617
232.52,-0.09219728851430001
233.8576,-0.0263198287617
234.1876,-0.0363452815931
234.3376,-0.0263198287617
234.4276,-0.0541770921593
234.7176,-0.0612416239101
234.7976,0.00355760357259
235.1576,0.028102846411900004
235.2376,-0.0814475057725
235.4076,-0.0197616740301
235.8176,-0.0838741239399
235.9076,-0.0380175306544
235.9576,0.00155950135946
236.1876,-0.048755256414400004
236.6471,-0.00114347829785
237.1413,0.052537697943699994
237.2313,0.09578671457450001
237.3513,-0.0541770921593
237.6713,-0.00301956204976
237.8413,-0.022472682315000003
238.1713,-0.00114347829785
238.2413,-0.07483037033800001
238.3113,0.00155950135946
238.6859,0.00139206610167
239.7139,0.052537697943699994
239.8739,-0.0263198287617
239.9639,0.0
240.2637,0.0006699589885110001
240.8776,-0.0263198287617
240.9076,0.0
241.3626,-0.0478226174725
242.5103,-0.0263198287617
242.6303,0.0
243.005,-0.0653762329865
243.4794,-0.0837913363963
243.5594,0.00355760357259
243.7794,-0.048755256414400004
244.2491,0.00172007017302
244.9528,-0.0019566982962199997
245.0228,0.0
245.3328,-0.010934601469700002
246.3428,-0.07230344134439999
246.4328,-0.0319436973871
246.5228,-0.0319436973871
246.6428,-0.0019566982962199997
246.6828,0.0
246.8028,-0.0814475057725
246.9928,-0.042374122368099995
247.2828,-0.0598096172636
248.1353,-0.057256661801500006
249.3829,-0.0380175306544
249.7929,-0.0733604206246
249.8729,-0.0814475057725
250.6729,-0.057256661801500006
250.7429,0.00355760357259
251.0129,-0.048755256414400004
251.4129,0.00172007017302
251.6329,-0.0366292567309
252.2129,-0.00617446060711
252.4029,0.018030803942599996
252.4929,0.00611122222566
252.9229,-0.0712464984815
253.4829,-0.055763332134
253.6329,-0.0025660169034600003
253.9229,0.00351733490254
254.0029,-0.0814475057725
254.0829,0.00355760357259
254.6911,0.029711228244500003
255.8089,-0.0541770921593
256.6089,-0.0678595169174
256.8289,-0.0320086777258
257.6529,0.0715653674753
258.1372,-0.0329892457474
258.2172,0.00155950135946
258.7672,0.0664817940969
258.9572,-0.0263198287617
259.0272,-0.0541770921593
259.5172,-0.0139638824233
259.7772,0.00218175702485
260.1269,-0.0513664750856
260.7757,-0.0541770921593
260.9357,-0.0329892457474
261.2057,0.00804796298539
261.9057,-0.04908708604690001
262.0657,-0.0263198287617
262.1657,-0.0541770921593
262.5257,0.0777461220112
262.7457,-0.013731472552
263.0457,0.00218175702485
263.3851,-0.005602982496100001
263.7946,0.0652461568043
263.9446,-0.0541770921593
264.3146,0.050128249014999994
264.6546,0.0777461220112
264.8446,-0.013731472552
264.9446,0.00355760357259
265.1246,-0.01870320369
265.2946,-0.0263198287617
265.3346,0.0
265.9038,0.00353287774002
266.5126,0.034294181852000005
266.7326,-0.0403716201136
267.0825,-0.09528748542510002
267.7812,-0.0019566982962199997
267.8512,0.0
267.9312,-0.0814475057725
268.2412,-0.0423425980892
268.6112,0.0273304083582
268.7512,0.019685173426999998
268.8912,-0.0197616740301
269.6812,-0.04908708604690001
269.7812,0.052537697943699994
270.0512,-0.0019566982962199997
270.1212,0.0
270.2112,-0.0814475057725
270.5612,-0.0423425980892
270.7912,0.0273304083582
270.9112,0.019685173426999998
271.0512,-0.0197616740301
271.5412,0.0664817940969
271.7212,-0.0263198287617
271.8712,-0.0541770921593
272.1312,-0.0329892457474
272.3554,0.0387075916101
273.1089,-0.0319436973871
273.2389,0.034294181852000005
273.3089,0.0248584983855
273.4189,-0.0814475057725
273.5889,-0.042374122368099995
273.9089,0.0273304083582
274.0189,0.019685173426999998
274.0889,0.00355760357259
274.8237,-0.0838741239399
276.1608,0.00355760357259
276.7708,-0.017143368253899997
277.1508,0.037982271859300004
277.3408,-0.009334001306510001
277.6153,-0.0147624413028
277.9546,-0.0319436973871
278.0546,-0.0320086777258
278.3846,-0.0405896562423
278.7446,-0.0875791194142
278.8446,0.019685173426999998
279.0246,-0.0518657815326
279.1646,-0.07483037033800001
279.7294,0.027774107710599998
280.3034,0.052537697943699994
280.3834,0.00355760357259
280.6134,-0.048755256414400004
281.0834,0.00172007017302
281.3334,0.007580008695949999
281.6631,-0.0031969727074899995
282.7357,0.00355760357259
283.4057,0.029711228244500003
283.4757,0.0415478788405
284.2857,-0.0368855790619
285.0457,-0.018267739024900004
285.9591,-0.08003755795869999
286.2285,-0.0320086777258
286.4685,-0.0514567343858
286.5685,0.019685173426999998
287.0385,-0.0564000569139
287.1685,0.0652461568043
287.2685,-0.0320086777258
287.8285,0.0715653674753
287.9685,-0.0380175306544
288.0485,0.00355760357259
288.4681,-0.0447090829354
290.1353,0.00355760357259
290.4453,0.031343829746900004
290.8253,-0.073638466384
290.9853,-0.051108468296099996
291.2553,-0.0712464984815
291.9198,-0.0862658385501
292.5836,-0.0019566982962199997
292.7536,-0.051108468296099996
292.8236,0.00355760357259
293.4336,-0.0730419923586
293.5336,-0.0814475057725
293.7136,0.0387075916101
294.0034,0.0006699589885110001
294.8124,-0.058781568214
295.0024,-0.051108468296099996
295.3624,-0.038589511938099993
295.6824,-0.0478226174725
295.9524,-0.0276973194074
296.1024,-0.0380175306544
296.2724,-0.0019566982962199997
296.4124,0.019685173426999998
297.0124,-0.0087197796711
297.0524,0.00155950135946
297.4924,0.018882554253599998
297.9924,0.006820060863979999
298.1724,0.052537697943699994
298.2024,0.00155950135946
298.9351,-0.05523514131130001
299.8481,0.00355760357259
300.0981,-0.048755256414400004
300.4681,0.00172007017302
300.7681,-0.0481806007216
300.8081,0.0218517803265
301.1281,-0.035134682855500005
301.3381,-0.013731472552
301.4281,0.00355760357259
301.9481,-0.0319346544487
302.0381,-0.0814475057725
302.3481,-0.0381580762412
302.4281,0.00155950135946
302.8781,0.018882554253599998
303.2181,0.006820060863979999
303.3381,0.052537697943699994
303.3681,0.00155950135946
304.0881,-0.05523514131130001
304.4781,-0.032531191452
304.6581,-0.013731472552
304.7581,-0.07483037033800001
304.8281,0.00355760357259
305.3714,0.023478950049299997
305.8554,-0.0380175306544
305.8954,0.00155950135946
306.2954,-0.073638466384
306.5854,-0.0793305322571
306.8054,-0.031138795788799998
307.2654,0.036721299655800003
307.3654,0.042895492940999994
307.7798,-0.0429841023283
308.7577,-0.0320086777258
308.9877,-0.0514567343858
309.1277,0.019685173426999998
309.5877,-0.0564000569139
310.2575,-0.0036541739439499995
311.0609,-0.0019566982962199997
311.3109,0.0419669393894
311.5909,0.009711001017440001
311.8609,0.00402025721213
312.0709,-0.0263198287617
312.3709,-0.022472682315000003
312.6009,-0.027807600243700003
312.7709,-0.0282947538319
313.3201,-0.00833250474786
314.1587,-0.0319436973871
314.2887,-0.0320086777258
314.3887,0.0
314.6587,-0.018173862795799998
315.0787,-0.00833250474786
315.2087,-0.0117850255284
315.2987,0.00355760357259
315.8482,0.0237616974987
316.1677,-0.0117850255284
316.2277,0.00355760357259
316.8377,-0.027807049527500002
317.1777,-0.027807600243700003
317.4477,0.00355760357259
318.0977,-0.017143368253899997
318.2377,0.042895492940999994
318.3277,0.00355760357259
318.8067,0.0645024643194
319.4954,0.0178414945841
319.8254,-0.0190264411378
320.0754,-0.009334001306510001
320.3354,-0.035134682855500005
320.4854,-0.0358850772594
320.7354,-0.0423425980892
321.195,-0.0699115853204
321.7389,0.026593137008500002
321.8789,-0.0320086777258
322.1989,0.0363188457777
322.4389,-0.009334001306510001
323.1289,0.006820060863979999
323.2389,-0.0019566982962199997
323.2989,0.0
323.4189,0.0652461568043
323.5689,0.0209183656705
323.6789,-0.0320086777258
323.7989,0.0
324.1189,-0.0627504700268
324.3189,0.019685173426999998
324.5989,-0.08412688353469999
324.8189,-0.01870320369
325.0989,-0.029318723152099997
325.3889,-0.09215404429549999
325.5489,0.042895492940999994
326.1089,-0.01870320369
326.3089,-0.029318723152099997
326.7771,0.0664817940969
327.5256,0.026593137008500002
327.6156,-0.0320086777258
327.8856,-0.00924265040458
328.0856,-0.013731472552
328.3056,-0.009334001306510001
328.6402,0.006820060863979999
329.0594,-0.0320086777258
329.4294,0.0275344199067
329.5294,0.00355760357259
330.0494,0.0664817940969
330.2394,0.042895492940999994
330.3294,0.00355760357259
330.6694,-0.09215404429549999
330.7994,0.019685173426999998
331.3439,-0.058110823504300003
331.8131,-0.0263198287617
331.8531,0.0
331.8831,0.00155950135946
332.3731,-0.0372423287996
333.1124,0.027760977393
333.6968,-0.0019566982962199997
334.0168,0.0351075704117
334.0668,0.00155950135946
334.4168,-0.113028059771
335.0368,-0.0319346544487
335.3068,-0.036403203520199996
335.4168,-0.0019566982962199997
335.4468,0.0
335.8504,-0.07933715922389999
337.3573,0.026593137008500002
337.5073,-0.0320086777258
337.9173,-0.0138819691322
338.0173,-0.0380175306544
338.0873,0.00355760357259
338.8673,-0.073638466384
339.0173,-0.0320086777258
339.6973,0.08721449501800001
340.2673,0.0398781846803
340.3773,0.00355760357259
341.0407,-0.05523514131130001
341.8891,-0.061150657932900004
342.2841,0.00211783954285
343.2129,-0.0623160581832
343.3629,-0.0037399801608000004
343.4429,0.034294181852000005
343.7429,-0.038589511938099993
343.9229,0.018817637786700002
344.1229,-0.013731472552
344.2329,0.055975382117
344.7869,0.006820060863979999
345.5956,0.00351733490254
345.6356,0.0415478788405
345.7356,0.00355760357259
346.2156,0.0540635459588
346.7056,-0.052817770451300004
346.8156,0.00355760357259
347.4947,-0.05523514131130001
348.0288,-0.061150657932900004
348.3838,0.00211783954285
349.3518,-0.0812646732548
349.4118,0.0415478788405
349.6318,0.00355760357259
