onset,amplitude
76.1245,-0.0765211143056
76.3645,-0.00362684612052
76.6445,-0.00147383005236
77.2145,-0.013905985235200001
77.2845,-0.0395465479514
77.3345,-0.0119488655721
77.6743,-0.020029586980400003
78.4476,-0.0433223278549
78.6976,-0.038505892261099996
78.8976,-0.0689276609857
79.0276,-0.0809990230347
79.3376,0.0731164523972
79.5576,-0.0490521261472
79.8376,0.0182641265145
80.0076,-0.00442615068762
80.0776,-0.053781734860899995
80.4376,0.033882572023099994
80.5376,0.0277645515312
81.1822,-0.0455021865828
81.6862,-0.0765211143056
81.8662,0.037173892059699995
81.8962,-0.0290829966413
82.0262,-0.09806491277349999
82.2462,0.023381504567400003
82.90100000000001,-0.041085850747199996
83.2004,-0.0765211143056
83.3704,0.037173892059699995
83.4104,-0.0290829966413
83.5204,-0.0762590592384
83.9004,-0.0689276609857
83.9804,-0.005932549776729999
84.3004,-0.020685887791099998
84.7,0.024398045758000003
85.1591,-0.0765211143056
85.2191,-0.049321950388799995
85.2691,-0.0119488655721
85.4491,-0.000969204896303
85.5191,0.0277645515312
86.1587,0.10065591657800001
87.1172,-0.0433223278549
87.4872,-0.055906497011400005
87.863,-0.0689276609857
88.1272,-0.0748958542892
88.2872,0.0587500123377
88.4372,-0.0561887147353
88.6817,-0.0174728624335
89.2805,-0.0765211143056
89.4205,-0.0809990230347
89.7505,-0.034912027600800005
90.3699,-0.024005890497300002
91.0537,-0.0244838554408
91.4437,0.053288497492899996
91.5637,-0.066881384755
91.9437,-0.0295575862036
92.5588,-0.0325464361297
93.30799999999999,-0.006274112027989999
93.428,0.0277645515312
93.9177,0.009362883549290001
94.9356,-0.0433223278549
95.5256,0.0882151283729
96.1956,-0.005562475793729999
96.3056,-0.021440030561900005
96.4656,-0.00231128177658
96.6556,-0.0809990230347
96.9056,0.037292642557199995
97.2156,0.0467723052224
97.3456,0.0277645515312
97.6156,-0.0445055229051
98.0456,0.0117184755818
98.1656,-0.0395465479514
98.6195,-0.017651150354400003
99.8779,-0.006274112027989999
99.9779,0.0277645515312
100.2479,-0.0414908739551
100.4779,0.013706337414
100.9379,-0.00755744578752
101.0879,-0.021440030561900005
101.1679,-0.0238593315006
101.4379,-0.0102860819627
101.9879,-0.0588795579802
102.0879,-0.0395465479514
102.1479,-0.0433223278549
102.5825,-0.023645608524199998
104.0105,0.0076578299894
105.1392,0.037292642557199995
105.4692,0.037292642557199995
105.5892,-0.0433223278549
105.8292,0.013706337414
106.2092,-0.00250781689786
106.3592,-0.021440030561900005
106.9037,-0.0165402406201
108.0971,0.0225454886558
108.9602,0.037292642557199995
109.4102,0.037292642557199995
109.6202,-0.0433223278549
110.2402,0.013706337414
110.9102,0.0171592772131
111.3002,-0.00250781689786
111.4602,-0.021440030561900005
111.675,0.00132664238566
112.3695,-0.093669399992
112.6795,-0.0199573384149
113.4043,-6.28385358738e-05
114.3075,-0.021548746004300002
114.3975,-0.092166665996
115.0175,0.0333369227172
115.1275,-0.0765211143056
115.2275,-0.049321950388799995
115.2775,-0.0119488655721
115.4375,-0.000969204896303
115.5175,0.0277645515312
116.1675,0.10065591657800001
116.2175,-0.0765211143056
116.2475,-0.0765211143056
116.5975,-0.0762590592384
116.7575,0.037292642557199995
117.0575,-0.0689276609857
117.1675,-0.005932549776729999
117.7465,-6.28385358738e-05
119.2954,-0.08903399315680001
119.3954,-0.0433223278549
120.5549,-0.030820338359400002
121.1742,-0.07047543376910001
121.3842,-0.021440030561900005
121.4142,0.0
121.4842,-0.0174728624335
121.5442,-0.0433223278549
121.6042,-0.0433223278549
122.1389,-0.030820338359400002
123.1121,-0.066881384755
123.2621,0.009362883549290001
123.3721,-0.0356479077473
123.4821,-0.0238593315006
123.8021,-0.0356479077473
124.0321,-0.0146019847278
124.2921,-0.0244838554408
124.6421,0.053288497492899996
125.0021,-0.0325464361297
125.5964,-0.030820338359400002
126.7742,-0.0244838554408
127.1342,0.053288497492899996
127.2342,-0.066881384755
127.4442,-0.0295575862036
127.8842,-0.0325464361297
128.2542,-0.0162977437469
128.5242,0.053288497492899996
128.8242,0.0596726695419
128.9742,-0.0333666359686
129.5542,0.0288440521646
129.8942,-0.0289239521698
130.2442,0.053288497492899996
130.6142,0.0207735053803
130.8836,-0.0295575862036
131.5022,-0.0765211143056
131.5822,-0.049321950388799995
131.6122,-0.0119488655721
131.8022,-0.000969204896303
131.8622,0.0277645515312
132.5321,0.10065591657800001
132.8115,-0.0765211143056
132.9415,-0.049321950388799995
133.4514,0.022410350287900005
134.4644,-0.066881384755
134.5944,0.009362883549290001
134.7144,-0.0356479077473
134.7744,-0.0238593315006
134.9844,-0.0356479077473
135.1644,-0.0146019847278
135.3644,0.0199295130584
135.9039,-0.030820338359400002
136.5576,0.009362883549290001
136.6476,-0.0356479077473
136.7476,-0.0765211143056
136.9076,-0.0356479077473
137.0876,-0.0146019847278
137.3124,0.0141606288518
138.2012,-0.07047543376910001
139.2498,0.0205349114932
139.7889,-0.0765211143056
139.9889,0.0192524894046
140.2039,0.0141606288518
141.2569,-0.0238593315006
141.6969,0.0192524894046
141.7869,-0.0433223278549
142.5865,-0.030820338359400002
143.5601,-0.07047543376910001
144.5979,-0.0550887030026
144.6279,-0.0765211143056
144.7779,-0.0411969053175
145.1279,-0.0857586526829
145.3579,4.55586121803e-05
145.4379,-0.0119488655721
145.8179,0.0196086512535
146.1676,-0.0445933005182
146.8371,-0.00791096936654
147.1071,0.037173892059699995
147.2871,-0.0290829966413
147.6871,0.0192524894046
147.9171,-0.0394278729272
148.3871,0.0302082273647
148.5571,-0.0502987839855
148.8117,-0.0502987839855
149.1412,-0.0174728624335
149.1912,0.0
149.4212,-0.0365850418953
149.9207,-0.052106566085400007
151.1237,-0.066881384755
151.4137,-0.0149159133241
151.8037,-0.0446590745157
152.0637,-0.0352659382667
152.1437,-0.0433223278549
152.7437,-0.030820338359400002
153.1137,-0.07266133826230001
153.3426,-0.0238593315006
154.2359,-0.0174728624335
154.6059,-0.104384697751
154.7459,-0.00442615068762
155.0559,-0.0473067335584
155.2159,0.0333369227172
155.6354,-0.0179272599973
156.8079,-0.066881384755
157.0779,-0.0149159133241
157.3279,-0.0446590745157
157.5579,-0.0445055229051
157.9879,-0.0179272599973
158.3079,-0.07266133826230001
158.5273,-0.0238593315006
159.2707,-0.005932549776729999
159.5107,-0.021268200359
159.7407,0.0329204926924
160.4807,-0.030820338359400002
160.6507,0.0123220954909
160.9507,-0.00309017642899
161.3807,0.0698573385461
161.5507,0.00979754836135
161.8401,0.0329204926924
163.3625,0.0587500123377
163.9674,-0.000969204896303
164.2618,-0.0433223278549
164.4818,0.013706337414
164.8518,0.06929316100110001
165.0318,-0.0590233602767
165.1218,-0.005932549776729999
165.6464,0.0718077337523
166.7452,0.0156327572162
166.8152,-0.0119488655721
167.1052,0.0104374340633
167.3052,-0.065788321297
167.4652,-0.0326043638883
167.7052,-0.06728269030140001
168.2396,-0.0132590201784
169.2827,-0.0550887030026
169.4027,-0.00864254032676
169.6927,-0.08053170060289999
169.9427,-0.08998395137460001
170.1227,0.00979754836135
170.8321,0.009726295877350001
172.0148,-0.0149159133241
172.1648,-0.0387049437468
172.4148,-0.0238593315006
172.7848,0.0192524894046
172.8748,-0.0433223278549
173.7142,-0.030820338359400002
174.4778,-0.0445933005182
174.8178,-0.042498277314800006
175.0177,0.0141606288518
175.3919,-0.0433223278549
175.9219,0.0882151283729
176.5219,-0.027881804868400004
177.0264,-0.0242899665969
177.7599,-0.0765211143056
178.0199,0.037173892059699995
178.1399,-0.0290829966413
178.3049,-0.039145862339800004
178.8793,0.0180861412848
179.3141,-0.0446590745157
180.0227,-0.024005890497300002
180.1327,-0.0394278729272
180.4627,-0.00554103106918
180.5827,-0.005932549776729999
180.7727,0.0333369227172
181.0327,-0.0704912307898
181.2027,-0.0765211143056
181.4727,-0.040270294945
181.5327,0.0277645515312
181.6827,-0.0174728624335
182.1225,-0.0325466510428
183.2951,-0.0561887147353
183.5351,-0.021440030561900005
183.6951,-0.0030666494268800004
183.8651,-0.021440030561900005
183.9251,0.0
184.5499,0.023307574422599998
185.6834,-0.012493262831200001
186.3771,-0.0285415040223
186.4971,-0.0238593315006
186.8171,-0.0176470782597
186.8471,-0.0119488655721
187.3571,0.015300003088
187.4571,-0.021440030561900005
187.9171,0.030979463040100002
187.9871,-0.005932549776729999
188.3771,0.0180861412848
188.5171,-0.0174728624335
188.5571,0.0
189.0119,0.0604696809595
189.6256,-0.0285415040223
189.7256,-0.0238593315006
190.1356,0.027357955802
190.1956,-0.053781734860899995
190.6956,-0.07112365476
190.8056,-0.021440030561900005
191.2356,0.030979463040100002
191.3556,-0.005932549776729999
191.6656,0.0180861412848
191.7756,-0.0174728624335
191.8056,0.0
192.2502,0.0604696809595
193.1534,-0.0285415040223
193.2834,-0.0238593315006
193.4534,-0.09806491277349999
193.5134,-0.053781734860899995
193.9634,0.00773578886881
194.3234,-0.0325466510428
194.3934,-0.0238593315006
194.6334,0.010670758817300001
194.7734,0.0196927526523
194.8334,-0.0119488655721
195.0832,0.0123593961001
195.7122,-0.0174728624335
195.7422,0.0
196.2021,0.0604696809595
196.9211,-0.066881384755
197.1811,-0.0765211143056
197.4311,0.0192524894046
197.5111,-0.0433223278549
198.0859,-0.030820338359400002
198.5853,-0.0704912307898
198.7953,0.037292642557199995
198.9353,-0.0295575862036
199.2553,-0.0032347697483999997
199.4053,0.0333369227172
199.5753,-0.0178548628405
199.8253,-0.040270294945
199.9253,0.0277645515312
200.1753,-0.0352659382667
200.3401,0.0141606288518
201.4581,-0.07047543376910001
201.6681,-0.021440030561900005
201.7981,0.0
202.1227,0.0266859856025
202.4972,-0.0590233602767
202.5772,-0.0433223278549
202.8072,0.013706337414
203.27700000000002,0.06929316100110001
204.1902,-0.066881384755
204.3202,0.009362883549290001
204.4302,-0.0356479077473
204.4902,-0.0238593315006
204.6502,-0.0356479077473
204.8802,-0.0146019847278
205.0999,0.0141606288518
206.1079,-0.0765211143056
206.5779,-0.036775590108199994
206.7928,0.0141606288518
207.3268,-0.0765211143056
207.6868,-0.036168671294999996
207.8868,0.0141606288518
208.1268,-0.066881384755
208.5768,-0.0819493447226
208.7968,0.0141606288518
209.1168,-0.0590233602767
209.1968,-0.0433223278549
209.8105,0.0882151283729
210.4243,-0.0174728624335
210.5143,0.0
211.0839,-0.0386655588785
211.4983,-0.0550887030026
211.5583,-0.0765211143056
211.6483,-0.049321950388799995
211.7083,-0.0119488655721
211.8983,-0.000969204896303
211.9883,0.0277645515312
212.6529,0.10065591657800001
213.9451,-0.0433223278549
214.2151,0.013706337414
214.7151,0.06929316100110001
214.8151,-0.0809990230347
215.1351,-0.08053170060289999
215.3651,-0.053121118050499995
216.0746,0.0323114570769
217.6413,0.0123220954909
217.7713,-0.0765211143056
218.0813,-0.08701067809589999
218.1213,-0.0119488655721
218.8561,0.027255840792299996
219.1754,-0.0765211143056
219.3654,-0.0539326192444
219.5454,0.0120483407405
219.6854,-0.0174728624335
220.0754,-0.0220061681422
220.2554,-0.0326043638883
220.9154,-0.0403092409377
221.0154,-0.066881384755
221.2354,0.010670758817300001
221.3354,-0.0174728624335
221.5954,0.05470669851430001
221.8054,-0.0146019847278
222.0243,0.0333369227172
222.8327,0.0123220954909
222.9827,-0.0765211143056
223.1527,-0.08701067809589999
223.1827,-0.0119488655721
223.6527,0.028008488206000003
223.7727,-0.0765211143056
224.4027,-0.0539326192444
224.6827,-0.115642253172
224.8627,-0.0326043638883
225.2827,0.028008488206000003
225.4227,-0.066881384755
225.6127,0.010670758817300001
225.7327,-0.0174728624335
225.9527,0.05470669851430001
226.1227,-0.0146019847278
226.3665,0.0333369227172
226.8506,-0.0550887030026
226.9406,-0.0238593315006
227.2006,-0.0387049437468
227.2306,-0.0290829966413
227.4506,-0.115642253172
227.5406,-0.0433223278549
228.2649,-0.030820338359400002
229.4581,0.037292642557199995
229.7876,-0.0550887030026
229.8876,-0.0765211143056
230.0276,-0.0387049437468
230.1976,0.0120483407405
230.3176,0.0141606288518
230.3976,-0.0395465479514
230.4676,-0.0433223278549
230.8723,-0.0719645763421
231.8553,0.009362883549290001
231.9953,-0.0446590745157
232.2153,-0.021440030561900005
232.52,-0.15540160544099998
233.8576,-0.021440030561900005
234.1876,-0.0861764423416
234.3376,-0.021440030561900005
234.4276,-0.0765211143056
234.7176,0.04775804225380001
234.7976,-0.0433223278549
235.1576,0.0210470877404
235.2376,0.0277645515312
235.4076,-0.0326043638883
235.8176,-0.030820338359400002
235.9076,0.038954649945199996
235.9576,-0.0119488655721
236.1876,0.013706337414
236.6471,0.021303017463000003
237.1413,-0.066881384755
237.2313,-0.024005890497300002
237.3513,-0.0765211143056
237.6713,-0.052314683419900004
237.8413,0.0587500123377
238.1713,0.021303017463000003
238.2413,-0.0395465479514
238.3113,-0.0119488655721
238.6859,0.0285711607093
239.7139,-0.066881384755
239.8739,-0.021440030561900005
239.9639,0.0
240.2637,-0.0030666494268800004
240.8776,-0.021440030561900005
240.9076,0.0
241.3626,0.023381504567400003
242.5103,-0.021440030561900005
242.6303,0.0
243.005,0.0199292611653
243.4794,-0.040270294945
243.5594,-0.0433223278549
243.7794,0.013706337414
244.2491,0.06929316100110001
244.9528,-0.0174728624335
245.0228,0.0
245.3328,0.00146843120722
246.3428,0.11567088965700001
246.4328,-0.0550887030026
246.5228,-0.0550887030026
246.6428,-0.0174728624335
246.6828,0.0
246.8028,0.0277645515312
246.9928,0.037292642557199995
247.2828,-0.0303717552963
248.1353,0.10065591657800001
249.3829,0.038954649945199996
249.7929,0.0175509275553
249.8729,0.0277645515312
250.6729,0.10065591657800001
250.7429,-0.0433223278549
251.0129,0.013706337414
251.4129,0.06929316100110001
251.6329,-0.08998395137460001
252.2129,0.10676567687
252.4029,-0.0525128138083
252.4929,-0.0683797927348
252.9229,-0.0365850418953
253.4829,-0.052106566085400007
253.6329,0.0578684032409
253.9229,-0.0414908739551
254.0029,0.0277645515312
254.0829,-0.0433223278549
254.6911,0.00019851703761000002
255.8089,-0.0765211143056
256.6089,-0.00549061893138
256.8289,-0.00864254032676
257.6529,-0.0101834759353
258.1372,0.0192524894046
258.2172,-0.0119488655721
258.7672,0.028008488206000003
258.9572,-0.021440030561900005
259.0272,-0.0765211143056
259.5172,-0.04452683709
259.7772,0.0179357185785
260.1269,-0.0173087594901
260.7757,-0.0765211143056
260.9357,0.0192524894046
261.2057,-0.0328078511226
261.9057,-0.0442510388293
262.0657,-0.021440030561900005
262.1657,-0.0765211143056
262.5257,-0.06137589537219999
262.7457,0.0196927526523
263.0457,0.0179357185785
263.3851,-0.031170978435400003
263.7946,-0.021548746004300002
263.9446,-0.0765211143056
264.3146,-0.111886718343
264.6546,-0.06137589537219999
264.8446,0.0196927526523
264.9446,-0.0433223278549
265.1246,-0.0295575862036
265.2946,-0.021440030561900005
265.3346,0.0
265.9038,0.0294317696887
266.5126,-0.0238593315006
266.7326,-0.0752063239778
267.0825,-0.039145862339800004
267.7812,-0.0174728624335
267.8512,0.0
267.9312,0.0277645515312
268.2412,0.00979754836135
268.6112,-0.05972303930430001
268.7512,-0.005932549776729999
268.8912,-0.0326043638883
269.6812,-0.0442510388293
269.7812,-0.066881384755
270.0512,-0.0174728624335
270.1212,0.0
270.2112,0.0277645515312
270.5612,0.00979754836135
270.7912,-0.05972303930430001
270.9112,-0.005932549776729999
271.0512,-0.0326043638883
271.5412,0.028008488206000003
271.7212,-0.021440030561900005
271.8712,-0.0765211143056
272.1312,0.0192524894046
272.3554,0.0141606288518
273.1089,-0.0550887030026
273.2389,-0.0238593315006
273.3089,-0.0328548881841
273.4189,0.0277645515312
273.5889,0.037292642557199995
273.9089,-0.05972303930430001
274.0189,-0.005932549776729999
274.0889,-0.0433223278549
274.8237,-0.030820338359400002
276.1608,-0.0433223278549
276.7708,0.0882151283729
277.1508,-0.00167179683377
277.3408,0.051620657123099996
277.6153,-0.00310061180148
277.9546,-0.0550887030026
278.0546,-0.00864254032676
278.3846,-0.00324681366936
278.7446,0.0205349114932
278.8446,-0.005932549776729999
279.0246,-0.0664884370814
279.1646,-0.0395465479514
279.7294,0.005807162210479999
280.3034,-0.066881384755
280.3834,-0.0433223278549
280.6134,0.013706337414
281.0834,0.06929316100110001
281.3334,-0.111861485373
281.6631,0.05470669851430001
282.7357,-0.0433223278549
283.4057,0.00019851703761000002
283.4757,-0.0682647473771
284.2857,-0.012493262831200001
285.0457,0.0785950866785
285.9591,0.07326723633280001
286.2285,-0.00864254032676
286.4685,-0.0590233602767
286.5685,-0.005932549776729999
287.0385,0.0718077337523
287.1685,-0.021548746004300002
287.2685,-0.00864254032676
287.8285,-0.0101834759353
287.9685,0.038954649945199996
288.0485,-0.0433223278549
288.4681,0.041795555919699995
290.1353,-0.0433223278549
290.4453,-0.0329985048391
290.8253,0.011990453895000001
290.9853,-0.0809990230347
291.2553,-0.0365850418953
291.9198,0.0608994133577
292.5836,-0.0174728624335
292.7536,-0.0809990230347
292.8236,-0.0433223278549
293.4336,0.022522268796099996
293.5336,0.0277645515312
293.7136,0.0141606288518
294.0034,-0.0030666494268800004
294.8124,-0.00231128177658
295.0024,-0.0809990230347
295.3624,-0.12484937145099999
295.6824,0.023381504567400003
295.9524,-0.0030483073591399995
296.1024,0.038954649945199996
296.2724,-0.0174728624335
296.4124,-0.005932549776729999
297.0124,0.015535641136
297.0524,-0.0119488655721
297.4924,-0.0126592206752
297.9924,0.016938357047
298.1724,-0.066881384755
298.2024,-0.0119488655721
298.9351,-0.0738405853502
299.8481,-0.0433223278549
300.0981,0.013706337414
300.4681,0.06929316100110001
300.7681,-0.0253037349593
300.8081,-0.0290829966413
301.1281,-0.0437829935112
301.3381,0.0196927526523
301.4281,-0.0433223278549
301.9481,0.0319937750392
302.0381,0.0277645515312
302.3481,-0.110364869175
302.4281,-0.0119488655721
302.8781,-0.0126592206752
303.2181,0.016938357047
303.3381,-0.066881384755
303.3681,-0.0119488655721
304.0881,-0.0738405853502
304.4781,0.011253073413299999
304.6581,0.0196927526523
304.7581,-0.0395465479514
304.8281,-0.0433223278549
305.3714,-0.033469623155
305.8554,0.038954649945199996
305.8954,-0.0119488655721
306.2954,0.011990453895000001
306.5854,0.025366312069799998
306.8054,0.048279486174099995
307.2654,-0.038776421997300005
307.3654,-0.037082456936699995
307.7798,-0.047862990979899996
308.7577,-0.00864254032676
308.9877,-0.0590233602767
309.1277,-0.005932549776729999
309.5877,0.0718077337523
310.2575,0.057578655787699995
311.0609,-0.0174728624335
311.3109,-0.021359935191200004
311.5909,-0.0748958542892
311.8609,-0.00121292611989
312.0709,-0.021440030561900005
312.3709,0.0587500123377
312.6009,-0.000969204896303
312.7709,-0.0561887147353
313.3201,0.0266259951219
314.1587,-0.0550887030026
314.2887,-0.00864254032676
314.3887,0.0
314.6587,-0.0235243496749
315.0787,0.0266259951219
315.2087,-0.041557528551800005
315.2987,-0.0433223278549
315.8482,0.0196086512535
316.1677,-0.041557528551800005
316.2277,-0.0433223278549
316.8377,0.050026673934399996
317.1777,-0.000969204896303
317.4477,-0.0433223278549
318.0977,0.0882151283729
318.2377,-0.037082456936699995
318.3277,-0.0433223278549
318.8067,-0.0132590201784
319.4954,0.08571229085169998
319.8254,-0.042267208
320.0754,0.051620657123099996
320.3354,-0.0437829935112
320.4854,-0.056261850790800004
320.7354,0.00979754836135
321.195,0.0026134514520300004
321.7389,-0.0285415040223
321.8789,-0.00864254032676
322.1989,0.010859544553700001
322.4389,0.051620657123099996
323.1289,0.016938357047
323.2389,-0.0174728624335
323.2989,0.0
323.4189,-0.021548746004300002
323.5689,0.0123220954909
323.6789,-0.00864254032676
323.7989,0.0
324.1189,0.06221424991280001
324.3189,-0.005932549776729999
324.5989,-0.00506337292517
324.8189,-0.0295575862036
325.0989,0.0329204926924
325.3889,-0.038346323398199995
325.5489,-0.037082456936699995
326.1089,-0.0295575862036
326.3089,0.0329204926924
326.7771,0.028008488206000003
327.5256,-0.0285415040223
327.6156,-0.00864254032676
327.8856,0.0644817475196
328.0856,0.0196927526523
328.3056,0.051620657123099996
328.6402,0.016938357047
329.0594,-0.00864254032676
329.4294,0.0805978986067
329.5294,-0.0433223278549
330.0494,0.028008488206000003
330.2394,-0.037082456936699995
330.3294,-0.0433223278549
330.6694,-0.038346323398199995
330.7994,-0.005932549776729999
331.3439,-0.020927061791199998
331.8131,-0.021440030561900005
331.8531,0.0
331.8831,-0.0119488655721
332.3731,0.0276027249262
333.1124,-0.071121565436
333.6968,-0.0174728624335
334.0168,-0.0236126779546
334.0668,-0.0119488655721
334.4168,-0.0390165954181
335.0368,0.0319937750392
335.3068,-0.0704912307898
335.4168,-0.0174728624335
335.4468,0.0
335.8504,-0.056062213772400005
337.3573,-0.0285415040223
337.5073,-0.00864254032676
337.9173,0.0385530406226
338.0173,0.038954649945199996
338.0873,-0.0433223278549
338.8673,0.011990453895000001
339.0173,-0.00864254032676
339.6973,0.0589830242125
340.2673,0.017991369611400004
340.3773,-0.0433223278549
341.0407,-0.0738405853502
341.8891,-0.0727176028604
342.2841,-0.0192844823302
343.2129,-0.00832921766587
343.3629,-0.0762590592384
343.4429,-0.0238593315006
343.7429,-0.12484937145099999
343.9229,0.0120483407405
344.1229,0.0196927526523
344.2329,0.011316913181100001
344.7869,0.016938357047
345.5956,-0.0414908739551
345.6356,-0.0682647473771
345.7356,-0.0433223278549
346.2156,-0.018198607157199998
346.7056,-0.0748751598254
346.8156,-0.0433223278549
347.4947,-0.0738405853502
348.0288,-0.0727176028604
348.3838,-0.0192844823302
349.3518,0.009362883549290001
349.4118,-0.0682647473771
349.6318,-0.0433223278549
350.0717,-0.018198607157199998
350.7756,-0.021440030561900005
350.8156,-0.0765211143056
351.0156,0.0120483407405
