onset,amplitude
52.7186,-0.0628189986073
53.3778,0.00473934872975
54.1466,-0.36969190323
54.5566,-0.44413180502899996
54.6666,-0.282562683692
55.1466,-0.137597779894
55.2566,-0.411322198658
55.5466,-0.345177082856
55.6366,-0.130723005701
55.7666,-0.351353301206
56.3357,-0.37698005266199996
57.1897,-0.160076434814
57.2397,-0.13228072051200002
57.5697,-0.47873610314599996
57.8992,-0.287276102939
59.3822,-0.261825831223
59.5222,-0.157718325801
59.6222,-0.238695366835
60.3022,-0.0876673005121
60.4122,-0.130723005701
61.1122,-0.113424913616
61.3722,-0.09848993923119999
62.3909,0.0
62.8301,-0.259031219787
63.4101,-0.253632802755
64.0501,-0.19323238168600002
64.6001,0.13007055014399999
64.7101,-0.174513075612
64.9101,-0.351353301206
65.3201,-0.268970944742
65.4701,-0.174513075612
65.7701,-0.208901547099
65.8701,-0.130723005701
66.5701,-0.23882354566999997
66.7501,-0.213621530203
67.1501,-0.37427738246200004
67.7001,-0.231337808049
67.7901,-0.0680426032823
67.9101,-0.238695366835
68.5101,-0.282937138123
69.0574,-0.349134662787
70.0154,-0.238695366835
70.5854,-0.018868566252400003
70.8754,-0.326559634399
71.0354,-0.351353301206
71.7254,-0.052697624553699994
72.0254,-0.399390064137
72.1454,-0.0680426032823
73.1654,0.0
73.6054,-0.404386304134
73.9854,-0.289793111147
74.7591,-0.0956382690095
75.353,-0.152928477064
75.583,-0.317134334291
75.9329,-0.299727875672
76.8271,-0.46014054546800004
77.0671,-0.137597779894
77.3069,-0.411322198658
78.6591,-0.31344057055700003
78.7491,-0.471727892303
78.8791,-0.26049800758999997
79.1391,-0.243359009672
79.2191,-0.357101202478
79.4391,-0.25470684137899996
79.8991,-0.020245561536900002
80.1791,-0.277219882143
80.2891,-0.238695366835
80.9891,-0.113424913616
81.2091,-0.09848993923119999
82.4591,0.0
82.6691,-0.152928477064
83.0091,-0.111781400167
83.1091,-0.213621530203
83.2591,-0.357101202478
83.4591,-0.17176713489
83.8872,-0.102974838667
84.3813,-0.388202627428
84.4213,0.0
84.7113,-0.345177082856
84.7913,-0.130723005701
84.8613,-0.238695366835
85.1413,-0.188845902106
85.5057,-0.322721088445
86.4546,-0.160076434814
86.6846,-0.5446538664630001
87.2542,-0.12259455292999999
88.0131,-0.355867162353
88.1331,-0.357101202478
88.4131,-0.355108731326
88.5131,-0.213621530203
88.6331,-0.359055358205
88.9331,-0.277219882143
88.9931,-0.259031219787
89.4473,-0.409005184952
89.9065,-0.348767255154
90.1765,-0.422166306677
90.4765,-0.27342631400899997
90.5565,-0.357101202478
90.6765,-0.277219882143
90.7665,-0.21596594464299998
90.8365,-0.130723005701
90.9165,-0.238695366835
91.5965,-0.0943986095016
91.9906,-0.383912935934
92.4348,-0.348767255154
92.6848,-0.422166306677
93.0348,-0.27342631400899997
93.2348,-0.357101202478
93.6948,-0.35262062370999997
93.8348,-0.27365693792
94.0448,-0.351353301206
94.3148,-0.308694345137
94.8388,-0.367519412185
95.2182,-0.37110010723700004
95.7082,-0.32689485190400003
95.8382,-0.27365693792
95.9382,-0.353947169488
96.2582,-0.47873610314599996
96.6725,-0.35733463078
97.0518,-0.27365693792
97.1318,-0.353947169488
97.5118,-0.135684792348
98.3161,-0.291424370823
99.0247,-0.348767255154
99.4096,-0.27342631400899997
99.9188,-0.35262062370999997
100.0988,-0.39827637184299997
100.2188,-0.171862461556
100.4087,-0.353947169488
100.9228,-0.35262062370999997
101.1128,-0.253822853134
101.5028,-0.360540668193
101.6428,-0.27365693792
101.7928,-0.353947169488
102.0276,-0.26049800758999997
102.372,-0.35262062370999997
102.592,-0.358211643389
102.742,-0.27365693792
102.832,-0.353947169488
103.2019,-0.141658121597
103.7359,-0.35262062370999997
103.9359,-0.358211643389
104.2059,-0.23290534190499998
104.3459,-0.27365693792
104.5259,-0.351353301206
104.8559,-0.299134129161
105.1706,-0.37540729984
106.2991,-0.26314543187399997
106.5491,-0.34593772802699996
106.6891,-0.32597128179
106.8391,-0.348767255154
107.2191,-0.414113574117
107.3291,-0.348767255154
107.4091,-0.40012024129
107.8636,-0.411322198658
108.8864,-0.31344057055700003
109.0164,-0.357101202478
109.2864,-0.168222170911
109.3764,-0.213621530203
109.4664,-0.238695366835
110.0961,-0.160076434814
110.8348,-0.471727892303
111.1548,-0.424669382795
111.2848,-0.259031219787
112.0048,-0.373037461786
112.3148,-0.43693461933300004
112.6948,-0.21211152589200002
113.1248,-0.285290506655
113.2948,-0.214091456147
114.0448,-0.056975620269499996
114.2348,-0.09320451928750001
114.3348,-0.238695366835
114.8148,-0.21443768367199997
114.9748,-0.152928477064
115.4348,-0.214911145898
115.5848,-0.174513075612
115.6748,-0.238695366835
116.0229,-0.187137840053
116.7264,-0.348767255154
116.9964,-0.287648441933
117.0264,-0.323708116219
117.1764,-0.213599319674
117.4064,-0.243158882192
117.5064,-0.213621530203
117.9964,-0.434937624923
118.2664,-0.317134334291
118.5464,-0.285290506655
118.6064,-0.0680426032823
118.7664,-0.25261034477600003
119.3105,-0.287219796714
119.8598,-0.357101202478
119.8898,-0.198103870631
120.1398,-0.26049800758999997
120.2198,-0.213621530203
120.5198,-0.42500149060000003
120.7442,-0.359055358205
121.443,-0.471727892303
121.673,-0.424669382795
121.743,-0.259031219787
122.273,-0.23489306191
122.743,-0.25114393675999996
123.123,-0.022717289992999996
123.6573,-0.285290506655
124.2164,-0.152928477064
124.3464,-0.348767255154
124.4164,-0.198103870631
124.7913,-0.495433799018
125.3657,-0.35262062370999997
125.9002,-0.44993393297
126.9731,-0.404228301292
127.1131,-0.31344057055700003
127.2031,-0.357101202478
127.3031,-0.183879694039
127.4131,-0.213621530203
127.6931,-0.40375043409999994
127.8631,-0.213621530203
128.133,-0.359055358205
128.6818,-0.238695366835
129.0918,-0.209186348326
129.2418,-0.287276102939
129.3218,-0.238695366835
129.6418,-0.498051096553
129.9518,-0.367934119593
130.591,-0.09203751522169999
131.0103,-0.171862461556
131.1303,-0.287276102939
131.2403,-0.353947169488
131.4703,-0.255615652057
132.0,-0.272064749663
132.3844,-0.353947169488
133.0344,-0.41302568794
133.1444,-0.152928477064
133.2344,-0.353947169488
133.5644,-0.426321974606
133.6144,-0.259031219787
133.9589,-0.29325331430999996
134.6526,-0.31344057055700003
135.1026,-0.375141740809
135.4726,-0.33943702789999997
135.5226,-0.259031219787
136.0326,-0.29325331430999996
136.2226,-0.287276102939
136.7226,-0.245308563992
136.8826,-0.348767255154
137.4414,-0.08844476074249999
138.0852,-0.348767255154
138.1952,-0.198103870631
138.5452,-0.28528794801199997
138.7352,-0.25261034477600003
139.3352,-0.29632649651799997
139.4752,-0.152928477064
139.7552,-0.224672786393
139.9252,-0.357101202478
140.0952,-0.47873610314599996
140.1352,-0.259031219787
140.6994,-0.198161855214
141.4231,-0.36969190323
141.5631,-0.31344057055700003
141.7031,-0.357101202478
141.8131,-0.183879694039
141.9231,-0.213621530203
142.4829,-0.40375043409999994
142.7823,-0.238695366835
143.2423,-0.31346093877799996
143.3723,-0.353947169488
143.7223,-0.36283729606200005
144.0123,-0.127635239748
144.1623,-0.171862461556
144.2623,-0.238695366835
144.9723,-0.113424913616
145.1823,-0.09848993923119999
146.2013,0.0
146.6006,-0.348767255154
146.6506,-0.198103870631
146.7806,-0.213599319674
147.4204,-0.272393182949
147.8747,-0.152928477064
148.1247,-0.318200580372
148.2247,-0.357101202478
148.3647,-0.0680426032823
148.8647,-0.247557016294
149.0347,-0.152928477064
149.3647,-0.286006117748
149.5447,-0.357101202478
149.7447,-0.25261034477600003
150.489,-0.09266119620589999
151.0179,-0.348767255154
151.1079,-0.179900809125
151.3579,-0.47873610314599996
151.6674,-0.287276102939
152.0269,-0.417886892674
152.0769,-0.323708116219
152.3069,-0.317381074764
152.5768,-0.359055358205
153.5604,-0.145483995282
153.7404,-0.207480158332
153.8704,-0.213599319674
154.3904,-0.202278402216
154.7504,-0.12327123320599999
154.8104,-0.238695366835
155.4091,-0.160076434814
156.4377,-0.36969190323
156.5277,-0.130723005701
156.9877,-0.18152853228100002
157.4577,-0.272499938953
157.5477,-0.130723005701
157.7277,-0.276873289344
157.8277,-0.22939822862700002
158.5777,-0.215439104621
158.9418,-0.297334801007
159.4608,-0.316183731123
159.6408,-0.417886892674
159.6708,-0.323708116219
159.8908,-0.358211643389
160.1608,-0.08571618883339999
160.2908,-0.157718325801
160.8605,-0.12259455292999999
161.6539,-0.471727892303
161.7739,-0.198103870631
161.8739,-0.26049800758999997
162.0539,-0.44039682287199994
162.1539,-0.213621530203
162.4939,-0.186013372417
162.6639,-0.317134334291
163.1139,-0.34003598319
163.2539,-0.0680426032823
163.3139,-0.238695366835
163.7039,-0.31890488976799997
163.8339,-0.40355540237899995
163.9639,-0.214234857984
163.9939,-0.259031219787
164.4239,-0.430147346976
164.7484,-0.39065773401299997
165.3522,-0.471727892303
165.3822,-0.198103870631
165.4922,-0.26049800758999997
165.7622,-0.44039682287199994
165.8522,-0.213621530203
166.2871,-0.40375043409999994
166.9563,-0.344206790238
167.1663,-0.10253157188300001
167.2063,-0.259031219787
167.7263,-0.299727875672
167.9063,-0.361825535252
168.0763,-0.255615652057
168.1263,-0.259031219787
168.3663,-0.498051096553
168.8863,-0.367934119593
168.9663,-0.22939822862700002
169.2763,-0.163818794096
169.3863,-0.174513075612
169.4363,-0.259031219787
169.9463,-0.31346093877799996
170.1963,-0.248664523131
170.4963,-0.358211643389
170.7863,-0.367440368336
170.9063,-0.245576866589
171.469,-0.314561237218
171.9383,-0.152928477064
172.0283,-0.22939822862700002
172.3383,-0.125191477174
172.3783,-0.259031219787
172.9127,-0.409005184952
173.7112,-0.157718325801
174.1712,-0.272499938953
174.2712,-0.22939822862700002
174.9712,-0.215439104621
175.4307,-0.297334801007
175.8748,-0.388202627428
175.9848,-0.311086412413
176.0748,-0.26049800758999997
176.4948,-0.33963858853900003
176.8148,-0.358211643389
177.0448,-0.211419484481
177.5345,-0.18674674846500003
178.1831,-0.157718325801
178.3231,-0.471727892303
178.5731,-0.417886892674
178.6031,-0.323708116219
178.7731,-0.413583369895
178.9431,-0.434753402575
179.2831,-0.244064335914
179.3731,-0.213621530203
179.5131,-0.213599319674
179.8331,-0.229462574542
180.2873,-0.25089642141999996
180.9709,-0.471727892303
181.2109,-0.382648086611
181.4109,-0.404228301292
181.7309,-0.358211643389
182.2309,-0.273843466528
182.3109,-0.0680426032823
182.9209,-0.115540603619
183.1409,-0.25470684137899996
183.7105,-0.313865801579
184.2245,-0.388202627428
184.2645,0.0
184.6945,-0.269004581942
184.9345,-0.171935897145
185.3445,-0.190086493191
185.6945,-0.16202554832
186.0145,-0.20721268581900001
186.1845,-0.434753402575
186.6045,-0.409005184952
186.9145,-0.293963446421
187.0445,-0.214091456147
187.2045,-0.351353301206
187.6184,-0.29325331430999996
188.6513,-0.31344057055700003
188.7813,-0.471727892303
189.0313,-0.39064803984700003
189.1413,-0.213621530203
189.6213,-0.164144842524
189.7913,-0.411322198658
190.1361,-0.284487905094
190.6651,-0.388202627428
190.6951,0.0
190.7851,-0.404228301292
190.9251,-0.214234857984
191.1451,-0.248664523131
191.2451,-0.213621530203
191.5851,-0.504066745363
191.8749,-0.411322198658
192.6832,-0.388202627428
192.7132,0.0
192.9832,-0.486822823968
193.0832,-0.213621530203
193.4032,-0.504066745363
193.4432,-0.259031219787
193.9176,-0.409005184952
194.7112,-0.248664523131
195.1412,-0.401936882192
195.3112,-0.148309341141
195.5112,-0.282562683692
195.5512,-0.259031219787
196.0309,-0.409005184952
196.6846,-0.152928477064
196.8146,-0.31344057055700003
196.9546,-0.471727892303
197.3346,-0.503645040975
197.6245,-0.411322198658
198.1484,-0.471727892303
198.3384,-0.336317637308
198.7184,-0.174160109845
198.9184,-0.47873610314599996
198.9984,-0.238695366835
199.7676,-0.160076434814
200.0271,-0.22939822862700002
200.1171,-0.13228072051200002
200.5771,-0.26314543187399997
201.0871,-0.132970431981
201.2771,-0.0680426032823
201.8619,-0.12259455292999999
203.1399,-0.404228301292
203.4199,-0.287276102939
203.4899,0.0
203.6999,-0.386260803116
203.8099,-0.471727892303
203.9699,-0.26049800758999997
204.4099,-0.399390064137
204.7199,-0.30850556903
204.7799,-0.259031219787
205.1399,-0.34603494410700003
205.2199,-0.130723005701
205.7299,-0.175752983652
205.8199,-0.152928477064
206.0099,-0.391533255339
206.6636,-0.17429606702199998
207.4369,-0.388202627428
207.4969,0.0
207.7569,-0.416491409737
207.8369,-0.213621530203
208.1169,-0.305503960478
208.2969,-0.410417991388
208.6269,-0.27904999985999995
208.9269,-0.399390064137
209.0469,-0.06621337175009999
209.2969,-0.434753402575
209.6711,-0.13797185297
210.1502,-0.355867162353
210.2702,-0.471727892303
210.4102,-0.26049800758999997
210.7802,-0.26314543187399997
210.9902,-0.44310834771499996
211.4902,-0.125181071344
211.5802,-0.213621530203
211.8502,-0.301596898241
211.9002,-0.259031219787
212.2102,-0.24289385768000002
212.9302,-0.0663194912736
213.5302,-0.112762084419
213.6902,-0.152928477064
214.0102,-0.20980879439199998
214.1102,-0.06621337175009999
214.2302,-0.238695366835
214.4502,-0.13797185297
214.5202,-0.130723005701
215.0329,-0.190086493191
215.8912,-0.471727892303
215.9712,-0.357113107328
216.3012,-0.39064803984700003
216.3812,-0.130723005701
216.8012,-0.18152853228100002
216.9112,-0.213621530203
217.1212,-0.37540729984
217.3112,-0.434753402575
217.9012,-0.173809193257
218.0412,-0.214234857984
218.6012,-0.18653599750500002
218.7312,-0.214234857984
219.2698,-0.164898302708
220.0233,-0.36969190323
220.1033,-0.471727892303
220.1633,-0.18324940733199999
220.3933,-0.248664523131
220.7133,-0.34550564208499995
221.0233,-0.40078624780100003
221.0633,-0.471727892303
221.1733,-0.357113107328
221.7827,-0.0821136179
222.6662,-0.391533255339
223.1162,-0.18909102167199998
223.2962,-0.413942043456
223.8659,-0.543909943422
224.7398,-0.19674071766100001
224.9398,-0.417886892674
224.9698,-0.323708116219
225.1698,-0.408071527764
225.3598,-0.47873610314599996
225.4898,-0.25261034477600003
226.1589,0.011617763467600002
227.032,-0.471727892303
227.632,-0.132914423265
227.832,-0.41110036413900003
227.902,-0.238695366835
228.342,-0.195546236523
228.392,-0.259031219787
228.642,-0.41230488137599997
228.9312,-0.40254722115900005
229.9445,-0.284487905094
230.0645,-0.238695366835
230.3045,-0.498051096553
230.6545,-0.367934119593
230.7945,-0.171862461556
230.9845,-0.42963454492299996
231.3739,-0.498813648209
231.9731,-0.361825535252
232.1931,-0.353947169488
232.2931,0.0
232.4531,-0.42963454492299996
232.923,-0.245410693808
233.8161,-0.471727892303
233.8861,-0.18324940733199999
234.2561,-0.132914423265
234.5361,-0.248664523131
234.8461,-0.40078624780100003
235.0761,-0.277219882143
235.1461,-0.238695366835
235.5061,-0.283724185005
235.5861,-0.130723005701
235.7461,-0.351353301206
236.2852,-0.37698005266199996
237.1738,-0.404228301292
237.3538,-0.471727892303
237.7838,-0.157147718166
238.1838,-0.21996394106699999
238.6938,-0.370303243728
238.8338,-0.214234857984
239.1638,-0.35733463078
239.2838,-0.471727892303
239.7083,-0.243347786173
240.5117,-0.471727892303
240.6517,-0.21048377323399997
240.9017,-0.37540729984
241.4517,-0.216493676074
241.5717,-0.174513075612
241.9617,-0.129211554506
242.5417,-0.0943986095016
243.0517,-0.100172326878
243.3856,-0.42963454492299996
244.0693,-0.36969190323
244.1393,-0.357101202478
244.1993,-0.357113107328
244.3293,-0.26049800758999997
244.4593,-0.213621530203
244.7993,-0.328579203722
244.9993,-0.47792479667099996
245.3837,-0.287276102939
246.0275,-0.434753402575
246.4275,-0.409005184952
246.7375,-0.422166306677
247.0275,-0.326559634399
247.9871,-0.0683701602328
248.9159,-0.29830372555
249.0359,-0.353947169488
249.2459,-0.432435866949
249.3259,-0.471727892303
249.5059,-0.255615652057
249.7259,-0.435682174195
249.8759,-0.47873610314599996
250.3655,-0.314561237218
251.4384,-0.36969190323
251.6184,-0.471727892303
252.7284,-0.33302752586
252.9284,-0.417886892674
252.9584,-0.323708116219
253.0884,-0.40012024129
253.2684,-0.35262062370999997
253.3784,-0.213621530203
253.6984,-0.320831883142
254.0284,-0.29325331430999996
254.2584,-0.131515334895
254.9021,-0.244133593803
255.9256,-0.29830372555
255.9856,-0.471727892303
256.0356,-0.18324940733199999
256.1156,-0.259031219787
256.3956,-0.41230488137599997
256.5756,-0.47873610314599996
256.6356,-0.238695366835
257.2097,-0.160076434814
257.8784,-0.471727892303
258.1384,-0.13917509772
258.2484,-0.26049800758999997
258.5284,-0.492405265188
258.8731,-0.228193267373
260.5499,-0.319472230848
260.8599,-0.32071316488699997
260.9799,-0.471727892303
261.0799,-0.198103870631
261.3399,-0.248095618446
261.7899,-0.413921563275
262.0299,-0.277219882143
262.1999,-0.351353301206
262.7999,-0.31346093877799996
262.9099,-0.238695366835
263.5999,-0.0501132550842
263.7799,-0.152928477064
263.8399,-0.238695366835
264.2383,-0.228875907253
265.1912,-0.238695366835
265.8612,0.07028758295969999
266.1012,-0.36283729606200005
266.7112,-0.30919767224800004
266.8012,-0.214234857984
267.0212,-0.351353301206
267.4412,-0.26400025587
267.9809,-0.26800801075999997
268.9089,-0.388202627428
269.0889,-0.255615652057
269.3089,-0.0680426032823
269.5489,-0.317134334291
269.8289,-0.40355540237899995
270.1989,-0.287276102939
270.3089,-0.174513075612
270.3889,-0.238695366835
270.7789,-0.179063900982
271.0789,-0.32071316488699997
271.5289,-0.471727892303
271.8489,-0.36283729606200005
271.9789,-0.213621530203
272.0489,-0.40012024129
272.3389,-0.130723005701
272.4389,-0.238695366835
273.0889,-0.210921968979
273.1689,-0.130723005701
273.2589,-0.238695366835
273.9966,0.00873695228279
275.0199,-0.317134334291
275.3799,-0.299727875672
275.8399,-0.399390064137
275.9499,-0.388202627428
276.0899,-0.255615652057
276.3899,-0.305586205805
276.4899,-0.213621530203
276.5599,-0.238695366835
276.9745,-0.29325331430999996
277.6934,-0.345177082856
277.7834,-0.238695366835
278.0334,-0.498051096553
278.5134,-0.367934119593
278.7934,-0.23925400230799998
278.9234,-0.47792479667099996
279.9434,-0.127978043016
280.0334,-0.214234857984
280.1634,-0.31344057055700003
280.6934,-0.0555253679551
280.8734,-0.09320451928750001
280.9134,-0.259031219787
281.3434,-0.245030285154
281.7864,-0.32700465380800003
282.7894,-0.388202627428
282.9094,0.0
283.3394,-0.350518373303
283.6294,-0.293822875529
283.7094,-0.323708116219
283.8792,-0.388202627428
284.3236,-0.287276102939
284.7636,-0.29325331430999996
284.9236,-0.37467952665200005
285.6231,-0.0723715439293
286.7666,-0.455671783808
286.8266,-0.388202627428
286.9766,-0.388202627428
287.0166,0.0
287.3261,-0.350518373303
288.2393,-0.541536823979
288.3393,-0.471727892303
288.5693,-0.2011941433
288.9443,-0.40388422105300004
289.9422,-0.471727892303
290.1922,-0.36257597273100006
290.2422,-0.323708116219
290.9122,-0.215439104621
291.0922,-0.386260803116
291.1522,-0.388202627428
291.3422,-0.255615652057
291.5322,-0.404228301292
292.0922,-0.0943986095016
292.2322,-0.287276102939
292.6622,-0.29325331430999996
292.8022,-0.37467952665200005
293.3912,-0.0723715439293
294.0151,-0.36969190323
294.0951,-0.238695366835
294.3451,-0.498051096553
294.7251,-0.367934119593
295.0848,-0.21007148220400002
295.9031,-0.34593772802699996
296.1631,-0.388202627428
296.6531,-0.076073180186
296.8031,-0.348767255154
297.2631,-0.132914423265
297.4631,-0.37467952665200005
298.3074,0.00873695228279
299.2754,-0.471727892303
299.7054,-0.179319596659
299.9054,-0.41580995450999997
300.0154,-0.213621530203
300.1254,-0.238695366835
300.3554,-0.498051096553
300.8154,-0.367934119593
301.0454,-0.287276102939
301.7054,0.00873695228279
301.7754,-0.183879694039
302.1354,-0.248664523131
302.8954,-0.0723715439293
303.1854,-0.36969190323
303.7854,-0.218594769049
303.9954,-0.214234857984
304.2154,-0.498813648209
304.4554,-0.214234857984
305.4854,-0.0109720779306
305.7754,-0.152928477064
305.8954,-0.287276102939
306.1054,-0.39331047420000004
306.2354,-0.31344057055700003
306.3754,-0.353947169488
306.5854,-0.314271608155
306.7454,-0.214091456147
306.8654,-0.411322198658
306.9154,-0.259031219787
307.3954,-0.39015137259599997
307.8854,-0.226475981647
307.9754,-0.130723005701
308.8754,-0.24309402813099998
309.0854,-0.238695366835
309.4354,-0.226475981647
309.7454,-0.287648441933
309.7754,-0.323708116219
310.2154,-0.0490885529574
310.3454,-0.213621530203
310.5554,-0.37467952665200005
310.7354,-0.410417991388
311.0754,-0.365734623785
311.7954,-0.24536325045899998
312.4532,-0.0438487298097
313.4262,-0.238695366835
313.7962,-0.370687965954
314.0262,-0.130723005701
314.1062,-0.238695366835
314.3762,-0.226475981647
314.4662,-0.130723005701
315.0162,-0.24309402813099998
315.2362,-0.31705186867400004
315.3262,-0.238695366835
315.5662,-0.498051096553
316.0462,-0.367934119593
316.4555,-0.517717345136
317.1691,-0.348767255154
317.1991,-0.198103870631
317.3791,-0.26049800758999997
317.5091,-0.213621530203
317.7091,-0.213599319674
318.1791,-0.184062812449
318.3591,-0.410417991388
318.5391,-0.174513075612
318.7391,-0.306791828908
318.8791,-0.130723005701
319.1591,-0.18537578066500002
319.4931,-0.19916846692
320.5309,-0.36969190323
320.6509,-0.353947169488
321.1309,-0.12136245029899999
321.6708,-0.118670571723
322.3592,-0.238695366835
323.0492,-0.0438487298097
323.5092,-0.218594769049
323.8992,-0.287042646535
324.0392,-0.348767255154
324.3992,-0.182082919837
324.7492,-0.410417991388
325.2092,-0.325419962004
325.3992,-0.397629845426
325.9174,-0.245410693808
326.8407,-0.287276102939
326.9407,0.0
327.2955,-0.336503877211
328.1589,-0.36969190323
328.5489,-0.386260803116
328.6189,-0.32597128179
328.7189,-0.357101202478
328.9289,-0.413583369895
329.0189,-0.238695366835
329.3489,-0.29325331430999996
329.5289,-0.213621530203
329.6889,-0.37467952665200005
329.7889,-0.238695366835
330.0389,-0.498051096553
330.7778,0.00873695228279
331.5711,-0.353947169488
332.0809,-0.222701256168
332.6554,-0.541536823979
333.0154,-0.350728276502
333.4097,-0.174513075612
333.9438,-0.214234857984
334.0838,-0.31344057055700003
334.1838,-0.388202627428
334.3738,-0.183879694039
334.9136,-0.326305501771
335.4829,-0.152928477064
335.6129,-0.388202627428
335.9029,-0.314271608155
336.0529,-0.47792479667099996
336.0829,-0.259031219787
336.5529,-0.39274994258900003
337.1429,-0.0760598143083
337.6229,-0.141114351241
337.7929,-0.213621530203
338.4729,-0.215439104621
338.6729,-0.317134334291
339.1129,-0.18673947381900002
339.2329,-0.174513075612
339.5229,-0.434753402575
339.7761,-0.328076184889
340.3955,-0.234700862897
340.6655,-0.21596594464299998
341.0301,-0.162907958736
341.9787,-0.152928477064
342.5034,-0.297777526742
343.1472,-0.174513075612
343.2272,-0.238695366835
343.6972,-0.31346093877799996
343.7872,-0.130723005701
343.8872,-0.238695366835
344.1472,-0.498051096553
344.7072,-0.367934119593
344.8272,-0.361825535252
344.8872,-0.183879694039
345.1372,-0.47873610314599996
345.2772,-0.174513075612
345.9872,-0.29042437283000005
346.5559,-0.172382031367
347.3399,-0.17109984541700002
347.4897,-0.408081362545
348.0941,-0.0855046782583
348.2741,-0.152928477064
348.5541,-0.455921939552
349.0884,-0.0855046782583
349.7224,-0.152928477064
350.457,-0.0481934086246
351.0214,-0.17109984541700002
351.2514,-0.408081362545
351.7714,-0.206364263527
351.9814,-0.127635239748
352.2314,-0.408081362545
352.8314,-0.0855046782583
352.9814,-0.152928477064
353.3814,-0.455921939552
353.8114,-0.206364263527
354.0014,-0.127635239748
354.2914,-0.455921939552
354.8541,-0.0855046782583
355.6077,-0.36969190323
356.0277,-0.206364263527
356.0977,-0.13228072051200002
356.7274,-0.285044663634
357.4161,-0.348767255154
357.8761,-0.284363272699
358.6061,-0.26041014454
358.9361,-0.344565497576
359.0161,-0.0680426032823
359.1561,-0.238695366835
359.53,-0.342516727246
360.4394,-0.244225048292
360.5294,-0.174513075612
360.5894,-0.259031219787
361.0542,-0.197619102583
