onset,amplitude
26.4483,0.051823286521199996
27.1773,0.0169352694625
28.5044,0.0033056760189
29.1344,-0.09530475048350001
29.3144,-0.0396860872274
29.6844,0.0473831320317
29.9244,-0.011670106821299998
30.0644,0.0219648151814
30.389,0.0431050257859
31.0876,0.0033056760189
31.4376,-0.00245128079398
31.6776,0.0275243836862
31.7376,0.0972853910645
32.0976,0.0181733864837
32.2576,-0.04360983027319999
32.4776,0.041402267612800005
33.0376,0.021577547128499998
33.6476,0.014153540680400001
33.7776,0.0219648151814
34.0276,-0.0798607540634
34.4776,0.0468594618181
34.9376,-0.0990119260079
35.3757,-0.0222012390664
36.1194,-0.0133213310602
36.2394,0.0
36.5841,0.051823286521199996
37.0133,-0.0517029135686
37.0733,0.056860656884699996
37.2933,0.0181733864837
37.4433,-0.0006895338630160001
37.6133,-0.0396860872274
38.0533,0.028692311362299997
38.3633,-0.0155302788744
38.4733,-0.0539644170546
38.5633,0.0219648151814
39.0728,-0.044113459540200003
39.6068,-0.0517029135686
39.8668,-0.0110076855471
40.0768,-0.0222016024305
40.2668,-0.00583307329463
40.5768,-0.024240888696400002
40.8168,0.0188807029476
40.9968,0.0115296594966
41.2563,-0.0437576433601
41.6354,0.0033056760189
41.7354,0.056860656884699996
41.9354,-0.00372847565507
42.0654,0.0188807029476
42.6751,0.116133141883
43.7477,0.0033056760189
44.0277,-0.05781455326690001
44.4077,-0.0454418090558
44.8677,0.011176199146100001
45.0577,0.0411006441503
45.1377,0.0219648151814
45.5326,0.0431050257859
45.9719,-0.07889349786830001
46.0719,0.0033056760189
46.4519,-0.00245128079398
46.6919,0.039382359164
47.2117,0.0159709095119
48.0998,0.0219648151814
48.3798,-0.0798607540634
48.7598,0.0468594618181
49.1298,-0.062274224672800006
49.4198,-0.0222012390664
49.7798,-0.026789703483899998
49.8098,0.055910492442
50.343999999999994,-0.0913922365257
51.1124,-0.0847826338184
51.2324,-0.0517029135686
51.6024,-0.0222016024305
51.8124,0.03471409094069999
52.4116,0.039551318501499996
53.2299,-0.0156069055391
53.3699,-0.0517029135686
53.6799,-0.023846012713799998
53.8499,-0.0517029135686
53.9999,0.0264829328498
54.0299,0.0972853910645
54.2899,-0.03995230635080001
54.4099,-0.0437576433601
54.7999,-0.02025433261
55.0599,-0.0309284294015
55.4396,0.00036168965465699994
56.4524,0.0033056760189
57.0473,-0.007483925560850001
57.756,-0.0396860872274
58.196000000000005,0.0074710630505700005
58.606,-0.0101574614542
58.646,0.055910492442
59.0251,0.11678892159399999
59.7237,-0.000582377943553
59.8337,0.0033056760189
60.2337,-0.00245128079398
60.4637,0.0275243836862
60.5337,0.0972853910645
61.2684,0.006413920567880001
62.4211,0.0108249812385
62.5811,0.0519395034655
63.1359,-0.0110820661038
63.585,-0.00236924075213
63.9999,-0.0826566135152
64.5237,0.0033056760189
64.7737,-0.0334158653984
64.8437,-0.00583307329463
65.0637,0.000807397271255
65.3737,0.0176333382308
65.5437,0.0411006441503
65.8435,0.027486043019099998
67.2158,0.0033056760189
67.6558,-0.04755615079869999
68.0058,-0.07685403997710001
68.2358,-0.0396860872274
68.5958,0.023040422381
68.6958,-0.00583307329463
68.7558,0.0219648151814
69.1758,0.0668648219453
69.2958,0.0102094641337
69.3558,0.0219648151814
69.6156,0.0431050257859
70.0498,-0.07889349786830001
70.1498,0.0033056760189
70.6198,0.0047907961985399995
70.9393,-0.0076577487997999995
71.8082,0.051823286521199996
72.2882,0.0188807029476
72.8182,-0.007201051368310001
72.9782,0.0219648151814
73.2482,-0.0798607540634
73.8882,0.0468594618181
74.1082,-0.05781455326690001
74.2682,0.0121266353227
74.4082,0.0102094641337
74.6482,-0.0343118683532
75.0782,0.013352320117600002
75.6982,0.0168213304482
75.8582,-0.0133213310602
76.0582,-0.00523970319319
76.3582,0.0523769855315
76.5582,-0.0517029135686
76.7082,-0.0539644170546
77.1882,-0.0436852165095
77.8682,-0.0152782092463
78.311,-0.00510627345152
79.4695,-0.04952138288
79.6195,-0.0480600131568
79.7595,0.0033056760189
80.1195,0.0017712075455399998
80.5395,-0.020202296291700002
80.6295,-0.0539644170546
80.7895,-0.0396860872274
81.2195,0.042558581663800006
81.3095,-0.00583307329463
81.6395,-0.014208896648299999
81.7895,0.0658540899517
81.9895,-0.0396860872274
82.5932,0.104696163364
83.0423,0.0033056760189
83.3123,-0.0232132657486
83.3923,0.055910492442
83.8523,-0.0541296597557
84.2072,-0.039989327539199995
84.7764,0.0244546548643
85.7046,-0.000582377943553
85.8846,-0.0966224393822
86.0146,0.0219648151814
86.3846,-0.0035133382257700003
86.5446,0.0033056760189
86.9144,-0.0232132657486
87.3335,0.0219648151814
87.7735,0.08707204055460001
87.9935,0.006644422674220001
88.5435,-0.018871215643
88.8135,-0.0352489761461
89.3635,-0.00436531826503
89.7835,0.0186846039638
89.8635,0.0219648151814
90.4329,-0.044113459540200003
90.9922,0.00707765930212
91.0822,0.0219648151814
91.5622,0.009970309619110001
92.0622,0.00233265554733
92.1322,0.0102094641337
92.2022,0.055910492442
92.7566,-0.04160744398669999
93.4504,-0.07889349786830001
93.5904,-0.0539644170546
93.8004,-0.0577132131781
94.3904,0.0335895916812
94.7353,-0.0224820746631
95.5794,0.0608251510791
95.9494,-0.0420880050132
96.0194,0.0219648151814
96.5994,-0.0007451632909230001
96.7394,-0.0200458689055
96.7994,0.055910492442
97.1594,0.0264092084651
97.7694,0.0598925280918
98.2681,0.0232217046811
99.4311,0.0033056760189
99.8411,-0.00107496736827
99.9411,0.0219648151814
100.2511,0.0431050257859
100.6311,-0.0110076855471
100.7611,-0.0539644170546
101.0611,-0.0926855315732
101.1611,-0.00583307329463
101.5711,0.109294239767
101.7411,-0.0396860872274
101.9711,-0.0798607540634
102.3511,0.0181963105803
102.4511,-0.0539644170546
102.6211,-0.0396860872274
103.1801,-0.0225597794171
103.4296,-0.0335124047745
103.6596,-0.05781455326690001
103.9196,0.04336873832719999
104.1196,-0.0480600131568
104.5044,-0.0177730344022
105.4325,0.015636868362399997
105.5125,0.0
105.7625,0.0107118449527
105.9425,-0.06931808152539999
106.1974,0.027486043019099998
106.8419,0.011388333701200001
106.9619,-0.0156069055391
107.0519,-0.0517029135686
107.4419,-0.0272696394283
107.5819,-0.0200458689055
108.1811,0.0168213304482
109.3138,0.0033056760189
109.3838,0.0465081786505
109.8738,-0.0322630359581
109.9538,0.0219648151814
110.4438,0.0645774593267
110.8538,0.009097790769379999
110.9938,-0.0133213310602
111.1338,-0.00236924075213
111.6138,-0.0469152842035
111.8634,-0.029911559423599996
112.4423,0.0033056760189
112.5123,0.0465081786505
113.0323,-0.101916647019
113.2523,0.00704111826148
113.8123,6.97940811862e-05
113.9223,-0.07889349786830001
114.1423,-0.0521976749928
114.3423,0.026601019248799998
114.7619,-0.055550680283900006
115.5659,-0.07889349786830001
115.9656,0.0108249812385
116.4497,0.0033056760189
116.7197,0.0275243836862
116.7797,0.0972853910645
117.0397,-0.0036833867173
117.3397,-0.010911595565
117.4397,0.026601019248799998
117.8297,0.007225528256840001
118.0993,0.0054967869363800005
119.0974,-0.00236924075213
119.4274,-0.000772636044995
119.4874,-0.0966224393822
119.6174,-0.0437576433601
120.1774,-0.0478186410851
120.2874,-0.07889349786830001
120.4774,-0.000664089183181
120.6274,0.00704111826148
120.9974,-0.0225597794171
121.2774,-0.020202296291700002
121.4474,-0.0396860872274
121.8714,-0.010973239069299999
122.5551,0.0033056760189
122.8451,-0.0794238166277
123.0451,0.00704111826148
123.5151,0.0074710630505700005
123.8051,0.11678892159399999
124.0151,0.00707765930212
124.1051,0.0219648151814
124.4551,0.0074710630505700005
124.5251,0.0102094641337
124.5951,0.055910492442
125.2051,0.009970309619110001
125.7251,0.004418496575359999
125.8651,-0.08131945005869999
126.1951,-0.018560629294700003
126.3251,-0.0200458689055
126.4051,0.055910492442
126.8734,0.0656952332271
127.5719,-0.00236924075213
127.8319,-0.0826566135152
127.9819,-0.00583307329463
128.2418,-0.0437576433601
129.0451,0.0033056760189
129.1251,0.057804992508300006
129.4351,-0.019019009261400002
129.6451,-0.0133213310602
129.7251,-0.0517029135686
129.7851,-0.0135682650884
130.0651,0.0192007952472
130.2051,0.015636868362399997
130.3951,-0.05781455326690001
130.5651,0.0170492774941
130.6751,-0.0200458689055
130.8351,-0.0616103321592
131.2696,-0.0736813029585
131.9134,0.0108249812385
132.0834,-0.0517029135686
132.1434,0.056860656884699996
132.2734,-0.00372847565507
132.5034,0.00609379527137
132.6134,-0.00583307329463
132.8034,0.0519395034655
133.1734,0.0244546548643
133.4481,0.09937242325279999
134.2765,-0.024526901127499997
134.4265,-0.0731130193981
134.5265,-0.0517029135686
134.8415,0.005379504159369999
135.6648,0.0033056760189
135.8848,-0.05781455326690001
136.1248,-0.0110076855471
136.4548,0.048607534084
136.5548,-0.00583307329463
136.8748,0.00645266107788
137.0848,0.026601019248799998
137.4748,-0.0133213310602
137.9448,0.0889509109138
138.1648,-0.0195083509359
138.6448,0.04211240606219999
138.8248,-0.0396860872274
138.9948,-0.0634479554324
139.2248,-0.0521976749928
139.3548,-0.0235786364187
140.0334,-0.0497599506324
140.9914,-0.00236924075213
141.2414,-0.0232132657486
141.5014,-0.0577132131781
141.7814,0.0154264417742
141.9114,-0.00583307329463
142.0514,-0.0396860872274
142.611,-0.022077149014900002
143.1399,-0.000582377943553
143.2799,-0.00236924075213
143.6849,-0.0740183316083
144.4185,0.0033056760189
144.5085,0.057804992508300006
144.8585,-0.0673944607623
145.1885,0.0107118449527
145.4785,0.0244546548643
145.6785,0.09937242325279999
146.0982,0.0649250745905
147.1113,-0.04755615079869999
147.2413,-0.00236924075213
147.5413,-0.0826566135152
148.0661,0.0133049232669
148.7947,0.020164233341999998
148.8447,0.0
148.8847,0.055910492442
149.1847,0.0250894640008
149.7543,-0.08316833996119999
150.3333,0.020164233341999998
150.3633,0.0
150.6733,-0.00575160601581
150.8833,0.0054967869363800005
151.5926,-0.053920892468
152.9996,0.0033056760189
153.3596,-0.0794238166277
153.7696,-0.0333193773927
154.3196,-0.017191794567
154.4896,-0.0133213310602
154.9296,0.0387990351402
155.7096,0.0060250912600499995
155.8896,-0.05781455326690001
156.3737,0.040243733905
157.197,0.0033056760189
157.577,0.029834817474299998
157.787,0.026601019248799998
158.287,-0.060977809520300005
158.447,-0.0539644170546
158.67700000000002,-0.0396860872274
159.007,-0.0225597794171
159.197,0.00707765930212
159.227,0.055910492442
159.61700000000002,-0.041905881861099996
160.1665,-0.05128963958269999
160.7558,-0.07889349786830001
160.9358,0.014153540680400001
161.0658,0.020164233341999998
161.4158,-0.028755589723299998
161.5758,-0.00583307329463
161.7258,-0.0437576433601
161.8358,-0.0133213310602
161.9558,-0.00236924075213
162.1758,-0.05781455326690001
162.7058,0.0123948986761
163.0458,0.0176333382308
163.2958,0.023110991271900003
163.3758,0.0175802776175
163.8748,0.0698472206205
164.4936,-0.07889349786830001
164.6136,-0.0133213310602
164.7736,0.0033056760189
164.9536,6.71319078254e-05
165.1036,-0.0847826338184
165.5636,0.0159709095119
165.6836,-0.00583307329463
166.1436,-0.0321177754329
166.3883,0.026601019248799998
167.6606,-0.00236924075213
167.8906,-0.0521976749928
167.9406,0.055910492442
168.6606,-0.0310242201704
169.2006,0.0272751592692
169.3606,-0.0480600131568
169.5506,0.00708344168095
169.9606,0.0710805598167
170.3006,0.0533782689937
170.7046,-0.0110820661038
171.7524,0.0033056760189
171.9624,-0.0222016024305
172.1524,-0.0616103321592
172.6421,0.012178136713100002
173.3507,-0.07889349786830001
173.4607,0.0033056760189
173.7307,-0.0222016024305
173.8107,0.0219648151814
174.2607,-0.00114434408137
174.3807,0.0115296594966
174.4707,0.0219648151814
174.8999,0.012178136713100002
175.4687,-0.07889349786830001
175.5787,0.0033056760189
175.8987,-0.0222016024305
176.0587,0.0219648151814
176.4786,0.043834589771800006
177.3617,-0.07889349786830001
177.4517,-0.00236924075213
178.0617,-0.07119223531930001
178.6114,0.0133049232669
179.8888,0.0033056760189
180.4988,-0.028779817562700004
180.5588,0.055910492442
180.7988,0.00036168965465699994
181.2137,-0.0336081995668
181.8923,0.0033056760189
182.0723,6.71319078254e-05
182.4523,-0.0181841362969
182.5923,-0.0133213310602
182.7123,-0.00236924075213
182.8923,-0.05781455326690001
183.2723,0.0507014550777
183.8623,-0.0798607540634
183.9823,-0.00270732662064
184.4168,-0.0798607540634
185.3448,-0.0396860872274
185.6348,-0.0798607540634
186.0997,0.0181963105803
186.4939,0.0033056760189
186.7539,-0.0826566135152
186.8839,-0.00583307329463
187.1338,0.026601019248799998
187.7226,-0.0517029135686
187.8426,0.050974290764499997
188.4425,0.0040917377666899995
189.4054,-0.00236924075213
189.6754,-0.05781455326690001
190.0554,0.0040917377666899995
190.1454,0.0102094641337
190.61,-0.0833812306901
191.1789,-0.000582377943553
191.3489,-0.00236924075213
191.7889,-0.085137351892
192.3534,-0.0392646264274
193.1616,0.0033056760189
193.2216,0.056860656884699996
193.3616,-0.00372847565507
193.6716,-0.00575160601581
193.9316,0.0054967869363800005
194.2716,0.0040917377666899995
194.5616,0.06168097328509999
194.9861,-0.00930865347079
196.6238,-0.0222012390664
196.8838,0.0033056760189
197.2438,-0.0794238166277
197.8738,-0.051094899067199995
198.4738,0.036893912751800005
198.6438,-0.00270732662064
198.7238,0.0219648151814
199.2138,0.0409698160297
199.2938,0.0102094641337
199.7838,0.0387990351402
200.5125,0.006360424561750001
201.5405,-0.07889349786830001
201.6405,0.0033056760189
202.0405,-0.0257414404758
202.2705,-0.0133213310602
202.3505,0.0033056760189
202.7705,0.0475134904292
202.8005,0.0972853910645
203.1805,-0.0693229249344
203.3905,0.0219648151814
203.7105,0.0100351525641
203.9305,0.0102094641337
204.3105,-0.054943245859000005
204.7605,0.0537771736993
205.0305,-0.0133213310602
205.4605,-0.05440757146380001
205.9195,-0.0222012390664
207.0123,0.0115296594966
207.4172,-0.0437576433601
207.9812,0.020164233341999998
208.1412,-0.05781455326690001
208.3812,0.00707765930212
208.4212,0.055910492442
208.8112,0.024265597584199997
208.9612,0.0102094641337
209.4012,0.0154522705454
209.7712,-0.0425788673107
209.8812,-0.0539644170546
209.9512,0.0219648151814
210.5153,-0.00268997221597
211.8827,-0.0798607540634
212.3224,0.0181963105803
212.8315,0.0033056760189
213.1865,-0.0826566135152
213.8251,0.0033056760189
214.0651,-0.0334158653984
214.1651,-0.00583307329463
214.4051,0.041402267612800005
214.5851,-0.0517029135686
214.9351,-0.07091717662380001
215.3098,-0.0222012390664
216.3276,-0.000582377943553
216.4476,-0.00236924075213
216.7276,-0.0826566135152
216.9076,-0.00583307329463
217.1625,-0.0437576433601
218.37099999999998,0.116133141883
218.49099999999999,0.020164233341999998
218.571,0.056860656884699996
218.72099999999998,-0.00372847565507
218.88099999999997,0.055910492442
219.2356,-0.0211154619827
219.9943,-0.0396860872274
220.3443,0.031717910592
220.5043,-0.0162432454158
220.6643,-0.00372847565507
220.9943,0.051823286521199996
221.3343,-0.0400337893902
221.4243,0.0219648151814
221.8543,0.041024559394900004
222.0743,-0.0006895338630160001
222.1343,0.0033056760189
222.5243,-0.00956588664149
222.7943,0.0176333382308
222.9543,-0.00583307329463
223.2243,0.051943222813800004
223.3243,0.055910492442
223.5643,-0.0211154619827
223.918,0.0289503798142
225.2454,-0.0798607540634
225.7353,0.0181963105803
226.3993,0.0395005969336
226.6593,0.06168097328509999
226.7793,-0.0195083509359
226.9193,0.055910492442
227.2793,0.0275886550707
227.6788,0.068265490537
228.218,0.06168097328509999
228.678,-0.043831150905
228.81799999999998,-0.0200458689055
228.898,0.0219648151814
229.458,0.08707204055460001
229.608,-0.07889349786830001
229.708,0.0219648151814
230.06799999999998,-0.017314552958799998
230.468,0.0169352694625
230.558,-0.07889349786830001
230.618,0.0219648151814
231.0722,0.031717910592
232.12,-0.000582377943553
232.22,-0.00236924075213
232.44,0.0275243836862
232.52,0.0972853910645
232.85,0.0154264417742
232.98,-0.0396860872274
233.5296,-0.022077149014900002
234.5474,-0.00236924075213
234.8074,-0.0826566135152
234.9174,-0.00583307329463
235.1873,-0.0437576433601
236.4201,-0.0133213310602
236.5801,-0.0424808039219
236.7101,0.0395005969336
237.3601,-0.0375483657216
237.6901,-0.00523970319319
237.7301,0.0972853910645
237.8701,-0.00372847565507
238.3291,0.0197244727382
239.2322,0.0033056760189
239.5672,0.005379504159369999
240.6151,0.020164233341999998
240.6751,0.0
240.9451,0.00707765930212
241.0851,-0.0200458689055
241.1851,0.0219648151814
241.7646,-0.022402586138200002
242.4734,0.00708344168095
242.5634,-0.0517029135686
242.9034,-0.0266259404064
242.9734,0.055910492442
243.4834,-0.022402586138200002
243.6734,-0.0133213310602
243.7334,0.0
243.8434,-0.06931808152539999
243.9034,0.055910492442
244.4532,0.031717910592
244.9323,0.020164233341999998
245.0423,0.0
245.3623,-0.0157013890289
245.4523,-0.00583307329463
245.7223,0.0272751592692
245.8223,-0.0966224393822
245.9023,0.0219648151814
246.3023,0.0659426578725
246.5123,-0.0966224393822
246.9614,0.0237325846749
247.775,-0.0195083509359
247.865,0.0219648151814
248.425,0.062414165727500005
248.455,-0.0156069055391
248.885,-0.027262482445099996
249.015,-0.0200458689055
249.6445,-0.0432395792832
250.6075,0.0033056760189
250.9225,0.005379504159369999
251.8906,0.020164233341999998
251.9606,0.0
252.1906,0.00707765930212
252.3306,-0.0200458689055
252.4206,0.0219648151814
252.9901,-0.0425788673107
253.6593,0.0219648151814
253.9493,-0.0425788673107
254.1493,-0.0517029135686
254.4293,-0.038891939317199996
254.5693,-0.0437576433601
254.6693,-0.00583307329463
255.0293,-0.055550680283900006
255.1893,-0.05781455326690001
255.4393,0.00707765930212
256.2293,0.0387459455955
256.5993,-0.04570511081180001
256.6793,0.0102094641337
256.7893,0.0219648151814
257.2993,0.025855035309099998
257.4293,-0.07889349786830001
257.5693,0.0219648151814
257.9319,0.009404484452360001
258.5457,-0.0517029135686
259.1607,-0.0690936242335
259.8094,0.020164233341999998
260.0294,-0.05781455326690001
260.3541,0.03471409094069999
261.5018,0.0033056760189
261.8067,0.005379504159369999
263.0143,-0.0966224393822
263.3843,0.0237325846749
263.4743,-0.0517029135686
263.5543,0.056860656884699996
263.7543,0.0272751592692
263.8343,-0.0966224393822
263.9343,0.0219648151814
264.5737,0.062414165727500005
265.3079,-0.0006895338630160001
265.5279,0.0033056760189
265.8679,-0.0136213053672
266.3679,-0.017123607837200003
266.5879,0.0395005969336
266.8179,-0.0309284294015
267.2679,-0.041905881861099996
267.4379,0.0115296594966
267.5779,-0.0437576433601
267.6979,-0.00583307329463
268.1479,0.00737723218319
268.3579,0.0658540899517
268.4979,-0.00583307329463
268.6779,-0.0517029135686
268.8579,-0.0006895338630160001
269.0779,-0.0396860872274
269.5379,0.031717910592
269.8162,0.0395005969336
270.42,0.020164233341999998
270.45,0.0
270.76,0.011171010072299998
271.08,0.00707765930212
271.4543,-0.0133213310602
272.2884,-0.0396860872274
272.6284,0.031717910592
272.7884,-0.0162432454158
272.9584,-0.00372847565507
273.1384,0.0115296594966
273.4184,-0.0517029135686
273.9084,-0.0110076855471
274.1484,0.0121266353227
274.2984,0.0102094641337
274.3784,0.0219648151814
274.9272,0.062414165727500005
275.5809,-0.0579997754505
275.7409,-0.0517029135686
275.8309,0.056860656884699996
276.1109,-0.0266259404064
276.2309,-0.00583307329463
276.4209,0.0272751592692
276.6309,-0.0966224393822
276.7709,-0.0195083509359
276.9409,0.0102094641337
277.0509,0.0219648151814
277.6801,0.062414165727500005
278.209,-0.017573307421
278.379,0.056860656884699996
278.449,-0.0195083509359
278.589,-0.00372847565507
278.829,-0.0616103321592
279.4087,-0.05179221491640001
280.0425,-0.07889349786830001
280.6224,0.00415775819465
281.1563,0.0033056760189
281.2563,0.057804992508300006
281.5163,0.0107118449527
281.6763,-0.00583307329463
281.9363,-0.03995230635080001
282.0363,-0.0517029135686
282.0863,0.055910492442
282.7207,-0.0675668601017
283.6689,-0.00236924075213
284.1289,-0.085137351892
284.5284,-0.0222012390664
285.6162,0.0662104481965
285.9462,-0.0798607540634
286.4111,0.0181963105803
286.9404,-0.005333856812800001
287.1904,-0.0798607540634
287.6704,0.0181963105803
288.2643,0.0033056760189
288.6843,-0.0266259404064
288.8243,-0.00583307329463
289.0343,0.041402267612800005
289.2643,-0.0133213310602
289.694,-0.07091717662380001
290.8718,-0.0133213310602
290.9518,0.0
291.0918,-0.0396860872274
291.7213,-0.0675668601017
292.4652,-0.0110076855471
292.735,-0.0133213310602
293.7231,0.020164233341999998
293.7831,0.056860656884699996
293.9931,-0.00372847565507
294.2831,0.00707765930212
294.5131,-0.0200458689055
294.6531,0.0219648151814
295.0576,-0.0425788673107
296.2151,0.015636868362399997
296.2451,-0.0156069055391
296.3951,-0.0517029135686
296.7151,-0.0119439956104
296.8051,-0.00583307329463
297.2201,0.0221999370714
298.9521,0.00286026684218
299.3521,0.0233778033243
299.4721,0.0219648151814
299.8921,0.011814725445
300.6367,0.062414165727500005
301.1059,-0.000582377943553
301.2559,-0.017573307421
301.2859,-0.0156069055391
301.5759,-0.0364409939332
301.6859,0.0219648151814
302.1259,0.011814725445
302.2759,-0.00583307329463
302.8904,0.00286026684218
303.8583,0.0115296594966
304.3783,0.007210649907729999
304.5183,-0.0335124047745
304.5883,-0.0156069055391
305.3231,-0.0312382824871
305.6624,0.0219648151814
306.1624,0.062414165727500005
306.2124,-0.0156069055391
306.877,-0.0449972833796
307.5956,0.0115296594966
308.1206,-0.0805671313113
308.6645,-0.017573307421
308.6945,-0.0156069055391
309.1345,0.0159709095119
309.3045,-0.000582377943553
309.6645,-0.0798607540634
310.1494,-0.0510231443468
311.0675,0.0115296594966
311.4975,-0.0805671313113
311.6275,-0.0335124047745
311.6575,-0.0156069055391
312.4075,0.0647702077243
312.5175,-0.017573307421
312.5875,-0.0156069055391
313.3369,-0.0873211678283
313.9457,0.0115296594966
314.1257,-0.0396860872274
314.9957,-0.000344161588316
315.1057,-0.017573307421
315.2957,-0.0538546461453
315.7054,0.011008335933299999
316.5786,-0.000582377943553
316.8486,0.037263398867300006
317.0286,0.0102094641337
317.2586,-0.053862309880499996
317.6486,0.062414165727500005
317.9486,0.0221999370714
318.4086,0.007225528256840001
318.9081,0.0244546548643
320.2106,-0.0517029135686
320.4206,-0.0162432454158
320.8006,-0.0222016024305
320.8706,0.0219648151814
321.4006,0.062414165727500005
321.5806,-0.0480600131568
321.8106,-0.0577132131781
321.9806,0.0121266353227
322.3106,0.0332935738375
322.6506,0.0233778033243
322.8704,-0.0259888024367
324.048,0.015636868362399997
324.08799999999997,-0.0156069055391
324.188,-0.0517029135686
324.488,-0.0119439956104
324.578,-0.00583307329463
324.978,0.0221999370714
326.6994,-0.08131945005869999
326.9394,-0.0517029135686
327.1894,0.0272751592692
327.2894,-0.0966224393822
327.3794,0.0219648151814
327.8194,0.0659426578725
327.9194,-0.0966224393822
328.3589,0.0237325846749
329.1329,-0.04570511081180001
329.3129,0.0033056760189
329.4229,0.056860656884699996
329.5329,-0.00372847565507
329.9429,0.0156076960945
330.2529,-0.06931808152539999
330.3729,0.0121266353227
330.5629,0.0102094641337
330.7826,-0.0259888024367
331.4367,-0.04570511081180001
331.5067,0.0033056760189
331.6967,0.056860656884699996
331.8867,-0.00372847565507
332.3967,-0.07500319422980001
332.6467,-0.06931808152539999
332.8167,0.0121266353227
332.9467,0.0102094641337
333.1964,-0.0259888024367
333.8151,0.0115296594966
334.2701,-0.0517029135686
334.7791,0.020164233341999998
334.8991,0.056860656884699996
335.1291,-0.00372847565507
335.4591,0.00707765930212
335.7591,-0.0195083509359
335.8791,0.0219648151814
336.3591,0.062414165727500005
336.4791,-0.0156069055391
337.0034,-0.07500319422980001
337.92699999999996,-0.0517029135686
338.7657,0.0231907222352
339.2507,-0.0517029135686
339.8745,-0.0162432454158
340.0745,-0.0222016024305
340.6145,0.062414165727500005
340.7445,-0.0133213310602
340.9745,-0.00523970319319
341.4642,-0.07091717662380001
342.4522,-0.07889349786830001
342.5922,-0.00236924075213
343.0422,-0.085137351892
343.4768,-0.0222012390664
344.9288,-0.07889349786830001
345.1188,-0.08131945005869999
345.2888,-0.0616103321592
345.7488,-0.0267621758872
345.9488,0.0395005969336
346.6634,-0.0542539332773
347.3925,-0.0926855315732
347.8025,0.0837644870291
348.0025,-0.0195083509359
348.5274,0.0541870479182
349.1411,-0.0517029135686
349.2011,0.056860656884699996
349.3211,-0.00372847565507
349.6611,-0.019019009261400002
349.8211,-0.00583307329463
350.1111,-0.0222016024305
350.2111,-0.0062110498918699995
350.4208,-0.0437576433601
351.2541,-0.0517029135686
351.3841,0.056860656884699996
351.7541,-0.0469152842035
351.8841,-0.00372847565507
352.0941,-0.0396860872274
352.5737,-0.0035067453252
353.3427,-0.0517029135686
353.4427,0.056860656884699996
353.6827,-0.0334158653984
353.7627,-0.00583307329463
354.1527,-0.07091717662380001
354.3227,-0.0200458689055
354.5619,-0.0437576433601
355.4358,-0.07889349786830001
356.0958,-0.0473835960491
356.1658,-0.0517029135686
356.2458,0.056860656884699996
356.5458,0.10589043041000001
356.7758,-0.0616103321592
357.1958,0.0305370864444
357.6558,-0.0110076855471
357.9358,0.00707765930212
358.2658,-0.0133213310602
358.4058,0.0115296594966
358.8242,-0.0931519255411
359.483,-0.07889349786830001
359.603,-0.0616103321592
360.103,-0.05179221491640001
360.20300000000003,-0.0162432454158
360.353,-0.00372847565507
360.68300000000005,-0.0333193773927
361.273,-0.015275469574700001
361.333,-0.00583307329463
361.64300000000003,0.0181733864837
361.783,-0.0517029135686
362.39300000000003,-0.07500319422980001
362.843,-0.0774761527104
