onset,amplitude
46.0149,-0.0303044650313
47.3773,-0.0422912761907
47.4473,0.023125444851199998
47.5473,-0.085610542698
48.1073,0.009121563684040001
48.5773,-0.07988011709830001
48.9771,-0.037185044093
49.8551,-0.085610542698
50.1151,0.00876249940418
50.5551,0.0859284231822
50.8051,5.41799881731e-05
50.9651,0.00291316406623
51.1851,0.00905515522023
51.3151,-0.08315303389989999
51.3651,-0.0782765738304
51.9151,-0.098299959712
52.1451,0.0524970054404
52.2851,-0.034835584682699997
52.4051,-0.06608533393930001
52.6551,-0.128510970227
52.8793,-0.00278791053273
53.6684,-0.0285481002019
53.8584,-0.034514619341300005
54.3284,-0.056991135410000004
54.5684,-0.0569896556392
54.6784,-0.085610542698
55.3084,-0.135201495333
55.5084,-0.036987432478199994
55.6084,-0.0285481002019
55.8184,-0.0854230222114
55.8984,-0.085610542698
56.3784,0.00405524291478
56.5984,-0.057436640356
56.7984,-0.0668480550844
56.9984,-0.0129767122004
57.1984,-0.0026601386091399996
57.3584,-0.017310308258900002
57.7069,-0.052346420369300005
58.4253,-0.085610542698
58.9453,0.009121563684040001
59.0053,0.023125444851199998
59.1453,-0.08315303389989999
59.3053,-0.0294551373557
59.5953,-0.0145726751675
59.7953,-0.026812243308099996
60.1249,-0.012569917214500001
60.7743,0.011656583775200001
60.9543,-0.0558822732495
61.4243,0.009121563684040001
61.7043,-0.0157494733194
61.7743,-0.07988011709830001
62.2935,0.010460784568899999
63.7461,0.0176138860043
65.1681,0.015463996525900001
65.4981,0.032721748610000004
65.5281,-0.0782765738304
65.9281,-0.0336659347829
65.9881,-0.08315303389989999
66.5581,-0.00767085275171
66.6781,-0.034835584682699997
67.2881,-0.0755218287373
67.4081,-0.04844830543740001
67.4481,-0.0782765738304
67.7581,-0.049601723556199996
67.8981,-0.08315303389989999
68.5624,-0.020214459900599998
69.3159,-0.0285481002019
69.5559,0.020252968964900003
69.6659,-0.0248941622248
69.9759,-0.0238501928057
70.2058,-0.013204779838199999
71.025,0.011656583775200001
71.145,0.023125444851199998
71.485,-0.023984677738099997
72.295,0.112572335572
72.405,0.0191011398076
72.465,0.0191011398076
72.925,-0.0036014288376300004
73.1643,0.0573947799999
73.7187,0.0191011398076
74.3287,0.0132772957029
74.8687,0.07740368778819999
75.0187,0.0431427187024
75.3687,0.0374391403822
75.5087,0.0191011398076
76.0027,0.00357315373756
76.7264,0.0191011398076
77.0264,-0.042434693059900004
77.5664,0.07740368778819999
78.1664,0.0307451510207
78.3164,-0.04844830543740001
78.5064,0.0638783166015
79.16,0.009121563684040001
80.2876,-0.0285481002019
80.5276,-0.0175826083008
80.6576,-0.0294551373557
81.2424,0.0201246643778
82.0907,-0.026812243308099996
82.3707,-0.0668480550844
82.8107,-0.0336659347829
82.8807,-0.0285481002019
83.1007,-0.034514619341300005
83.4307,-0.0335348434627
83.5607,0.0146540238916
84.1406,-0.0069724688162
84.8443,-0.046785585604
85.2643,0.0215234393847
85.5843,-0.135201495333
85.8643,-0.05737304051869999
85.9643,-0.0248941622248
86.3543,-0.068841597205
86.4343,-0.0285481002019
86.5343,0.054679465148200004
86.7643,-0.0525594885535
86.9043,-0.00278791053273
87.0443,0.0072855372588000004
87.1643,-0.04844830543740001
87.1943,-0.0782765738304
87.6331,0.012843306881099999
88.8755,-0.085610542698
89.0755,0.00876249940418
89.4955,0.0859284231822
90.0555,0.00872808692707
90.2155,-0.017310308258900002
90.6555,0.0572218496258
91.0547,0.0779447245292
92.2126,-0.036987432478199994
92.2926,-0.013204779838199999
92.9626,0.00647745978645
93.5226,-0.0238501928057
94.1626,-0.0668480550844
94.1826,0.011656583775200001
95.0826,-0.0294551373557
95.3926,-0.0294551373557
95.5326,-0.0285481002019
95.7426,0.020252968964900003
95.7726,-0.0248941622248
96.0526,-0.0238501928057
96.1426,-0.00278791053273
96.3626,-0.026812243308099996
96.6716,-0.012569917214500001
97.2354,-0.0285481002019
97.6754,-0.056903298240599996
97.7554,-0.085610542698
98.2654,0.00405524291478
98.4054,-0.057436640356
98.6354,-0.0668480550844
98.8254,-0.0129767122004
98.9654,0.0146540238916
99.1354,-0.017310308258900002
99.5749,0.0224617239294
100.2538,-0.0285481002019
100.9338,-0.0069724688162
101.0638,-0.050747355778400005
101.3538,0.00804891735912
101.4838,-0.04844830543740001
101.8538,-0.047258623679599994
101.9438,-0.08315303389989999
102.8232,-0.0188384272935
103.7564,-0.034835584682699997
104.0564,-0.0542758280284
104.2564,-0.026812243308099996
104.3264,-0.00869557616166
105.2109,-0.048440924738999996
106.2695,-0.047258623679599994
106.4195,-0.08315303389989999
107.4191,-0.0188384272935
108.2274,-0.034835584682699997
108.6474,-0.00867634273684
108.8323,-0.00869557616166
109.4117,0.012843306881099999
109.5517,-0.032521199231400004
110.0617,-0.056507035221
110.1917,-0.036987432478199994
110.3217,-0.017310308258900002
110.9317,-0.043218117883099996
111.2517,-0.0970575297391
111.4117,-0.04844830543740001
111.8907,0.012933599617700001
112.6199,-0.106327773226
112.7599,-0.0940779613548
112.8599,-0.0097233550999
113.3399,-0.019582195991900003
113.4499,-0.0668480550844
113.5499,-0.052443109779400005
113.6399,-0.0558822732495
114.0199,0.020363992124599998
114.0999,0.0146540238916
114.4399,0.0141409358688
114.8599,0.07651697454419999
115.2441,0.0029936151248800003
116.0775,-0.013204779838199999
116.3875,-0.0574862198621
116.7075,-0.0157494733194
116.9075,-0.0157483877802
116.9775,-0.085610542698
117.6866,0.047700596522900006
118.5949,-0.0668480550844
118.8049,-0.0175826083008
118.9249,-0.00869557616166
119.1949,0.0593561795167
119.2349,-0.0782765738304
119.5049,0.00876249940418
120.1344,-0.0232221742619
120.6734,0.015463996525900001
120.7934,-0.034835584682699997
121.1334,-0.019330354008
121.3334,-0.0940779613548
122.2531,0.0930460132287
123.0613,-0.013204779838199999
123.6413,0.006595422233
124.2612,0.0409477995734
124.7003,-0.013204779838199999
124.9803,0.025402971157800002
125.4003,0.0409477995734
125.8247,-0.038842394677699996
126.4833,-0.034835584682699997
126.6433,-0.034514619341300005
127.0533,0.025708959240500002
127.4733,0.07651697454419999
127.9732,-0.0581040768013
128.5175,-0.034835584682699997
128.8175,-0.0667968628028
129.0275,0.025494547946599996
129.5075,-0.031997609004000005
129.9475,-0.059266828009900005
130.0375,-0.032521199231400004
130.1075,-0.085610542698
130.6266,0.07974071426
131.6945,-0.0285481002019
131.9245,-0.04444553234759999
132.0145,-0.0782765738304
132.5045,-0.00843094137349
132.6345,-0.022847604796500002
132.7745,-0.06366581770669999
132.8845,-0.00304684420102
132.9445,-0.0782765738304
133.6645,0.0013408555924
134.1445,-0.0312533057475
134.2445,-0.034835584682699997
134.6445,-0.034835584682699997
134.7945,-0.0506436207277
135.1345,5.41799881731e-05
135.5345,-0.0115610369226
135.5745,-0.0782765738304
136.0679,-0.0506535296086
136.3773,-0.034835584682699997
136.4873,-0.0506436207277
136.7573,5.41799881731e-05
136.9773,-0.0542758280284
137.0673,-0.026812243308099996
137.1073,-0.0782765738304
137.6373,0.0377584375617
137.8173,-0.034835584682699997
137.9973,-0.034835584682699997
138.1273,-0.0506436207277
138.5473,5.41799881731e-05
138.8273,0.100874736681
139.3764,-0.0544216030247
139.8354,-0.034835584682699997
139.9654,-0.0506436207277
140.2754,5.41799881731e-05
140.5254,0.022209639130599996
140.8054,-0.0184963077278
141.1154,0.015463996525900001
141.9554,-0.016022504697700002
142.0454,-0.036987432478199994
142.1654,-0.036987432478199994
142.4254,-0.012569917214500001
142.7654,0.047843325396999994
143.0154,0.0194730333112
143.1654,-0.034835584682699997
143.7754,0.011962670152200003
144.1154,-0.0157494733194
144.3554,-0.0157483877802
144.6654,-0.013204779838199999
145.0854,-0.0285481002019
145.2354,-0.050747355778400005
145.6254,0.00804891735912
145.7854,-0.04844830543740001
146.2054,-0.047258623679599994
146.3054,-0.08315303389989999
147.1774,-0.0188384272935
147.6118,-0.036987432478199994
147.7318,-0.0668480550844
148.0418,0.0383102010068
148.1318,0.0141409358688
148.5818,0.054454462078099994
148.7718,-0.038842394677699996
148.9118,-0.04844830543740001
149.4261,0.056291294951800006
149.95,0.015463996525900001
150.17,0.0215234393847
150.3,-0.00304684420102
150.49,-0.036912309591599995
150.56,-0.0782765738304
151.0,0.000205070426795
151.46,-0.034835584682699997
151.52,0.0
151.56,-0.0782765738304
152.2591,0.0498566786527
152.8977,-0.0782765738304
153.3976,-0.0422912761907
153.8167,-0.0782765738304
154.6617,0.0498566786527
155.3053,-0.085610542698
155.5553,0.00876249940418
156.0753,0.0859284231822
156.2753,-0.034514619341300005
156.6153,-0.00999271939947
156.9353,-0.050034332086899995
157.1353,-0.04844830543740001
157.6445,-0.0183582745642
159.0774,0.011656583775200001
159.1874,-0.0558822732495
159.3674,-0.00391071005037
159.7374,0.0254006776259
160.2374,0.009121563684040001
160.4774,-0.07988011709830001
160.9374,-0.000264696488005
161.0274,-0.08315303389989999
161.572,0.0423215127575
162.0812,-0.07988011709830001
162.5012,-0.000264696488005
162.6012,-0.08315303389989999
162.9912,0.0423215127575
163.0712,-0.085610542698
163.4012,-0.0521157264304
163.5212,-0.0558822732495
163.9512,0.00947836063176
164.0212,-0.085610542698
164.5312,0.011656583775200001
164.7412,-0.012569917214500001
164.8212,-0.085610542698
165.3454,-0.000939317460825
165.9744,-0.036987432478199994
166.1144,-0.00278791053273
166.1744,0.0
166.4844,-0.036912309591599995
166.5244,-0.0782765738304
166.7144,-0.027205948396099997
166.9444,-0.08315303389989999
167.6744,-0.0188384272935
167.7544,0.0146540238916
168.0444,-0.00693750257844
168.1744,0.0146540238916
168.8544,-0.012452903669200002
169.1244,-0.054569510474899996
169.2444,0.0191011398076
169.5444,-0.014556069041
169.8244,0.0615873904268
170.0944,0.0374104187199
170.5044,-0.0730735230968
170.5944,0.0146540238916
170.8344,0.0573834758645
171.2944,0.009121563684040001
171.4644,-0.0133940234889
171.5344,0.023125444851199998
171.9044,5.41799881731e-05
171.9944,-0.08315303389989999
172.2844,-0.07195487715189999
172.7026,-0.0145726751675
173.5211,-0.00304684420102
173.6411,-0.085610542698
173.8711,0.0117576530613
174.2011,-0.0447978119329
174.2711,-0.085610542698
174.8511,0.011656583775200001
174.9911,-0.036987432478199994
175.3611,-0.0521157264304
175.6211,-0.036912309591599995
176.3153,0.054220681561900005
176.9646,-0.00304684420102
177.1146,-0.00278791053273
177.3146,-0.036912309591599995
177.4346,-0.08315303389989999
177.7046,0.041813233766800004
178.4246,-0.0188384272935
178.5546,-0.036987432478199994
178.7646,0.041813233766800004
179.3246,0.054220681561900005
179.4546,0.0124498842098
179.5246,-0.085610542698
179.9646,-0.016022504697700002
180.0746,-0.08315303389989999
180.1246,-0.0782765738304
180.5846,-0.04206180280209999
181.2746,0.0013408555924
181.8431,-0.0312533057475
182.5872,-0.036987432478199994
182.7172,-0.046785585604
182.8872,-0.0285481002019
183.5672,-0.0069724688162
183.8272,-0.04444553234759999
183.9372,-0.08315303389989999
183.9872,-0.0782765738304
184.5272,0.0397434111056
184.9572,-0.0506535296086
185.1972,-0.0133940234889
185.4672,0.054304929725800005
185.9172,0.0042976175662
186.0772,0.015463996525900001
186.2072,-0.0940779613548
186.4472,-0.017310308258900002
187.2372,-0.00843094137349
187.4272,-0.0668480550844
187.4772,-0.0782765738304
187.8172,0.00876249940418
188.1872,-0.0521157264304
188.3672,0.00357315373756
188.7172,0.00760344355183
188.8872,-0.032521199231400004
189.2472,-0.036382080759400005
189.8072,0.034948335487099996
190.1572,-0.0157494733194
190.3872,-0.0157483877802
190.7072,-0.0668480550844
190.9372,-0.036382080759400005
191.3672,-0.00858048288947
191.8072,-0.0185460038114
192.3972,-0.0336420094624
192.5572,-0.0422912761907
192.7172,-0.034835584682699997
192.8172,0.0
193.0572,0.022209639130599996
193.4672,-0.00304684420102
193.6172,-0.0668480550844
194.2172,-0.036912309591599995
194.9985,0.054220681561900005
195.6971,-0.034835584682699997
196.2371,-0.0505951943661
196.3571,-0.036987432478199994
197.0114,-0.016115156436299998
197.9694,-0.046785585604
198.4494,-0.0449107256611
198.7394,-0.007236367225760001
198.7994,-0.0782765738304
199.3094,-0.0506535296086
199.4094,-0.08315303389989999
199.7894,-0.0133940234889
200.1594,-0.0157494733194
200.4594,-0.036382080759400005
201.1394,-0.0283074682376
201.6194,-0.0277785728921
202.0194,0.035309041215599996
202.2194,-0.085610542698
202.6694,-0.000264696488005
202.9194,-0.036987432478199994
203.3694,-0.000264696488005
203.4694,-0.08315303389989999
204.2494,0.08132248256710001
204.4094,-0.00278791053273
204.4394,0.0
204.7594,-0.00260246819831
204.9194,0.0146540238916
205.1294,0.0128326941757
205.2194,0.0141409358688
205.6394,0.103218624787
205.7894,-0.00405778521602
205.8794,-0.034835584682699997
206.1594,-0.037678138487900005
206.2594,-0.026812243308099996
206.5124,0.0349832955165
206.9914,-0.034835584682699997
207.1514,0.00357315373756
207.5063,-0.0342801900008
208.0507,-0.017310308258900002
208.5407,-0.0506535296086
208.7107,-0.00304684420102
208.9307,0.0072855372588000004
209.1207,-0.06366581770669999
209.6704,0.0118385692576
210.3741,0.015463996525900001
210.5241,-0.046785585604
210.6241,-0.085610542698
211.0541,-0.0521157264304
211.3541,-0.023606878701200002
211.4241,-0.085610542698
211.9041,-0.0506535296086
212.1741,-0.07988011709830001
212.5941,0.0141409358688
212.7241,-0.00278791053273
212.7641,0.0
212.8741,0.0431427187024
213.0041,-0.046785585604
213.6641,-0.024771221770599997
213.8841,-0.012569917214500001
213.9741,-0.085610542698
214.4541,0.08132248256710001
214.5841,-0.0558822732495
214.8141,0.0348499250594
215.1526,0.0072855372588000004
215.7266,-0.036987432478199994
215.8466,-0.013204779838199999
216.0866,-0.042434693059900004
216.2366,-0.0668480550844
216.2866,0.0
216.4566,-0.036912309591599995
217.1914,0.054220681561900005
218.1542,-0.034835584682699997
218.4342,-0.0145877880995
218.4742,-0.0248941622248
218.6542,-0.0342801900008
219.0842,-0.0184963077278
219.399,0.041813233766800004
220.0576,-0.034835584682699997
220.5676,-0.024771221770599997
221.0376,-0.0341838668187
221.2376,-0.0026601386091399996
221.8171,0.0104175179954
222.9304,-0.00431362960763
223.0804,-0.06608533393930001
223.555,0.0402181784896
224.6427,-0.0285481002019
224.8027,-0.06608533393930001
225.0027,-0.0483338976592
225.3327,-0.033453446614599994
225.5227,-0.017310308258900002
226.1172,0.061489910461
226.78599999999997,-0.08315303389989999
227.05599999999998,-0.0422912761907
227.606,-0.0336659347829
227.75599999999997,-0.034514619341300005
227.916,-0.017310308258900002
228.40599999999998,0.012843306881099999
228.636,-0.017310308258900002
229.25599999999997,-0.135201495333
229.446,-0.054220986643699995
230.12599999999998,-0.007937682191229999
230.226,-0.054220986643699995
230.7197,0.0324468104021
231.7227,-0.06366581770669999
232.1327,-0.034514619341300005
232.2727,-0.0940779613548
232.3227,-0.0782765738304
232.8927,0.0377584375617
233.1727,-0.0940779613548
233.2327,-0.0782765738304
233.8627,-0.00843094137349
234.1427,-0.017310308258900002
234.7927,-0.00843094137349
235.2158,-0.0142630191134
235.8046,-0.0782765738304
236.0546,0.00876249940418
236.5846,0.0859284231822
236.6846,0.0146540238916
236.8046,-0.0068874065275100005
237.4886,0.0659401836423
238.3568,-0.0285481002019
238.6468,-0.0318068948699
238.7368,0.0141409358688
238.8768,-0.032521199231400004
239.0768,-0.017310308258900002
239.5867,-0.108911015412
239.9261,-0.0285481002019
240.3661,-0.0496027712273
240.5307,0.0141409358688
240.9401,-0.0285481002019
241.3051,-0.0854230222114
242.0734,-0.085610542698
242.5534,-0.0506535296086
242.7634,-0.0668480550844
242.9034,-0.013204779838199999
243.2234,0.0558725898637
243.4934,0.0415323471578
243.6034,-0.0248941622248
243.7034,-0.032521199231400004
244.2381,0.00354615977032
244.9066,-0.0285481002019
244.9666,0.054679465148200004
245.2666,0.044914157616400004
245.4766,-0.013204779838199999
245.5366,-0.0782765738304
245.9166,-0.0917977879205
246.0866,-0.07988011709830001
246.2266,0.00783877171996
246.9366,-0.0521157264304
246.9766,-0.0285481002019
247.0066,-0.0285481002019
247.0666,0.054679465148200004
247.2166,0.044914157616400004
247.4566,-0.013204779838199999
247.5766,-0.0782765738304
248.0366,-0.0529747035358
248.1866,-0.07988011709830001
248.2966,0.00783877171996
249.1066,-0.0506535296086
249.3066,0.0411616848031
249.4152,0.0411616848031
250.3332,-0.0285481002019
250.6032,-0.0108909251411
250.6432,-0.0248941622248
250.8832,-0.00941009843984
251.0732,-0.0422912761907
251.1632,0.0146540238916
251.56799999999998,-0.0342801900008
252.59099999999998,-0.0285481002019
252.94099999999997,0.0036714287167800004
253.291,0.07651697454419999
253.7606,0.014395443108700001
254.3943,-0.0285481002019
254.6043,-0.0380868262208
254.6543,-0.0248941622248
254.8043,-0.04444553234759999
254.9943,-0.027194980052799998
255.1243,0.0146540238916
255.5143,-0.0030202300484299996
255.6943,0.0141409358688
255.9443,-0.022847604796500002
256.0743,0.0146540238916
256.4643,-0.0045303890651300005
256.6836,0.0141409358688
257.5617,-0.00278791053273
257.6017,0.0
257.7617,0.0615873904268
258.5717,0.0330926557974
258.7117,-0.085610542698
259.0317,-0.036940424159
259.1417,-0.08315303389989999
259.7409,0.0104175179954
260.9801,-0.0285481002019
261.3401,0.000171944184834
261.7101,0.07651697454419999
262.2101,0.0679023358719
262.4401,0.0146540238916
262.6001,-0.04444553234759999
262.9001,0.0215234393847
263.2701,-0.0506535296086
263.7343,0.044688347977400004
264.7577,-0.06366581770669999
264.8677,-0.06608533393930001
265.2677,0.05138819292780001
265.5077,-0.00391071005037
265.8677,0.07651697454419999
266.4277,0.00583949841367
266.9577,0.011656583775200001
267.0677,-0.0940779613548
267.1377,-0.085610542698
267.6277,-0.00843094137349
267.7077,-0.08315303389989999
267.8277,-0.085610542698
268.1077,0.00876249940418
268.8077,0.0859284231822
269.5677,0.015085482400499999
269.6877,-0.04844830543740001
269.7377,-0.0782765738304
270.4077,-0.100839001069
270.6877,-0.0870732813428
270.8077,-0.08315303389989999
271.6777,-0.08095692989310001
271.9077,-0.0668480550844
272.1377,-0.0380868262208
272.1677,-0.0248941622248
272.4877,-0.014556069041
272.6677,-0.038842394677699996
272.9177,-0.07195487715189999
273.4477,-0.0016491613939399999
273.5877,-0.036987432478199994
273.7577,-0.0380868262208
273.7877,-0.0248941622248
274.1677,-0.038572736606000003
274.6936,-0.0544216030247
275.6173,0.0191011398076
275.7673,-0.052443109779400005
276.1973,0.0271414722633
276.4873,-0.036382080759400005
276.9073,-0.00858048288947
277.0473,-0.032521199231400004
277.1073,-0.085610542698
277.6267,0.026513430999
278.2407,-0.036987432478199994
278.4707,0.0585770055132
278.9307,-0.0446869862923
279.0807,0.0191011398076
279.1107,-0.0635028919054
279.2007,-0.0558822732495
279.5607,0.0514436650411
279.9356,0.0658801907896
280.9086,0.015463996525900001
281.3286,0.0215234393847
281.4986,-0.036382080759400005
281.6486,-0.06608533393930001
282.2486,0.015032577147600002
282.4786,-0.036382080759400005
282.7086,0.047843325396999994
282.9686,0.056927916519099994
283.0186,-0.0782765738304
283.5086,-0.009220633656649999
283.8586,0.0380015659429
284.0886,-0.032521199231400004
284.3586,0.056927916519099994
284.5886,-0.0294551373557
284.7986,-0.036382080759400005
285.1786,-0.0326077676235
285.5224,-0.022847604796500002
286.3266,-0.036987432478199994
286.3866,-0.085610542698
286.6066,0.00876249940418
287.0666,0.0859284231822
287.2166,-0.06608533393930001
287.5666,-0.00867634273684
287.9066,0.07651697454419999
288.5866,0.0023257627071500003
288.7666,0.0215234393847
289.3966,0.09090317086860002
289.5166,-0.0668480550844
289.6966,-0.034514619341300005
289.8966,-0.036912309591599995
290.1866,-0.0157483877802
290.2766,-0.085610542698
290.4766,-0.0268003953462
291.0993,0.09386808998710001
291.7929,-0.00278791053273
291.9229,-0.044180979340199995
292.0229,-0.0558822732495
292.1829,-0.00391071005037
292.2729,-0.0782765738304
292.4529,0.0303727314459
292.7429,-0.0495022614649
292.8929,-0.08315303389989999
293.5219,0.027049229706900005
294.6501,0.015463996525900001
294.7501,-0.085610542698
295.2801,-0.021709931536
295.7301,0.0764941503622
296.2401,-0.08707159749500001
296.719,0.0254006776259
297.1284,-0.036987432478199994
297.5284,0.00503454003333
297.6184,0.0146540238916
298.0984,0.0698079845775
298.1284,-0.0782765738304
298.623,-0.0506535296086
299.6009,-0.085610542698
299.8909,0.00876249940418
300.7109,0.0859284231822
300.9109,-0.0161944637343
301.3709,-0.040674252805800004
301.5309,-0.085610542698
302.0909,0.0246668356531
302.1909,-0.08315303389989999
302.2409,-0.0782765738304
302.9609,-0.025740781519299996
303.8009,0.0250450258425
304.1009,0.0036714287167800004
304.2609,-0.0668480550844
304.4209,-0.0782765738304
305.0209,0.0761239200771
305.7709,-0.0554646571251
306.0509,-0.0375763487081
306.4609,0.064458316
306.6309,0.056927916519099994
306.8527,-0.00278791053273
307.6113,0.015463996525900001
307.7013,-0.085610542698
308.1913,-0.0506535296086
308.5313,5.41799881731e-05
308.9013,-0.08707159749500001
309.4913,-0.0437393068348
309.6713,-0.07988011709830001
309.7713,-0.043143941102999996
310.2313,0.012103996814500001
310.7713,0.039736086318099995
311.3713,0.0692654762085
311.5113,-0.032521199231400004
311.6813,-0.043143941102999996
312.0813,0.00292019709194
312.6295,0.0101820745267
313.3481,-0.0936881421325
313.7681,-0.0160501886377
313.8881,-0.043143941102999996
314.3581,0.0475492073288
314.9477,0.005600449389109999
315.3919,-0.0936881421325
315.8019,-0.0351760796489
316.4417,0.030259837864599997
317.0961,-0.0936881421325
317.6661,0.0127322745595
317.7561,-0.043143941102999996
318.3561,-0.08095692989310001
318.7161,-0.036382080759400005
318.9761,0.0585770055132
319.3706,-0.036382080759400005
320.0648,-0.0936881421325
320.2248,-0.035703057691900006
320.4148,-0.036912309591599995
320.6248,-0.0495901483177
320.7248,0.0146540238916
320.9648,0.0737606940274
321.3248,0.0072855372588000004
321.5848,-0.012569917214500001
322.2248,0.0172439066747
322.4848,-0.0157483877802
322.5548,-0.085610542698
323.2229,0.025009251132299997
324.0719,-0.0936881421325
324.2519,-0.052443109779400005
324.5819,-0.0221459236228
324.8619,-0.0495901483177
325.0119,0.0146540238916
325.4419,0.0271414722633
325.5819,-0.032521199231400004
325.6619,-0.085610542698
326.3719,-0.0175554964126
326.9619,0.0606009351217
327.0319,-0.08315303389989999
327.2019,-0.043143941102999996
327.6905,0.039736086318099995
328.4292,0.0176138860043
328.9241,-0.0417581382573
329.4934,-0.0936881421325
329.6634,-0.034514619341300005
329.7234,-0.0782765738304
330.1034,0.07651697454419999
331.0334,0.0168948989318
331.5328,0.015232587738999999
332.5014,-0.036987432478199994
332.6214,-0.043143941102999996
333.3414,0.0605165855497
334.2614,-0.0407059836759
334.4814,-0.06608533393930001
334.8414,0.049280894669699996
335.4014,0.029787450248599998
335.5514,-0.07988011709830001
336.2214,0.0942346003101
336.4214,-0.036987432478199994
336.9844,0.0942346003101
338.1729,-0.037185044093
338.6129,-0.036382080759400005
339.1729,-0.00858048288947
340.0329,-0.0273255815624
340.1129,-0.026812243308099996
340.9267,0.0299339535035
341.4109,-0.0936881421325
341.9409,-0.024771221770599997
342.3109,-0.0161861966675
342.7657,-0.018533036014000002
343.7594,-0.036987432478199994
344.0394,0.032721748610000004
344.3794,-0.04742388293100001
344.7894,-0.0232662689473
344.9394,-0.04844830543740001
345.3794,0.00261664918308
345.8094,0.071056988476
345.9694,-0.036987432478199994
346.5294,-0.029786751850400004
346.6094,0.0146540238916
347.2194,-0.0165740844388
347.6994,-0.0936881421325
347.9994,-0.0854230222114
348.1394,-0.04844830543740001
348.2194,-0.0782765738304
348.6425,0.0162185196092
349.7702,0.0176138860043
350.0902,-0.0285481002019
350.8402,-0.0558822732495
351.1202,-0.0221459236228
351.4302,-0.0157494733194
351.8402,-0.0507443752951
352.1289,-0.038842394677699996
352.5681,-0.0285481002019
352.7481,-0.0154185655721
353.6081,0.0640712636997
353.6681,-0.0285481002019
353.7081,-0.0285481002019
353.8081,-0.050747355778400005
354.0081,-0.036912309591599995
354.1681,0.07332735820719999
354.9222,0.0563402863631
355.9449,-0.085610542698
356.1949,0.00876249940418
356.6449,0.0859284231822
