onset,amplitude
90.3326,-0.0311099016949
90.8021,-0.0539035224216
91.8257,0.0305998163143
92.8957,0.0305998163143
93.3457,0.0126446903712
93.4257,0.00439275069274
93.9946,-0.027739716508400004
94.6089,0.0372874103485
95.7589,-0.038824918080099996
96.1189,0.047918844499399996
96.5989,-0.00456640132638
97.2689,0.020109656286799997
97.4089,0.0238511726254
98.1689,0.010217495876600001
98.3289,0.039514377453
98.9189,0.020109656286799997
99.5478,0.0238511726254
100.3264,-0.0543723238619
100.7964,0.0201920247393
100.8664,0.055117155154599994
101.1664,-0.00956626630627
101.2964,0.039514377453
101.7064,-0.022487404702400002
102.2256,-0.0047892932832
103.0594,0.0461504331222
103.1294,0.00439275069274
103.5094,-0.027739716508400004
104.2794,-0.007661821095319999
104.9094,-0.0015751598603
105.0194,-0.0277454343505
105.1994,0.041526729766800004
105.7794,-0.00806967914687
105.9094,0.00433106364766
106.6181,-0.00668739272583
107.2224,-0.0543723238619
107.4224,0.005453867594979999
107.4624,-0.00237345320914
108.0124,-0.0824799322915
108.8566,-0.06706516478869999
109.1859,-0.0543723238619
109.3359,-0.0499245024882
109.4459,0.0020704781401
110.2559,-0.0400763757589
110.7603,-0.019023568849400003
111.7642,-0.048323459468400005
112.2642,-0.00989737847136
112.3942,-0.0543723238619
112.5942,-0.0499245024882
112.7942,-0.0521838137561
112.9142,-0.0548950148073
113.5331,0.023447219087099996
113.9323,-0.0543723238619
114.2123,0.021685016638199998
114.6623,-0.07016154287160001
115.2519,0.0735859391896
116.4849,-0.0178781300421
116.5749,-0.038824918080099996
117.0549,0.0654170471172
117.0849,0.055117155154599994
117.6392,-0.0399861952636
118.0234,-0.0543723238619
118.1734,-0.00677835708676
118.4334,0.00541902219605
118.7734,0.00769576055714
119.3334,-0.0178781300421
119.3734,-0.038824918080099996
119.7634,0.0654170471172
119.8534,0.055117155154599994
120.3734,-0.0399861952636
120.5134,0.0238511726254
120.9134,0.0032669762542600006
121.3334,0.00391177051236
121.5334,0.0758865238701
121.6134,0.055117155154599994
122.3268,0.004529652950930001
122.7411,0.039514377453
122.9011,-0.0178781300421
122.9911,0.00439275069274
123.3911,-0.0399861952636
123.6111,0.007100304381499999
123.7911,-0.018306466561
124.1111,0.02852027398
124.2711,0.00696400235464
124.9611,-0.041908721162400006
125.1411,-0.00677835708676
125.2911,-0.018306466561
125.4311,0.00433106364766
125.5111,0.00439275069274
125.9211,-0.0399861952636
126.0311,0.0
126.4243,0.0741817787291
126.9834,-0.041908721162400006
127.1034,-0.00677835708676
127.2234,0.00433106364766
127.4634,0.00791220700506
127.8876,0.0741817787291
129.1102,0.00329927190313
129.2302,-0.038824918080099996
129.5902,0.005938112572200001
130.0399,-0.022025097609700003
130.5139,0.00439275069274
130.7539,-0.010376648762
131.1539,-0.0311099016949
131.6739,-0.0195974970201
132.1933,-0.0325269986173
132.8019,-0.038824918080099996
133.2919,0.047918844499399996
133.4819,-0.00456640132638
133.5619,0.0238511726254
133.7619,0.005938112572200001
134.1165,-0.022025097609700003
134.7859,0.0126446903712
134.8659,0.00439275069274
135.1659,-0.027739716508400004
135.6659,-0.011094554516700002
136.5859,-0.0662001626224
137.0059,-0.021266356587799996
137.1259,-0.0291538227488
137.2159,0.055117155154599994
137.6359,-0.015661246320400002
137.7159,-0.00315392127227
137.8759,0.041526729766800004
138.2159,-0.0150644314021
138.7243,-0.012137252731700002
139.7723,-0.048323459468400005
139.8423,0.00439275069274
140.1123,-0.010376648762
140.5323,-0.0311099016949
140.6623,-0.0499245024882
141.3968,-0.04244399002759999
141.9206,0.00439275069274
142.4506,-0.044191414182599996
142.6306,-0.0499245024882
143.1802,0.0509390889896
144.0943,0.0200315786572
144.3643,-0.0267786335843
144.5443,-0.0343586184376
144.8343,-0.0232435706236
145.1643,-0.027739716508400004
145.7043,-0.019351834773799998
146.1884,-0.0465289769929
147.8759,0.029376367288500002
148.2651,-0.0543723238619
148.5251,0.05467986872819999
148.6351,0.0238511726254
149.1844,0.0557991240523
150.0037,-0.0412676931284
150.1737,0.00791220700506
150.6537,0.007745739438539999
150.7637,-0.00456640132638
150.8237,0.055117155154599994
151.5482,-0.0670267970613
152.0772,-0.038824918080099996
152.4472,0.047918844499399996
152.6372,-0.00456640132638
152.7772,0.0238511726254
152.9972,0.0122449966161
153.0772,0.00696400235464
153.1072,0.055117155154599994
153.6316,-0.0670267970613
154.4207,-0.06399389998669999
154.5207,0.0238511726254
154.8007,0.00769576055714
154.8707,0.00439275069274
155.2554,-0.027739716508400004
156.4089,0.029376367288500002
156.9232,0.0200315786572
157.1832,-0.0267786335843
157.3132,0.0395609796254
157.4732,-0.00456640132638
157.953,-0.0465289769929
158.9913,0.0200315786572
159.6163,-0.033385903859099994
160.0457,0.05467986872819999
160.1357,0.00439275069274
160.4857,-0.027739716508400004
160.6057,0.011754279105
160.6357,0.055117155154599994
161.6057,-0.0199025115724
162.3151,0.021297178391400003
163.3484,0.0200315786572
164.0832,-0.033385903859099994
165.0566,0.00439275069274
165.4266,-0.027739716508400004
165.6266,0.0775635755994
165.6666,0.055117155154599994
166.1966,0.0137588325263
166.7266,-0.0116227420814
167.1866,0.023191060609400002
167.4266,0.0015151047354500001
167.6266,0.041526729766800004
168.1866,-0.044191414182599996
168.4066,0.00439275069274
168.6266,0.0521922108591
169.1566,0.00753140201988
169.2766,0.039514377453
169.3366,0.00439275069274
169.9243,-0.00737082683965
171.0923,0.0200315786572
171.3523,-0.0533140804494
171.9021,-0.0277454343505
172.4514,0.012357983345800001
172.5314,0.00439275069274
172.7714,-0.010376648762
173.1912,-0.0311099016949
174.1747,0.0200315786572
174.4847,-0.0533140804494
174.9394,-0.0277454343505
175.2288,0.00439275069274
175.4488,-0.027739716508400004
175.9386,-0.0021688042595700003
176.5125,0.0461504331222
176.6725,0.041526729766800004
177.0325,-0.0465289769929
177.2025,-0.0499245024882
177.3925,-0.018306466561
177.6925,-0.020881801901
178.8025,-0.0400763757589
178.9925,-0.041908721162400006
179.1725,-0.0499245024882
179.5625,-0.011092655867899998
180.3111,0.08857690538110001
181.2294,0.039514377453
181.2994,0.00439275069274
181.7594,-0.00737082683965
182.1694,0.02852027398
182.3992,-0.00456640132638
183.0777,-0.00315392127227
183.5575,0.0037072702011
183.9816,0.00439275069274
184.2116,-0.027739716508400004
184.5465,0.05467986872819999
185.3457,0.00502086575356
185.7657,0.02852027398
186.3948,-0.0073358758438
186.9538,-0.038824918080099996
187.0638,0.0395609796254
187.2338,-0.018306466561
187.7038,-0.0824799322915
188.5785,-0.00877028422766
190.2257,0.0397380347893
190.6657,0.10939149732100001
191.0557,0.0054766547861899995
191.1457,0.00439275069274
191.3957,-0.010376648762
191.8257,-0.0311099016949
191.9857,0.011754279105
192.4597,-0.0359146938829
193.2288,-0.0178781300421
193.3588,-0.0543723238619
193.4888,-0.055352093952400004
193.7988,0.013204023559999998
193.9088,-0.041908721162400006
194.5688,0.00391177051236
194.9888,-0.0543723238619
195.2288,-0.00677835708676
195.2888,-0.09645233920889999
195.3988,-0.0488729145851
195.6688,-0.00574462616969
195.8188,0.0238511726254
196.2188,0.019727269403
196.5888,-0.018306466561
196.9888,0.0722255315316
197.4718,0.065759646947
197.9212,-0.048323459468400005
198.3712,0.0166170431447
198.8012,0.0870641903575
198.8912,0.07581252829139999
199.1612,-0.014048237042700001
199.2412,0.055117155154599994
199.7712,0.036390018073400004
199.9112,0.07581252829139999
200.1712,-0.014048237042700001
200.5212,0.0870641903575
200.9512,0.036390018073400004
201.5212,0.0059530175749999996
201.6212,-0.015940609939700003
201.6912,0.00439275069274
202.0112,0.0645959229467
202.3112,-0.00221989129277
203.0412,0.0159086475328
203.2212,-0.04586146481430001
203.5712,0.0737039444902
203.7312,0.0238511726254
203.9212,-0.000933058330381
204.1412,0.041526729766800004
204.4694,0.000423681614226
205.6621,0.039514377453
205.7921,0.0015099286447400001
205.9121,-0.0543723238619
206.2321,0.0109495002223
206.3221,0.055117155154599994
206.5921,-0.00956626630627
207.2721,-0.0162798664323
207.4521,0.0015099286447400001
207.5621,-0.0543723238619
208.0721,0.00178171544627
208.3221,0.041526729766800004
208.8621,-0.0584807890183
209.0721,-0.010376648762
209.5705,-0.044191414182599996
210.1344,-0.0543723238619
210.5644,-0.0171570904046
210.7044,0.0274089653668
210.9044,0.041526729766800004
211.3744,-0.026944532511400002
211.4844,0.0238511726254
211.8244,0.0122449966161
211.8944,0.00439275069274
212.1144,-0.027739716508400004
212.1844,0.055117155154599994
212.6529,0.0181679428563
214.0001,-0.038824918080099996
214.0601,-0.0402093088056
214.2701,0.0125407158161
214.3901,0.0238511726254
214.6101,-0.0292007303352
214.6501,0.055117155154599994
215.4048,0.0729761474027
216.0336,0.0395609796254
216.3236,-0.0277454343505
216.5336,0.0461504331222
216.7584,0.00696400235464
217.2527,0.047918844499399996
217.3427,0.00439275069274
217.6527,-0.0148427318396
217.7427,0.0238511726254
218.2024,0.0131692756525
219.2902,-0.0178781300421
219.4302,-0.038824918080099996
219.7502,0.0654170471172
219.7902,0.055117155154599994
220.2402,-0.0399861952636
220.3302,0.0238511726254
220.6402,-0.022623713934200002
220.8802,0.08694299066639999
221.1802,0.0226461000028
221.5002,0.014659433907099999
221.6402,0.0238511726254
221.9502,0.056875920113199994
222.1702,0.0125407158161
222.2302,0.055117155154599994
222.8191,0.04455209838219999
223.2533,0.07581252829139999
223.3733,0.0238511726254
223.6333,0.0178202667116
223.6933,0.055117155154599994
224.1133,-0.024728853534
224.5929,-0.0142359792985
224.9772,0.07581252829139999
225.1072,0.0238511726254
225.4672,0.0032669762542600006
225.8372,0.00391177051236
226.0372,0.0758865238701
226.0872,0.055117155154599994
226.3772,-0.0215907187659
226.6669,-0.018204862029
227.4055,0.039514377453
227.5355,-0.0178781300421
227.6555,0.00439275069274
228.0555,-0.0399861952636
228.2755,0.007100304381499999
228.4955,-0.018306466561
228.8555,-0.00828700932072
229.0355,0.0015151047354500001
229.1655,0.00439275069274
229.4855,0.047918844499399996
230.0749,0.0832996705689
230.6689,-0.009262069256209999
230.8189,0.0226461000028
230.9089,-0.00315392127227
231.1189,0.0335281686123
231.2289,-0.00677835708676
231.3789,0.00433106364766
231.4689,-0.0291538227488
231.5789,0.00439275069274
231.8334,-0.0366611148628
232.8519,-0.00456640132638
233.40099999999998,0.05467986872819999
233.49099999999999,0.00439275069274
233.72099999999998,-0.010376648762
234.18099999999998,-0.0311099016949
234.6705,-0.0312818289802
236.1687,-0.0125932677991
237.0821,0.0226461000028
237.3321,-0.00016730915646099998
237.6621,0.0122449966161
237.7421,-0.00315392127227
237.9821,0.11490386556099999
238.5221,-0.00613640179277
238.8721,-0.0277454343505
239.1321,-0.009262069256209999
239.2321,0.00502086575356
239.4821,0.011778664163799999
239.8858,0.04637623102519999
240.2101,0.00439275069274
240.5001,-0.027739716508400004
240.7701,0.0139760265051
240.9899,-0.015940609939700003
242.3637,-0.00806967914687
242.5137,-0.0213319991309
242.9037,0.09778405934170001
243.1937,0.0282323899438
243.8437,-0.0533140804494
243.9937,-0.015940609939700003
244.5371,-0.021466278407
245.2706,-0.0178781300421
245.4206,-0.00456640132638
245.7506,0.0654170471172
245.9406,0.030512161920500002
246.3506,-0.0075668898046
246.4506,0.0238511726254
246.6206,0.055997060899199994
246.7906,0.039514377453
247.0506,-0.0115070035046
247.5406,0.033371659785
247.7606,0.0758865238701
247.8506,0.00439275069274
248.1206,-0.0215907187659
248.1806,0.00502086575356
248.9206,-0.00677835708676
249.2806,-0.006663886871569999
249.4306,0.0274089653668
249.5106,-0.0291538227488
250.1491,-0.033920076907599996
250.9424,-0.038824918080099996
251.2424,-0.049617533452699994
251.3824,0.00439275069274
251.6424,-0.00558548824942
251.7224,0.0238511726254
252.1424,0.0035782178231099997
252.7324,0.035141924726
252.9824,-0.00989737847136
253.1624,0.00791220700506
253.5524,0.0735859391896
253.6724,0.0564785996219
254.1316,-0.07016154287160001
255.4292,0.0372874103485
255.6292,0.00791220700506
256.334,0.0729761474027
256.7033,0.00439275069274
256.9533,-0.010376648762
257.3233,-0.0311099016949
257.7733,0.00507581133618
257.9833,0.0557991240523
258.1833,-0.011094554516700002
258.5233,-0.0428310059902
258.9033,-0.0069205705313500005
258.9433,0.055117155154599994
259.4833,-0.0670267970613
259.6833,0.010401453572799998
259.7533,-0.0543723238619
259.8433,-0.055352093952400004
260.1733,0.012357983345800001
260.3772,-0.041908721162400006
261.3352,-0.00456640132638
261.4852,0.024543920207599997
261.6752,-0.049617533452699994
261.8252,0.030512161920500002
262.3099,0.0729761474027
262.6992,-0.038824918080099996
262.8692,0.024543920207599997
263.2492,-0.0371716463788
263.4389,-0.041908721162400006
264.2431,-0.048323459468400005
264.3831,-0.038824918080099996
264.6031,0.024543920207599997
264.9431,0.010951399678200002
265.3531,0.07452501809789999
265.4631,0.0238511726254
265.6131,0.00791220700506
266.1131,-0.0335020285866
266.1931,-0.00315392127227
267.0531,-0.019892478890200002
267.3231,0.0431757711818
267.9631,-0.0742362970058
268.0931,0.0564785996219
268.6862,-0.037213680646599995
269.7192,0.00516275804058
269.8992,0.00679618938866
270.1892,-0.0277454343505
270.4039,0.00433106364766
271.1433,-0.040754260572300006
271.2233,0.00439275069274
271.4433,-0.010376648762
271.9279,-0.0311099016949
273.2114,0.0305998163143
274.1958,0.0305998163143
274.7958,0.0126446903712
274.8558,0.00439275069274
275.1658,-0.027739716508400004
275.6558,-0.011094554516700002
276.2158,0.025068723300400005
276.2858,0.055117155154599994
276.8258,0.0269459751694
277.3041,-0.0751992907252
278.9324,0.0305998163143
279.9161,0.0305998163143
280.9147,-0.0277454343505
281.1547,0.00679618938866
281.6047,0.00433106364766
282.5043,0.024286348966299998
284.1077,0.024286348966299998
285.1362,-0.0277454343505
285.2662,0.00679618938866
285.4662,0.00433106364766
285.7162,-0.0232435706236
286.1162,-0.00653047624881
286.4762,0.024286348966299998
286.7962,0.0640629233033
287.0462,0.117872750923
287.1462,0.0238511726254
287.3854,0.0670048117777
288.0894,0.039514377453
288.2294,-0.00456640132638
288.3994,0.00679618938866
288.8694,-0.0292007303352
289.0994,0.018918793476200003
289.2594,0.009301473563059999
289.3994,-0.038824918080099996
289.5194,-0.0134800953184
290.0093,0.029153381526000003
291.0271,0.00439275069274
291.2471,-0.010376648762
291.6271,-0.0311099016949
292.1569,-0.08220318603780001
292.8406,-0.0543723238619
292.9906,-0.0499245024882
293.5706,0.0287291904289
293.8206,0.041526729766800004
294.1306,-0.08389022304220001
294.7902,0.0729761474027
295.6543,0.039514377453
295.8943,0.0372874103485
296.0843,-0.0543723238619
296.2643,-0.0499245024882
296.7443,-0.0444742985881
297.0743,0.026515492535200004
297.1543,0.055117155154599994
297.3843,-0.010376648762
297.8336,0.022562732536
298.8115,-0.038824918080099996
298.8715,-0.09645233920889999
299.2615,-0.037588719850800006
299.4615,0.0393003712968
299.5815,0.0238511726254
299.8015,0.0395609796254
300.1163,-0.00598992049092
300.4956,-0.0543723238619
300.7156,0.05467986872819999
300.9456,0.0238511726254
301.1956,0.00439275069274
301.5656,-0.027739716508400004
301.6556,-0.038824918080099996
301.6856,-0.038824918080099996
301.7456,-0.05238875750850001
302.0156,0.0131692756525
302.3844,0.0205669941019
302.9782,0.0395609796254
303.2282,-0.018306466561
303.5179,0.055997060899199994
303.9374,0.05467986872819999
304.0374,0.00439275069274
304.2974,-0.027739716508400004
304.7974,-0.011094554516700002
304.9974,-0.0499245024882
305.2974,-0.0130689345844
305.6774,-0.030764103452499997
305.7474,-0.00315392127227
306.0274,0.0737039444902
306.0974,0.055117155154599994
306.6857,0.011460844718
307.0899,0.0395609796254
307.3299,-0.018306466561
307.5398,0.055997060899199994
307.8591,-0.038824918080099996
308.0091,0.00679618938866
308.2091,0.0441125706377
308.2891,-0.00456640132638
308.3491,0.055117155154599994
308.8791,0.0203002776757
309.9476,0.0203002776757
310.0976,-0.00315392127227
310.4472,-0.0267786335843
311.3808,0.00112561752155
311.8508,-0.00315392127227
312.4251,-0.00315392127227
313.5944,-0.0119786700466
314.4378,-0.048323459468400005
314.6278,-0.049518551607800006
314.6678,0.0
315.1278,-0.0631122949416
315.2678,-0.00598992049092
315.4078,0.0238511726254
315.9972,-0.017215609701599997
316.7806,-0.0294818424295
316.8906,0.0395609796254
317.1606,-0.018306466561
317.3206,-0.0542717212361
317.7253,-0.0277454343505
318.0047,0.00439275069274
318.2447,-0.027739716508400004
318.5247,0.05467986872819999
318.6247,0.0238511726254
318.8047,0.0557991240523
318.8347,-0.038824918080099996
318.8647,-0.038824918080099996
319.6647,-0.049617533452699994
319.8247,-0.018306466561
320.0447,-0.0293938939366
320.2547,0.0775635755994
320.2947,0.055117155154599994
320.7447,-0.0264727742624
321.0847,0.050954631302500004
321.1647,-0.00315392127227
321.3147,0.00791220700506
321.7929,-0.00046398808977399995
322.5762,-0.038824918080099996
322.6762,-0.0134800953184
322.9062,-0.0130689345844
323.5162,0.00226135375054
323.5462,-0.038824918080099996
323.8462,-0.049617533452699994
323.9962,-0.0811088064933
324.3462,-0.061599728889499994
324.4962,0.0461504331222
324.5262,0.055117155154599994
325.0162,0.023373456814099997
325.1062,0.039514377453
325.1962,-0.041908721162400006
325.5762,-0.041174457875699996
325.6662,0.00696400235464
325.7662,0.0238511726254
326.1347,0.038551768396999996
327.1476,0.00393888581726
327.2776,-0.048323459468400005
327.3876,-0.038824918080099996
327.4976,-0.09645233920889999
327.9476,-0.0444742985881
328.3171,-0.056381221395899996
328.7115,0.05467986872819999
328.8015,0.00439275069274
329.0515,-0.010376648762
329.7615,-0.0311099016949
329.8515,-0.011094554516700002
330.3115,-8.58740340509e-05
330.6215,0.0200315786572
330.7715,0.0238511726254
330.9715,0.04637623102519999
331.2615,0.0226461000028
331.5115,0.0393003712968
331.9115,-0.018261321981900003
332.0115,-0.0548950148073
332.1215,0.00439275069274
332.3015,0.0521922108591
332.5915,0.0148103590109
332.6515,-0.00315392127227
332.7315,0.00439275069274
333.2496,-0.044191414182599996
333.8185,-0.049518551607800006
333.9485,-0.0499245024882
334.0685,-0.0811088064933
334.3085,0.0226461000028
334.5785,-0.049518551607800006
334.9284,0.0931814629107
335.9414,0.0372874103485
336.0514,-0.00456640132638
336.2714,0.024543920207599997
336.6014,-0.017215609701599997
337.4614,-0.0153704381109
337.6814,0.00439275069274
337.9214,-0.027739716508400004
338.3804,-0.0021688042595700003
338.9646,-0.0277454343505
339.1346,-0.0213319991309
339.2146,0.00439275069274
339.5346,-0.025136887203799998
340.0646,-0.0682837224646
340.2246,-0.038110126414300005
340.3546,-0.00315392127227
340.6491,-0.0533140804494
341.4174,-0.041908721162400006
341.5574,-0.0213319991309
341.8674,-0.00301486276624
342.0874,0.0393003712968
342.5174,-0.0682837224646
342.6574,0.0238511726254
342.9174,-0.017215609701599997
343.6674,-0.09997925709960001
343.8374,0.027854953289999998
343.9474,0.0238511726254
344.2274,-0.017215609701599997
344.5774,0.00045326165019699997
344.9313,-0.028385679829700004
345.6848,-0.0178781300421
345.7748,-0.00456640132638
346.2748,-0.0318400477776
346.4248,-0.0291538227488
346.7348,0.0392095638087
347.3448,-0.0153704381109
347.7793,-0.012569474652799999
348.1687,0.0372874103485
348.2987,-0.00456640132638
348.4087,0.0564785996219
348.8887,-0.0170499725092
349.4134,0.0245450281794
350.6816,-0.0066328494925
351.0512,0.05467986872819999
351.1412,0.00439275069274
351.3612,-0.010376648762
352.1612,-0.0311099016949
352.3912,-0.048323459468400005
352.5412,-0.038824918080099996
352.7612,0.011778664163799999
353.0212,-0.017215609701599997
353.6412,0.00021408995434
354.1999,-0.0118468143689
354.6988,-0.038824918080099996
354.8988,-0.00416799230032
354.9488,-0.00237345320914
355.0688,-0.049617533452699994
355.2588,0.0238511726254
355.4588,-0.0162668258036
355.8986,-0.00598992049092
357.1071,0.0305998163143
358.1009,0.0305998163143
358.8796,0.05467986872819999
358.9596,0.00439275069274
359.4496,-0.027739716508400004
359.5396,-0.038824918080099996
359.6296,-0.038824918080099996
359.7696,-0.0134800953184
360.1896,0.00491902931199
360.6396,-0.012728079442200002
360.8696,-0.0277454343505
361.2896,-0.017745097985700002
361.4296,-0.015940609939700003
361.5896,0.00791220700506
362.0396,-0.044191414182599996
362.1496,-0.049518551607800006
362.2596,-0.0213319991309
362.3296,0.0020704781401
362.5996,0.00226135375054
363.0096,-0.038835465433999995
363.0396,-0.038824918080099996
363.0696,-0.038824918080099996
363.4996,0.0455859275279
363.6396,0.0557991240523
363.7796,-0.0548950148073
364.1074,-0.0111875394323
364.7711,-0.00456640132638
364.9311,0.011778664163799999
365.2011,-0.017215609701599997
