onset,amplitude
51.0347,0.0480472129146
51.4739,-0.0286518363488
51.5639,-0.04243048501109999
52.0739,-0.0254763286962
52.2439,-0.0870581421693
52.8839,-0.061389749505300004
53.2739,0.022078719168700002
53.5939,0.0461443467379
53.7639,-0.112790036584
53.8939,-0.04243048501109999
54.7839,0.00600142136087
55.0939,0.0687432537279
55.5771,-0.014087999115600002
56.201,-0.027919459122599997
56.341,0.0331664104179
56.881,-0.018829840076299998
57.451,0.094580836494
58.131,-0.0471488858053
58.471000000000004,-0.060452537320800005
58.581,0.0331664104179
58.781000000000006,-0.0870581421693
59.381,-0.0329691379629
59.531000000000006,0.0331664104179
60.0348,0.045572074544199995
60.7634,-0.039552911463599995
60.9034,-0.08498854945149999
61.4534,-0.0326767514034
61.5534,-0.0205579109532
61.9734,-0.0244801452275
62.1534,-0.0205579109532
62.3834,0.0756299448859
62.4834,0.0528687925198
62.5434,-0.04243048501109999
62.9934,0.045216475292699995
63.4734,-0.0373589005735
63.5034,-0.032636124658
63.6623,0.00496545266175
64.0067,-0.04243048501109999
64.4367,0.038075640798699996
64.6767,-0.0974220325619
64.7967,-0.0205579109532
65.0614,0.016579232649000002
65.6652,0.018886241127200002
65.9852,-0.0156529697757
66.0752,-0.051171936670199994
66.1852,-0.0205579109532
66.3352,-0.017449290521
66.6451,-0.027919459122599997
67.5882,0.018886241127200002
67.8982,-0.0092023614744
67.9282,-0.08853380740139999
68.2782,-0.044945052866699996
69.0082,0.00471824241238
69.6082,0.00028957721336400003
69.6982,-0.04243048501109999
69.9182,0.034244271208200006
70.4482,0.0061933252724099995
70.8982,-0.0578804256644
71.4713,0.043303026306099994
72.09,0.018886241127200002
72.15,-0.05023123338859999
72.41,0.0116225812408
72.52,0.052589831445699994
72.61,-0.032636124658
72.99,0.0346378570279
73.49,0.0158277080858
73.65,-0.0471488858053
73.72,0.018886241127200002
74.07,0.022003805141099998
74.11,-0.08853380740139999
74.6944,0.0399790191567
75.4683,0.0313914817255
75.8483,-0.0192229777493
76.3483,-0.04243048501109999
76.6183,0.00496545266175
77.3583,-0.0974220325619
77.4183,0.018886241127200002
77.4583,0.018886241127200002
77.8383,-0.00991283504163
78.0183,-0.051171936670199994
78.1783,-0.0205579109532
78.5214,0.0756299448859
78.9906,0.018886241127200002
79.1906,-0.00672997863499
79.3506,-0.0410004166546
79.5406,0.061248326867800004
79.9106,-0.052196639872399996
80.2306,0.056919441051900006
80.3806,-0.0283307047512
80.8654,0.00475032189024
81.7695,0.114536531964
81.8495,-0.0205579109532
82.0795,-0.00116631443981
82.1095,-0.0355578642207
82.9695,-0.0136989857729
83.0495,-0.0373589005735
83.7235,-0.015058459491
84.2027,0.0116225812408
84.4077,-0.0012628111939
84.8422,0.0756299448859
85.1522,-0.0281335209678
85.3122,-0.039552911463599995
85.4022,-0.08498854945149999
85.4822,-0.052507124284
85.7671,-0.00991283504163
86.9601,-0.03437201381669999
87.5401,-0.0485855100265
87.7595,-0.00116631443981
88.3436,0.018886241127200002
88.4636,-0.0092023614744
88.5336,-0.08853380740139999
88.7436,-0.0179571996297
89.0234,0.0250628116354
89.5726,-0.0974220325619
89.6426,-0.04243048501109999
89.8726,0.034244271208200006
90.3326,0.0061933252724099995
90.8021,0.03553012967
91.8257,-0.00344274803135
92.8957,-0.00344274803135
93.3457,0.00028957721336400003
93.4257,-0.04243048501109999
93.9946,0.00496545266175
94.6089,-0.0192229777493
95.7589,0.018886241127200002
96.1189,-0.00991283504163
96.5989,-0.051171936670199994
97.2689,0.011867143549899999
97.4089,-0.0205579109532
98.1689,0.0756299448859
98.3289,-0.0471488858053
98.9189,0.011867143549899999
99.5478,-0.0205579109532
100.3264,0.0331664104179
100.7964,0.0238073264132
100.8664,-0.032636124658
101.1664,-0.0169124819952
101.2964,-0.0471488858053
101.7064,-0.033786609406
102.2256,-0.0242558090797
103.0594,-0.0283307047512
103.1294,-0.04243048501109999
103.5094,0.00496545266175
104.2794,-0.00822566177625
104.9094,-0.00884448543292
105.0194,-0.03437201381669999
105.1994,0.0463044904707
105.7794,-0.0333632216301
105.9094,-0.0210735574811
106.6181,-0.058828019147800004
107.2224,0.0331664104179
107.4224,-0.044439613169
107.4624,-0.08853380740139999
108.0124,0.0580321069438
108.8566,0.00899273529409
109.1859,0.0331664104179
109.3359,-0.0870581421693
109.4459,-0.052507124284
110.2559,-0.044868263629599996
110.7603,0.038075640798699996
111.7642,-0.0286518363488
112.2642,-0.0492622417799
112.3942,0.0331664104179
112.5942,-0.0870581421693
112.7942,-0.021109485118999998
112.9142,-0.010071272046200001
113.5331,0.041480000224300005
113.9323,0.0331664104179
114.2123,-0.0176478309027
114.6623,-0.00986080843363
115.2519,-0.0285634072719
116.4849,-0.0073748172962
116.5749,0.018886241127200002
117.0549,-0.0775310022253
117.0849,-0.032636124658
117.6392,-0.0717224437451
118.0234,0.0331664104179
118.1734,-0.0288789575979
118.4334,0.0200203896295
118.7734,-0.0335389759441
119.3334,-0.0073748172962
119.3734,0.018886241127200002
119.7634,-0.0775310022253
119.8534,-0.032636124658
120.3734,-0.0717224437451
120.5134,-0.0205579109532
120.9134,-0.0034681989946399997
121.3334,0.0281493200361
121.5334,0.0310378114193
121.6134,-0.032636124658
122.3268,0.09502816610230001
122.7411,-0.0471488858053
122.9011,-0.0073748172962
122.9911,-0.04243048501109999
123.3911,-0.0717224437451
123.6111,-0.0344900582759
123.7911,-0.0410004166546
124.1111,-0.04293474302519999
124.2711,-0.00116631443981
124.9611,-0.039552911463599995
125.1411,-0.0288789575979
125.2911,-0.0410004166546
125.4311,-0.0210735574811
125.5111,-0.04243048501109999
125.9211,-0.0717224437451
126.0311,0.0
126.4243,-0.0358110317673
126.9834,-0.039552911463599995
127.1034,-0.0288789575979
127.2234,-0.0210735574811
127.4634,0.048432889203699994
127.8876,-0.0358110317673
129.1102,-0.0221110734912
129.2302,0.018886241127200002
129.5902,0.0480472129146
130.0399,-0.044609015533800006
130.5139,-0.04243048501109999
130.7539,0.034244271208200006
131.1539,0.0061933252724099995
131.6739,0.062526775596
132.1933,0.11943828444
132.8019,0.018886241127200002
133.2919,-0.00991283504163
133.4819,-0.051171936670199994
133.5619,-0.0205579109532
133.7619,0.0480472129146
134.1165,-0.044609015533800006
134.7859,0.00028957721336400003
134.8659,-0.04243048501109999
135.1659,0.00496545266175
135.6659,-0.00850042501543
136.5859,0.0256932877167
137.0059,0.0024079248237499997
137.1259,0.0528687925198
137.2159,-0.032636124658
137.6359,0.0473073808627
137.7159,-0.0373589005735
137.8759,0.0463044904707
138.2159,0.0687432537279
138.7243,0.09927338718380001
139.7723,-0.0286518363488
139.8423,-0.04243048501109999
140.1123,0.034244271208200006
140.5323,0.0061933252724099995
140.6623,-0.0870581421693
141.3968,0.012665907974100001
141.9206,-0.04243048501109999
142.4506,-0.0254763286962
142.6306,-0.0870581421693
143.1802,0.057626600844
144.0943,0.0461443467379
144.3643,-0.044727113507199996
144.5443,-0.0066408982063
144.8343,-0.00019827088762
145.1643,0.00496545266175
145.7043,-0.0607428008808
146.1884,-0.0676723354035
147.8759,0.0339270547408
148.2651,0.0331664104179
148.5251,-0.0974220325619
148.6351,-0.0205579109532
149.1844,0.016579232649000002
150.0037,-0.046080384214
150.1737,0.048432889203699994
150.6537,0.0008104589579900001
150.7637,-0.051171936670199994
150.8237,-0.032636124658
151.5482,-0.0158721816747
152.0772,0.018886241127200002
152.4472,-0.00991283504163
152.6372,-0.051171936670199994
152.7772,-0.0205579109532
152.9972,-0.0181321086347
153.0772,-0.00116631443981
153.1072,-0.032636124658
153.6316,-0.0158721816747
154.4207,0.011412959064
154.5207,-0.0205579109532
154.8007,-0.0335389759441
154.8707,-0.04243048501109999
155.2554,0.00496545266175
156.4089,0.0339270547408
156.9232,0.0461443467379
157.1832,-0.044727113507199996
157.3132,-0.017449290521
157.4732,-0.051171936670199994
157.953,-0.0676723354035
158.9913,0.0461443467379
159.6163,-0.056729564170500006
160.0457,-0.0974220325619
160.1357,-0.04243048501109999
160.4857,0.00496545266175
160.6057,-0.0655856830119
160.6357,-0.032636124658
161.6057,0.00600142136087
162.3151,-0.036192137511800004
163.3484,0.0461443467379
164.0832,-0.056729564170500006
165.0566,-0.04243048501109999
165.4266,0.00496545266175
165.6266,-0.0656003424788
165.6666,-0.032636124658
166.1966,0.000314170810348
166.7266,0.0317061992122
167.1866,0.01336681751
167.4266,-0.0323230835113
167.6266,0.0463044904707
168.1866,-0.0254763286962
168.4066,-0.04243048501109999
168.6266,-0.0277014142897
169.1566,-0.00954743612507
169.2766,-0.0471488858053
169.3366,-0.04243048501109999
169.9243,-0.041496522177400005
171.0923,0.0461443467379
171.3523,0.0025893672615300003
171.9021,-0.03437201381669999
172.4514,-0.015171297631099999
172.5314,-0.04243048501109999
172.7714,0.034244271208200006
173.1912,0.0061933252724099995
174.1747,0.0461443467379
174.4847,0.0025893672615300003
174.9394,-0.03437201381669999
175.2288,-0.04243048501109999
175.4488,0.00496545266175
175.9386,-0.00415649307591
176.5125,-0.0283307047512
176.6725,0.0463044904707
177.0325,-0.0676723354035
177.2025,-0.0870581421693
177.3925,-0.0410004166546
177.6925,0.0192716699505
178.8025,-0.044868263629599996
178.9925,-0.039552911463599995
179.1725,-0.0870581421693
179.5625,-0.0372108732301
180.3111,0.012871700795499999
181.2294,-0.0471488858053
181.2994,-0.04243048501109999
181.7594,-0.041496522177400005
182.1694,-0.04293474302519999
182.3992,-0.051171936670199994
183.0777,-0.0373589005735
183.5575,-0.00558031460236
183.9816,-0.04243048501109999
184.2116,0.00496545266175
184.5465,-0.0974220325619
185.3457,-0.000376236812644
185.7657,-0.04293474302519999
186.3948,-0.07989921030989999
186.9538,0.018886241127200002
187.0638,-0.017449290521
187.2338,-0.0410004166546
187.7038,0.0580321069438
188.5785,-0.0923090606538
190.2257,-0.00437286950517
190.6657,-0.0354146870342
191.0557,-0.0162495483596
191.1457,-0.04243048501109999
191.3957,0.034244271208200006
191.8257,0.0061933252724099995
191.9857,-0.0655856830119
192.4597,-0.00756715967117
193.2288,-0.0073748172962
193.3588,0.0331664104179
193.4888,-0.0335689739854
193.7988,-0.0031658810114699996
193.9088,-0.039552911463599995
194.5688,0.0281493200361
194.9888,0.0331664104179
195.2288,-0.0288789575979
195.2888,-0.05023123338859999
195.3988,-0.04217428669480001
195.6688,0.019981308416299998
195.8188,-0.0205579109532
196.2188,0.0418073324046
196.5888,-0.0410004166546
196.9888,-0.042325519496200004
197.4718,-0.035458076089099996
197.9212,-0.0286518363488
198.3712,-0.0415235497898
198.8012,-0.022795158509299997
198.8912,0.0060221420233800005
199.1612,-0.00925695564863
199.2412,-0.032636124658
199.7712,-0.015576923390000002
199.9112,0.0060221420233800005
200.1712,-0.00925695564863
200.5212,-0.022795158509299997
200.9512,-0.015576923390000002
201.5212,0.012150973181200002
201.6212,0.052589831445699994
201.6912,-0.04243048501109999
202.0112,0.0192942071206
202.3112,-0.0011756412823
203.0412,-0.0314899385828
203.2212,-0.0143474488536
203.5712,-0.0684464625817
203.7312,-0.0205579109532
203.9212,0.030191516126900002
204.1412,0.0463044904707
204.4694,-0.0021128086264999998
205.6621,-0.0471488858053
205.7921,-0.009936792368760002
205.9121,0.0331664104179
206.2321,-0.05232396469430001
206.3221,-0.032636124658
206.5921,-0.0169124819952
207.2721,0.0175173179255
207.4521,-0.009936792368760002
207.5621,0.0331664104179
208.0721,0.0340928208841
208.3221,0.0463044904707
208.8621,0.0344321713964
209.0721,0.034244271208200006
209.5705,-0.0254763286962
210.1344,0.0331664104179
210.5644,-0.0200174139298
210.7044,-0.012277366639700001
210.9044,0.0463044904707
211.3744,0.09227785116760001
211.4844,-0.0205579109532
211.8244,-0.0181321086347
211.8944,-0.04243048501109999
212.1144,0.00496545266175
212.1844,-0.032636124658
212.6529,-0.035757036118800004
214.0001,0.018886241127200002
214.0601,-0.0757165352781
214.2701,0.0110870924591
214.3901,-0.0205579109532
214.6101,0.0509622659287
214.6501,-0.032636124658
215.4048,0.0298113168349
216.0336,-0.017449290521
216.3236,-0.03437201381669999
216.5336,-0.0283307047512
216.7584,-0.00116631443981
217.2527,-0.00991283504163
217.3427,-0.04243048501109999
217.6527,0.0021171744269
217.7427,-0.0205579109532
218.2024,-0.0147646967386
219.2902,-0.0073748172962
219.4302,0.018886241127200002
219.7502,-0.0775310022253
219.7902,-0.032636124658
220.2402,-0.0717224437451
220.3302,-0.0205579109532
220.6402,-0.00684348605859
220.8802,-0.0028310810108600004
221.1802,-0.023198496949
221.5002,0.004412545665069999
221.6402,-0.0205579109532
221.9502,0.00649946178949
222.1702,0.0110870924591
222.2302,-0.032636124658
222.8191,0.103027678566
223.2533,0.0060221420233800005
223.3733,-0.0205579109532
223.6333,-0.0289259959182
223.6933,-0.032636124658
224.1133,-0.00334340401639
224.5929,-0.0369409407771
224.9772,0.0060221420233800005
225.1072,-0.0205579109532
225.4672,-0.0034681989946399997
225.8372,0.0281493200361
226.0372,0.0310378114193
226.0872,-0.032636124658
226.3772,0.047269910643499995
226.6669,0.0496920558153
227.4055,-0.0471488858053
227.5355,-0.0073748172962
227.6555,-0.04243048501109999
228.0555,-0.0717224437451
228.2755,-0.0344900582759
228.4955,-0.0410004166546
228.8555,-0.0047160021108100005
229.0355,-0.0323230835113
229.1655,-0.04243048501109999
229.4855,-0.00991283504163
230.0749,-0.0173361190033
230.6689,-0.0488475819004
230.8189,-0.023198496949
230.9089,-0.0373589005735
231.1189,0.0180596692759
231.2289,-0.0288789575979
231.3789,-0.0210735574811
231.4689,0.0528687925198
231.5789,-0.04243048501109999
231.8334,-0.0428704517615
232.8519,-0.051171936670199994
233.40099999999998,-0.0974220325619
233.49099999999999,-0.04243048501109999
233.72099999999998,0.034244271208200006
234.18099999999998,0.0061933252724099995
234.6705,-0.038278859311300005
236.1687,-0.020121364432299997
237.0821,-0.023198496949
237.3321,-0.00102770167763
237.6621,-0.0181321086347
237.7421,-0.0373589005735
237.9821,0.0263381656575
238.5221,0.0356684849127
238.8721,-0.03437201381669999
239.1321,-0.0488475819004
239.2321,-0.000376236812644
239.4821,-0.0092023614744
239.8858,-0.012397851364200001
240.2101,-0.04243048501109999
240.5001,0.00496545266175
240.7701,-0.026372087517400004
240.9899,0.052589831445699994
242.3637,-0.0333632216301
242.5137,-0.08498854945149999
242.9037,-0.0277822168939
243.1937,0.0365007300965
243.8437,0.0025893672615300003
243.9937,0.052589831445699994
244.5371,-0.0705877828548
245.2706,-0.0073748172962
245.4206,-0.051171936670199994
245.7506,-0.0775310022253
245.9406,-0.00477580225373
246.3506,-0.0255834161223
246.4506,-0.0205579109532
246.6206,-0.007444391923200001
246.7906,-0.0471488858053
247.0506,-0.0270066598089
247.5406,-0.024579226269400005
247.7606,0.0310378114193
247.8506,-0.04243048501109999
248.1206,0.047269910643499995
248.1806,-0.000376236812644
248.9206,-0.0288789575979
249.2806,0.046000475839300003
249.4306,-0.012277366639700001
249.5106,0.0528687925198
250.1491,-0.0023886646586199997
250.9424,0.018886241127200002
251.2424,-0.00672997863499
251.3824,-0.04243048501109999
251.6424,-0.004253333751489999
251.7224,-0.0205579109532
252.1424,-0.04311853905259999
252.7324,0.0674618464058
252.9824,-0.0492622417799
253.1624,0.048432889203699994
253.5524,-0.0285634072719
253.6724,-0.0355578642207
254.1316,-0.00986080843363
255.4292,-0.0192229777493
255.6292,0.048432889203699994
256.334,0.0298113168349
256.7033,-0.04243048501109999
256.9533,0.034244271208200006
257.3233,0.0061933252724099995
257.7733,-0.0184814292427
257.9833,0.016579232649000002
258.1833,-0.00850042501543
258.5233,-0.00926500601262
258.9033,-0.0216882036307
258.9433,-0.032636124658
259.4833,-0.0158721816747
259.6833,0.023924549668999998
259.7533,0.0331664104179
259.8433,-0.0335689739854
260.1733,-0.015171297631099999
260.3772,-0.039552911463599995
261.3352,-0.051171936670199994
261.4852,0.00575037779507
261.6752,-0.00672997863499
261.8252,-0.00477580225373
262.3099,0.0298113168349
262.6992,0.018886241127200002
262.8692,0.00575037779507
263.2492,-0.0536541757666
263.4389,-0.039552911463599995
264.2431,-0.0286518363488
264.3831,0.018886241127200002
264.6031,0.00575037779507
264.9431,-0.018656408601200002
265.3531,-0.09643749906919999
265.4631,-0.0205579109532
265.6131,0.048432889203699994
266.1131,0.0296474941148
266.1931,-0.0373589005735
267.0531,-0.040473293829
267.3231,0.015528306104500001
267.9631,0.0014239180517800001
268.0931,-0.0355578642207
268.6862,0.0287244890707
269.7192,-0.08889113591150001
269.8992,-0.0163186466386
270.1892,-0.03437201381669999
270.4039,-0.0210735574811
271.1433,0.041363312288800004
271.2233,-0.04243048501109999
271.4433,0.034244271208200006
271.9279,0.0061933252724099995
273.2114,-0.00344274803135
274.1958,-0.00344274803135
274.7958,0.00028957721336400003
274.8558,-0.04243048501109999
275.1658,0.00496545266175
275.6558,-0.00850042501543
276.2158,-0.0368128383956
276.2858,-0.032636124658
276.8258,-0.0969243947029
277.3041,-0.026253866274099997
278.9324,-0.00344274803135
279.9161,-0.00344274803135
280.9147,-0.03437201381669999
281.1547,-0.0163186466386
281.6047,-0.0210735574811
282.5043,-0.0197992192311
284.1077,-0.0197992192311
285.1362,-0.03437201381669999
285.2662,-0.0163186466386
285.4662,-0.0210735574811
285.7162,-0.00019827088762
286.1162,-0.011535217596200001
286.4762,-0.0197992192311
286.7962,-0.0364614922593
287.0462,0.0147280445591
287.1462,-0.0205579109532
287.3854,-0.035144200083199996
288.0894,-0.0471488858053
288.2294,-0.051171936670199994
288.3994,-0.0163186466386
288.8694,0.0509622659287
289.0994,-0.018761870061900002
289.2594,-0.0321901580014
289.3994,0.018886241127200002
289.5194,-0.0115925661917
290.0093,-0.04575552834
291.0271,-0.04243048501109999
291.2471,0.034244271208200006
291.6271,0.0061933252724099995
292.1569,0.045572074544199995
292.8406,0.0331664104179
292.9906,-0.0870581421693
293.5706,0.0124934285089
293.8206,0.0463044904707
294.1306,-0.009016782942840001
294.7902,0.0298113168349
295.6543,-0.0471488858053
295.8943,-0.0192229777493
296.0843,0.0331664104179
296.2643,-0.0870581421693
296.7443,0.0319919070925
297.0743,-0.0181427179634
297.1543,-0.032636124658
297.3843,0.034244271208200006
297.8336,-0.03717104327969999
298.8115,0.018886241127200002
298.8715,-0.05023123338859999
299.2615,-0.0501702498976
299.4615,0.0250628116354
299.5815,-0.0205579109532
299.8015,-0.017449290521
300.1163,0.05079487585300001
300.4956,0.0331664104179
300.7156,-0.0974220325619
300.9456,-0.0205579109532
301.1956,-0.04243048501109999
301.5656,0.00496545266175
301.6556,0.018886241127200002
301.6856,0.018886241127200002
301.7456,-0.0489152781155
302.0156,-0.0147646967386
302.3844,-0.0542932963289
302.9782,-0.017449290521
303.2282,-0.0410004166546
303.5179,-0.007444391923200001
303.9374,-0.0974220325619
304.0374,-0.04243048501109999
304.2974,0.00496545266175
304.7974,-0.00850042501543
304.9974,-0.0870581421693
305.2974,-0.025370281096299997
305.6774,0.051231763415699995
305.7474,-0.0373589005735
306.0274,-0.0684464625817
306.0974,-0.032636124658
306.6857,-0.028249199108099997
307.0899,-0.017449290521
307.3299,-0.0410004166546
307.5398,-0.007444391923200001
307.8591,0.018886241127200002
308.0091,-0.0163186466386
308.2091,-0.0497795783969
308.2891,-0.051171936670199994
308.3491,-0.032636124658
308.8791,-0.0180171681327
309.9476,-0.0180171681327
310.0976,-0.0373589005735
310.4472,-0.044727113507199996
311.3808,0.022819459353299997
311.8508,-0.0373589005735
312.4251,-0.0373589005735
313.5944,0.029644889863999997
314.4378,-0.0286518363488
314.6278,-0.00523600698391
314.6678,0.0
315.1278,0.0377118603125
315.2678,0.05079487585300001
315.4078,-0.0205579109532
315.9972,-0.05209911260030001
316.7806,0.0246879541892
316.8906,-0.017449290521
317.1606,-0.0410004166546
317.3206,-0.013255181958299998
317.7253,-0.03437201381669999
318.0047,-0.04243048501109999
318.2447,0.00496545266175
318.5247,-0.0974220325619
318.6247,-0.0205579109532
318.8047,0.016579232649000002
318.8347,0.018886241127200002
318.8647,0.018886241127200002
319.6647,-0.00672997863499
319.8247,-0.0410004166546
320.0447,-0.006059101950120001
320.2547,-0.0656003424788
320.2947,-0.032636124658
320.7447,0.0268364112715
321.0847,-0.06188918014769999
321.1647,-0.0373589005735
321.3147,0.048432889203699994
321.7929,0.05670869007209999
322.5762,0.018886241127200002
322.6762,-0.0115925661917
322.9062,-0.025370281096299997
323.5162,0.0322406130524
323.5462,0.018886241127200002
323.8462,-0.00672997863499
323.9962,-0.05038793895819999
324.3462,0.0320805290105
324.4962,-0.0283307047512
324.5262,-0.032636124658
325.0162,-0.0195382553004
325.1062,-0.0471488858053
325.1962,-0.039552911463599995
325.5762,-0.040042332219099995
325.6662,-0.00116631443981
325.7662,-0.0205579109532
326.1347,0.10665994365499999
327.1476,-0.00591205136758
327.2776,-0.0286518363488
327.3876,0.018886241127200002
327.4976,-0.05023123338859999
327.9476,0.0319919070925
328.3171,0.0175657387371
328.7115,-0.0974220325619
328.8015,-0.04243048501109999
329.0515,0.034244271208200006
329.7615,0.0061933252724099995
329.8515,-0.00850042501543
330.3115,0.038302940769599995
330.6215,0.0461443467379
330.7715,-0.0205579109532
330.9715,-0.012397851364200001
331.2615,-0.023198496949
331.5115,0.0250628116354
331.9115,0.07161194036889999
332.0115,-0.010071272046200001
332.1215,-0.04243048501109999
332.3015,-0.0277014142897
332.5915,0.026525492359
332.6515,-0.0373589005735
332.7315,-0.04243048501109999
333.2496,-0.0254763286962
333.8185,-0.00523600698391
333.9485,-0.0870581421693
334.0685,-0.05038793895819999
334.3085,-0.023198496949
334.5785,-0.00523600698391
334.9284,-0.000820981599825
335.9414,-0.0192229777493
336.0514,-0.051171936670199994
336.2714,0.00575037779507
336.6014,-0.05209911260030001
337.4614,-0.0420129063611
337.6814,-0.04243048501109999
337.9214,0.00496545266175
338.3804,-0.00415649307591
338.9646,-0.03437201381669999
339.1346,-0.08498854945149999
339.2146,-0.04243048501109999
339.5346,-0.0358726322643
340.0646,-0.0265375866688
340.2246,-0.0338038864473
340.3546,-0.0373589005735
340.6491,0.0025893672615300003
341.4174,-0.039552911463599995
341.5574,-0.08498854945149999
341.8674,-0.0290294621392
342.0874,0.0250628116354
342.5174,-0.0265375866688
342.6574,-0.0205579109532
342.9174,-0.05209911260030001
343.6674,0.0330387148546
343.8374,0.0036378040044100003
343.9474,-0.0205579109532
344.2274,-0.05209911260030001
344.5774,0.00485267790782
344.9313,-0.005490287209300001
345.6848,-0.0073748172962
345.7748,-0.051171936670199994
346.2748,0.011096663563600001
346.4248,0.0528687925198
346.7348,-0.0489165554319
347.3448,-0.0420129063611
347.7793,0.040672167302199996
348.1687,-0.0192229777493
348.2987,-0.051171936670199994
348.4087,-0.0355578642207
348.8887,-0.0456077003154
349.4134,0.0026509729054899995
350.6816,-0.032436229309900005
351.0512,-0.0974220325619
351.1412,-0.04243048501109999
351.3612,0.034244271208200006
352.1612,0.0061933252724099995
352.3912,-0.0286518363488
352.5412,0.018886241127200002
352.7612,-0.0092023614744
353.0212,-0.05209911260030001
353.6412,0.00471824241238
354.1999,0.00110820792754
354.6988,0.018886241127200002
354.8988,-0.0608020681106
354.9488,-0.08853380740139999
355.0688,-0.00672997863499
355.2588,-0.0205579109532
355.4588,0.105995303155
355.8986,0.05079487585300001
357.1071,-0.00344274803135
358.1009,-0.00344274803135
358.8796,-0.0974220325619
358.9596,-0.04243048501109999
359.4496,0.00496545266175
359.5396,0.018886241127200002
359.6296,0.018886241127200002
359.7696,-0.0115925661917
360.1896,0.0205427201303
360.6396,0.015212987955399998
360.8696,-0.03437201381669999
361.2896,0.029681158770499996
