onset,amplitude
96.2618,0.0118566748667
96.6618,-0.0800743185277
96.9818,-0.0734832424433
97.2918,0.0308089952287
97.4318,0.040853268917900004
98.3149,0.0149989099031
98.9088,0.0118566748667
99.0288,-0.0203509811053
99.2388,-0.0148144270306
99.3288,-0.04325693423930001
99.5188,0.040853268917900004
100.2888,0.0149989099031
100.4688,0.043016087606300005
101.0388,0.0607963594064
101.1788,0.019814998666299998
101.4688,-0.0719010544912
101.8388,-0.0793612724854
102.4788,-0.000981162629362
102.8188,0.00164683282569
102.8988,-0.0098123441317
103.5288,-0.0431236110491
103.7788,-0.0345949624238
103.9588,-0.014544906787100001
104.3688,-0.00903197108117
104.5488,0.0
104.8988,-0.011986278970000002
105.5109,-0.075399434626
106.5141,-0.0164731660367
106.5841,0.0
106.9688,-0.014544906787100001
108.0526,0.013095264717899999
108.1426,-0.0098123441317
108.7426,-0.00903197108117
108.8526,-0.052992581454900003
109.2626,0.0245271846447
109.9226,-0.0160990763466
110.0326,-0.021431497400000003
110.4426,0.0031237278867899997
110.9826,0.0529356154423
111.1026,0.019814998666299998
111.5526,-0.0214124449191
112.0003,-0.025089810554
112.8288,0.0339540722126
113.0088,-0.021431497400000003
113.0788,-0.0098123441317
113.5988,-0.00903197108117
113.6788,-0.052992581454900003
114.0188,-0.0666058323656
114.1888,0.06814886115930001
114.5731,0.0300738855009
115.4316,-0.0164731660367
115.5216,0.0
115.9213,-0.014544906787100001
116.4956,-0.0352430738984
116.5656,-0.0793612724854
116.7956,0.0676849732406
117.2503,-0.0501908048525
118.2785,0.013095264717899999
119.1285,0.0113870764811
119.3485,-0.022233737918400002
119.6285,0.075465203047
120.0479,0.0032952978770300003
120.7966,0.0339540722126
120.9066,-0.0793612724854
121.4066,-0.000981162629362
121.6066,-0.021431497400000003
122.0666,-0.0789836972765
122.2966,0.0236653315697
122.8666,0.0368116264379
122.9566,-0.1402870641
123.0066,-0.0827690111065
123.3566,0.00929195118845
123.4766,-0.004836702178479999
123.5866,0.04326762753380001
123.7466,0.019911152534199998
124.0266,-0.022835406107900004
124.4257,-0.06384534310790001
125.4835,-0.029360779937100002
125.6835,-0.0284767643275
126.2035,-0.00153215766446
126.5335,-0.0639630473836
126.6435,-0.0793612724854
126.8635,0.0676849732406
127.5835,-0.0501908048525
127.6935,-0.052992581454900003
127.7435,-0.0599592936253
127.9735,0.00879812297995
128.0235,-0.0827690111065
128.3735,0.0178318161868
129.0168,-0.00903197108117
129.9103,-0.014544906787100001
129.9403,0.0
130.4551,0.017390568484000002
131.5136,0.0339540722126
132.4069,-0.0175328158478
132.4769,-0.0793612724854
132.8369,-0.011986278970000002
133.3669,-0.075399434626
133.4669,-0.04325693423930001
133.5469,-0.0793612724854
134.1069,-0.00903197108117
134.6969,0.0325153166628
134.7669,0.019814998666299998
134.9669,0.0211536622325
135.0469,-0.1402870641
135.4155,-0.0005388653633589999
136.0147,-0.0098123441317
136.4247,-0.0431236110491
136.5447,-0.0189646625326
136.7047,0.00416810502169
136.9347,-0.0345949624238
137.0847,-0.08742228434119999
137.6691,-0.022915847599299998
138.5073,-0.0493115936964
138.6673,0.00297396022431
138.7673,0.019814998666299998
139.0073,0.075465203047
139.2371,0.0325522707865
140.2414,-0.0027088852929400002
140.3314,-0.014544906787100001
140.5114,-0.014544906787100001
140.6314,-0.021431497400000003
140.7514,0.0211536622325
140.9114,0.06814886115930001
141.7153,-0.0091500925927
142.1794,0.0332816532986
142.3794,-0.06384534310790001
142.9494,0.042623742835
143.0594,-0.0793612724854
143.5894,-0.00903197108117
143.6794,0.019814998666299998
144.1094,0.0587682764231
144.5784,0.0027653833891699998
145.5376,-0.0203509811053
145.8076,-0.0144343722582
146.3317,-0.0371559942559
146.6511,-0.0793612724854
147.1911,-0.022915847599299998
147.3211,-0.1402870641
147.8011,-0.0206649608744
147.9711,0.019911152534199998
148.0511,-0.04325693423930001
148.0911,-0.0827690111065
148.5511,0.0626930130624
149.0111,0.035445687283300005
149.6711,-0.06384534310790001
149.9411,-0.021431497400000003
150.2911,0.0316321829926
150.5311,-0.014544906787100001
150.6211,-0.0800743185277
150.9111,0.08893452801610001
151.2711,0.0510698138454
151.7711,0.0626930130624
152.2911,0.0494293342045
152.4311,-0.0173954701657
152.6685,0.0325522707865
153.4318,-0.0793612724854
153.9518,-0.000981162629362
154.4018,0.026150126250200002
154.7518,0.0344683616221
155.3211,0.00235122449728
155.9155,0.0332816532986
156.2855,-0.0493115936964
157.2255,-0.009892885627629999
157.4555,-0.0173954701657
157.7155,0.025363174903700002
158.0455,0.0164591023107
158.5855,-0.0493115936964
158.8755,0.0063327232243599995
158.9855,-0.0098123441317
159.7038,-0.00903197108117
160.1481,-0.0493115936964
160.3681,-0.05071843019780001
160.8981,-0.0328364289746
161.0381,-0.038636819619400006
161.4281,0.0325947584284
161.5581,0.019814998666299998
161.7527,0.008595313433440001
162.7109,0.0118566748667
162.7709,-0.0793612724854
163.4009,-0.000981162629362
163.9709,0.049268226689300004
164.4109,-0.0245535689949
164.6609,-0.08742228434119999
164.9809,-0.0183831784041
165.4809,-0.0679053622545
166.1409,0.08710809496260001
166.3009,-0.08742228434119999
166.7595,-0.044447815740800006
167.4282,-0.0793612724854
168.0382,-0.044162674772
168.1182,-0.04325693423930001
168.7982,0.0717007261388
168.8682,0.0063327232243599995
169.3082,-0.0768649886923
169.6882,0.00551155276372
169.7882,-0.1402870641
170.2226,-0.044447815740800006
170.9164,-0.06384534310790001
171.2464,-0.059123758070099994
171.5664,-0.00987579652832
171.6764,-0.0793612724854
172.1464,-0.00903197108117
172.3264,0.07282419414130001
172.7964,0.0767560568272
173.4864,0.0027653833891699998
173.8164,-0.0491067210619
174.2864,-0.03893821215
174.4264,0.0265965623305
174.5064,-0.1402870641
174.875,-0.0733997069973
176.0183,0.0221968213898
176.4626,-0.0639630473836
176.5426,-0.0793612724854
177.0973,-0.000981162629362
178.0254,-0.0129395716384
178.5154,-0.004836702178479999
178.7054,-0.029360779937100002
179.1654,-0.019596330178300002
179.5654,-0.0639630473836
179.6454,-0.0793612724854
179.8954,0.0676849732406
180.5642,-0.0501908048525
180.8888,0.0325522707865
180.9388,0.0
181.1388,-0.00972791473351
181.5388,0.0386729257576
182.1934,0.0607963594064
182.9825,0.0330175923479
183.1425,-0.0189646625326
183.4325,0.0386729257576
183.9723,0.0236193959042
184.7863,-0.029360779937100002
184.9263,0.0618968205853
185.2063,0.0036803372126900003
186.0006,-0.0072799850273299995
186.5747,0.0236653315697
186.9847,0.0221033597521
187.6647,-0.0072799850273299995
187.8247,0.0118566748667
187.9747,-0.06384534310790001
188.5347,0.08028914210249999
188.6547,-0.06384534310790001
189.0047,0.0332816532986
189.2047,0.0332816532986
189.2747,-0.0493115936964
189.4847,-0.015758538561599998
189.8928,-0.0284767643275
190.5317,-0.06384534310790001
190.7517,-0.015758538561599998
191.2916,-0.05212517865130001
191.66099999999997,-0.0639630473836
191.75099999999998,-0.0793612724854
192.3256,-0.000981162629362
193.0539,-0.029360779937100002
193.4439,0.0307938408545
193.6139,0.0618968205853
193.6839,-0.0827690111065
194.1889,-0.039262336607
194.7528,0.0406663144382
194.8428,-0.0607623925975
195.0128,-0.00972791473351
195.7528,-0.0789836972765
196.1028,-0.0190249908112
196.3928,-0.0639630473836
196.4828,-0.0793612724854
197.0616,-0.000981162629362
198.0548,-0.0164731660367
198.1448,0.0
198.5896,-0.014544906787100001
198.929,0.0325522707865
198.979,0.0
199.05900000000003,-0.0793612724854
199.639,-0.0716097985497
199.9986,0.0163886191824
201.1768,0.013095264717899999
201.7168,-0.0190249908112
201.8568,0.0063327232243599995
202.4416,0.0449633610062
203.3398,-0.045500117036100005
203.5498,-0.0380642241096
203.7598,-0.014544906787100001
204.1798,0.0260316799076
204.9691,0.0449633610062
206.4866,-0.0214124449191
206.9611,-0.025089810554
207.4604,-0.0639630473836
207.5204,-0.0793612724854
208.1501,-0.000981162629362
208.5745,-0.04325693423930001
208.8245,0.00245615809304
209.2739,-0.025089810554
209.6783,0.0063327232243599995
209.7483,-0.0793612724854
210.1783,-0.061405933886099995
210.6783,0.0678843979421
210.8783,0.017421603161400002
211.2683,0.00450463070142
211.3483,-0.04325693423930001
212.2025,0.00519638354664
212.6966,0.030723017865400003
213.2066,-0.015758538561599998
213.5466,0.037870413744099996
213.7766,0.057264887542199994
214.2158,0.0843228262837
215.0891,0.0325522707865
215.2791,-0.0189646625326
215.6691,0.0386729257576
216.1491,0.058729285524900005
216.3191,-0.014544906787100001
216.3491,-0.0827690111065
216.9591,0.035445687283300005
217.4591,0.0706761514612
217.9191,-0.00355760176317
218.4091,0.0325522707865
218.5291,0.0325522707865
218.6691,-0.0189646625326
218.9691,0.0386729257576
219.6091,0.058729285524900005
220.0591,-0.014544906787100001
220.1191,-0.0098123441317
220.4091,0.0181892503907
220.8691,-0.025620097873900002
221.2591,0.0451450253785
221.3591,-0.04325693423930001
221.5291,0.026079927812
221.9565,0.00394403931914
222.7054,0.0406663144382
223.0554,-0.11861157259199999
223.3054,0.0195007191843
223.9354,0.0034005921913499997
224.4598,0.017108571426399998
225.4628,0.0332816532986
226.0628,0.08028914210249999
226.7528,-0.0072799850273299995
226.9028,-0.035045666443300004
227.1928,0.00521550437087
227.6028,0.052095272101600004
228.5528,-0.0437444049195
228.6228,-0.0793612724854
228.8528,0.0676849732406
229.2904,-0.0501908048525
230.1645,-0.045500117036100005
230.3645,-0.0380642241096
231.0845,0.0449633610062
231.4045,0.0260316799076
231.5086,0.0260316799076
232.7314,-0.0517310723991
233.4514,-0.0072799850273299995
233.5714,0.0063327232243599995
234.2014,0.08028914210249999
234.3314,0.025825613834799997
234.7614,0.0221033597521
234.9114,-0.0189646625326
235.0214,-0.04325693423930001
235.2214,-0.0027088852929400002
235.9414,0.00519638354664
236.0614,0.019814998666299998
236.4351,0.020816802579400003
236.8046,-0.0639630473836
236.8846,-0.0793612724854
237.4842,-0.000981162629362
238.083,-0.0793612724854
238.41299999999998,0.0163886191824
238.60299999999998,-0.014544906787100001
239.033,0.00450463070142
239.16299999999998,0.019814998666299998
239.733,0.020816802579400003
239.97299999999998,-0.0189646625326
240.063,-0.0793612724854
240.5968,0.035445687283300005
241.28599999999997,0.0325522707865
241.486,-0.0380642241096
241.71599999999998,-0.00972791473351
242.2501,0.0242717930718
243.1832,0.0332816532986
243.3632,-0.045500117036100005
243.5832,-0.0380642241096
244.1132,0.0449633610062
244.2032,0.0260316799076
244.4929,0.0260316799076
245.3669,-0.0255179803704
245.4569,-0.0793612724854
245.7069,0.0676849732406
246.4369,-0.0501908048525
246.5769,-0.052992581454900003
246.7969,0.0655547480047
247.1469,-0.015758538561599998
247.2269,-0.1402870641
247.4469,-0.08742228434119999
247.8469,-0.0171055158401
248.0669,-0.00848843872833
248.2869,0.00297396022431
248.3769,-0.04325693423930001
248.4369,-0.0827690111065
249.0769,-0.0206649608744
249.2969,-0.021779519532
249.3869,-0.0800743185277
249.4769,0.0655547480047
249.8369,-0.0352430738984
249.9549,0.0325522707865
251.0479,0.0325522707865
251.5978,-8.98818463313e-05
252.2467,0.0028366233742199995
252.3967,-0.0189646625326
252.5367,-0.09426827359860002
253.0167,0.007261834283
253.1667,-0.04325693423930001
253.6767,0.005508132004590001
254.5607,0.038337229557199995
255.8931,-0.0189646625326
256.0931,0.00636584230785
256.5631,-0.039262336607
256.6931,-0.09426827359860002
257.0031,0.007261834283
257.0931,-0.04325693423930001
257.3931,0.005508132004590001
258.3126,0.038337229557199995
258.8317,-0.04325693423930001
259.2914,-0.067019283953
260.3244,0.00636584230785
260.7144,-0.039262336607
260.9044,-0.0189646625326
261.4794,0.0449633610062
261.8386,-0.0793612724854
262.0886,0.0676849732406
262.4986,-0.0501908048525
262.7186,-0.0639630473836
262.8286,0.019814998666299998
263.3182,-0.0764729084687
264.1765,0.0118566748667
264.2765,-0.0411318285396
264.5865,0.07282419414130001
264.9565,-0.022835406107900004
265.3265,0.00115341291428
265.8265,-0.0317288078363
265.9065,0.019814998666299998
266.3865,-0.0115322993197
266.8365,-0.038083642881199996
267.1865,-0.0840243249797
267.2665,-0.0793612724854
267.6863,-0.0486095097757
268.2958,0.0118566748667
268.4558,-0.029360779937100002
268.5858,-0.0343938454636
268.9458,0.0395957489395
269.0458,-0.0490407672226
269.1458,0.00245615809304
269.5858,0.00606143857266
269.7158,-0.00203885728719
269.8858,0.00636584230785
270.5202,0.0325947584284
271.7129,-0.014544906787100001
271.8329,0.019911152534199998
272.0529,-0.08742228434119999
272.4629,-0.0768649886923
272.8729,-0.010971749636600001
272.9529,-0.04325693423930001
273.4871,-0.0845060743908
274.2106,0.0332816532986
274.3506,-0.0800743185277
274.5706,0.0490894252488
274.9006,-0.0708228086316
275.1506,-0.021779519532
275.5053,0.0275101424438
276.8376,-0.045500117036100005
277.1876,0.00929195118845
277.3076,-0.021431497400000003
277.4076,-0.0493115936964
277.7876,0.0228553895262
277.8876,0.008595313433440001
278.0076,0.019814998666299998
278.5176,0.0193452640841
278.8076,-0.0800743185277
279.2166,-0.0352430738984
279.7654,-0.0793612724854
280.1254,0.0325947584284
280.6001,-0.00630495593316
281.1396,-0.08061264029569999
281.2196,-0.0793612724854
281.7693,-0.000981162629362
282.3582,0.0325522707865
282.5282,0.07282419414130001
282.5982,-0.0827690111065
282.8582,0.031784479971099996
283.5528,-0.0243032598617
284.6856,0.0118566748667
284.7456,-0.0793612724854
284.9856,0.0676849732406
285.4556,-0.0501908048525
285.7056,-0.0059937862682000005
286.1156,0.0164591023107
286.5356,0.0298654444966
286.6556,-0.04325693423930001
286.8556,-0.08742228434119999
287.2348,-0.039262336607
288.9009,0.0339540722126
289.0009,-0.0793612724854
289.4709,-0.113987200917
290.0909,0.0325947584284
290.2809,0.019911152534199998
290.4209,-0.0793612724854
290.6452,-0.00630495593316
291.6882,-0.0793612724854
292.0182,-0.00630495593316
292.3482,-0.021511055395400002
292.4382,-0.09896059539069998
292.8082,0.0141789088641
293.0882,-0.0148144270306
293.3382,0.11266578213600001
293.8226,0.0325947584284
294.7059,0.0325522707865
295.0059,0.07282419414130001
295.1859,-0.06384534310790001
295.5859,0.0677957435835
295.7059,0.0118566748667
296.0859,0.0050882389091800005
296.6358,0.053633619123
297.2249,-0.00972791473351
297.6349,-0.00400589549299
297.7449,-0.04325693423930001
298.1349,-0.067019283953
298.2349,-0.0793612724854
298.6449,-0.032517416064299996
299.0249,0.053633619123
299.3849,0.0154993101341
299.5741,0.0265965623305
300.5279,0.0132376563812
300.9779,0.0490190411616
301.7274,0.1115730893
302.2418,0.0161576917184
302.5818,0.0677957435835
303.0518,0.0490190411616
303.7018,0.0392038278998
304.4618,0.0132376563812
304.9118,0.0018803085278399998
305.2818,-0.0071991824263599995
305.6118,0.0677957435835
306.1118,0.0490190411616
306.4118,0.0672171969911
306.9918,-0.0257079757878
307.5518,0.0036803372126900003
307.8818,0.0677957435835
307.9818,0.0118566748667
308.3718,0.0050882389091800005
308.7818,0.0018803085278399998
309.3718,-0.0158955887029
309.8939,-0.022233737918400002
310.4032,-0.014544906787100001
310.4432,0.0
310.5132,0.019814998666299998
310.8882,-0.015141313363999999
311.5574,0.0195007191843
311.9819,0.0236653315697
312.5119,-0.027393052931
313.1264,-0.00960300112244
314.0494,0.019814998666299998
314.2694,0.00408045352442
314.4094,-0.0493115936964
314.5194,-0.0098123441317
314.8694,0.0489435166527
315.0494,-0.04325693423930001
315.1394,-0.0793612724854
315.5294,0.0112138543002
315.6294,-0.04325693423930001
315.7594,-0.0793612724854
316.0041,-0.00630495593316
316.4831,-0.029360779937100002
316.5431,-0.0800652514846
316.7731,-0.0425715842009
316.9631,-0.0493115936964
317.1131,-0.014544906787100001
317.5331,-0.0491067210619
317.6331,-0.0793612724854
318.1831,-0.056517534265
318.2731,-0.04325693423930001
319.0724,-0.0259737479953
319.5266,0.0325522707865
319.6766,0.019911152534199998
320.2066,0.035554837394
320.3566,0.019814998666299998
320.9966,0.0961560326595
321.3666,0.0444227760817
321.4666,-0.0793612724854
321.8366,0.007702761261430001
321.9266,-0.04325693423930001
322.0166,-0.0793612724854
322.4466,0.025370620356700003
323.0504,0.0698863042644
323.4546,-0.0827690111065
324.1846,0.0035467231150200004
324.6046,0.07825603358960001
324.7046,-0.04325693423930001
325.0246,0.00115341291428
325.4446,0.0677957435835
325.5446,0.0118566748667
326.0446,0.0689625980322
326.2446,0.0236653315697
326.9146,0.0490190411616
327.3146,-0.0071991824263599995
327.7446,0.0677957435835
327.8846,0.0118566748667
328.3646,0.0050882389091800005
329.1246,-0.030409884115400004
329.6574,0.019412899615200003
330.7209,0.0970117363228
330.9109,-0.0173954701657
330.9709,-0.0827690111065
331.6205,-0.022116130742
331.9799,0.0325522707865
332.2199,0.0127040348751
332.2999,-0.0827690111065
332.9799,0.0420399282872
333.5792,-0.034506740718699996
334.5222,-0.0793612724854
335.0522,0.08833468037560001
335.1522,-0.04325693423930001
335.4022,-6.60209357427e-05
335.7122,0.07825603358960001
335.8222,0.0719727676424
336.5922,0.0195667675982
336.8022,0.00187881811946
337.1022,0.055301013678800005
337.2022,-0.04325693423930001
337.2822,-0.0098123441317
337.6622,-0.08107404512630001
338.1514,-0.036782070565699994
339.2646,-0.0768649886923
339.5346,0.0272757561588
339.6246,-0.0793612724854
339.9146,-0.028936565610500002
340.0346,-0.04325693423930001
340.1546,-0.0793612724854
340.8246,0.0479994520382
340.9246,-0.04325693423930001
341.0946,0.0665222447512
341.6446,-0.03854293600480001
341.7946,0.0118566748667
342.4392,-0.060381040791
343.3531,0.049268226689300004
343.6531,-0.042142068482
343.8531,0.040853268917900004
344.3031,0.0243929828456
344.7026,-0.010129512885299998
345.0871,0.030723017865400003
345.2371,-0.021431497400000003
345.4271,0.00297396022431
345.5871,0.0387390949626
345.7471,0.019814998666299998
346.0716,0.00247662608135
346.9858,-0.0507724797662
347.2758,0.0272757561588
347.3558,-0.0793612724854
347.6558,-0.028936565610500002
347.7658,-0.04325693423930001
347.8858,-0.0793612724854
348.5558,0.0479994520382
348.7058,-0.04325693423930001
349.1658,-0.0773513586054
349.2958,0.0118566748667
350.0058,-0.024020992266099998
350.1758,0.019814998666299998
350.5058,-0.0983976278753
350.7158,-0.0345949624238
350.7958,-0.0793612724854
351.3192,-0.0134812812502
352.3131,-0.0271049787019
352.5531,0.030723017865400003
352.8431,0.06814886115930001
353.0231,-0.021431497400000003
353.5131,0.0412053071818
353.7231,-0.0345949624238
353.8031,-0.0793612724854
354.2923,0.127256781487
355.2714,-0.0271049787019
355.5314,0.0272757561588
355.6414,-0.0793612724854
355.9714,-0.028936565610500002
356.0914,-0.04325693423930001
356.1714,-0.0793612724854
356.8514,0.0479994520382
356.9514,-0.04325693423930001
357.4114,0.0167634867641
357.7014,0.0118566748667
357.8414,-0.0793612724854
358.3801,-0.0296557764341
359.35900000000004,-0.0271049787019
359.629,0.055301013678800005
359.72900000000004,-0.04325693423930001
360.289,-0.00903443864334
360.459,0.0118566748667
360.9831,-0.0133871023615
361.5622,-0.0271049787019
361.8022,0.055301013678800005
361.8822,-0.04325693423930001
362.1722,0.0257446350324
362.767,-0.0574166614576
363.2062,-0.0271049787019
363.5162,0.055301013678800005
363.6162,-0.04325693423930001
363.9162,0.0378762024664
364.461,-0.0574166614576
365.2052,0.0118566748667
365.7052,-0.015758538561599998
365.9052,-0.021431497400000003
366.0552,0.030723017865400003
366.3752,0.00879812297995
366.4252,-0.0827690111065
367.0452,-0.0361319990086
367.1952,-0.1402870641
367.4952,0.040853268917900004
367.7852,-0.0005388653633589999
367.8952,-0.04325693423930001
368.3352,-0.0407353561026
368.4552,-0.00203885728719
369.0187,-0.106624611278
369.6726,0.0325522707865
369.9526,0.019911152534199998
371.2022,0.026230530144599997
372.5748,-0.022835406107900004
372.6748,-0.0793612724854
373.0748,-0.01904010517
373.4048,0.0605649620854
373.4748,-0.04325693423930001
373.5748,-0.0793612724854
374.0948,-0.0227439515563
374.4748,-0.01904010517
374.5648,-0.04325693423930001
374.6548,-0.0793612724854
375.0848,0.0378762024664
375.4041,0.08073885533589999
375.7686,0.0118566748667
375.9586,-0.08742228434119999
376.4486,0.00356834623816
376.5386,-0.09426827359860002
376.6386,-0.0793612724854
377.0986,-0.0227439515563
377.3786,-0.01904010517
377.4886,-0.04325693423930001
377.5586,-0.0793612724854
377.9386,0.0257446350324
378.2586,0.08073885533589999
378.9086,-0.012855064117100001
379.3686,0.0212977357119
