onset,amplitude
90.6399,0.07276945227519999
91.0939,-0.070274614236
91.4932,0.022472183576
91.8232,-0.0133363361001
91.8532,0.0144990005118
92.0832,-0.0654463474856
92.3232,0.08534129008880001
92.8077,0.129036670283
93.3118,-0.010906176289
93.4218,0.022472183576
94.0218,-0.036411069097199995
94.1118,0.0242220269503
94.7418,-0.033584005566
94.8418,0.022472183576
94.9018,0.022472183576
95.2318,0.0328402344321
95.4018,-0.00410184926018
96.1718,-0.0254452333618
96.2618,0.069771162101
96.6618,0.022472183576
96.9818,0.0081092579709
97.2918,0.007852277854279999
97.4318,0.010519317463
98.3149,-0.0332871153663
98.9088,0.069771162101
99.0288,-0.0681826820014
99.2388,-0.0825589907748
99.3288,-0.0353500335211
99.5188,0.010519317463
100.2888,-0.0332871153663
100.4688,-0.0118815709353
101.0388,0.0179312653106
101.1788,-0.00940579643986
101.4688,0.02380739749
101.8388,0.0242220269503
102.4788,-0.0862348511245
102.8188,0.0258759528098
102.8988,0.0221250103935
103.5288,-0.0106226785076
103.7788,-0.026958054851599998
103.9588,-0.05614772476430001
104.3688,-0.00317980735373
104.5488,0.0
104.8988,0.053289271788
105.5109,-0.0545201675556
106.5141,-0.0623358097071
106.5841,0.0
106.9688,-0.05614772476430001
108.0526,-0.0479967428972
108.1426,0.0221250103935
108.7426,-0.00317980735373
108.8526,-0.011058246385899998
109.2626,0.00026098678995
109.9226,0.0666894391794
110.0326,-0.06986870130850001
110.4426,0.00280148893401
110.9826,-0.041901260740900004
111.1026,-0.00940579643986
111.5526,-0.0484263353807
112.0003,0.113522259891
112.8288,0.0149489877503
113.0088,-0.06986870130850001
113.0788,0.0221250103935
113.5988,-0.00317980735373
113.6788,-0.011058246385899998
114.0188,-0.0337182359425
114.1888,0.028541141257000004
114.5731,-0.0362086434392
115.4316,-0.0623358097071
115.5216,0.0
115.9213,-0.05614772476430001
116.4956,0.0122043482079
116.5656,0.0242220269503
116.7956,0.050180827681599996
117.2503,0.022649761449700004
118.2785,-0.0479967428972
119.1285,-0.0337176671214
119.3485,-0.00762273113646
119.6285,-0.0548382519771
120.0479,-0.0366626476349
120.7966,0.0149489877503
120.9066,0.0242220269503
121.4066,-0.0862348511245
121.6066,-0.06986870130850001
122.0666,-0.0163664340206
122.2966,0.019089421510999998
122.8666,0.13076421602399999
122.9566,-0.0639035772617
123.0066,-0.011541267341100002
123.3566,-0.0317896667491
123.4766,-0.0752336923338
123.5866,-0.0183211360339
123.7466,-0.00988794726043
124.0266,-0.0705069865165
124.4257,-0.015882282119499998
125.4835,0.00841481603267
125.6835,-0.0648613726413
126.2035,-0.05552866326780001
126.5335,-0.07042157715960001
126.6435,0.0242220269503
126.8635,0.050180827681599996
127.5835,0.022649761449700004
127.6935,-0.011058246385899998
127.7435,-0.0394906769866
127.9735,-0.0390533745403
128.0235,-0.011541267341100002
128.3735,-0.0102238808708
129.0168,-0.00317980735373
129.9103,-0.05614772476430001
129.9403,0.0
130.4551,-0.0334557085886
131.5136,0.0149489877503
132.4069,-0.0624866174119
132.4769,0.0242220269503
132.8369,0.053289271788
133.3669,-0.0545201675556
133.4669,-0.0353500335211
133.5469,0.0242220269503
134.1069,-0.00317980735373
134.6969,-0.0401347322841
134.7669,-0.00940579643986
134.9669,-0.0342447812341
135.0469,-0.0639035772617
135.4155,0.0284964673104
136.0147,0.0221250103935
136.4247,-0.0106226785076
136.5447,-0.013737382109000001
136.7047,0.000244804598274
136.9347,-0.026958054851599998
137.0847,0.08534129008880001
137.6691,0.021742220229000003
138.5073,-0.0420895383462
138.6673,-0.0009473961586919998
138.7673,-0.00940579643986
139.0073,-0.0548382519771
139.2371,-0.0531251278211
140.2414,-0.007339379130909999
140.3314,-0.05614772476430001
140.5114,-0.05614772476430001
140.6314,-0.06986870130850001
140.7514,-0.0342447812341
140.9114,0.028541141257000004
141.7153,0.06556603567559999
142.1794,-0.010906176289
142.3794,-0.015882282119499998
142.9494,0.031346918442
143.0594,0.0242220269503
143.5894,-0.00317980735373
143.6794,-0.00940579643986
144.1094,0.00821566600174
144.5784,0.00645067126206
145.5376,-0.0681826820014
145.8076,-0.0167405519118
146.3317,-0.0423267620889
146.6511,0.0242220269503
147.1911,0.021742220229000003
147.3211,-0.0639035772617
147.8011,-0.042740342444900006
147.9711,-0.00988794726043
148.0511,-0.0353500335211
148.0911,-0.011541267341100002
148.5511,0.0182299905261
149.0111,0.11310621809900001
149.6711,-0.015882282119499998
149.9411,-0.06986870130850001
150.2911,0.025765484146
150.5311,-0.05614772476430001
150.6211,0.022472183576
150.9111,0.032294615275500003
151.2711,-0.000342982454991
151.7711,0.0182299905261
152.2911,-0.108805743681
152.4311,-0.0348294237129
152.6685,-0.0531251278211
153.4318,0.0242220269503
153.9518,-0.0862348511245
154.4018,0.0214825258261
154.7518,0.0357298955185
155.3211,-0.00520734029392
155.9155,-0.010906176289
156.2855,-0.0420895383462
157.2255,-0.0352099364908
157.4555,-0.0348294237129
157.7155,-0.005305059517250001
158.0455,-0.000619840010235
158.5855,-0.0420895383462
158.8755,-0.020715774974900004
158.9855,0.0221250103935
159.7038,-0.00317980735373
160.1481,-0.0420895383462
160.3681,-0.043255183090199996
160.8981,-0.0814413898563
161.0381,-0.0032266876093499995
161.4281,-0.0408651146946
161.5581,-0.00940579643986
161.7527,0.0353977822607
162.7109,0.069771162101
162.7709,0.0242220269503
163.4009,-0.0862348511245
163.9709,-0.0134306435112
164.4109,0.020493558776
164.6609,0.08534129008880001
164.9809,0.024288655404400002
165.4809,-0.005388809895189999
166.1409,-0.015483691097299999
166.3009,0.08534129008880001
166.7595,0.126504304146
167.4282,0.0242220269503
168.0382,0.0286944874958
168.1182,-0.0353500335211
168.7982,-0.033584005566
168.8682,-0.020715774974900004
169.3082,-0.0121250751771
169.6882,-0.020577646274599997
169.7882,-0.0639035772617
170.2226,0.126504304146
170.9164,-0.015882282119499998
171.2464,0.0630796134829
171.5664,-0.0391675942321
171.6764,0.0242220269503
172.1464,-0.00317980735373
172.3264,-0.0104942571316
172.7964,-0.005358919864619999
173.4864,0.00645067126206
173.8164,-0.025056994611
174.2864,0.019598762601000002
174.4264,-0.00410184926018
174.5064,-0.0639035772617
174.875,-0.025445647283
176.0183,0.04676630184069999
176.4626,-0.07042157715960001
176.5426,0.0242220269503
177.0973,-0.0862348511245
178.0254,0.0442762730943
178.5154,-0.0752336923338
178.7054,0.00841481603267
179.1654,-0.0217536079055
179.5654,-0.07042157715960001
179.6454,0.0242220269503
179.8954,0.050180827681599996
180.5642,0.022649761449700004
180.8888,-0.0531251278211
180.9388,0.0
181.1388,-0.0563353694721
181.5388,0.061794716540599995
182.1934,0.0179312653106
182.9825,-0.0119678221671
183.1425,-0.013737382109000001
183.4325,0.061794716540599995
183.9723,0.04663010688569999
184.7863,0.00841481603267
184.9263,-0.022215502011700004
185.2063,0.00650538608869
186.0006,0.07623729281880001
186.5747,0.019089421510999998
186.9847,0.0152675640561
187.6647,0.07623729281880001
187.8247,0.069771162101
187.9747,-0.015882282119499998
188.5347,-0.0193365992608
188.6547,-0.015882282119499998
189.0047,-0.010906176289
189.2047,-0.010906176289
189.2747,-0.0420895383462
189.4847,-0.00798480614598
189.8928,-0.0648613726413
190.5317,-0.015882282119499998
190.7517,-0.00798480614598
191.2916,-0.0037933572786699996
191.66099999999997,-0.07042157715960001
191.75099999999998,0.0242220269503
192.3256,-0.0862348511245
193.0539,0.00841481603267
193.4439,0.017407632227099998
193.6139,-0.022215502011700004
193.6839,-0.011541267341100002
194.1889,0.00140189595959
194.7528,-0.0323749026602
194.8428,-0.019811475676
195.0128,-0.0563353694721
195.7528,-0.0163664340206
196.1028,0.027142019838799998
196.3928,-0.07042157715960001
196.4828,0.0242220269503
197.0616,-0.0862348511245
198.0548,-0.0623358097071
198.1448,0.0
198.5896,-0.05614772476430001
198.929,-0.0531251278211
198.979,0.0
199.05900000000003,0.0242220269503
199.639,0.0821763996413
199.9986,0.0105492176834
201.1768,-0.0479967428972
201.7168,0.027142019838799998
201.8568,-0.020715774974900004
202.4416,0.0246239505247
203.3398,-0.07899628758439999
203.5498,-0.0303813212329
203.7598,-0.05614772476430001
204.1798,-0.0813231686608
204.9691,0.0246239505247
206.4866,-0.0484263353807
206.9611,0.113522259891
207.4604,-0.07042157715960001
207.5204,0.0242220269503
208.1501,-0.0862348511245
208.5745,-0.0353500335211
208.8245,-0.054986798318600004
209.2739,0.113522259891
209.6783,-0.020715774974900004
209.7483,0.0242220269503
210.1783,0.0346738137827
210.6783,-0.0470156837014
210.8783,0.00872715084015
211.2683,0.0291016983433
211.3483,-0.0353500335211
212.2025,0.0205622941067
212.6966,-0.0435778834632
213.2066,-0.00798480614598
213.5466,0.0160665596762
213.7766,0.029138752415400003
214.2158,-0.0448344950337
215.0891,-0.0531251278211
215.2791,-0.013737382109000001
215.6691,0.061794716540599995
216.1491,-0.014787631740399999
216.3191,-0.05614772476430001
216.3491,-0.011541267341100002
216.9591,0.11310621809900001
217.4591,-0.0921963702961
217.9191,-0.09639714197619999
218.4091,-0.0531251278211
218.5291,-0.0531251278211
218.6691,-0.013737382109000001
218.9691,0.061794716540599995
219.6091,-0.014787631740399999
220.0591,-0.05614772476430001
220.1191,0.0221250103935
220.4091,-0.014301525503
220.8691,-0.0291459576291
221.2591,-0.000535495622395
221.3591,-0.0353500335211
221.5291,-0.0166206902703
221.9565,-0.07994575175810001
222.7054,-0.0323749026602
223.0554,0.0024868657425799997
223.3054,-0.070274614236
223.9354,0.00301068977698
224.4598,0.0319796459892
225.4628,-0.010906176289
226.0628,-0.0193365992608
226.7528,0.07623729281880001
226.9028,-0.0320391356237
227.1928,-0.017178836269999997
227.6028,0.023461761704199998
228.5528,-0.0122202652938
228.6228,0.0242220269503
228.8528,0.050180827681599996
229.2904,0.022649761449700004
230.1645,-0.07899628758439999
230.3645,-0.0303813212329
231.0845,0.0246239505247
231.4045,-0.0813231686608
231.5086,-0.0813231686608
232.7314,-0.0807973412703
233.4514,0.07623729281880001
233.5714,-0.020715774974900004
234.2014,-0.0193365992608
234.3314,-0.0419919026013
234.7614,0.0152675640561
234.9114,-0.013737382109000001
235.0214,-0.0353500335211
235.2214,-0.007339379130909999
235.9414,0.0205622941067
236.0614,-0.00940579643986
236.4351,0.0074644253604200005
236.8046,-0.07042157715960001
236.8846,0.0242220269503
237.4842,-0.0862348511245
238.083,0.0242220269503
238.41299999999998,0.0105492176834
238.60299999999998,-0.05614772476430001
239.033,0.0291016983433
239.16299999999998,-0.00940579643986
239.733,0.0074644253604200005
239.97299999999998,-0.013737382109000001
240.063,0.0242220269503
240.5968,0.11310621809900001
241.28599999999997,-0.0531251278211
241.486,-0.0303813212329
241.71599999999998,-0.0563353694721
242.2501,-0.069739172572
243.1832,-0.010906176289
243.3632,-0.07899628758439999
243.5832,-0.0303813212329
244.1132,0.0246239505247
244.2032,-0.0813231686608
244.4929,-0.0813231686608
245.3669,-0.033487893978
245.4569,0.0242220269503
245.7069,0.050180827681599996
246.4369,0.022649761449700004
246.5769,-0.011058246385899998
246.7969,0.011067166812200002
247.1469,-0.00798480614598
247.2269,-0.0639035772617
247.4469,0.08534129008880001
247.8469,0.00590445811746
248.0669,-0.0299319915753
248.2869,-0.0009473961586919998
248.3769,-0.0353500335211
248.4369,-0.011541267341100002
249.0769,-0.042740342444900006
249.2969,0.0044980198211
249.3869,0.022472183576
249.4769,0.011067166812200002
249.8369,0.0122043482079
249.9549,-0.0531251278211
251.0479,-0.0531251278211
251.5978,-0.037135819701300005
252.2467,-0.0039837724146799995
252.3967,-0.013737382109000001
252.5367,-0.0261335353455
253.0167,-0.0394423585419
253.1667,-0.0353500335211
253.6767,-0.052704935425
254.5607,-0.024902815780700003
255.8931,-0.013737382109000001
256.0931,0.0809173400214
256.5631,0.00140189595959
256.6931,-0.0261335353455
257.0031,-0.0394423585419
257.0931,-0.0353500335211
257.3931,-0.052704935425
258.3126,-0.024902815780700003
258.8317,-0.0353500335211
259.2914,0.0100648944794
260.3244,0.0809173400214
260.7144,0.00140189595959
260.9044,-0.013737382109000001
261.4794,0.0246239505247
261.8386,0.0242220269503
262.0886,0.050180827681599996
262.4986,0.022649761449700004
262.7186,-0.07042157715960001
262.8286,-0.00940579643986
263.3182,0.0405191014811
264.1765,0.069771162101
264.2765,0.0010504358315800001
264.5865,-0.0104942571316
264.9565,-0.0705069865165
265.3265,0.0068986014028599996
265.8265,0.0486254020853
265.9065,-0.00940579643986
266.3865,-0.0133551280589
266.8365,-0.00859215152435
267.1865,0.020739725176099996
267.2665,0.0242220269503
267.6863,0.00522298654553
268.2958,0.069771162101
268.4558,0.00841481603267
268.5858,0.0517177196629
268.9458,-0.0658304690221
269.0458,0.04705760843830001
269.1458,-0.054986798318600004
269.5858,0.0343420521991
269.7158,0.07634168520769999
269.8858,0.0809173400214
270.5202,-0.0408651146946
271.7129,-0.05614772476430001
271.8329,-0.00988794726043
272.0529,0.08534129008880001
272.4629,-0.0121250751771
272.8729,-7.23887676797e-05
272.9529,-0.0353500335211
273.4871,-0.047843471804200004
274.2106,-0.010906176289
274.3506,0.022472183576
274.5706,0.018076822879
274.9006,0.068185386306
275.1506,0.0044980198211
275.5053,0.0100396537316
276.8376,-0.07899628758439999
277.1876,-0.0317896667491
277.3076,-0.06986870130850001
277.4076,-0.0420895383462
277.7876,0.0401908837811
277.8876,0.0353977822607
278.0076,-0.00940579643986
278.5176,0.020879808226
278.8076,0.022472183576
279.2166,0.0122043482079
279.7654,0.0242220269503
280.1254,-0.0408651146946
280.6001,0.030488911963299996
281.1396,0.04760653226559999
281.2196,0.0242220269503
281.7693,-0.0862348511245
282.3582,-0.0531251278211
282.5282,-0.0104942571316
282.5982,-0.011541267341100002
282.8582,0.0428817781497
283.5528,0.0293446691547
284.6856,0.069771162101
284.7456,0.0242220269503
284.9856,0.050180827681599996
285.4556,0.022649761449700004
285.7056,0.0490722479904
286.1156,-0.000619840010235
286.5356,-0.0704333026443
286.6556,-0.0353500335211
286.8556,0.08534129008880001
287.2348,0.00140189595959
288.9009,0.0149489877503
289.0009,0.0242220269503
289.4709,0.0015449305021700002
290.0909,-0.0408651146946
290.2809,-0.00988794726043
290.4209,0.0242220269503
290.6452,0.030488911963299996
291.6882,0.0242220269503
292.0182,0.030488911963299996
292.3482,0.0467578345341
292.4382,0.0144990005118
292.8082,-0.050294014276800005
293.0882,-0.0825589907748
293.3382,0.0411028812941
293.8226,-0.0408651146946
294.7059,-0.0531251278211
295.0059,-0.0104942571316
295.1859,-0.015882282119499998
295.5859,0.0284687549326
295.7059,0.069771162101
296.0859,0.0331553860819
296.6358,0.032503860201
297.2249,-0.0563353694721
297.6349,0.0480000561029
297.7449,-0.0353500335211
298.1349,0.0100648944794
298.2349,0.0242220269503
298.6449,0.0401017896763
299.0249,0.032503860201
299.3849,0.06995975022169999
299.5741,-0.00410184926018
300.5279,0.0180025809487
300.9779,0.00798809060381
301.7274,-0.11474489953099999
302.2418,-0.0202888359373
302.5818,0.0284687549326
303.0518,0.00798809060381
303.7018,0.0294788947189
304.4618,0.0180025809487
304.9118,-0.05740992006350001
305.2818,-0.00028135003882700003
305.6118,0.0284687549326
306.1118,0.00798809060381
306.4118,0.0581464988129
306.9918,-0.0755966789938
307.5518,0.00650538608869
307.8818,0.0284687549326
307.9818,0.069771162101
308.3718,0.0331553860819
308.7818,-0.05740992006350001
309.3718,-0.030734491985299997
309.8939,-0.00762273113646
310.4032,-0.05614772476430001
310.4432,0.0
310.5132,-0.00940579643986
310.8882,-0.09306844996449999
311.5574,-0.070274614236
311.9819,0.019089421510999998
312.5119,-0.0362821972818
313.1264,-0.044528940997099996
314.0494,-0.00940579643986
314.2694,-0.0163407177175
314.4094,-0.0420895383462
314.5194,0.0221250103935
314.8694,-0.029284980740799996
315.0494,-0.0353500335211
315.1394,0.0242220269503
315.5294,-0.112050616173
315.6294,-0.0353500335211
315.7594,0.0242220269503
316.0041,0.030488911963299996
316.4831,0.00841481603267
316.5431,0.0338951720066
316.7731,-0.0158642408845
316.9631,-0.0420895383462
317.1131,-0.05614772476430001
317.5331,-0.025056994611
317.6331,0.0242220269503
318.1831,-0.0016400034864899999
318.2731,-0.0353500335211
319.0724,0.0171889542733
319.5266,-0.0531251278211
319.6766,-0.00988794726043
320.2066,0.014448941673700002
320.3566,-0.00940579643986
320.9966,0.00865980575974
321.3666,0.022650085671200002
321.4666,0.0242220269503
321.8366,-0.0163920977717
321.9266,-0.0353500335211
322.0166,0.0242220269503
322.4466,-0.00311021890752
323.0504,0.07004797905139999
323.4546,-0.011541267341100002
324.1846,0.0588397251315
324.6046,0.0599328773939
324.7046,-0.0353500335211
325.0246,0.0068986014028599996
325.4446,0.0284687549326
325.5446,0.069771162101
326.0446,-0.009072943770979999
326.2446,0.019089421510999998
326.9146,0.00798809060381
327.3146,-0.00028135003882700003
327.7446,0.0284687549326
327.8846,0.069771162101
328.3646,0.0331553860819
329.1246,0.00619569799636
329.6574,0.0383607201381
330.7209,-0.0402707395283
330.9109,-0.0348294237129
330.9709,-0.011541267341100002
331.6205,-0.00244227020578
331.9799,-0.0531251278211
332.2199,-0.03283139894459999
332.2999,-0.011541267341100002
332.9799,0.102916981503
333.5792,-0.0206534988189
334.5222,0.0242220269503
335.0522,0.011189626307200001
335.1522,-0.0353500335211
335.4022,-0.06561864698530001
335.7122,0.0599328773939
335.8222,-0.017923231342200002
336.5922,0.0026870431482800003
336.8022,-0.0692190647586
337.1022,-0.0032171391156599997
337.2022,-0.0353500335211
337.2822,0.0221250103935
337.6622,0.0716486272633
338.1514,0.047425601884500006
339.2646,-0.0121250751771
339.5346,0.016069643470499998
339.6246,0.0242220269503
339.9146,0.0274604716486
340.0346,-0.0353500335211
340.1546,0.0242220269503
340.8246,0.0834028009717
340.9246,-0.0353500335211
341.0946,-0.038948650866300005
341.6446,-0.0249159134195
341.7946,0.069771162101
342.4392,-0.00285751468391
343.3531,-0.0134306435112
343.6531,-0.0255986066743
343.8531,0.010519317463
344.3031,0.05837643882640001
344.7026,0.0639316536178
345.0871,-0.0435778834632
345.2371,-0.06986870130850001
345.4271,-0.0009473961586919998
345.5871,0.018627421454300002
345.7471,-0.00940579643986
346.0716,-0.044347759968099996
346.9858,-0.017780730446799998
347.2758,0.016069643470499998
347.3558,0.0242220269503
347.6558,0.0274604716486
347.7658,-0.0353500335211
347.8858,0.0242220269503
348.5558,0.0834028009717
348.7058,-0.0353500335211
349.1658,0.011713029210999999
349.2958,0.069771162101
350.0058,-0.0164207734296
350.1758,-0.00940579643986
350.5058,-0.057642858063400006
350.7158,-0.026958054851599998
350.7958,0.0242220269503
351.3192,-0.013707436416899999
352.3131,-0.0073358468720299995
352.5531,-0.0435778834632
352.8431,0.028541141257000004
353.0231,-0.06986870130850001
353.5131,0.00100231576583
353.7231,-0.026958054851599998
353.8031,0.0242220269503
354.2923,0.0533671141746
355.2714,-0.0073358468720299995
355.5314,0.016069643470499998
355.6414,0.0242220269503
355.9714,0.0274604716486
356.0914,-0.0353500335211
356.1714,0.0242220269503
356.8514,0.0834028009717
356.9514,-0.0353500335211
357.4114,-0.0218937657226
357.7014,0.069771162101
357.8414,0.0242220269503
358.3801,0.0190858966577
359.35900000000004,-0.0073358468720299995
359.629,-0.0032171391156599997
359.72900000000004,-0.0353500335211
360.289,0.0385287224425
360.459,0.069771162101
360.9831,0.00244335010936
361.5622,-0.0073358468720299995
361.8022,-0.0032171391156599997
361.8822,-0.0353500335211
362.1722,0.00020254108655700002
362.767,0.017044640172700003
363.2062,-0.0073358468720299995
363.5162,-0.0032171391156599997
363.6162,-0.0353500335211
363.9162,0.00587857357021
364.461,0.017044640172700003
365.2052,0.069771162101
365.7052,-0.00798480614598
365.9052,-0.06986870130850001
366.0552,-0.0435778834632
366.3752,-0.0390533745403
366.4252,-0.011541267341100002
367.0452,-0.0567888920254
367.1952,-0.0639035772617
367.4952,0.010519317463
367.7852,0.0284964673104
367.8952,-0.0353500335211
368.3352,-0.06005062811919999
368.4552,0.07634168520769999
369.0187,-0.0171603791212
369.6726,-0.0531251278211
369.9526,-0.00988794726043
371.2022,0.0824792328268
372.5748,-0.0705069865165
372.6748,0.0242220269503
373.0748,0.060892003132300004
373.4048,0.0938593402566
373.4748,-0.0353500335211
373.5748,0.0242220269503
374.0948,-0.04302210440169999
374.4748,0.060892003132300004
374.5648,-0.0353500335211
374.6548,0.0242220269503
375.0848,0.00587857357021
375.4041,0.0183758964677
375.7686,0.069771162101
375.9586,0.08534129008880001
376.4486,0.0585685526386
376.5386,-0.0261335353455
376.6386,0.0242220269503
377.0986,-0.04302210440169999
377.3786,0.060892003132300004
377.4886,-0.0353500335211
377.5586,0.0242220269503
377.9386,0.00020254108655700002
378.2586,0.0183758964677
378.9086,0.00412858982989
379.3686,0.00496875378971
379.5086,-0.0353500335211
379.9117,-0.00878921865364
380.4958,-0.0435778834632
380.9258,0.08301407660089999
381.3258,0.00886164725676
381.3758,-0.011541267341100002
381.7252,-0.0656503285469
