onset,amplitude
80.0076,0.314704899777
80.0776,0.44090020305600003
80.4376,0.43161288894199995
80.5376,0.489661344022
81.1822,0.0257357464633
81.6862,0.23566155464699998
81.8662,0.24902295145300002
81.8962,0.213263229223
82.0262,0.47918304887900004
82.2462,0.503119179421
82.90100000000001,0.315333366618
83.2004,0.23566155464699998
83.3704,0.24902295145300002
83.4104,0.213263229223
83.5204,0.5508602581409999
83.9004,0.533347911492
83.9804,0.523389609419
84.3004,0.285211491535
84.7,0.483993753249
85.1591,0.23566155464699998
85.2191,0.334261218748
85.2691,0.4161723038699999
85.4491,0.5020353233179999
85.5191,0.489661344022
86.1587,0.421139913213
87.1172,0.54958753531
87.4872,0.485486375564
87.863,0.533347911492
88.1272,0.5665563147980001
88.2872,0.49233802419100003
88.4372,0.511010983782
88.6817,0.54141121351
89.2805,0.23566155464699998
89.4205,0.574754918513
89.7505,0.553277624336
90.3699,0.541457275965
91.0537,0.5029654241179999
91.4437,0.388490649066
91.5637,0.535145543273
91.9437,0.577146069216
92.5588,0.365195432269
93.30799999999999,0.40969097428999995
93.428,0.489661344022
93.9177,0.557769750349
94.9356,0.54958753531
95.5256,0.410239682595
96.1956,0.381080092442
96.3056,0.624137586311
96.4656,0.5939521966219999
96.6556,0.574754918513
96.9056,0.429216156275
97.2156,0.52586821142
97.3456,0.489661344022
97.6156,0.614756722911
98.0456,0.39430990665700005
98.1656,0.505126107243
98.6195,0.425817468124
99.8779,0.40969097428999995
99.9779,0.489661344022
100.2479,0.547153579586
100.4779,0.39696676824
100.9379,0.178272599619
101.0879,0.624137586311
101.1679,0.480572569653
101.4379,0.46278782786899997
101.9879,0.47346808971
102.0879,0.505126107243
102.1479,0.54958753531
102.5825,0.235216987658
104.0105,0.255368484428
105.1392,0.429216156275
105.4692,0.429216156275
105.5892,0.54958753531
105.8292,0.39696676824
106.2092,0.5086001079860001
106.3592,0.624137586311
106.9037,0.194507482118
108.0971,0.196772799073
108.9602,0.429216156275
109.4102,0.429216156275
109.6202,0.54958753531
110.2402,0.39696676824
110.9102,0.22049783496800002
111.3002,0.5086001079860001
111.4602,0.624137586311
111.675,0.472047387034
112.3695,0.227133359033
112.6795,0.443876521849
113.4043,0.0619171200239
114.3075,0.60047304011
114.3975,0.417775696429
115.0175,0.440860602689
115.1275,0.23566155464699998
115.2275,0.334261218748
115.2775,0.4161723038699999
115.4375,0.5020353233179999
115.5175,0.489661344022
116.1675,0.421139913213
116.2175,0.23566155464699998
116.2475,0.23566155464699998
116.5975,0.5508602581409999
116.7575,0.429216156275
117.0575,0.533347911492
117.1675,0.523389609419
117.7465,0.0619171200239
119.2954,0.0893409320892
119.3954,0.54958753531
120.5549,0.23905462935400001
121.1742,0.35505987990000004
121.3842,0.624137586311
121.4142,0.0
121.4842,0.54141121351
121.5442,0.54958753531
121.6042,0.54958753531
122.1389,0.23905462935400001
123.1121,0.535145543273
123.2621,0.557769750349
123.3721,0.441451167713
123.4821,0.480572569653
123.8021,0.441451167713
124.0321,0.403449417262
124.2921,0.5029654241179999
124.6421,0.388490649066
125.0021,0.365195432269
125.5964,0.23905462935400001
126.7742,0.5029654241179999
127.1342,0.388490649066
127.2342,0.535145543273
127.4442,0.577146069216
127.8842,0.365195432269
128.2542,0.47582205136100003
128.5242,0.388490649066
128.8242,0.458432776889
128.9742,0.47660728782899997
129.5542,0.344063741427
129.8942,0.493813524907
130.2442,0.388490649066
130.6142,0.450512413345
130.8836,0.577146069216
131.5022,0.23566155464699998
131.5822,0.334261218748
131.6122,0.4161723038699999
131.8022,0.5020353233179999
131.8622,0.489661344022
132.5321,0.421139913213
132.8115,0.23566155464699998
132.9415,0.334261218748
133.4514,0.162141389807
134.4644,0.535145543273
134.5944,0.557769750349
134.7144,0.441451167713
134.7744,0.480572569653
134.9844,0.441451167713
135.1644,0.403449417262
135.3644,0.44325701414499996
135.9039,0.23905462935400001
136.5576,0.557769750349
136.6476,0.441451167713
136.7476,0.23566155464699998
136.9076,0.441451167713
137.0876,0.403449417262
137.3124,0.522108150651
138.2012,0.35505987990000004
139.2498,0.551541024924
139.7889,0.23566155464699998
139.9889,0.5038531338319999
140.2039,0.522108150651
141.2569,0.480572569653
141.6969,0.5038531338319999
141.7869,0.54958753531
142.5865,0.23905462935400001
143.5601,0.35505987990000004
144.5979,0.596634516451
144.6279,0.23566155464699998
144.7779,0.174700607377
145.1279,0.5812251730879999
145.3579,0.504218373154
145.4379,0.4161723038699999
145.8179,0.25863424543200003
146.1676,0.669452774529
146.8371,0.214939438931
147.1071,0.24902295145300002
147.2871,0.213263229223
147.6871,0.5038531338319999
147.9171,0.59824851214
148.3871,0.359410515203
148.5571,0.530286752531
148.8117,0.530286752531
149.1412,0.54141121351
149.1912,0.0
149.4212,0.455808491995
149.9207,0.387353989196
151.1237,0.535145543273
151.4137,0.502592940178
151.8037,0.496883817987
152.0637,0.331528114118
152.1437,0.54958753531
152.7437,0.23905462935400001
153.1137,0.46977436529399996
153.3426,0.480572569653
154.2359,0.54141121351
154.6059,0.35957488036300006
154.7459,0.314704899777
155.0559,0.48559879035
155.2159,0.440860602689
155.6354,0.297367875731
156.8079,0.535145543273
157.0779,0.502592940178
157.3279,0.496883817987
157.5579,0.614756722911
157.9879,0.297367875731
158.3079,0.46977436529399996
158.5273,0.480572569653
159.2707,0.523389609419
159.5107,0.243492855443
159.7407,0.43893325478100004
160.4807,0.23905462935400001
160.6507,0.542896404956
160.9507,0.535241683626
161.3807,0.36975042045699996
161.5507,0.5111953959000001
161.8401,0.43893325478100004
163.3625,0.49233802419100003
163.9674,0.5020353233179999
164.2618,0.54958753531
164.4818,0.39696676824
164.8518,0.248931313681
165.0318,0.5327290851600001
165.1218,0.523389609419
165.6464,0.588939892475
166.7452,0.567736859011
166.8152,0.4161723038699999
167.1052,0.304438691169
167.3052,0.45237310799099995
167.4652,0.38122078178400004
167.7052,0.43478582358999995
168.2396,0.107424152269
169.2827,0.596634516451
169.4027,0.651372644903
169.6927,0.576501188873
169.9427,0.574042634221
170.1227,0.5111953959000001
170.8321,0.41425720507299996
172.0148,0.502592940178
172.1648,0.452928119913
172.4148,0.480572569653
172.7848,0.5038531338319999
172.8748,0.54958753531
173.7142,0.23905462935400001
174.4778,0.669452774529
174.8178,0.355048685001
175.0177,0.522108150651
175.3919,0.54958753531
175.9219,0.410239682595
176.5219,0.162433319516
177.0264,-0.09373456719360002
177.7599,0.23566155464699998
178.0199,0.24902295145300002
178.1399,0.213263229223
178.3049,0.513321967747
178.8793,0.49650268726999996
179.3141,0.496883817987
180.0227,0.541457275965
180.1327,0.59824851214
180.4627,0.406403340895
180.5827,0.523389609419
180.7727,0.440860602689
181.0327,0.601926205021
181.2027,0.23566155464699998
181.4727,0.55896310687
181.5327,0.489661344022
181.6827,0.54141121351
182.1225,0.507614322899
183.2951,0.511010983782
183.5351,0.624137586311
183.6951,0.50408620199
183.8651,0.624137586311
183.9251,0.0
184.5499,0.43358640828
185.6834,0.586757992114
186.3771,0.616595977964
186.4971,0.480572569653
186.8171,0.475468083275
186.8471,0.4161723038699999
187.3571,0.11769169863500001
187.4571,0.624137586311
187.9171,0.39944075939400003
187.9871,0.523389609419
188.3771,0.49650268726999996
188.5171,0.54141121351
188.5571,0.0
189.0119,0.37445522264
189.6256,0.616595977964
189.7256,0.480572569653
190.1356,0.452378608081
190.1956,0.44090020305600003
190.6956,0.33862469650300003
190.8056,0.624137586311
191.2356,0.39944075939400003
191.3556,0.523389609419
191.6656,0.49650268726999996
191.7756,0.54141121351
191.8056,0.0
192.2502,0.37445522264
193.1534,0.616595977964
193.2834,0.480572569653
193.4534,0.47918304887900004
193.5134,0.44090020305600003
193.9634,0.485895328934
194.3234,0.507614322899
194.3934,0.480572569653
194.6334,0.553675101398
194.7734,0.533035796589
194.8334,0.4161723038699999
195.0832,0.156965738798
195.7122,0.54141121351
195.7422,0.0
196.2021,0.37445522264
196.9211,0.535145543273
197.1811,0.23566155464699998
197.4311,0.5038531338319999
197.5111,0.54958753531
198.0859,0.23905462935400001
198.5853,0.601926205021
198.7953,0.429216156275
198.9353,0.577146069216
199.2553,0.602173685192
199.4053,0.440860602689
199.5753,0.5465347965540001
199.8253,0.55896310687
199.9253,0.489661344022
200.1753,0.331528114118
200.3401,0.522108150651
201.4581,0.35505987990000004
201.6681,0.624137586311
201.7981,0.0
202.1227,0.38905908458899996
202.4972,0.5327290851600001
202.5772,0.54958753531
202.8072,0.39696676824
203.27700000000002,0.248931313681
204.1902,0.535145543273
204.3202,0.557769750349
204.4302,0.441451167713
204.4902,0.480572569653
204.6502,0.441451167713
204.8802,0.403449417262
205.0999,0.522108150651
206.1079,0.23566155464699998
206.5779,0.283282860904
206.7928,0.522108150651
207.3268,0.23566155464699998
207.6868,0.30683125774000003
207.8868,0.522108150651
208.1268,0.535145543273
208.5768,0.323107293445
208.7968,0.522108150651
209.1168,0.5327290851600001
209.1968,0.54958753531
209.8105,0.410239682595
210.4243,0.54141121351
210.5143,0.0
211.0839,0.509950641575
211.4983,0.596634516451
211.5583,0.23566155464699998
211.6483,0.334261218748
211.7083,0.4161723038699999
211.8983,0.5020353233179999
211.9883,0.489661344022
212.6529,0.421139913213
213.9451,0.54958753531
214.2151,0.39696676824
214.7151,0.248931313681
214.8151,0.574754918513
215.1351,0.576501188873
215.3651,0.568491642242
216.0746,0.40443965167900003
217.6413,0.542896404956
217.7713,0.23566155464699998
218.0813,0.40256428459399995
218.1213,0.4161723038699999
218.8561,0.056984943031400004
219.1754,0.23566155464699998
219.3654,0.601462447515
219.5454,0.529451924125
219.6854,0.54141121351
220.0754,0.484783882103
220.2554,0.38122078178400004
220.9154,0.187332537334
221.0154,0.535145543273
221.2354,0.553675101398
221.3354,0.54141121351
221.5954,0.537427686571
221.8054,0.403449417262
222.0243,0.440860602689
222.8327,0.542896404956
222.9827,0.23566155464699998
223.1527,0.40256428459399995
223.1827,0.4161723038699999
223.6527,0.17882827596099998
223.7727,0.23566155464699998
224.4027,0.601462447515
224.6827,0.398508196183
224.8627,0.38122078178400004
225.2827,0.17882827596099998
225.4227,0.535145543273
225.6127,0.553675101398
225.7327,0.54141121351
225.9527,0.537427686571
226.1227,0.403449417262
226.3665,0.440860602689
226.8506,0.596634516451
226.9406,0.480572569653
227.2006,0.452928119913
227.2306,0.213263229223
227.4506,0.398508196183
227.5406,0.54958753531
228.2649,0.23905462935400001
229.4581,0.429216156275
229.7876,0.596634516451
229.8876,0.23566155464699998
230.0276,0.452928119913
230.1976,0.529451924125
230.3176,0.522108150651
230.3976,0.505126107243
230.4676,0.54958753531
230.8723,0.402798572259
231.8553,0.557769750349
231.9953,0.496883817987
232.2153,0.624137586311
232.52,0.405993891799
233.8576,0.624137586311
234.1876,0.413026954438
234.3376,0.624137586311
234.4276,0.23566155464699998
234.7176,0.330054777356
234.7976,0.54958753531
235.1576,0.370126859567
235.2376,0.489661344022
235.4076,0.38122078178400004
235.8176,0.23905462935400001
235.9076,0.416701878491
235.9576,0.4161723038699999
236.1876,0.39696676824
236.6471,0.22105253656399998
237.1413,0.535145543273
237.2313,0.541457275965
237.3513,0.23566155464699998
237.6713,0.160812170119
237.8413,0.49233802419100003
238.1713,0.22105253656399998
238.2413,0.505126107243
238.3113,0.4161723038699999
238.6859,0.0224268400781
239.7139,0.535145543273
239.8739,0.624137586311
239.9639,0.0
240.2637,0.50408620199
240.8776,0.624137586311
240.9076,0.0
241.3626,0.503119179421
242.5103,0.624137586311
242.6303,0.0
243.005,0.250463585213
243.4794,0.55896310687
243.5594,0.54958753531
243.7794,0.39696676824
244.2491,0.248931313681
244.9528,0.54141121351
245.0228,0.0
245.3328,0.550030455031
246.3428,0.23708264052499997
246.4328,0.596634516451
246.5228,0.596634516451
246.6428,0.54141121351
246.6828,0.0
246.8028,0.489661344022
246.9928,0.429216156275
247.2828,0.435345037935
248.1353,0.421139913213
249.3829,0.416701878491
249.7929,0.524283652633
249.8729,0.489661344022
250.6729,0.421139913213
250.7429,0.54958753531
251.0129,0.39696676824
251.4129,0.248931313681
251.6329,0.574042634221
252.2129,0.38372442004199997
252.4029,0.561538527662
252.4929,0.536081184279
252.9229,0.455808491995
253.4829,0.387353989196
253.6329,0.46769089173100004
253.9229,0.547153579586
254.0029,0.489661344022
254.0829,0.54958753531
254.6911,0.0723071993883
255.8089,0.23566155464699998
256.6089,0.45762465545100006
256.8289,0.651372644903
257.6529,0.624014860506
258.1372,0.5038531338319999
258.2172,0.4161723038699999
258.7672,0.17882827596099998
258.9572,0.624137586311
259.0272,0.23566155464699998
259.5172,0.273350516668
259.7772,0.513238231952
260.1269,0.5010601456139999
260.7757,0.23566155464699998
260.9357,0.5038531338319999
261.2057,0.492578292543
261.9057,0.0776015992836
262.0657,0.624137586311
262.1657,0.23566155464699998
262.5257,0.273102807167
262.7457,0.533035796589
263.0457,0.513238231952
263.3851,0.491138628574
263.7946,0.60047304011
263.9446,0.23566155464699998
264.3146,0.53748113432
264.6546,0.273102807167
264.8446,0.533035796589
264.9446,0.54958753531
265.1246,0.577146069216
265.2946,0.624137586311
265.3346,0.0
265.9038,0.188571794445
266.5126,0.480572569653
266.7326,0.5772489609179999
267.0825,0.513321967747
267.7812,0.54141121351
267.8512,0.0
267.9312,0.489661344022
268.2412,0.5111953959000001
268.6112,0.280370685279
268.7512,0.523389609419
268.8912,0.38122078178400004
269.6812,0.0776015992836
269.7812,0.535145543273
270.0512,0.54141121351
270.1212,0.0
270.2112,0.489661344022
270.5612,0.5111953959000001
270.7912,0.280370685279
270.9112,0.523389609419
271.0512,0.38122078178400004
271.5412,0.17882827596099998
271.7212,0.624137586311
271.8712,0.23566155464699998
272.1312,0.5038531338319999
272.3554,0.522108150651
273.1089,0.596634516451
273.2389,0.480572569653
273.3089,0.289213541187
273.4189,0.489661344022
273.5889,0.429216156275
273.9089,0.280370685279
274.0189,0.523389609419
274.0889,0.54958753531
274.8237,0.23905462935400001
276.1608,0.54958753531
276.7708,0.410239682595
277.1508,0.507884641641
277.3408,0.583704677673
277.6153,0.31073647082
277.9546,0.596634516451
278.0546,0.651372644903
278.3846,0.481749242548
278.7446,0.551541024924
278.8446,0.523389609419
279.0246,0.521883824692
279.1646,0.505126107243
279.7294,0.362525545574
280.3034,0.535145543273
280.3834,0.54958753531
280.6134,0.39696676824
281.0834,0.248931313681
281.3334,0.551378996272
281.6631,0.537427686571
282.7357,0.54958753531
283.4057,0.0723071993883
283.4757,0.46629420219499995
284.2857,0.586757992114
285.0457,0.434513664273
285.9591,0.45630464464500003
286.2285,0.651372644903
286.4685,0.5327290851600001
286.5685,0.523389609419
287.0385,0.588939892475
287.1685,0.60047304011
287.2685,0.651372644903
287.8285,0.624014860506
287.9685,0.416701878491
288.0485,0.54958753531
288.4681,0.43659022096
290.1353,0.54958753531
290.4453,0.42328937874399997
290.8253,0.261014051101
290.9853,0.574754918513
291.2553,0.455808491995
291.9198,0.375866444084
292.5836,0.54141121351
292.7536,0.574754918513
292.8236,0.54958753531
293.4336,0.156867762351
293.5336,0.489661344022
293.7136,0.522108150651
294.0034,0.50408620199
294.8124,0.5939521966219999
295.0024,0.574754918513
295.3624,0.5426284035019999
295.6824,0.503119179421
295.9524,0.340170363056
296.1024,0.416701878491
296.2724,0.54141121351
296.4124,0.523389609419
297.0124,0.278691124754
297.0524,0.4161723038699999
297.4924,0.37763572715800003
297.9924,0.00018450385949300002
298.1724,0.535145543273
298.2024,0.4161723038699999
298.9351,-0.137306327764
299.8481,0.54958753531
300.0981,0.39696676824
300.4681,0.248931313681
300.7681,0.245641530754
300.8081,0.213263229223
301.1281,0.5056757112100001
301.3381,0.533035796589
301.4281,0.54958753531
301.9481,0.426202244025
302.0381,0.489661344022
302.3481,0.47932730760700004
302.4281,0.4161723038699999
302.8781,0.37763572715800003
303.2181,0.00018450385949300002
303.3381,0.535145543273
303.3681,0.4161723038699999
304.0881,-0.137306327764
304.4781,0.462292065845
304.6581,0.533035796589
304.7581,0.505126107243
304.8281,0.54958753531
305.3714,0.236062935072
305.8554,0.416701878491
305.8954,0.4161723038699999
306.2954,0.261014051101
306.5854,0.456792015125
306.8054,0.47024328351499994
307.2654,0.42727861772
307.3654,0.42351854399899996
307.7798,0.548499148541
308.7577,0.651372644903
308.9877,0.5327290851600001
309.1277,0.523389609419
309.5877,0.588939892475
310.2575,0.481583679983
311.0609,0.54141121351
311.3109,0.49119783821900004
311.5909,0.5665563147980001
311.8609,0.561754595554
312.0709,0.624137586311
312.3709,0.49233802419100003
312.6009,0.5020353233179999
312.7709,0.511010983782
313.3201,0.35735112725
314.1587,0.596634516451
314.2887,0.651372644903
314.3887,0.0
314.6587,0.418815851123
315.0787,0.35735112725
315.2087,0.502543588638
315.2987,0.54958753531
315.8482,0.25863424543200003
316.1677,0.502543588638
316.2277,0.54958753531
316.8377,0.00288228121377
317.1777,0.5020353233179999
317.4477,0.54958753531
318.0977,0.410239682595
318.2377,0.42351854399899996
318.3277,0.54958753531
318.8067,0.107424152269
319.4954,0.415929944953
319.8254,0.479839671376
320.0754,0.583704677673
320.3354,0.5056757112100001
320.4854,0.564269173732
320.7354,0.5111953959000001
321.195,0.40204389634800003
321.7389,0.616595977964
321.8789,0.651372644903
322.1989,0.18869958357900002
322.4389,0.583704677673
323.1289,0.00018450385949300002
323.2389,0.54141121351
323.2989,0.0
323.4189,0.60047304011
323.5689,0.542896404956
323.6789,0.651372644903
323.7989,0.0
324.1189,0.5666129853399999
324.3189,0.523389609419
324.5989,0.508390755769
324.8189,0.577146069216
325.0989,0.43893325478100004
325.3889,0.302922874386
325.5489,0.42351854399899996
326.1089,0.577146069216
326.3089,0.43893325478100004
326.7771,0.17882827596099998
327.5256,0.616595977964
327.6156,0.651372644903
327.8856,0.47342671522
328.0856,0.533035796589
328.3056,0.583704677673
328.6402,0.00018450385949300002
329.0594,0.651372644903
329.4294,0.349081379032
329.5294,0.54958753531
330.0494,0.17882827596099998
330.2394,0.42351854399899996
330.3294,0.54958753531
330.6694,0.302922874386
330.7994,0.523389609419
331.3439,0.295168589819
331.8131,0.624137586311
331.8531,0.0
331.8831,0.4161723038699999
332.3731,0.309602083141
333.1124,0.392202541154
333.6968,0.54141121351
334.0168,0.475203191873
334.0668,0.4161723038699999
334.4168,0.446088250145
335.0368,0.426202244025
335.3068,0.601926205021
335.4168,0.54141121351
335.4468,0.0
335.8504,0.396146328199
337.3573,0.616595977964
337.5073,0.651372644903
337.9173,0.504320317595
338.0173,0.416701878491
338.0873,0.54958753531
338.8673,0.261014051101
339.0173,0.651372644903
339.6973,0.313242994528
340.2673,0.226987771179
340.3773,0.54958753531
341.0407,-0.137306327764
341.8891,0.42503030771600003
342.2841,0.469078593013
343.2129,0.534930524176
343.3629,0.5508602581409999
343.4429,0.480572569653
343.7429,0.5426284035019999
343.9229,0.529451924125
344.1229,0.533035796589
344.2329,0.35827621552
344.7869,0.00018450385949300002
345.5956,0.547153579586
345.6356,0.46629420219499995
345.7356,0.54958753531
346.2156,0.334735338321
346.7056,0.29659910889400004
346.8156,0.54958753531
347.4947,-0.137306327764
348.0288,0.42503030771600003
348.3838,0.469078593013
349.3518,0.557769750349
349.4118,0.46629420219499995
349.6318,0.54958753531
350.0717,0.334735338321
350.7756,0.624137586311
350.8156,0.23566155464699998
351.0156,0.529451924125
351.1656,0.533035796589
351.3156,0.38122078178400004
351.7401,0.00018450385949300002
352.0646,0.42503030771600003
352.4296,0.457590717285
352.9636,0.535145543273
353.0236,0.651372644903
353.2336,0.24159114416299998
353.3236,0.54141121351
353.6284,0.579171615578
354.6863,0.596634516451
354.9463,0.534930524176
355.1063,0.5508602581409999
355.1963,0.480572569653
355.4963,0.5426284035019999
355.6463,0.24159114416299998
355.7763,0.54141121351
356.1459,0.579171615578
356.8896,0.547153579586
356.9396,0.46629420219499995
357.0496,0.54958753531
357.5096,0.334735338321
358.0696,0.29659910889400004
358.1296,0.54958753531
358.7938,-0.137306327764
359.662,0.23566155464699998
359.87199999999996,0.24902295145300002
359.912,0.213263229223
360.592,0.49379791399899997
360.99199999999996,0.5327290851600001
361.05199999999996,0.54958753531
361.30199999999996,0.39696676824
361.7962,0.248931313681
362.5148,0.5939521966219999
362.5548,0.0
362.8248,0.551541024924
362.9748,0.523389609419
363.5648,0.49379791399899997
363.9548,0.5327290851600001
364.0548,0.54958753531
364.67400000000004,-0.137306327764
365.408,0.334735338321
365.468,0.46629420219499995
366.038,0.334735338321
366.12800000000004,0.42503030771600003
366.26800000000003,0.42503030771600003
366.6425,0.469078593013
367.1516,0.535145543273
367.2216,0.651372644903
367.4116,0.529451924125
367.6016,0.533035796589
367.7716,0.583704677673
368.0813,0.00018450385949300002
369.1699,0.541457275965
369.3199,0.651372644903
369.7999,-0.100763651946
370.0499,0.583704677673
370.3799,0.157275379431
370.4999,0.403449417262
370.5299,0.4161723038699999
371.2299,0.0297831221343
371.8999,0.226657708237
372.0899,0.403449417262
372.2899,0.156375260331
372.8881,0.08467441442859999
373.7663,0.23566155464699998
373.9063,0.5508602581409999
373.9563,0.4161723038699999
374.3763,0.41316712378
374.9462,0.454212726134
375.5401,0.505126107243
375.6901,0.54958753531
375.9901,0.362562753556
376.3501,0.39758743719899997
376.4301,0.54141121351
376.5801,0.574754918513
377.1649,0.410329936998
377.5593,0.23566155464699998
377.6093,0.037382793569099994
377.8193,0.529451924125
377.9593,0.54958753531
378.2893,0.00018450385949300002
378.4193,0.533035796589
378.5193,0.505126107243
378.5893,0.54958753531
378.9993,0.469078593013
379.2193,0.535145543273
379.3293,0.505126107243
379.4193,0.54958753531
379.7893,0.457590717285
379.9293,0.23566155464699998
379.9993,0.037382793569099994
380.2693,0.22442509065299998
380.4486,0.54141121351
380.9426,0.23566155464699998
381.1426,0.574042634221
381.2326,0.54958753531
381.5226,0.526056684333
381.5926,0.489661344022
381.6826,0.54958753531
381.9126,0.5010601456139999
382.0826,0.523389609419
382.5023,0.526056684333
383.0811,0.535145543273
383.1411,0.54958753531
