onset,amplitude
124.9803,0.0429092313521
125.4003,-0.0502342372074
125.8247,-0.015384975331800001
126.4833,-0.023958817601
126.6433,-0.09364693021789999
127.0533,-0.0703518108158
127.4733,-0.104630487665
127.9732,-0.0189189057937
128.5175,-0.023958817601
128.8175,-0.0243008473689
129.0275,-0.037611050141599996
129.5075,-0.0156443270049
129.9475,0.019922151811599998
130.0375,-0.0301375286484
130.1075,-0.0161748440334
130.6266,-0.056324827566099994
131.6945,-0.0282102620744
131.9245,-0.0205456676759
132.0145,-0.0679707267402
132.5045,0.051753350513100004
132.6345,0.0389135519295
132.7745,-0.0176729536906
132.8845,-0.039289976160000004
132.9445,-0.0679707267402
133.6645,-0.012390049372700001
134.1445,-0.06538314329219999
134.2445,-0.023958817601
134.6445,-0.023958817601
134.7945,-0.0217927663827
135.1345,-0.0233142242753
135.5345,-0.0265372700924
135.5745,-0.0679707267402
136.0679,-0.059367904372899995
136.3773,-0.023958817601
136.4873,-0.0217927663827
136.7573,-0.0233142242753
136.9773,-0.054104277457800005
137.0673,-0.140617142006
137.1073,-0.0679707267402
137.6373,0.135554716173
137.8173,-0.023958817601
137.9973,-0.023958817601
138.1273,-0.0217927663827
138.5473,-0.0233142242753
138.8273,-0.0202731859468
139.3764,-0.046741459131500004
139.8354,-0.023958817601
139.9654,-0.0217927663827
140.2754,-0.0233142242753
140.5254,-0.08411579478160001
140.8054,-0.0258708794099
141.1154,-0.033665091883
141.9554,-0.059759374903499994
142.0454,0.0361630086291
142.1654,0.0361630086291
142.4254,0.05896279800530001
142.7654,-0.07420464736219999
143.0154,-0.0921886499999
143.1654,-0.023958817601
143.7754,-0.030960720007000002
144.1154,-0.0346267451412
144.3554,0.00166613711255
144.6654,-0.013794048765700001
145.0854,-0.0282102620744
145.2354,-0.0561624343047
145.6254,-0.030181545540400003
145.7854,-0.0672248010725
146.2054,-0.0111150328976
146.3054,0.020005905201400002
147.1774,-0.0634485962036
147.6118,0.0361630086291
147.7318,-0.042216988756999994
148.0418,-0.038896764859300006
148.1318,-0.0116374389827
148.5818,-0.0358569962817
148.7718,-0.015384975331800001
148.9118,-0.0672248010725
149.4261,-0.00529570121028
149.95,-0.033665091883
150.17,-0.10297403160900001
150.3,-0.039289976160000004
150.49,0.0373532830403
150.56,-0.0679707267402
151.0,-0.000396981590709
151.46,-0.023958817601
151.52,0.0
151.56,-0.0679707267402
152.2591,0.0202830788621
152.8977,-0.0679707267402
153.3976,-0.0470130231871
153.8167,-0.0679707267402
154.6617,0.0202830788621
155.3053,-0.0161748440334
155.5553,-0.058020570804000006
156.0753,0.01800672125
156.2753,-0.09364693021789999
156.6153,-0.011296988759399999
156.9353,0.056333651166900006
157.1353,-0.0672248010725
157.6445,-0.00456646594279
159.0774,-0.0405891208252
159.1874,-0.0228310548919
159.3674,-0.08427041637669999
159.7374,0.026284577994400003
160.2374,-0.095156970607
160.4774,0.040708096894
160.9374,0.07705461793150001
161.0274,0.020005905201400002
161.572,-0.028926522143200004
162.0812,0.040708096894
162.5012,0.07705461793150001
162.6012,0.020005905201400002
162.9912,-0.028926522143200004
163.0712,-0.0161748440334
163.4012,0.0436796916906
163.5212,-0.0228310548919
163.9512,-0.051148064010100004
164.0212,-0.0161748440334
164.5312,-0.0405891208252
164.7412,0.05896279800530001
164.8212,-0.0161748440334
165.3454,-0.0132497754828
165.9744,0.0361630086291
166.1144,-0.08012384034850001
166.1744,0.0
166.4844,0.0373532830403
166.5244,-0.0679707267402
166.7144,0.00085888304163
166.9444,0.020005905201400002
167.6744,-0.0634485962036
167.7544,0.0412511267825
168.0444,-0.0382355351487
168.1744,0.0412511267825
168.8544,-0.0200263497032
169.1244,0.005217957607229999
169.2444,0.0359470400367
169.5444,-0.0192464784329
169.8244,-0.0391381561195
170.0944,-0.0070554633538399995
170.5044,0.00607225681329
170.5944,0.0412511267825
170.8344,0.050868582402400005
171.2944,-0.095156970607
171.4644,0.0022130500908899998
171.5344,0.057828384050699996
171.9044,-0.0233142242753
171.9944,0.020005905201400002
172.2844,0.0257448066406
172.7026,-0.0208530008922
173.5211,-0.039289976160000004
173.6411,-0.0161748440334
173.8711,-0.0028157237362099997
174.2011,0.053976756356300004
174.2711,-0.0161748440334
174.8511,-0.0405891208252
174.9911,0.0361630086291
175.3611,0.0436796916906
175.6211,0.0373532830403
176.3153,-0.03464247662619999
176.9646,-0.039289976160000004
177.1146,-0.08012384034850001
177.3146,0.0373532830403
177.4346,0.020005905201400002
177.7046,0.0486797301829
178.4246,-0.0634485962036
178.5546,0.0361630086291
178.7646,0.0486797301829
179.3246,-0.03464247662619999
179.4546,0.0915570635307
179.5246,-0.0161748440334
179.9646,-0.059759374903499994
180.0746,0.020005905201400002
180.1246,-0.0679707267402
180.5846,0.0397824790666
181.2746,-0.012390049372700001
181.8431,-0.06538314329219999
182.5872,0.0361630086291
182.7172,-0.0162829519781
182.8872,-0.0282102620744
183.5672,-0.083544831335
183.8272,-0.0205456676759
183.9372,0.020005905201400002
183.9872,-0.0679707267402
184.5272,-0.0716083088062
184.9572,-0.059367904372899995
185.1972,0.0022130500908899998
185.4672,0.017276317859999998
185.9172,-0.0205244697746
186.0772,-0.033665091883
186.2072,-0.021937023560900003
186.4472,-0.10473207583699999
187.2372,0.051753350513100004
187.4272,-0.042216988756999994
187.4772,-0.0679707267402
187.8172,-0.058020570804000006
188.1872,0.0436796916906
188.3672,0.0227779295409
188.7172,0.0729672757189
188.8872,-0.0301375286484
189.2472,-0.0051681736336000005
189.8072,-0.0188955792031
190.1572,-0.0346267451412
190.3872,0.00166613711255
190.7072,-0.042216988756999994
190.9372,-0.0051681736336000005
191.3672,-0.04613673231959999
191.8072,0.0114237111053
192.3972,-0.015866124577799998
192.5572,-0.0470130231871
192.7172,-0.023958817601
192.8172,0.0
193.0572,-0.08411579478160001
193.4672,-0.039289976160000004
193.6172,-0.042216988756999994
194.2172,0.0373532830403
194.9985,-0.03464247662619999
195.6971,-0.023958817601
196.2371,0.00240709091911
196.3571,0.0361630086291
197.0114,0.00820855110241
197.9694,-0.0162829519781
198.4494,-0.0506680227723
198.7394,0.043480932477
198.7994,-0.0679707267402
199.3094,-0.059367904372899995
199.4094,0.020005905201400002
199.7894,0.0022130500908899998
200.1594,-0.0346267451412
200.4594,-0.0051681736336000005
201.1394,-0.00297006059017
201.6194,0.0197798568691
202.0194,0.0639501701637
202.2194,-0.0161748440334
202.6694,0.07705461793150001
202.9194,0.0361630086291
203.3694,0.07705461793150001
203.4694,0.020005905201400002
204.2494,0.163072419586
204.4094,-0.08012384034850001
204.4394,0.0
204.7594,0.0206974231534
204.9194,0.0412511267825
205.1294,0.0126098298997
205.2194,-0.0116374389827
205.6394,-0.0023100575457600005
205.7894,-0.0012632880080999998
205.8794,-0.023958817601
206.1594,-0.0800433113597
206.2594,-0.140617142006
206.5124,0.0187557530026
206.9914,-0.023958817601
207.1514,0.0227779295409
207.5063,-0.0209056928377
208.0507,-0.10473207583699999
208.5407,-0.059367904372899995
208.7107,-0.039289976160000004
208.9307,-0.013532133425399998
209.1207,-0.0176729536906
209.6704,-0.0562790341028
210.3741,-0.033665091883
210.5241,-0.0162829519781
210.6241,-0.0161748440334
211.0541,0.0436796916906
211.3541,0.006771509489770001
211.4241,-0.0161748440334
211.9041,-0.059367904372899995
212.1741,0.040708096894
212.5941,-0.0116374389827
212.7241,-0.08012384034850001
212.7641,0.0
212.8741,0.0339798792164
213.0041,-0.0162829519781
213.6641,0.014716257313299999
213.8841,0.05896279800530001
213.9741,-0.0161748440334
214.4541,0.163072419586
214.5841,-0.0228310548919
214.8141,-0.0336366088658
215.1526,-0.013532133425399998
215.7266,0.0361630086291
215.8466,-0.013794048765700001
216.0866,-0.0197207650005
216.2366,-0.042216988756999994
216.2866,0.0
216.4566,0.0373532830403
217.1914,-0.03464247662619999
218.1542,-0.023958817601
218.4342,0.00204685790245
218.4742,0.039494959813599996
218.6542,-0.0209056928377
219.0842,-0.0258708794099
219.399,0.0486797301829
220.0576,-0.023958817601
220.5676,0.014716257313299999
221.0376,-0.0739428946048
221.2376,-0.0172019245013
221.8171,-0.048639204807299996
222.9304,-0.0278860738361
223.0804,-0.0527659154131
223.555,0.0289817182767
224.6427,-0.0282102620744
224.8027,-0.0527659154131
225.0027,-0.04953848077840001
225.3327,-0.0173520337675
225.5227,-0.10473207583699999
226.1172,-0.00128271322039
226.78599999999997,0.020005905201400002
227.05599999999998,-0.0470130231871
227.606,-0.024152014495399998
227.75599999999997,-0.09364693021789999
227.916,-0.10473207583699999
228.40599999999998,-0.048004270504199996
228.636,-0.10473207583699999
229.25599999999997,-0.0527599962615
229.446,0.050330167460400005
230.12599999999998,-0.0292605503724
230.226,0.050330167460400005
230.7197,-0.01273629676
231.7227,-0.0176729536906
232.1327,-0.09364693021789999
232.2727,-0.021937023560900003
232.3227,-0.0679707267402
232.8927,0.135554716173
233.1727,-0.021937023560900003
233.2327,-0.0679707267402
233.8627,0.051753350513100004
234.1427,-0.10473207583699999
234.7927,0.051753350513100004
235.2158,0.0884363450614
235.8046,-0.0679707267402
236.0546,-0.058020570804000006
236.5846,0.01800672125
236.6846,0.0412511267825
236.8046,-0.00692405445128
237.4886,-0.021187632782299997
238.3568,-0.0282102620744
238.6468,-0.071262189304
238.7368,-0.0116374389827
238.8768,-0.0301375286484
239.0768,-0.10473207583699999
239.5867,-0.0260717696177
239.9261,-0.0282102620744
240.3661,-0.07205148760989999
240.5307,-0.0116374389827
240.9401,-0.0282102620744
241.3051,0.028175987518599996
242.0734,-0.0161748440334
242.5534,-0.059367904372899995
242.7634,-0.042216988756999994
242.9034,-0.013794048765700001
243.2234,0.0035539331138800005
243.4934,-0.000195102462629
243.6034,0.039494959813599996
243.7034,-0.0301375286484
244.2381,0.0357128403333
244.9066,-0.0282102620744
244.9666,-0.04442147555869999
245.2666,0.0306962159256
245.4766,-0.013794048765700001
245.5366,-0.0679707267402
245.9166,0.0202276024569
246.0866,0.040708096894
246.2266,-0.0424640829853
246.9366,0.0436796916906
246.9766,-0.0282102620744
247.0066,-0.0282102620744
247.0666,-0.04442147555869999
247.2166,0.0306962159256
247.4566,-0.013794048765700001
247.5766,-0.0679707267402
248.0366,-0.08345178518839999
248.1866,0.040708096894
248.2966,-0.0424640829853
249.1066,-0.059367904372899995
249.3066,-0.0628948756889
249.4152,-0.0628948756889
250.3332,-0.0282102620744
250.6032,-0.014352257538900001
250.6432,0.039494959813599996
250.8832,-0.0488819987345
251.0732,-0.0470130231871
251.1632,0.0412511267825
251.56799999999998,-0.0209056928377
252.59099999999998,-0.0282102620744
252.94099999999997,-0.0935122120223
253.291,-0.104630487665
253.7606,-0.0023792745775999997
254.3943,-0.0282102620744
254.6043,0.0335072142179
254.6543,0.039494959813599996
254.8043,-0.0205456676759
254.9943,-0.024597364311099996
255.1243,0.0412511267825
255.5143,0.0175793933119
255.6943,-0.0116374389827
255.9443,0.0389135519295
256.0743,0.0412511267825
256.4643,0.0171510850045
256.6836,-0.0116374389827
257.5617,-0.08012384034850001
257.6017,0.0
257.7617,-0.0391381561195
258.5717,-0.0222637941244
258.7117,-0.0161748440334
259.0317,0.0905945983349
259.1417,0.020005905201400002
259.7409,-0.048639204807299996
260.9801,-0.0282102620744
261.3401,-0.101388289693
261.7101,-0.104630487665
262.2101,-0.014316578100399999
262.4401,0.0412511267825
262.6001,-0.0205456676759
262.9001,-0.10297403160900001
263.2701,-0.059367904372899995
263.7343,0.0671196547481
264.7577,-0.0176729536906
264.8677,-0.0527659154131
265.2677,-0.0392201028589
265.5077,-0.08427041637669999
265.8677,-0.104630487665
266.4277,-0.074760577906
266.9577,-0.0405891208252
267.0677,-0.021937023560900003
267.1377,-0.0161748440334
267.6277,0.051753350513100004
267.7077,0.020005905201400002
267.8277,-0.0161748440334
268.1077,-0.058020570804000006
268.8077,0.01800672125
269.5677,-0.06774227472989999
269.6877,-0.0672248010725
269.7377,-0.0679707267402
270.4077,0.0675652836483
270.6877,0.00154577156593
270.8077,0.020005905201400002
271.6777,0.016644151992200002
271.9077,-0.042216988756999994
272.1377,0.0335072142179
272.1677,0.039494959813599996
272.4877,-0.0192464784329
272.6677,-0.015384975331800001
272.9177,0.0257448066406
273.4477,0.0179592886727
273.5877,0.0361630086291
273.7577,0.0335072142179
273.7877,0.039494959813599996
274.1677,0.021727065502400004
274.6936,-0.046741459131500004
275.6173,0.0359470400367
275.7673,0.007009642210689999
276.1973,0.0440384149477
276.4873,-0.0051681736336000005
276.9073,-0.04613673231959999
277.0473,-0.0301375286484
277.1073,-0.0161748440334
277.6267,0.05553994445450001
278.2407,0.0361630086291
278.4707,-0.0483079502257
278.9307,-0.0909164132046
279.0807,0.0359470400367
279.1107,0.0121261375585
279.2007,-0.0228310548919
279.5607,-0.0723268452015
279.9356,0.047429396005
280.9086,-0.033665091883
281.3286,-0.10297403160900001
281.4986,-0.0051681736336000005
281.6486,-0.0527659154131
282.2486,-0.0159626566692
282.4786,-0.0051681736336000005
282.7086,-0.07420464736219999
282.9686,-0.0328286805615
283.0186,-0.0679707267402
283.5086,0.00037239511160300004
283.8586,-0.0738413661585
284.0886,-0.0301375286484
284.3586,-0.0328286805615
284.5886,0.0793642517006
284.7986,-0.0051681736336000005
285.1786,-0.0157584677887
285.5224,0.0389135519295
286.3266,0.0361630086291
286.3866,-0.0161748440334
286.6066,-0.058020570804000006
287.0666,0.01800672125
287.2166,-0.0527659154131
287.5666,0.040223495602300006
287.9066,-0.104630487665
288.5866,-0.028752392338
288.7666,-0.10297403160900001
289.3966,0.0120819402016
289.5166,-0.042216988756999994
289.6966,-0.09364693021789999
289.8966,0.0373532830403
290.1866,0.00166613711255
290.2766,-0.0161748440334
290.4766,0.108141946134
291.0993,-0.015194158037399999
291.7929,-0.08012384034850001
291.9229,-0.00458841767208
292.0229,-0.0228310548919
292.1829,-0.08427041637669999
292.2729,-0.0679707267402
292.4529,0.0481303537887
292.7429,-0.037441312556
292.8929,0.020005905201400002
293.5219,-0.0562608864167
294.6501,-0.033665091883
294.7501,-0.0161748440334
295.2801,0.0236519482607
295.7301,-0.00236086036938
296.2401,0.004574470849350001
296.719,0.026284577994400003
297.1284,0.0361630086291
297.5284,0.0151510999887
297.6184,0.0412511267825
298.0984,0.053446392791200004
298.1284,-0.0679707267402
298.623,-0.059367904372899995
299.6009,-0.0161748440334
299.8909,-0.058020570804000006
300.7109,0.01800672125
300.9109,0.060326823886599996
301.3709,-0.0568944757943
301.5309,-0.0161748440334
302.0909,0.0363820986777
302.1909,0.020005905201400002
302.2409,-0.0679707267402
302.9609,-0.07668797469939999
303.8009,-0.0647275884051
304.1009,-0.0935122120223
304.2609,-0.042216988756999994
304.4209,-0.0679707267402
305.0209,-0.09033157916279999
305.7709,-0.00921319102868
306.0509,0.02186223909
306.4609,0.048127992678
306.6309,-0.0328286805615
306.8527,-0.08012384034850001
307.6113,-0.033665091883
307.7013,-0.0161748440334
308.1913,-0.059367904372899995
308.5313,-0.0233142242753
308.9013,0.004574470849350001
309.4913,0.031034840286699998
309.6713,0.040708096894
309.7713,-0.0271017075451
310.2313,0.0687228503138
310.7713,-0.0714706878027
311.3713,0.0448218232604
311.5113,-0.0301375286484
311.6813,-0.0271017075451
312.0813,0.0159858944115
312.6295,0.000801011793277
313.3481,-0.0145041555338
313.7681,0.0395201457761
313.8881,-0.0271017075451
314.3581,0.0068018370221499995
314.9477,-0.0638254468519
315.3919,-0.0145041555338
315.8019,0.0340170654924
316.4417,0.0338440695877
317.0961,-0.0145041555338
317.6661,0.008660975420870002
317.7561,-0.0271017075451
318.3561,0.016644151992200002
318.7161,-0.0051681736336000005
318.9761,-0.0483079502257
319.3706,-0.0051681736336000005
320.0648,-0.0145041555338
320.2248,-0.0140032361591
320.4148,0.0373532830403
320.6248,0.030204385932400005
320.7248,0.0412511267825
320.9648,0.0419668918893
321.3248,-0.013532133425399998
321.5848,0.05896279800530001
322.2248,0.0955040447528
322.4848,0.00166613711255
322.5548,-0.0161748440334
323.2229,0.0184223790515
324.0719,-0.0145041555338
324.2519,0.007009642210689999
324.5819,0.018045406316
324.8619,0.030204385932400005
325.0119,0.0412511267825
325.4419,0.0440384149477
325.5819,-0.0301375286484
325.6619,-0.0161748440334
326.3719,0.0173193608638
326.9619,-0.011042210476200002
327.0319,0.020005905201400002
327.2019,-0.0271017075451
327.6905,-0.0714706878027
328.4292,-0.0009864173244199998
328.9241,0.027033945521800003
329.4934,-0.0145041555338
329.6634,-0.09364693021789999
329.7234,-0.0679707267402
330.1034,-0.104630487665
331.0334,-0.026385336029400002
331.5328,0.0494250421665
332.5014,0.0361630086291
332.6214,-0.0271017075451
333.3414,-0.0789461345102
334.2614,-0.10438300444700001
334.4814,-0.0527659154131
334.8414,0.0136562550511
335.4014,-0.09133813079900001
335.5514,0.040708096894
336.2214,-0.0725387543942
336.4214,0.0361630086291
336.9844,-0.0725387543942
338.1729,-0.015482996498200001
338.6129,-0.0051681736336000005
339.1729,-0.04613673231959999
340.0329,-0.0771045400485
340.1129,-0.140617142006
340.9267,-0.0744594139292
341.4109,-0.0145041555338
341.9409,0.014716257313299999
342.3109,-0.0185962637034
342.7657,-0.0104612605902
343.7594,0.0361630086291
344.0394,-0.0529935486412
344.3794,0.0328840613708
344.7894,-0.0765586746698
344.9394,-0.0672248010725
345.3794,0.0269543632325
345.8094,0.0260169904518
345.9694,0.0361630086291
346.5294,-0.042078097872199995
346.6094,0.0412511267825
347.2194,-0.132652574748
347.6994,-0.0145041555338
347.9994,0.028175987518599996
348.1394,-0.0672248010725
348.2194,-0.0679707267402
348.6425,0.0560492832245
349.7702,-0.0009864173244199998
350.0902,-0.0282102620744
350.8402,-0.0228310548919
351.1202,0.018045406316
351.4302,-0.0346267451412
351.8402,-0.0721547595965
352.1289,-0.015384975331800001
352.5681,-0.0282102620744
352.7481,0.04560587889769999
353.6081,0.00573128460496
353.6681,-0.0282102620744
353.7081,-0.0282102620744
353.8081,-0.0561624343047
354.0081,0.0373532830403
354.1681,-0.0509575388217
354.9222,-0.0292118961969
355.9449,-0.0161748440334
356.1949,-0.058020570804000006
356.6449,0.01800672125
356.9249,0.00204685790245
356.9949,0.039494959813599996
357.5049,0.0262518944686
357.6849,-0.037611050141599996
358.4444,-0.033252853366400006
