onset,amplitude
69.6077,-0.00707960235725
69.8677,0.027964047873900003
70.0077,0.0260114231612
70.3077,0.0031426512784000003
70.5777,-0.006139210235199999
70.7677,0.0061561132798499995
71.1177,-0.008263763959069999
72.0677,0.0292868544517
72.1877,-0.00478385558328
72.4777,0.0788888140096
72.7077,0.00983446741604
72.9777,-0.0657516348009
73.3077,-0.0487228392718
73.5667,-0.0119990157103
74.1006,-0.0218078028833
74.2806,0.0376283773986
74.3906,0.0032087231458400004
74.5906,0.00566125750051
75.0006,0.111476851742
75.4855,-0.066309421227
76.0045,-0.030117233736
76.1245,-0.0865239252233
76.3645,0.0376283773986
76.6445,0.0050884976037099995
77.2145,0.041411051935699994
77.2845,0.004251337352889999
77.3345,-0.0708482232673
77.6743,-0.0201809917324
78.4476,0.0032087231458400004
78.6976,-0.019851076643799998
78.8976,-0.0102769414755
79.0276,-0.00707960235725
79.3376,0.0353599890107
79.5576,0.0031426512784000003
79.8376,-0.006139210235199999
80.0076,0.0061561132798499995
80.0776,-0.0298877303805
80.4376,0.00890623624896
80.5376,-0.0369611448971
81.1822,-0.00416467296039
81.6862,-0.0865239252233
81.8662,0.00807736259476
81.8962,0.103137899394
82.0262,0.0438317773339
82.2462,-0.033856823758
82.90100000000001,-0.09719324504039999
83.2004,-0.0865239252233
83.3704,0.00807736259476
83.4104,0.103137899394
83.5204,0.055127724557600004
83.9004,-0.0102769414755
83.9804,-0.0029360315087399998
84.3004,-0.0252072340286
84.7,-0.126186561706
85.1591,-0.0865239252233
85.2191,-0.11233364033500001
85.2691,-0.0708482232673
85.4491,-0.046143994177800005
85.5191,-0.0369611448971
86.1587,0.087985793282
87.1172,0.0032087231458400004
87.4872,-0.0158741257086
87.863,-0.0102769414755
88.1272,-0.030961575638299998
88.2872,-0.0124334970117
88.4372,-0.124767247601
88.6817,-0.059067273246900004
89.2805,-0.0865239252233
89.4205,-0.00707960235725
89.7505,-0.0594020881266
90.3699,0.0012270903976199998
91.0537,-0.0197065177938
91.4437,0.0716046020729
91.5637,-0.030117233736
91.9437,-0.0312647972381
92.5588,-0.0519123110882
93.30799999999999,0.0108273895921
93.428,-0.0369611448971
93.9177,-0.070510772776
94.9356,0.0032087231458400004
95.5256,-0.08633050666980001
96.1956,0.0341643315867
96.3056,-0.0465352475461
96.4656,0.0027949223247300003
96.6556,-0.00707960235725
96.9056,0.0313407412592
97.2156,-0.0195507009063
97.3456,-0.0369611448971
97.6156,0.017324645551
98.0456,0.00035908632201499995
98.1656,0.004251337352889999
98.6195,0.0063575005069099995
99.8779,0.0108273895921
99.9779,-0.0369611448971
100.2479,0.011585214750700002
100.4779,-0.0250544599627
100.9379,0.0564318834473
101.0879,-0.0465352475461
101.1679,-0.00175876478454
101.4379,0.010110068039299999
101.9879,-0.0364670305994
102.0879,0.004251337352889999
102.1479,0.0032087231458400004
102.5825,0.05055971469909999
104.0105,-0.0223982928407
105.1392,0.0313407412592
105.4692,0.0313407412592
105.5892,0.0032087231458400004
105.8292,-0.0250544599627
106.2092,-0.046442407532000005
106.3592,-0.0465352475461
106.9037,-0.0141527622587
108.0971,-0.05544475978019999
108.9602,0.0313407412592
109.4102,0.0313407412592
109.6202,0.0032087231458400004
110.2402,-0.0250544599627
110.9102,0.013221369054
111.3002,-0.046442407532000005
111.4602,-0.0465352475461
111.675,0.00665838988712
112.3695,-0.00649709893001
112.6795,0.0630179223859
113.4043,-0.0287714630495
114.3075,-0.0347912993112
114.3975,-0.049728418207000004
115.0175,-0.0250430925306
115.1275,-0.0865239252233
115.2275,-0.11233364033500001
115.2775,-0.0708482232673
115.4375,-0.046143994177800005
115.5175,-0.0369611448971
116.1675,0.087985793282
116.2175,-0.0865239252233
116.2475,-0.0865239252233
116.5975,0.055127724557600004
116.7575,0.0313407412592
117.0575,-0.0102769414755
117.1675,-0.0029360315087399998
117.7465,-0.0287714630495
119.2954,-0.0418475579843
119.3954,0.0032087231458400004
120.5549,0.0156718759872
121.1742,-0.0350534084915
121.3842,-0.0465352475461
121.4142,0.0
121.4842,-0.059067273246900004
121.5442,0.0032087231458400004
121.6042,0.0032087231458400004
122.1389,0.0156718759872
123.1121,-0.030117233736
123.2621,-0.070510772776
123.3721,-0.039840737705399996
123.4821,-0.00175876478454
123.8021,-0.039840737705399996
124.0321,0.016691755452100002
124.2921,-0.0197065177938
124.6421,0.0716046020729
125.0021,-0.0519123110882
125.5964,0.0156718759872
126.7742,-0.0197065177938
127.1342,0.0716046020729
127.2342,-0.030117233736
127.4442,-0.0312647972381
127.8842,-0.0519123110882
128.2542,-0.00926989928455
128.5242,0.0716046020729
128.8242,0.027964047873900003
128.9742,0.0260114231612
129.5542,0.06022684536169999
129.8942,-0.012140197622700001
130.2442,0.0716046020729
130.6142,0.0234632689321
130.8836,-0.0312647972381
131.5022,-0.0865239252233
131.5822,-0.11233364033500001
131.6122,-0.0708482232673
131.8022,-0.046143994177800005
131.8622,-0.0369611448971
132.5321,0.087985793282
132.8115,-0.0865239252233
132.9415,-0.11233364033500001
133.4514,0.055765405631
134.4644,-0.030117233736
134.5944,-0.070510772776
134.7144,-0.039840737705399996
134.7744,-0.00175876478454
134.9844,-0.039840737705399996
135.1644,0.016691755452100002
135.3644,0.030315083208699998
135.9039,0.0156718759872
136.5576,-0.070510772776
136.6476,-0.039840737705399996
136.7476,-0.0865239252233
136.9076,-0.039840737705399996
137.0876,0.016691755452100002
137.3124,0.0533344641712
138.2012,-0.0350534084915
139.2498,-0.040602212117400005
139.7889,-0.0865239252233
139.9889,0.016390808556500002
140.2039,0.0533344641712
141.2569,-0.00175876478454
141.6969,0.016390808556500002
141.7869,0.0032087231458400004
142.5865,0.0156718759872
143.5601,-0.0350534084915
144.5979,-0.0551580482785
144.6279,-0.0865239252233
144.7779,0.0861115651265
145.1279,0.05155368390980001
145.3579,-0.011951198833
145.4379,-0.0708482232673
145.8179,0.09344354051719998
146.1676,-0.00478385558328
146.8371,0.134270358652
147.1071,0.00807736259476
147.2871,0.103137899394
147.6871,0.016390808556500002
147.9171,0.055155396152099995
148.3871,0.130205744638
148.5571,0.00883003555537
148.8117,0.00883003555537
149.1412,-0.059067273246900004
149.1912,0.0
149.4212,-0.046311885459
149.9207,0.014710539984799998
151.1237,-0.030117233736
151.4137,-0.057671259169399997
151.8037,-0.128748309516
152.0637,-0.13053393450200002
152.1437,0.0032087231458400004
152.7437,0.0156718759872
153.1137,-0.041027222060800006
153.3426,-0.00175876478454
154.2359,-0.059067273246900004
154.6059,-0.161675384501
154.7459,0.0061561132798499995
155.0559,-0.058443400031300004
155.2159,-0.0250430925306
155.6354,0.015641447189599998
156.8079,-0.030117233736
157.0779,-0.057671259169399997
157.3279,-0.128748309516
157.5579,0.017324645551
157.9879,0.015641447189599998
158.3079,-0.041027222060800006
158.5273,-0.00175876478454
159.2707,-0.0029360315087399998
159.5107,-0.053604545802800004
159.7407,0.0180505293094
160.4807,0.0156718759872
160.6507,-0.0105312879571
160.9507,-0.0891550173512
161.3807,-0.021127416192999997
161.5507,-0.008263763959069999
161.8401,0.0180505293094
163.3625,-0.0124334970117
163.9674,-0.046143994177800005
164.2618,0.0032087231458400004
164.4818,-0.0250544599627
164.8518,0.107007519218
165.0318,-0.0506873509146
165.1218,-0.0029360315087399998
165.6464,-0.006003108716909999
166.7452,0.000150451282541
166.8152,-0.0708482232673
167.1052,-0.035928619622
167.3052,-0.0653095642875
167.4652,-0.0753893474681
167.7052,0.00042379303924400003
168.2396,-0.0964820848772
169.2827,-0.0551580482785
169.4027,-0.0218078028833
169.6927,-0.0369044744803
169.9427,0.0402372410862
170.1227,-0.008263763959069999
170.8321,0.021492416247299997
172.0148,-0.057671259169399997
172.1648,0.0317117881333
172.4148,-0.00175876478454
172.7848,0.016390808556500002
172.8748,0.0032087231458400004
173.7142,0.0156718759872
174.4778,-0.00478385558328
174.8178,-0.153824551032
175.0177,0.0533344641712
175.3919,0.0032087231458400004
175.9219,-0.08633050666980001
176.5219,0.0624040443854
177.0264,-0.0279075518542
177.7599,-0.0865239252233
178.0199,0.00807736259476
178.1399,0.103137899394
178.3049,-0.015790885129200002
178.8793,-0.00104587732475
179.3141,-0.128748309516
180.0227,0.0012270903976199998
180.1327,0.055155396152099995
180.4627,0.0416381211353
180.5827,-0.0029360315087399998
180.7727,-0.0250430925306
181.0327,-0.0129838223356
181.2027,-0.0865239252233
181.4727,-0.028786422905
181.5327,-0.0369611448971
181.6827,-0.059067273246900004
182.1225,0.00421408929234
183.2951,-0.124767247601
183.5351,-0.0465352475461
183.6951,0.0421788482825
183.8651,-0.0465352475461
183.9251,0.0
184.5499,0.026419070263
185.6834,-0.027852376026300002
186.3771,-0.0144083813407
186.4971,-0.00175876478454
186.8171,0.01824779178
186.8471,-0.0708482232673
187.3571,-0.0015134101092
187.4571,-0.0465352475461
187.9171,-0.0444666546841
187.9871,-0.0029360315087399998
188.3771,-0.00104587732475
188.5171,-0.059067273246900004
188.5571,0.0
189.0119,-0.0248660913911
189.6256,-0.0144083813407
189.7256,-0.00175876478454
190.1356,0.0485398683025
190.1956,-0.0298877303805
190.6956,0.0265466855903
190.8056,-0.0465352475461
191.2356,-0.0444666546841
191.3556,-0.0029360315087399998
191.6656,-0.00104587732475
191.7756,-0.059067273246900004
191.8056,0.0
192.2502,-0.0248660913911
193.1534,-0.0144083813407
193.2834,-0.00175876478454
193.4534,0.0438317773339
193.5134,-0.0298877303805
193.9634,-0.0627393161393
194.3234,0.00421408929234
194.3934,-0.00175876478454
194.6334,0.0296558414164
194.7734,-0.0037108071704899997
194.8334,-0.0708482232673
195.0832,0.00451389792695
195.7122,-0.059067273246900004
195.7422,0.0
196.2021,-0.0248660913911
196.9211,-0.030117233736
197.1811,-0.0865239252233
197.4311,0.016390808556500002
197.5111,0.0032087231458400004
198.0859,0.0156718759872
198.5853,-0.0129838223356
198.7953,0.0313407412592
198.9353,-0.0312647972381
199.2553,0.0247730409201
199.4053,-0.0250430925306
199.5753,0.0118093223979
199.8253,-0.028786422905
199.9253,-0.0369611448971
200.1753,-0.13053393450200002
200.3401,0.0533344641712
201.4581,-0.0350534084915
201.6681,-0.0465352475461
201.7981,0.0
202.1227,0.0142207069759
202.4972,-0.0506873509146
202.5772,0.0032087231458400004
202.8072,-0.0250544599627
203.27700000000002,0.107007519218
204.1902,-0.030117233736
204.3202,-0.070510772776
204.4302,-0.039840737705399996
204.4902,-0.00175876478454
204.6502,-0.039840737705399996
204.8802,0.016691755452100002
205.0999,0.0533344641712
206.1079,-0.0865239252233
206.5779,0.088341647204
206.7928,0.0533344641712
207.3268,-0.0865239252233
207.6868,0.046613527404500005
207.8868,0.0533344641712
208.1268,-0.030117233736
208.5768,0.0272842582241
208.7968,0.0533344641712
209.1168,-0.0506873509146
209.1968,0.0032087231458400004
209.8105,-0.08633050666980001
210.4243,-0.059067273246900004
210.5143,0.0
211.0839,-0.041235105512800005
211.4983,-0.0551580482785
211.5583,-0.0865239252233
211.6483,-0.11233364033500001
211.7083,-0.0708482232673
211.8983,-0.046143994177800005
211.9883,-0.0369611448971
212.6529,0.087985793282
213.9451,0.0032087231458400004
214.2151,-0.0250544599627
214.7151,0.107007519218
214.8151,-0.00707960235725
215.1351,-0.0369044744803
215.3651,-0.007569167649109999
216.0746,0.0311940851358
217.6413,-0.0105312879571
217.7713,-0.0865239252233
218.0813,-0.0548777514953
218.1213,-0.0708482232673
218.8561,-0.0623620456064
219.1754,-0.0865239252233
219.3654,0.0266205625184
219.5454,-0.0174612270035
219.6854,-0.059067273246900004
220.0754,-0.0915398187019
220.2554,-0.0753893474681
220.9154,-0.0359998009317
221.0154,-0.030117233736
221.2354,0.0296558414164
221.3354,-0.059067273246900004
221.5954,-0.00883209929408
221.8054,0.016691755452100002
222.0243,-0.0250430925306
222.8327,-0.0105312879571
222.9827,-0.0865239252233
223.1527,-0.0548777514953
223.1827,-0.0708482232673
223.6527,-0.0384901235971
223.7727,-0.0865239252233
224.4027,0.0266205625184
224.6827,-0.00254832553518
224.8627,-0.0753893474681
225.2827,-0.0384901235971
225.4227,-0.030117233736
225.6127,0.0296558414164
225.7327,-0.059067273246900004
225.9527,-0.00883209929408
226.1227,0.016691755452100002
226.3665,-0.0250430925306
226.8506,-0.0551580482785
226.9406,-0.00175876478454
227.2006,0.0317117881333
227.2306,0.103137899394
227.4506,-0.00254832553518
227.5406,0.0032087231458400004
228.2649,0.0156718759872
229.4581,0.0313407412592
229.7876,-0.0551580482785
229.8876,-0.0865239252233
230.0276,0.0317117881333
230.1976,-0.0174612270035
230.3176,0.0533344641712
230.3976,0.004251337352889999
230.4676,0.0032087231458400004
230.8723,0.00783498253333
231.8553,-0.070510772776
231.9953,-0.128748309516
232.2153,-0.0465352475461
232.52,-0.052175712345
233.8576,-0.0465352475461
234.1876,-0.12660292559699998
234.3376,-0.0465352475461
234.4276,-0.0865239252233
234.7176,0.0017002156015599999
234.7976,0.0032087231458400004
235.1576,0.05284395610209999
235.2376,-0.0369611448971
235.4076,-0.0753893474681
235.8176,0.0156718759872
235.9076,-0.005724476550960001
235.9576,-0.0708482232673
236.1876,-0.0250544599627
236.6471,-0.00603471236904
237.1413,-0.030117233736
237.2313,0.0012270903976199998
237.3513,-0.0865239252233
237.6713,0.028299107373599995
237.8413,-0.0124334970117
238.1713,-0.00603471236904
238.2413,0.004251337352889999
238.3113,-0.0708482232673
238.6859,-0.0240218794789
239.7139,-0.030117233736
239.8739,-0.0465352475461
239.9639,0.0
240.2637,0.0421788482825
240.8776,-0.0465352475461
240.9076,0.0
241.3626,-0.033856823758
242.5103,-0.0465352475461
242.6303,0.0
243.005,-0.024340870685900004
243.4794,-0.028786422905
243.5594,0.0032087231458400004
243.7794,-0.0250544599627
244.2491,0.107007519218
244.9528,-0.059067273246900004
245.0228,0.0
245.3328,-0.058635453388
246.3428,-0.00558490011133
246.4328,-0.0551580482785
246.5228,-0.0551580482785
246.6428,-0.059067273246900004
246.6828,0.0
246.8028,-0.0369611448971
246.9928,0.0313407412592
247.2828,-0.036572586397
248.1353,0.087985793282
249.3829,-0.005724476550960001
249.7929,-0.014110509662600001
249.8729,-0.0369611448971
250.6729,0.087985793282
250.7429,0.0032087231458400004
251.0129,-0.0250544599627
251.4129,0.107007519218
251.6329,0.0402372410862
252.2129,-0.0012155424478299999
252.4029,-0.052603537370300005
252.4929,0.0947782472247
252.9229,-0.046311885459
253.4829,0.014710539984799998
253.6329,0.00983446741604
253.9229,0.011585214750700002
254.0029,-0.0369611448971
254.0829,0.0032087231458400004
254.6911,0.013493921277299998
255.8089,-0.0865239252233
256.6089,-0.0905721085286
256.8289,-0.0218078028833
257.6529,0.0577034861324
258.1372,0.016390808556500002
258.2172,-0.0708482232673
258.7672,-0.0384901235971
258.9572,-0.0465352475461
259.0272,-0.0865239252233
259.5172,-0.00604265585611
259.7772,-0.0244358279732
260.1269,-0.00990057431198
260.7757,-0.0865239252233
260.9357,0.016390808556500002
261.2057,0.0284420674528
261.9057,-0.0511221130084
262.0657,-0.0465352475461
262.1657,-0.0865239252233
262.5257,0.047679239933
262.7457,-0.0037108071704899997
263.0457,-0.0244358279732
263.3851,-0.0297912966553
263.7946,-0.0347912993112
263.9446,-0.0865239252233
264.3146,-0.0383793104786
264.6546,0.047679239933
264.8446,-0.0037108071704899997
264.9446,0.0032087231458400004
265.1246,-0.0312647972381
265.2946,-0.0465352475461
265.3346,0.0
265.9038,0.0214860700893
266.5126,-0.00175876478454
266.7326,0.0332968809713
267.0825,-0.015790885129200002
267.7812,-0.059067273246900004
267.8512,0.0
267.9312,-0.0369611448971
268.2412,-0.008263763959069999
268.6112,0.0362261225264
268.7512,-0.0029360315087399998
268.8912,-0.0753893474681
269.6812,-0.0511221130084
269.7812,-0.030117233736
270.0512,-0.059067273246900004
270.1212,0.0
270.2112,-0.0369611448971
270.5612,-0.008263763959069999
270.7912,0.0362261225264
270.9112,-0.0029360315087399998
271.0512,-0.0753893474681
271.5412,-0.0384901235971
271.7212,-0.0465352475461
271.8712,-0.0865239252233
272.1312,0.016390808556500002
272.3554,0.0533344641712
273.1089,-0.0551580482785
273.2389,-0.00175876478454
273.3089,0.0186618351319
273.4189,-0.0369611448971
273.5889,0.0313407412592
273.9089,0.0362261225264
274.0189,-0.0029360315087399998
274.0889,0.0032087231458400004
274.8237,0.0156718759872
276.1608,0.0032087231458400004
276.7708,-0.08633050666980001
277.1508,-0.00940283032135
277.3408,-0.0104253391117
277.6153,-0.014953284318799998
277.9546,-0.0551580482785
278.0546,-0.0218078028833
278.3846,0.0181290895748
278.7446,-0.040602212117400005
278.8446,-0.0029360315087399998
279.0246,-0.0465447863225
279.1646,0.004251337352889999
279.7294,-0.049262154869099996
280.3034,-0.030117233736
280.3834,0.0032087231458400004
280.6134,-0.0250544599627
281.0834,0.107007519218
281.3334,-0.0128951856623
281.6631,-0.00883209929408
282.7357,0.0032087231458400004
283.4057,0.013493921277299998
283.4757,0.0332054355445
284.2857,-0.027852376026300002
285.0457,0.00222213592416
285.9591,-0.0288210739995
286.2285,-0.0218078028833
286.4685,-0.0506873509146
286.5685,-0.0029360315087399998
287.0385,-0.006003108716909999
287.1685,-0.0347912993112
287.2685,-0.0218078028833
287.8285,0.0577034861324
287.9685,-0.005724476550960001
288.0485,0.0032087231458400004
288.4681,-0.020303788320799997
290.1353,0.0032087231458400004
290.4453,-0.014345756694200002
290.8253,-0.009871444852
290.9853,-0.00707960235725
291.2553,-0.046311885459
291.9198,0.0036052101955199997
292.5836,-0.059067273246900004
292.7536,-0.00707960235725
292.8236,0.0032087231458400004
293.4336,-0.0463228285238
293.5336,-0.0369611448971
293.7136,0.0533344641712
294.0034,0.0421788482825
294.8124,0.0027949223247300003
295.0024,-0.00707960235725
295.3624,-0.07280220652200001
295.6824,-0.033856823758
295.9524,0.0540584441873
296.1024,-0.005724476550960001
296.2724,-0.059067273246900004
296.4124,-0.0029360315087399998
297.0124,-0.041356892105300004
297.0524,-0.0708482232673
297.4924,-0.0373074426944
297.9924,-0.0410595500995
298.1724,-0.030117233736
298.2024,-0.0708482232673
298.9351,-0.0421245921594
299.8481,0.0032087231458400004
300.0981,-0.0250544599627
300.4681,0.107007519218
300.7681,0.133957233293
300.8081,0.103137899394
301.1281,-0.09215902083319999
301.3381,-0.0037108071704899997
301.4281,0.0032087231458400004
301.9481,-0.035325506381199995
302.0381,-0.0369611448971
302.3481,0.00081507502543
302.4281,-0.0708482232673
302.8781,-0.0373074426944
303.2181,-0.0410595500995
303.3381,-0.030117233736
303.3681,-0.0708482232673
304.0881,-0.0421245921594
304.4781,-0.0599982903068
304.6581,-0.0037108071704899997
304.7581,0.004251337352889999
304.8281,0.0032087231458400004
305.3714,0.08689020374180001
305.8554,-0.005724476550960001
305.8954,-0.0708482232673
306.2954,-0.009871444852
306.5854,-0.00715758463457
306.8054,0.00949623515604
307.2654,0.00258680740177
307.3654,-0.034382818447599994
307.7798,-0.0378626358797
308.7577,-0.0218078028833
308.9877,-0.0506873509146
309.1277,-0.0029360315087399998
309.5877,-0.006003108716909999
310.2575,0.0608280892056
311.0609,-0.059067273246900004
311.3109,0.019117276448099997
311.5909,-0.030961575638299998
311.8609,0.0472497876279
312.0709,-0.0465352475461
312.3709,-0.0124334970117
312.6009,-0.046143994177800005
312.7709,-0.124767247601
313.3201,0.032013309523
314.1587,-0.0551580482785
314.2887,-0.0218078028833
314.3887,0.0
314.6587,-0.0886506865728
315.0787,0.032013309523
315.2087,-0.06342025958019999
315.2987,0.0032087231458400004
315.8482,0.09344354051719998
316.1677,-0.06342025958019999
316.2277,0.0032087231458400004
316.8377,-0.010982074574500001
317.1777,-0.046143994177800005
317.4477,0.0032087231458400004
318.0977,-0.08633050666980001
318.2377,-0.034382818447599994
318.3277,0.0032087231458400004
318.8067,-0.0964820848772
319.4954,-0.0349846085109
319.8254,-0.0427085478152
320.0754,-0.0104253391117
320.3354,-0.09215902083319999
320.4854,-0.035270552272
320.7354,-0.008263763959069999
321.195,-0.062349931366
321.7389,-0.0144083813407
321.8789,-0.0218078028833
322.1989,-0.031281032821
322.4389,-0.0104253391117
323.1289,-0.0410595500995
323.2389,-0.059067273246900004
323.2989,0.0
323.4189,-0.0347912993112
323.5689,-0.0105312879571
323.6789,-0.0218078028833
323.7989,0.0
324.1189,-0.048414529902499996
324.3189,-0.0029360315087399998
324.5989,-0.0315248346289
324.8189,-0.0312647972381
325.0989,0.0180505293094
325.3889,-0.00480596671312
325.5489,-0.034382818447599994
326.1089,-0.0312647972381
326.3089,0.0180505293094
326.7771,-0.0384901235971
327.5256,-0.0144083813407
327.6156,-0.0218078028833
327.8856,-0.150038787128
328.0856,-0.0037108071704899997
328.3056,-0.0104253391117
328.6402,-0.0410595500995
329.0594,-0.0218078028833
329.4294,0.028403236995599997
329.5294,0.0032087231458400004
330.0494,-0.0384901235971
330.2394,-0.034382818447599994
330.3294,0.0032087231458400004
330.6694,-0.00480596671312
330.7994,-0.0029360315087399998
331.3439,-0.042007461637000004
331.8131,-0.0465352475461
331.8531,0.0
331.8831,-0.0708482232673
332.3731,0.0134224757271
333.1124,0.054197662449799996
333.6968,-0.059067273246900004
334.0168,-0.176561548141
334.0668,-0.0708482232673
334.4168,-0.0032970244439600002
335.0368,-0.035325506381199995
335.3068,-0.0129838223356
335.4168,-0.059067273246900004
335.4468,0.0
335.8504,-0.07160950235960001
337.3573,-0.0144083813407
337.5073,-0.0218078028833
337.9173,0.07837883029560001
338.0173,-0.005724476550960001
338.0873,0.0032087231458400004
338.8673,-0.009871444852
339.0173,-0.0218078028833
339.6973,-0.0348131410803
340.2673,0.0819720066926
340.3773,0.0032087231458400004
341.0407,-0.0421245921594
341.8891,-0.0735508470922
342.2841,-0.048819118814300004
343.2129,-0.0678267333759
343.3629,0.055127724557600004
343.4429,-0.00175876478454
343.7429,-0.07280220652200001
343.9229,-0.0174612270035
344.1229,-0.0037108071704899997
344.2329,-0.0035410463088200003
344.7869,-0.0410595500995
345.5956,0.011585214750700002
345.6356,0.0332054355445
345.7356,0.0032087231458400004
346.2156,0.0711561858402
346.7056,-0.00103658533414
346.8156,0.0032087231458400004
347.4947,-0.0421245921594
348.0288,-0.0735508470922
348.3838,-0.048819118814300004
349.3518,-0.070510772776
349.4118,0.0332054355445
349.6318,0.0032087231458400004
350.0717,0.0711561858402
350.7756,-0.0465352475461
