onset,amplitude
37.2695,-0.0249549201865
37.5995,-0.0208622241628
38.1495,-0.050795534513499996
38.4995,-0.017985191641099997
38.6895,-0.0104351780099
39.2695,-0.0179252021458
39.4495,-0.0249549201865
39.7795,0.0079231461812
39.8495,0.014900607544299999
40.3495,0.000219333698854
40.5095,0.014900607544299999
40.6695,0.0006963105517599999
41.0095,-0.0208622241628
41.7727,0.031117465246299998
42.1071,0.046541302604
42.2271,-0.0637206300465
42.3971,-0.0199825509244
42.6971,0.00816429080309
42.9471,-0.038172232392
43.4171,0.020189255957
43.8371,0.021334571260700003
44.1516,-0.0325822493682
44.7305,-0.0017709419657900001
44.8305,-0.0637206300465
45.0405,-0.0199825509244
45.1305,0.014900607544299999
45.3705,-0.0318342466917
45.4705,-0.080673555527
46.0149,-0.0032609113892300002
47.3773,-0.0280890400703
47.4473,0.064414815046
47.5473,-0.080673555527
48.1073,-0.05084775740209999
48.5773,-0.0649632433315
48.9771,-0.0063709947347299995
49.8551,-0.080673555527
50.1151,-0.038172232392
50.5551,0.0282673803845
50.8051,-0.012770149148099999
50.9651,-0.0165421585527
51.1851,0.0180199447608
51.3151,-0.005823705584899999
51.3651,-0.028011778569299997
51.9151,-0.04976416681319999
52.1451,-0.0076409286109599996
52.2851,-0.021043107284200002
52.4051,-0.0199825509244
52.6551,0.0012154055091
52.8793,-0.013703162137200001
53.6684,-0.0637206300465
53.8584,-0.0249549201865
54.3284,-0.0468643706569
54.5684,0.06847786663580001
54.6784,-0.080673555527
55.3084,-0.0203726285664
55.5084,0.046541302604
55.6084,-0.0637206300465
55.8184,0.0135773193119
55.8984,-0.080673555527
56.3784,-0.0456093362986
56.5984,-0.0348896893852
56.7984,-0.0017709419657900001
56.9984,0.0197536140306
57.1984,-0.018079482237
57.3584,-0.0104351780099
57.7069,-0.00808501336001
58.4253,-0.080673555527
58.9453,-0.05084775740209999
59.0053,0.064414815046
59.1453,-0.005823705584899999
59.3053,-0.08374234186639999
59.5953,-0.0181779472102
59.7953,-0.0166644116923
60.1249,0.08743955251800001
60.7743,0.0889149298892
60.9543,0.00869537941182
61.4243,-0.05084775740209999
61.7043,0.015587084710600002
61.7743,-0.0649632433315
62.2935,-0.022911138242599997
63.7461,-0.0075606025619
65.1681,-0.0185839220714
65.4981,0.00826390818995
65.5281,-0.028011778569299997
65.9281,0.0458951813673
65.9881,-0.005823705584899999
66.5581,0.00460531658889
66.6781,-0.021043107284200002
67.2881,0.047844723033999996
67.4081,-0.0589914817094
67.4481,-0.028011778569299997
67.7581,0.017715673792299998
67.8981,-0.005823705584899999
68.5624,-0.0862482671986
69.3159,-0.0637206300465
69.5559,-0.060268595481699994
69.6659,-0.164884909594
69.9759,0.0245603581465
70.2058,-0.0189414465534
71.025,0.0889149298892
71.145,0.064414815046
71.485,-0.0276221263539
72.295,0.0266998310726
72.405,0.00772475012369
72.465,0.00772475012369
72.925,-0.0415733239618
73.1643,0.0240905947072
73.7187,0.00772475012369
74.3287,-0.031996548815099994
74.8687,-0.00120437709717
75.0187,0.0298695708673
75.3687,-0.00857603113871
75.5087,0.00772475012369
76.0027,-0.00894496502509
76.7264,0.00772475012369
77.0264,-0.0215125395054
77.5664,-0.00120437709717
78.1664,-0.0464636261099
78.3164,-0.0589914817094
78.5064,0.041795753147300004
79.16,-0.05084775740209999
80.2876,-0.0637206300465
80.5276,-0.027714084676099995
80.6576,-0.08374234186639999
81.2424,0.00535682148021
82.0907,-0.0166644116923
82.3707,-0.0017709419657900001
82.8107,0.0458951813673
82.8807,-0.0637206300465
83.1007,-0.0249549201865
83.4307,0.0211708846974
83.5607,0.014900607544299999
84.1406,-0.01191163115
84.8443,-0.0610549134013
85.2643,-0.0115762057974
85.5843,-0.0203726285664
85.8643,-0.0236971933887
85.9643,-0.164884909594
86.3543,-0.128218115812
86.4343,-0.0637206300465
86.5343,-0.0558330326607
86.7643,-0.054749233695300006
86.9043,-0.013703162137200001
87.0443,0.0254682801054
87.1643,-0.0589914817094
87.1943,-0.028011778569299997
87.6331,-0.00413535786521
88.8755,-0.080673555527
89.0755,-0.038172232392
89.4955,0.0282673803845
90.0555,0.0321154596954
90.2155,-0.0104351780099
90.6555,0.0836121889073
91.0547,0.019486486709999997
92.2126,0.046541302604
92.2926,-0.0189414465534
92.9626,0.0329994484644
93.5226,0.0245603581465
94.1626,-0.0017709419657900001
94.1826,0.0889149298892
95.0826,-0.08374234186639999
95.3926,-0.08374234186639999
95.5326,-0.0637206300465
95.7426,-0.060268595481699994
95.7726,-0.164884909594
96.0526,0.0245603581465
96.1426,-0.013703162137200001
96.3626,-0.0166644116923
96.6716,0.08743955251800001
97.2354,-0.0637206300465
97.6754,0.0309565067858
97.7554,-0.080673555527
98.2654,-0.0456093362986
98.4054,-0.0348896893852
98.6354,-0.0017709419657900001
98.8254,0.0197536140306
98.9654,0.014900607544299999
99.1354,-0.0104351780099
99.5749,0.032524775026099996
100.2538,-0.0637206300465
100.9338,-0.01191163115
101.0638,0.0312828969505
101.3538,-0.013536731356
101.4838,-0.0589914817094
101.8538,0.0512177855839
101.9438,-0.005823705584899999
102.8232,-0.0065898089335
103.7564,-0.021043107284200002
104.0564,-0.0297146382425
104.2564,-0.0166644116923
104.3264,-0.024177740041
105.2109,0.00858682832965
106.2695,0.0512177855839
106.4195,-0.005823705584899999
107.4191,-0.0065898089335
108.2274,-0.021043107284200002
108.6474,0.00583256163701
108.8323,-0.024177740041
109.4117,-0.00413535786521
109.5517,0.0884157218735
110.0617,-0.00819081726552
110.1917,0.046541302604
110.3217,-0.0104351780099
110.9317,0.00486595322187
111.2517,0.008352479295449999
111.4117,-0.0589914817094
111.8907,-0.0523685631863
112.6199,-0.0681521929451
112.7599,-0.010283973926299999
112.8599,-0.12392306950899999
113.3399,-0.0271450944881
113.4499,-0.0017709419657900001
113.5499,-0.000668845687591
113.6399,0.00869537941182
114.0199,-0.0541219551552
114.0999,0.014900607544299999
114.4399,-0.0322334972896
114.8599,-0.0208622241628
115.2441,-0.0140669652719
116.0775,-0.0189414465534
116.3875,-0.00421899597124
116.7075,0.015587084710600002
116.9075,-0.0026745582634799996
116.9775,-0.080673555527
117.6866,0.0246203851816
118.5949,-0.0017709419657900001
118.8049,-0.027714084676099995
118.9249,-0.024177740041
119.1949,-0.0582374932065
119.2349,-0.028011778569299997
119.5049,-0.038172232392
120.1344,-0.049871757246300004
120.6734,-0.0185839220714
120.7934,-0.021043107284200002
121.1334,0.027938108983400003
121.3334,-0.010283973926299999
122.2531,-0.024537444152299998
123.0613,-0.0189414465534
123.6413,-0.0650193113031
124.2612,0.058087712868099994
124.7003,-0.0189414465534
124.9803,-0.0630885103977
125.4003,0.058087712868099994
125.8247,0.0499175794319
126.4833,-0.021043107284200002
126.6433,-0.0249549201865
127.0533,-0.0202518774823
127.4733,-0.0208622241628
127.9732,-0.047481648385800004
128.5175,-0.021043107284200002
128.8175,-0.0319085725293
129.0275,-2.33330296374e-05
129.5075,0.019088853814999997
129.9475,0.0271739619432
130.0375,0.0884157218735
130.1075,-0.080673555527
130.6266,0.014381647786900001
131.6945,-0.0637206300465
131.9245,-0.0103298028684
132.0145,-0.028011778569299997
132.5045,0.00430246048767
132.6345,-0.0474055820308
132.7745,-0.00132590316298
132.8845,-0.0277201476436
132.9445,-0.028011778569299997
133.6645,-0.005973566467499999
134.1445,0.010169568402200001
134.2445,-0.021043107284200002
134.6445,-0.021043107284200002
134.7945,-0.0361018514459
135.1345,-0.012770149148099999
135.5345,0.008440490324079999
135.5745,-0.028011778569299997
136.0679,0.104841580471
136.3773,-0.021043107284200002
136.4873,-0.0361018514459
136.7573,-0.012770149148099999
136.9773,-0.0297146382425
137.0673,-0.0166644116923
137.1073,-0.028011778569299997
137.6373,-0.0838589751429
137.8173,-0.021043107284200002
137.9973,-0.021043107284200002
138.1273,-0.0361018514459
138.5473,-0.012770149148099999
138.8273,-0.0103153940433
139.3764,-0.0673577915419
139.8354,-0.021043107284200002
139.9654,-0.0361018514459
140.2754,-0.012770149148099999
140.5254,0.053705104232299995
140.8054,-0.00222893603049
141.1154,-0.0185839220714
141.9554,0.0191755879265
142.0454,0.046541302604
142.1654,0.046541302604
142.4254,0.08743955251800001
142.7654,0.00421766704904
143.0154,0.0382258717225
143.1654,-0.021043107284200002
143.7754,0.0281179553377
144.1154,0.015587084710600002
144.3554,-0.0026745582634799996
144.6654,-0.0189414465534
145.0854,-0.0637206300465
145.2354,0.0312828969505
145.6254,-0.013536731356
145.7854,-0.0589914817094
146.2054,0.0512177855839
146.3054,-0.005823705584899999
147.1774,-0.0065898089335
147.6118,0.046541302604
147.7318,-0.0017709419657900001
148.0418,-0.0193669817317
148.1318,-0.0322334972896
148.5818,0.000982978268439
148.7718,0.0499175794319
148.9118,-0.0589914817094
149.4261,-0.0261511751076
149.95,-0.0185839220714
150.17,-0.0115762057974
150.3,-0.0277201476436
150.49,-0.040096218803500006
150.56,-0.028011778569299997
151.0,-0.0123865497044
151.46,-0.021043107284200002
151.52,0.0
151.56,-0.028011778569299997
152.2591,0.0492473946417
152.8977,-0.028011778569299997
153.3976,-0.0280890400703
153.8167,-0.028011778569299997
154.6617,0.0492473946417
155.3053,-0.080673555527
155.5553,-0.038172232392
156.0753,0.0282673803845
156.2753,-0.0249549201865
156.6153,-0.0074814741335399995
156.9353,0.021399825197400003
157.1353,-0.0589914817094
157.6445,0.0688694782984
159.0774,0.0889149298892
159.1874,0.00869537941182
159.3674,-0.013878779231200001
159.7374,0.0035837249384
160.2374,-0.05084775740209999
160.4774,-0.0649632433315
160.9374,0.0925563108082
161.0274,-0.005823705584899999
161.572,0.062029319412599995
162.0812,-0.0649632433315
162.5012,0.0925563108082
162.6012,-0.005823705584899999
162.9912,0.062029319412599995
163.0712,-0.080673555527
163.4012,-0.0275751817526
163.5212,0.00869537941182
163.9512,-0.05991142432109999
164.0212,-0.080673555527
164.5312,0.0889149298892
164.7412,0.08743955251800001
164.8212,-0.080673555527
165.3454,-0.0156537533817
165.9744,0.046541302604
166.1144,-0.013703162137200001
166.1744,0.0
166.4844,-0.040096218803500006
166.5244,-0.028011778569299997
166.7144,0.0167792109132
166.9444,-0.005823705584899999
167.6744,-0.0065898089335
167.7544,0.014900607544299999
168.0444,-0.058924455076800004
168.1744,0.014900607544299999
168.8544,0.0238393346998
169.1244,-0.043198558114900004
169.2444,0.00772475012369
169.5444,0.012187048280100001
169.8244,0.00816429080309
170.0944,-0.038407636505900004
170.5044,-0.0720728944348
170.5944,0.014900607544299999
170.8344,0.058123700174599995
171.2944,-0.05084775740209999
171.4644,0.00480250216043
171.5344,0.064414815046
171.9044,-0.012770149148099999
171.9944,-0.005823705584899999
172.2844,-0.05580480459969999
172.7026,-0.0181779472102
173.5211,-0.0277201476436
173.6411,-0.080673555527
173.8711,-0.0316723566287
174.2011,-0.05441376537380001
174.2711,-0.080673555527
174.8511,0.0889149298892
174.9911,0.046541302604
175.3611,-0.0275751817526
175.6211,-0.040096218803500006
176.3153,-0.0319059491653
176.9646,-0.0277201476436
177.1146,-0.013703162137200001
177.3146,-0.040096218803500006
177.4346,-0.005823705584899999
177.7046,-0.048442404283
178.4246,-0.0065898089335
178.5546,0.046541302604
178.7646,-0.048442404283
179.3246,-0.0319059491653
179.4546,0.0065385492267799996
179.5246,-0.080673555527
179.9646,0.0191755879265
180.0746,-0.005823705584899999
180.1246,-0.028011778569299997
180.5846,-0.024579807110900003
181.2746,-0.005973566467499999
181.8431,0.010169568402200001
182.5872,0.046541302604
182.7172,-0.0610549134013
182.8872,-0.0637206300465
183.5672,-0.01191163115
183.8272,-0.0103298028684
183.9372,-0.005823705584899999
183.9872,-0.028011778569299997
184.5272,0.0251369465022
184.9572,0.104841580471
185.1972,0.00480250216043
185.4672,0.0515656531059
185.9172,0.0227605905113
186.0772,-0.0185839220714
186.2072,-0.010283973926299999
186.4472,-0.0104351780099
187.2372,0.00430246048767
187.4272,-0.0017709419657900001
187.4772,-0.028011778569299997
187.8172,-0.038172232392
188.1872,-0.0275751817526
188.3672,-0.00894496502509
188.7172,-0.0364191819129
188.8872,0.0884157218735
189.2472,-0.0182404081383
189.8072,0.07018519628539999
190.1572,0.015587084710600002
190.3872,-0.0026745582634799996
190.7072,-0.0017709419657900001
190.9372,-0.0182404081383
191.3672,0.0117070952957
191.8072,-0.06979026553069999
192.3972,0.0025912208101
192.5572,-0.0280890400703
192.7172,-0.021043107284200002
192.8172,0.0
193.0572,0.053705104232299995
193.4672,-0.0277201476436
193.6172,-0.0017709419657900001
194.2172,-0.040096218803500006
194.9985,-0.0319059491653
195.6971,-0.021043107284200002
196.2371,-0.012659366568799998
196.3571,0.046541302604
197.0114,0.036039740491
197.9694,-0.0610549134013
198.4494,-0.0172071520334
198.7394,0.00646640745893
198.7994,-0.028011778569299997
199.3094,0.104841580471
199.4094,-0.005823705584899999
199.7894,0.00480250216043
200.1594,0.015587084710600002
200.4594,-0.0182404081383
201.1394,-0.0283271325043
201.6194,0.0122880599376
202.0194,0.0160226658516
202.2194,-0.080673555527
202.6694,0.0925563108082
202.9194,0.046541302604
203.3694,0.0925563108082
203.4694,-0.005823705584899999
204.2494,-0.033139351458900006
204.4094,-0.013703162137200001
204.4394,0.0
204.7594,-0.0362662640404
204.9194,0.014900607544299999
205.1294,-0.0399621414909
205.2194,-0.0322334972896
205.6394,0.0157106192581
205.7894,0.004085559809619999
205.8794,-0.021043107284200002
206.1594,-0.00183159868434
206.2594,-0.0166644116923
206.5124,0.0181691940353
206.9914,-0.021043107284200002
207.1514,-0.00894496502509
207.5063,0.0267144299401
208.0507,-0.0104351780099
208.5407,0.104841580471
208.7107,-0.0277201476436
208.9307,0.0254682801054
209.1207,-0.00132590316298
209.6704,0.0574215983556
210.3741,-0.0185839220714
210.5241,-0.0610549134013
210.6241,-0.080673555527
211.0541,-0.0275751817526
211.3541,0.006443640587010001
211.4241,-0.080673555527
211.9041,0.104841580471
212.1741,-0.0649632433315
212.5941,-0.0322334972896
212.7241,-0.013703162137200001
212.7641,0.0
212.8741,0.0298695708673
213.0041,-0.0610549134013
213.6641,0.029659587079599998
213.8841,0.08743955251800001
213.9741,-0.080673555527
214.4541,-0.033139351458900006
214.5841,0.00869537941182
214.8141,0.0505379616525
215.1526,0.0254682801054
215.7266,0.046541302604
215.8466,-0.0189414465534
216.0866,-0.0215125395054
216.2366,-0.0017709419657900001
216.2866,0.0
216.4566,-0.040096218803500006
217.1914,-0.0319059491653
218.1542,-0.021043107284200002
218.4342,-0.111113815957
218.4742,-0.164884909594
218.6542,0.0267144299401
219.0842,-0.00222893603049
219.399,-0.048442404283
220.0576,-0.021043107284200002
220.5676,0.029659587079599998
221.0376,0.0662235720668
221.2376,-0.018079482237
221.8171,0.039820212856
222.9304,-0.08971962755349999
223.0804,-0.0199825509244
223.555,0.0108854512855
224.6427,-0.0637206300465
224.8027,-0.0199825509244
225.0027,-0.0449125469942
225.3327,0.030106207647
225.5227,-0.0104351780099
226.1172,-0.021994721579100002
226.78599999999997,-0.005823705584899999
227.05599999999998,-0.0280890400703
227.606,0.0458951813673
227.75599999999997,-0.0249549201865
227.916,-0.0104351780099
228.40599999999998,-0.00413535786521
228.636,-0.0104351780099
229.25599999999997,-0.0203726285664
229.446,-0.00075068504213
230.12599999999998,-0.06508494203290001
230.226,-0.00075068504213
230.7197,0.0885003864459
231.7227,-0.00132590316298
232.1327,-0.0249549201865
232.2727,-0.010283973926299999
232.3227,-0.028011778569299997
232.8927,-0.0838589751429
233.1727,-0.010283973926299999
233.2327,-0.028011778569299997
233.8627,0.00430246048767
234.1427,-0.0104351780099
234.7927,0.00430246048767
235.2158,0.0088570893191
235.8046,-0.028011778569299997
236.0546,-0.038172232392
236.5846,0.0282673803845
236.6846,0.014900607544299999
236.8046,0.0006963105517599999
237.4886,-0.0556256827558
238.3568,-0.0637206300465
238.6468,0.0316753772218
238.7368,-0.0322334972896
238.8768,0.0884157218735
239.0768,-0.0104351780099
239.5867,-0.055899308424500006
239.9261,-0.0637206300465
240.3661,-0.0159480451799
240.5307,-0.0322334972896
240.9401,-0.0637206300465
241.3051,0.0135773193119
242.0734,-0.080673555527
242.5534,0.104841580471
242.7634,-0.0017709419657900001
242.9034,-0.0189414465534
243.2234,-0.018987310235699998
243.4934,-0.11796287886399999
243.6034,-0.164884909594
243.7034,0.0884157218735
244.2381,-0.0432119996639
244.9066,-0.0637206300465
244.9666,-0.0558330326607
245.2666,-0.0653004187456
245.4766,-0.0189414465534
245.5366,-0.028011778569299997
245.9166,0.0126444003602
246.0866,-0.0649632433315
246.2266,-0.0139494810577
246.9366,-0.0275751817526
246.9766,-0.0637206300465
247.0066,-0.0637206300465
247.0666,-0.0558330326607
247.2166,-0.0653004187456
247.4566,-0.0189414465534
247.5766,-0.028011778569299997
248.0366,-0.0414143774753
248.1866,-0.0649632433315
248.2966,-0.0139494810577
249.1066,0.104841580471
249.3066,0.00585677309839
249.4152,0.00585677309839
250.3332,-0.0637206300465
250.6032,-0.12004262846899999
250.6432,-0.164884909594
250.8832,-0.0177069242332
251.0732,-0.0280890400703
251.1632,0.014900607544299999
251.56799999999998,0.0267144299401
252.59099999999998,-0.0637206300465
252.94099999999997,-0.0398704812005
253.291,-0.0208622241628
253.7606,-0.0741211772508
254.3943,-0.0637206300465
254.6043,-0.0910821486355
254.6543,-0.164884909594
254.8043,-0.0103298028684
254.9943,-0.0491604492355
255.1243,0.014900607544299999
255.5143,0.0812103118786
255.6943,-0.0322334972896
255.9443,-0.0474055820308
256.0743,0.014900607544299999
256.4643,-0.06434584284099999
256.6836,-0.0322334972896
257.5617,-0.013703162137200001
257.6017,0.0
257.7617,0.00816429080309
258.5717,-0.083325052774
258.7117,-0.080673555527
259.0317,0.0263338287641
259.1417,-0.005823705584899999
259.7409,0.039820212856
260.9801,-0.0637206300465
261.3401,0.0338831353514
261.7101,-0.0208622241628
262.2101,0.0195164656822
262.4401,0.014900607544299999
262.6001,-0.0103298028684
262.9001,-0.0115762057974
263.2701,0.104841580471
263.7343,-0.017193745450799998
264.7577,-0.00132590316298
264.8677,-0.0199825509244
265.2677,0.014109765441999999
265.5077,-0.013878779231200001
265.8677,-0.0208622241628
266.4277,-0.0138238097995
266.9577,0.0889149298892
267.0677,-0.010283973926299999
267.1377,-0.080673555527
267.6277,0.00430246048767
267.7077,-0.005823705584899999
267.8277,-0.080673555527
268.1077,-0.038172232392
268.8077,0.0282673803845
269.5677,-0.034505189527400004
269.6877,-0.0589914817094
269.7377,-0.028011778569299997
270.4077,0.011099349944299999
270.6877,-0.062019703598600005
270.8077,-0.005823705584899999
271.6777,0.0920844928711
271.9077,-0.0017709419657900001
272.1377,-0.0910821486355
272.1677,-0.164884909594
272.4877,0.012187048280100001
272.6677,0.0499175794319
272.9177,-0.05580480459969999
273.4477,-0.00757099222131
273.5877,0.046541302604
273.7577,-0.0910821486355
273.7877,-0.164884909594
274.1677,0.00610393495612
274.6936,-0.0673577915419
275.6173,0.00772475012369
275.7673,-0.000668845687591
276.1973,0.000219333698854
276.4873,-0.0182404081383
276.9073,0.0117070952957
277.0473,0.0884157218735
277.1073,-0.080673555527
277.6267,0.045005278191599996
278.2407,0.046541302604
278.4707,-0.06066838831259999
278.9307,-0.0307612290222
279.0807,0.00772475012369
279.1107,-0.0156829004301
279.2007,0.00869537941182
279.5607,-0.0169532388921
279.9356,0.0205515732137
280.9086,-0.0185839220714
281.3286,-0.0115762057974
281.4986,-0.0182404081383
281.6486,-0.0199825509244
282.2486,0.0381940789814
282.4786,-0.0182404081383
282.7086,0.00421766704904
282.9686,0.0217391836828
283.0186,-0.028011778569299997
283.5086,0.0328488618131
283.8586,-0.0171393527834
284.0886,0.0884157218735
284.3586,0.0217391836828
284.5886,-0.08374234186639999
284.7986,-0.0182404081383
285.1786,0.0190095714156
285.5224,-0.0474055820308
286.3266,0.046541302604
286.3866,-0.080673555527
286.6066,-0.038172232392
287.0666,0.0282673803845
287.2166,-0.0199825509244
287.5666,0.00583256163701
287.9066,-0.0208622241628
288.5866,0.00284987248424
288.7666,-0.0115762057974
289.3966,0.052094601201
289.5166,-0.0017709419657900001
289.6966,-0.0249549201865
289.8966,-0.040096218803500006
290.1866,-0.0026745582634799996
290.2766,-0.080673555527
290.4766,0.00419819743586
291.0993,-0.0025011877962700002
291.7929,-0.013703162137200001
291.9229,-0.0105529481066
292.0229,0.00869537941182
292.1829,-0.013878779231200001
292.2729,-0.028011778569299997
292.4529,-0.028450935508500003
292.7429,0.0159160752874
292.8929,-0.005823705584899999
293.5219,-0.0108641611478
294.6501,-0.0185839220714
294.7501,-0.080673555527
295.2801,0.0289320858995
295.7301,0.050662130291900004
296.2401,-0.0196128217093
296.719,0.0035837249384
297.1284,0.046541302604
297.5284,0.0253432265276
297.6184,0.014900607544299999
298.0984,0.013567095845600001
298.1284,-0.028011778569299997
298.623,0.104841580471
299.6009,-0.080673555527
299.8909,-0.038172232392
300.7109,0.0282673803845
300.9109,0.031657232184
301.3709,0.10096228321100001
301.5309,-0.080673555527
302.0909,-0.0422651686591
302.1909,-0.005823705584899999
302.2409,-0.028011778569299997
302.9609,-0.03772954629769999
303.8009,0.0896827838852
304.1009,-0.0398704812005
304.2609,-0.0017709419657900001
304.4209,-0.028011778569299997
305.0209,0.0367838684744
305.7709,0.049547013614999996
306.0509,0.0342348949092
306.4609,0.07739939449689999
306.6309,0.0217391836828
306.8527,-0.013703162137200001
307.6113,-0.0185839220714
307.7013,-0.080673555527
308.1913,0.104841580471
308.5313,-0.012770149148099999
308.9013,-0.0196128217093
309.4913,0.012135719113100001
309.6713,-0.0649632433315
309.7713,0.0154221308112
310.2313,0.0642160429893
310.7713,0.061653326589900005
311.3713,0.03590330376090001
311.5113,0.0884157218735
311.6813,0.0154221308112
312.0813,0.013855265254899999
312.6295,-0.08410303235120001
313.3481,0.00808536246103
313.7681,0.0338249963127
313.8881,0.0154221308112
314.3581,0.049954470468100004
314.9477,0.0444381331066
315.3919,0.00808536246103
315.8019,0.0730382529172
316.4417,0.0413678796124
317.0961,0.00808536246103
317.6661,-0.0495079294401
317.7561,0.0154221308112
318.3561,0.0920844928711
318.7161,-0.0182404081383
318.9761,-0.06066838831259999
319.3706,-0.0182404081383
320.0648,0.00808536246103
320.2248,-0.0227498892019
320.4148,-0.040096218803500006
320.6248,-0.0353320225977
320.7248,0.014900607544299999
320.9648,0.07656852859430001
321.3248,0.0254682801054
321.5848,0.08743955251800001
322.2248,-0.0599100349352
322.4848,-0.0026745582634799996
322.5548,-0.080673555527
323.2229,0.047768891233
324.0719,0.00808536246103
324.2519,-0.000668845687591
324.5819,-0.00961743467578
324.8619,-0.0353320225977
325.0119,0.014900607544299999
325.4419,0.000219333698854
325.5819,0.0884157218735
325.6619,-0.080673555527
326.3719,-0.04338246180369999
326.9619,0.0275820290491
327.0319,-0.005823705584899999
327.2019,0.0154221308112
327.6905,0.061653326589900005
328.4292,-0.0075606025619
328.9241,-0.00232576713348
329.4934,0.00808536246103
329.6634,-0.0249549201865
329.7234,-0.028011778569299997
330.1034,-0.0208622241628
331.0334,-0.0249251533451
331.5328,0.00843320755169
332.5014,0.046541302604
332.6214,0.0154221308112
333.3414,-0.027648268459400004
334.2614,-0.034573597666599995
334.4814,-0.0199825509244
334.8414,0.00992147693083
335.4014,0.0516942323309
335.5514,-0.0649632433315
336.2214,0.037903869936800005
336.4214,0.046541302604
336.9844,0.037903869936800005
338.1729,-0.0063709947347299995
338.6129,-0.0182404081383
339.1729,0.0117070952957
340.0329,0.022081055616099996
340.1129,-0.0166644116923
340.9267,0.014680950053600001
341.4109,0.00808536246103
341.9409,0.029659587079599998
342.3109,-0.0168420641095
342.7657,0.00418844807577
343.7594,0.046541302604
344.0394,0.00826390818995
344.3794,-0.0293460075079
344.7894,-0.00149909583641
344.9394,-0.0589914817094
345.3794,0.011917562692700001
345.8094,0.0854282933413
345.9694,0.046541302604
346.5294,0.025129060199000002
346.6094,0.014900607544299999
347.2194,-0.00248287533708
347.6994,0.00808536246103
347.9994,0.0135773193119
348.1394,-0.0589914817094
348.2194,-0.028011778569299997
348.6425,0.0048682553757
349.7702,-0.0075606025619
350.0902,-0.0637206300465
350.8402,0.00869537941182
351.1202,-0.00961743467578
351.4302,0.015587084710600002
351.8402,0.021671730152400003
352.1289,0.0499175794319
352.5681,-0.0637206300465
352.7481,0.011434668863699999
353.6081,-0.0221502920439
353.6681,-0.0637206300465
353.7081,-0.0637206300465
353.8081,0.0312828969505
354.0081,-0.040096218803500006
354.1681,-0.0368992363884
354.9222,0.004526630910430001
355.9449,-0.080673555527
356.1949,-0.038172232392
356.6449,0.0282673803845
356.9249,-0.111113815957
356.9949,-0.164884909594
357.5049,-0.0768397171871
357.6849,-2.33330296374e-05
358.4444,-0.009354949469139999
359.3226,-0.0189414465534
359.3826,-0.0415733239618
359.7726,0.00816429080309
360.7021,0.04489464176519999
