onset,amplitude
45.8489,0.027016742346999998
45.8789,-0.05103363519759999
46.3789,0.0021008754191099996
46.987,0.0207321604397
47.8452,0.027512596503900002
48.0752,0.0267637814822
48.4052,0.090353274309
48.7252,0.0228411084332
48.8152,-0.05103363519759999
49.1552,-0.013924976221799999
49.9552,0.054922022329900004
50.0652,0.07209494420910001
50.2452,0.06021936326780001
50.9042,-0.0382478811649
51.3486,-0.006165914295700001
51.4786,-0.0225420903002
52.1986,-0.0654897758024
52.7186,0.0127399010249
53.3778,0.0672458846571
54.1466,0.038865987575599996
54.5566,0.0028301061452000002
54.6666,0.0267637814822
55.1466,0.0477185844089
55.2566,0.05830262093830001
55.5466,-0.008513373956800002
55.6366,-0.04504080818180001
55.7666,0.06021936326780001
56.3357,-0.0667111340057
57.1897,-0.0123692842717
57.2397,-0.0449583464738
57.5697,-0.0368182956134
57.8992,0.005854514579069999
59.3822,-0.00027949791219300003
59.5222,0.017392352195299998
59.6222,0.0008323654198530001
60.3022,-0.0733430130198
60.4122,-0.04504080818180001
61.1122,-0.059998293135099995
61.3722,0.08486062826089999
62.3909,0.0
62.8301,-0.05103363519759999
63.4101,0.0021008754191099996
64.0501,-0.0686137581576
64.6001,0.0104642231416
64.7101,0.07209494420910001
64.9101,0.06021936326780001
65.3201,0.0019395974001900002
65.4701,0.07209494420910001
65.7701,-0.09458559473919999
65.8701,-0.04504080818180001
66.5701,-0.024001978331299998
66.7501,0.00831829930505
67.1501,-0.017817091763
67.7001,0.0218380362517
67.7901,-0.0410034536949
67.9101,0.0008323654198530001
68.5101,0.0117050529779
69.0574,-0.0188131810535
70.0154,0.0008323654198530001
70.5854,0.0207321604397
70.8754,0.0383168416341
71.0354,0.06021936326780001
71.7254,0.054922022329900004
72.0254,0.0644789335374
72.1454,-0.0410034536949
73.1654,0.0
73.6054,0.0190939751102
73.9854,-0.023690374540400003
74.7591,0.0464374447442
75.353,0.0501739201889
75.583,-0.0605870649396
75.9329,0.018752980588099998
76.8271,-0.00124693897177
77.0671,0.0477185844089
77.3069,0.05830262093830001
78.6591,0.00778518606331
78.7491,-0.043458126685699996
78.8791,0.0013195269531500002
79.1391,0.019266883514099997
79.2191,-0.0380494967278
79.4391,-0.0218456360823
79.8991,-0.046822753435
80.1791,-0.0163422035281
80.2891,0.0008323654198530001
80.9891,-0.059998293135099995
81.2091,0.08486062826089999
82.4591,0.0
82.6691,0.0501739201889
83.0091,-0.009410719044200001
83.1091,0.00831829930505
83.2591,-0.0380494967278
83.4591,-0.00459346414234
83.8872,0.0691259322748
84.3813,0.034497230512
84.4213,0.0
84.7113,-0.008513373956800002
84.7913,-0.04504080818180001
84.8613,0.0008323654198530001
85.1413,-0.0206303758418
85.5057,-0.024398980162
86.4546,-0.0123692842717
86.6846,-0.0458168812254
87.2542,0.08340933463769999
88.0131,0.041657744941199996
88.1331,-0.0380494967278
88.4131,0.031744402189700004
88.5131,0.00831829930505
88.6331,0.038815362986599995
88.9331,-0.0163422035281
88.9931,-0.05103363519759999
89.4473,-0.0297479244145
89.9065,-0.014881438671600002
90.1765,0.0163631140322
90.4765,0.0310629894408
90.5565,-0.0380494967278
90.6765,-0.0163422035281
90.7665,-0.0262082206648
90.8365,-0.04504080818180001
90.9165,0.0008323654198530001
91.5965,0.010050275935600001
91.9906,-0.00852029009019
92.4348,-0.014881438671600002
92.6848,0.0163631140322
93.0348,0.0310629894408
93.2348,-0.0380494967278
93.6948,-0.010509869497
93.8348,-0.018986906997099998
94.0448,0.06021936326780001
94.3148,-0.0637847223547
94.8388,-0.05306632255419999
95.2182,-0.022384001431299996
95.7082,0.024821558788799998
95.8382,-0.018986906997099998
95.9382,0.027512596503900002
96.2582,-0.0368182956134
96.6725,0.00136816283433
97.0518,-0.018986906997099998
97.1318,0.027512596503900002
97.5118,0.06153494673880001
98.3161,0.020862626507700002
99.0247,-0.014881438671600002
99.4096,0.0310629894408
99.9188,-0.010509869497
100.0988,0.00564108980216
100.2188,-0.0178330359682
100.4087,0.027512596503900002
100.9228,-0.010509869497
101.1128,0.00423845305677
101.5028,0.009248448042860001
101.6428,-0.018986906997099998
101.7928,0.027512596503900002
102.0276,0.0013195269531500002
102.372,-0.010509869497
102.592,-0.021553279092099996
102.742,-0.018986906997099998
102.832,0.027512596503900002
103.2019,0.018021088911599998
103.7359,-0.010509869497
103.9359,-0.021553279092099996
104.2059,-0.028454812925400003
104.3459,-0.018986906997099998
104.5259,0.06021936326780001
104.8559,0.00376521683152
105.1706,0.0338053437519
106.2991,0.054615049729000005
106.5491,0.090353274309
106.6891,-0.0405419035261
106.8391,-0.014881438671600002
107.2191,0.00047613221257699994
107.3291,-0.014881438671600002
107.4091,-0.017748953334999998
107.8636,0.05830262093830001
108.8864,0.00778518606331
109.0164,-0.0380494967278
109.2864,0.028655702710799997
109.3764,0.00831829930505
109.4664,0.0008323654198530001
110.0961,-0.0123692842717
110.8348,-0.043458126685699996
111.1548,0.014440448681000001
111.2848,-0.05103363519759999
112.0048,-0.04689070658419999
112.3148,0.009859159993149999
112.6948,0.0803622365495
113.1248,0.0388383373707
113.2948,0.0563294869051
114.0448,0.011887101248700002
114.2348,0.027016742346999998
114.3348,0.0008323654198530001
114.8148,-0.0483439297463
114.9748,0.0501739201889
115.4348,0.019720082413599998
115.5848,0.07209494420910001
115.6748,0.0008323654198530001
116.0229,-0.013193419945799999
116.7264,-0.014881438671600002
116.9964,0.0120091577731
117.0264,-0.017662945909900002
117.1764,0.00366639447271
117.4064,0.040075002004100004
117.5064,0.00831829930505
117.9964,-0.0416194588832
118.2664,-0.0605870649396
118.5464,0.0388383373707
118.6064,-0.0410034536949
118.7664,0.023948225904700002
119.3105,0.039557756721199995
119.8598,-0.0380494967278
119.8898,-0.0466584098713
120.1398,0.0013195269531500002
120.2198,0.00831829930505
120.5198,-0.0238330188333
120.7442,0.038815362986599995
121.443,-0.043458126685699996
121.673,0.014440448681000001
121.743,-0.05103363519759999
122.273,0.0385584356026
122.743,0.0170196069101
123.123,0.021593036856200003
123.6573,0.0388383373707
124.2164,0.0501739201889
124.3464,-0.014881438671600002
124.4164,-0.0466584098713
124.7913,-0.0776588080305
125.3657,-0.010509869497
125.9002,-0.03516269591730001
126.9731,-0.00386270492555
127.1131,0.00778518606331
127.2031,-0.0380494967278
127.3031,0.0055562017160699995
127.4131,0.00831829930505
127.6931,0.0267528348135
127.8631,0.00831829930505
128.133,0.038815362986599995
128.6818,0.0008323654198530001
129.0918,0.046991758741
129.2418,0.005854514579069999
129.3218,0.0008323654198530001
129.6418,-0.029485775439999997
129.9518,-0.0529229964948
130.591,0.013206756794399999
131.0103,-0.0178330359682
131.1303,0.005854514579069999
131.2403,0.027512596503900002
131.4703,-0.00359716670461
132.0,0.026699382651900003
132.3844,0.027512596503900002
133.0344,-0.015684876987900002
133.1444,0.0501739201889
133.2344,0.027512596503900002
133.5644,-0.0241159400238
133.6144,-0.05103363519759999
133.9589,0.0223147644114
134.6526,0.00778518606331
135.1026,0.000459441310656
135.4726,-0.0104532242734
135.5226,-0.05103363519759999
136.0326,0.0223147644114
136.2226,0.005854514579069999
136.7226,0.009412803217290001
136.8826,-0.014881438671600002
137.4414,-0.0188037665649
138.0852,-0.014881438671600002
138.1952,-0.0466584098713
138.5452,0.007075401870899999
138.7352,0.023948225904700002
139.3352,-0.0192017226755
139.4752,0.0501739201889
139.7552,0.007764555048649999
139.9252,-0.0380494967278
140.0952,-0.0368182956134
140.1352,-0.05103363519759999
140.6994,-0.010211234437600001
141.4231,0.038865987575599996
141.5631,0.00778518606331
141.7031,-0.0380494967278
141.8131,0.0055562017160699995
141.9231,0.00831829930505
142.4829,0.0267528348135
142.7823,0.0008323654198530001
143.2423,-0.112390227489
143.3723,0.027512596503900002
143.7223,0.0192790003759
144.0123,-0.09468482604039999
144.1623,-0.0178330359682
144.2623,0.0008323654198530001
144.9723,-0.059998293135099995
145.1823,0.08486062826089999
146.2013,0.0
146.6006,-0.014881438671600002
146.6506,-0.0466584098713
146.7806,0.00366639447271
147.4204,-0.0147101060684
147.8747,0.0501739201889
148.1247,-0.031191722084300003
148.2247,-0.0380494967278
148.3647,-0.0410034536949
148.8647,0.0346174184386
149.0347,0.0501739201889
149.3647,-0.00476993353659
149.5447,-0.0380494967278
149.7447,0.023948225904700002
150.489,0.038381427027199995
151.0179,-0.014881438671600002
151.1079,-0.0336056723116
151.3579,-0.0368182956134
151.6674,0.005854514579069999
152.0269,0.0172852037573
152.0769,-0.017662945909900002
152.3069,-0.00302447552017
152.5768,0.038815362986599995
153.5604,-0.0037705360934199997
153.7404,0.012793990459000001
153.8704,0.00366639447271
154.3904,-0.0563972300148
154.7504,-0.0375614028657
154.8104,0.0008323654198530001
155.4091,-0.0123692842717
156.4377,0.038865987575599996
156.5277,-0.04504080818180001
156.9877,0.00528908132691
157.4577,-0.00997390583546
157.5477,-0.04504080818180001
157.7277,0.0372400373963
157.8277,0.009837601605870001
158.5777,-0.0056320587254
158.9418,-0.0314179877605
159.4608,0.0289667180389
159.6408,0.0172852037573
159.6708,-0.017662945909900002
159.8908,-0.021553279092099996
160.1608,0.0112338698608
160.2908,0.017392352195299998
160.8605,0.08340933463769999
161.6539,-0.043458126685699996
161.7739,-0.0466584098713
161.8739,0.0013195269531500002
162.0539,-0.045931258409
162.1539,0.00831829930505
162.4939,-0.008098349897549999
162.6639,-0.0605870649396
163.1139,-0.055291127681599994
163.2539,-0.0410034536949
163.3139,0.0008323654198530001
163.7039,-0.0251029417294
163.8339,-0.0172992527701
163.9639,0.0317340634895
163.9939,-0.05103363519759999
164.4239,-0.015788955703200002
164.7484,-0.0918754831192
165.3522,-0.043458126685699996
165.3822,-0.0466584098713
165.4922,0.0013195269531500002
165.7622,-0.045931258409
165.8522,0.00831829930505
166.2871,0.0267528348135
166.9563,0.0756629219532
167.1663,0.012052877064
167.2063,-0.05103363519759999
167.7263,0.018752980588099998
167.9063,0.00815241149364
168.0763,-0.00359716670461
168.1263,-0.05103363519759999
168.3663,-0.029485775439999997
168.8863,-0.0529229964948
168.9663,0.009837601605870001
169.2763,-0.0182061866485
169.3863,0.07209494420910001
169.4363,-0.05103363519759999
169.9463,-0.112390227489
170.1963,0.031727837349
170.4963,-0.021553279092099996
170.7863,-0.0417217854083
170.9063,0.012680577044899999
171.469,0.056106562720599995
171.9383,0.0501739201889
172.0283,0.009837601605870001
172.3383,0.0525142180405
172.3783,-0.05103363519759999
172.9127,-0.0297479244145
173.7112,0.017392352195299998
174.1712,-0.00997390583546
174.2712,0.009837601605870001
174.9712,-0.0056320587254
175.4307,-0.0314179877605
175.8748,0.034497230512
175.9848,-0.0235126674792
176.0748,0.0013195269531500002
176.4948,-0.0680512552017
176.8148,-0.021553279092099996
177.0448,-0.00023429451029900004
177.5345,0.007130636527239999
178.1831,0.017392352195299998
178.3231,-0.043458126685699996
178.5731,0.0172852037573
178.6031,-0.017662945909900002
178.7731,-0.057666750912699995
178.9431,0.0150814668857
179.2831,-0.000506947830949
179.3731,0.00831829930505
179.5131,0.00366639447271
179.8331,-0.009885902751159999
180.2873,0.0224128975523
180.9709,-0.043458126685699996
181.2109,-0.0615344962986
181.4109,-0.00386270492555
181.7309,-0.021553279092099996
182.2309,-0.04947238657
182.3109,-0.0410034536949
182.9209,-0.058312956543699994
183.1409,-0.0218456360823
183.7105,-0.0150882823416
184.2245,0.034497230512
184.2645,0.0
184.6945,0.00824300149507
184.9345,-0.0363944802738
185.3445,0.07287029371289999
185.6945,-0.028647990577199998
186.0145,0.0255511349009
186.1845,0.0150814668857
186.6045,-0.0297479244145
186.9145,0.000527365219987
187.0445,0.0563294869051
187.2045,0.06021936326780001
187.6184,0.0223147644114
188.6513,0.00778518606331
188.7813,-0.043458126685699996
189.0313,0.033737866321900005
189.1413,0.00831829930505
189.6213,-0.0156624274474
189.7913,0.05830262093830001
190.1361,-0.0247708563987
190.6651,0.034497230512
190.6951,0.0
190.7851,-0.00386270492555
190.9251,0.0317340634895
191.1451,0.031727837349
191.2451,0.00831829930505
191.5851,0.036555002519800005
191.8749,0.05830262093830001
192.6832,0.034497230512
192.7132,0.0
192.9832,-0.14374061387
193.0832,0.00831829930505
193.4032,0.036555002519800005
193.4432,-0.05103363519759999
193.9176,-0.0297479244145
194.7112,0.031727837349
195.1412,0.0046670800066099995
195.3112,-0.023264444346099998
195.5112,0.0267637814822
195.5512,-0.05103363519759999
196.0309,-0.0297479244145
196.6846,0.0501739201889
196.8146,0.00778518606331
196.9546,-0.043458126685699996
197.3346,0.0348801580868
197.6245,0.05830262093830001
198.1484,-0.043458126685699996
198.3384,-0.0028074271931999998
198.7184,-0.046659853202900003
198.9184,-0.0368182956134
198.9984,0.0008323654198530001
199.7676,-0.0123692842717
200.0271,0.009837601605870001
200.1171,-0.0449583464738
200.5771,0.054615049729000005
201.0871,-0.039528722291900006
201.2771,-0.0410034536949
201.8619,0.08340933463769999
203.1399,-0.00386270492555
203.4199,0.005854514579069999
203.4899,0.0
203.6999,-0.014243614008899999
203.8099,-0.043458126685699996
203.9699,0.0013195269531500002
204.4099,0.0644789335374
204.7199,0.0207141378463
204.7799,-0.05103363519759999
205.1399,0.0180539970839
205.2199,-0.04504080818180001
205.7299,-0.07777373597500001
205.8199,0.0501739201889
206.0099,0.015894034127799998
206.6636,0.0712826393203
207.4369,0.034497230512
207.4969,0.0
207.7569,-0.007904345518340001
207.8369,0.00831829930505
208.1169,0.041960808261599994
208.2969,0.06604075566869999
208.6269,-0.011179685005099999
208.9269,0.0644789335374
209.0469,-0.006165914295700001
209.2969,0.0150814668857
209.6711,0.0162651297301
210.1502,0.041657744941199996
210.2702,-0.043458126685699996
210.4102,0.0013195269531500002
210.7802,0.054615049729000005
210.9902,-0.030050405205799997
211.4902,0.018296269829
211.5802,0.00831829930505
211.8502,0.0717196939412
211.9002,-0.05103363519759999
212.2102,-0.030460991381900004
212.9302,0.0224098334787
213.5302,0.0054773853179300004
213.6902,0.0501739201889
214.0102,0.0580107692547
214.1102,-0.006165914295700001
214.2302,0.0008323654198530001
214.4502,0.0162651297301
214.5202,-0.04504080818180001
215.0329,0.07287029371289999
215.8912,-0.043458126685699996
215.9712,-0.043121886842
216.3012,0.033737866321900005
216.3812,-0.04504080818180001
216.8012,0.00528908132691
216.9112,0.00831829930505
217.1212,0.0338053437519
217.3112,0.0150814668857
217.9012,-0.09096807834519999
218.0412,0.0317340634895
218.6012,-0.044279937236900005
218.7312,0.0317340634895
219.2698,-0.0285174508409
220.0233,0.038865987575599996
220.1033,-0.043458126685699996
220.1633,-0.0141042563624
220.3933,0.031727837349
220.7133,-0.0178539429947
221.0233,0.029799926776799997
221.0633,-0.043458126685699996
221.1733,-0.043121886842
221.7827,0.0008717122331769999
222.6662,0.015894034127799998
223.1162,0.000690411616295
223.2962,0.012110780708700001
223.8659,-0.023280199416700002
224.7398,-0.00719830929626
224.9398,0.0172852037573
224.9698,-0.017662945909900002
225.1698,-0.0645093529127
225.3598,-0.0368182956134
225.4898,0.023948225904700002
226.1589,-0.00259829264104
227.032,-0.043458126685699996
227.632,0.0437591204839
227.832,-0.00520224552248
227.902,0.0008323654198530001
228.342,0.015196181680100002
228.392,-0.05103363519759999
228.642,-0.025565876614099998
228.9312,-0.00583603305159
229.9445,-0.0247708563987
230.0645,0.0008323654198530001
230.3045,-0.029485775439999997
230.6545,-0.0529229964948
230.7945,-0.0178330359682
230.9845,-0.00435124341142
231.3739,-0.013924976221799999
231.9731,0.00815241149364
232.1931,0.027512596503900002
232.2931,0.0
232.4531,-0.00435124341142
232.923,0.0132077711338
233.8161,-0.043458126685699996
233.8861,-0.0141042563624
234.2561,0.0437591204839
234.5361,0.031727837349
234.8461,0.029799926776799997
235.0761,-0.0163422035281
235.1461,0.0008323654198530001
235.5061,-0.0353849035915
235.5861,-0.04504080818180001
235.7461,0.06021936326780001
236.2852,-0.0667111340057
237.1738,-0.00386270492555
237.3538,-0.043458126685699996
237.7838,0.09147829022220001
238.1838,0.025012830742000003
238.6938,-0.0232474237067
238.8338,0.0317340634895
239.1638,0.00136816283433
239.2838,-0.043458126685699996
239.7083,0.0058684831643500005
240.5117,-0.043458126685699996
240.6517,-0.0141035176575
240.9017,0.0338053437519
241.4517,0.0057866185783300005
241.5717,0.07209494420910001
241.9617,-0.0263999630975
242.5417,0.010050275935600001
243.0517,0.042620515793199996
243.3856,-0.00435124341142
244.0693,0.038865987575599996
244.1393,-0.0380494967278
244.1993,-0.043121886842
244.3293,0.0013195269531500002
244.4593,0.00831829930505
244.7993,0.00308643616745
244.9993,-0.006251911089090001
245.3837,0.005854514579069999
246.0275,0.0150814668857
246.4275,-0.0297479244145
246.7375,0.0163631140322
247.0275,0.0383168416341
247.9871,0.0679992552044
248.9159,0.0232179113908
249.0359,0.027512596503900002
249.2459,0.013604728326000001
249.3259,-0.043458126685699996
249.5059,-0.00359716670461
249.7259,0.0266668756474
249.8759,-0.0368182956134
250.3655,0.056106562720599995
251.4384,0.038865987575599996
251.6184,-0.043458126685699996
252.7284,-0.0337872589682
252.9284,0.0172852037573
252.9584,-0.017662945909900002
253.0884,-0.017748953334999998
253.2684,-0.010509869497
253.3784,0.00831829930505
253.6984,-0.0031302267074499995
254.0284,0.0223147644114
254.2584,0.0209571367811
254.9021,0.0118107744686
255.9256,0.0232179113908
255.9856,-0.043458126685699996
256.0356,-0.0141042563624
256.1156,-0.05103363519759999
256.3956,-0.025565876614099998
256.5756,-0.0368182956134
256.6356,0.0008323654198530001
257.2097,-0.0123692842717
257.8784,-0.043458126685699996
258.1384,0.014578160844299998
258.2484,0.0013195269531500002
258.5284,0.042067605111100005
258.8731,0.0358494128515
260.5499,0.0256581792274
260.8599,0.0250376578331
260.9799,-0.043458126685699996
261.0799,-0.0466584098713
261.3399,-0.00616001282751
261.7899,-0.0268244189538
262.0299,-0.0163422035281
262.1999,0.06021936326780001
262.7999,-0.112390227489
262.9099,0.0008323654198530001
263.5999,-0.028661530026700004
263.7799,0.0501739201889
263.8399,0.0008323654198530001
264.2383,-0.0366529951389
265.1912,0.0008323654198530001
265.8612,-0.023419725053
266.1012,0.0192790003759
266.7112,0.0189718153822
266.8012,0.0317340634895
267.0212,0.06021936326780001
267.4412,0.0235764675394
267.9809,-0.0229634360402
268.9089,0.034497230512
269.0889,-0.00359716670461
269.3089,-0.0410034536949
269.5489,-0.0605870649396
269.8289,-0.0172992527701
270.1989,0.005854514579069999
270.3089,0.07209494420910001
270.3889,0.0008323654198530001
270.7789,0.0928281427552
271.0789,0.0250376578331
271.5289,-0.043458126685699996
271.8489,0.0192790003759
271.9789,0.00831829930505
272.0489,-0.017748953334999998
272.3389,-0.04504080818180001
272.4389,0.0008323654198530001
273.0889,-0.124523696821
273.1689,-0.04504080818180001
273.2589,0.0008323654198530001
273.9966,0.00861537604992
275.0199,-0.0605870649396
275.3799,0.018752980588099998
275.8399,0.0644789335374
275.9499,0.034497230512
276.0899,-0.00359716670461
276.3899,0.006636383057350001
276.4899,0.00831829930505
276.5599,0.0008323654198530001
276.9745,0.0223147644114
277.6934,-0.008513373956800002
277.7834,0.0008323654198530001
278.0334,-0.029485775439999997
278.5134,-0.0529229964948
278.7934,0.0255616488968
278.9234,-0.006251911089090001
279.9434,-0.08021865184179999
280.0334,0.0317340634895
280.1634,0.00778518606331
280.6934,0.000497956775271
280.8734,0.027016742346999998
280.9134,-0.05103363519759999
281.3434,-0.0297563354543
281.7864,0.0136215466618
282.7894,0.034497230512
282.9094,0.0
283.3394,0.00292707306373
283.6294,0.0064765116726699995
283.7094,-0.017662945909900002
283.8792,0.034497230512
284.3236,0.005854514579069999
284.7636,0.0223147644114
284.9236,0.0378208014652
285.6231,0.041029374940199995
286.7666,0.0136451694876
286.8266,0.034497230512
286.9766,0.034497230512
287.0166,0.0
287.3261,0.00292707306373
288.2393,-0.0764928415967
288.3393,-0.043458126685699996
288.5693,-0.0629766030441
288.9443,-0.08299884941819999
289.9422,-0.043458126685699996
290.1922,-0.00158765488168
290.2422,-0.017662945909900002
290.9122,-0.0056320587254
291.0922,-0.014243614008899999
291.1522,0.034497230512
291.3422,-0.00359716670461
291.5322,-0.00386270492555
292.0922,0.010050275935600001
292.2322,0.005854514579069999
292.6622,0.0223147644114
292.8022,0.0378208014652
293.3912,0.041029374940199995
294.0151,0.038865987575599996
294.0951,0.0008323654198530001
294.3451,-0.029485775439999997
294.7251,-0.0529229964948
295.0848,0.025712593741200003
295.9031,0.090353274309
296.1631,0.034497230512
296.6531,-0.0234376232088
296.8031,-0.014881438671600002
297.2631,0.0437591204839
297.4631,0.0378208014652
298.3074,0.00861537604992
299.2754,-0.043458126685699996
299.7054,0.031731177833500004
299.9054,0.0209134129058
300.0154,0.00831829930505
300.1254,0.0008323654198530001
300.3554,-0.029485775439999997
300.8154,-0.0529229964948
301.0454,0.005854514579069999
301.7054,0.00861537604992
301.7754,0.0055562017160699995
302.1354,0.031727837349
302.8954,0.041029374940199995
303.1854,0.038865987575599996
303.7854,0.0436129400968
303.9954,0.0317340634895
304.2154,-0.013924976221799999
304.4554,0.0317340634895
305.4854,0.0121678108295
305.7754,0.0501739201889
305.8954,0.005854514579069999
306.1054,0.0219482572114
306.2354,0.00778518606331
306.3754,0.027512596503900002
306.5854,0.0513029969318
306.7454,0.0563294869051
306.8654,0.05830262093830001
306.9154,-0.05103363519759999
307.3954,-0.0414240922654
307.8854,-0.0102024891028
307.9754,-0.04504080818180001
308.8754,-0.0036731953125599998
309.0854,0.0008323654198530001
309.4354,-0.0102024891028
309.7454,0.0120091577731
309.7754,-0.017662945909900002
310.2154,0.0038756897384400004
310.3454,0.00831829930505
310.5554,0.0378208014652
310.7354,0.06604075566869999
311.0754,0.0298185611388
311.7954,0.0558960069137
312.4532,-0.05671429853019999
313.4262,0.0008323654198530001
313.7962,-0.0146178071786
314.0262,-0.04504080818180001
314.1062,0.0008323654198530001
314.3762,-0.0102024891028
314.4662,-0.04504080818180001
315.0162,-0.0036731953125599998
315.2362,0.031231734563
315.3262,0.0008323654198530001
315.5662,-0.029485775439999997
316.0462,-0.0529229964948
316.4555,-0.0215752153444
317.1691,-0.014881438671600002
317.1991,-0.0466584098713
317.3791,0.0013195269531500002
317.5091,0.00831829930505
317.7091,0.00366639447271
318.1791,0.0302512239597
318.3591,0.06604075566869999
318.5391,0.07209494420910001
318.7391,-0.012826277916800001
318.8791,-0.04504080818180001
319.1591,0.0421182614453
319.4931,-0.025818717501500003
320.5309,0.038865987575599996
320.6509,0.027512596503900002
321.1309,0.00106855206068
321.6708,0.07196575230610001
322.3592,0.0008323654198530001
323.0492,-0.05671429853019999
323.5092,0.0436129400968
323.8992,0.0823043610124
324.0392,-0.014881438671600002
324.3992,-0.00796101283887
324.7492,0.06604075566869999
325.2092,0.0179514649532
325.3992,0.0219438153175
325.9174,0.0132077711338
326.8407,0.005854514579069999
326.9407,0.0
327.2955,0.00350691255421
328.1589,0.038865987575599996
328.5489,-0.014243614008899999
328.6189,-0.0405419035261
328.7189,-0.0380494967278
328.9289,-0.057666750912699995
329.0189,0.0008323654198530001
329.3489,0.0223147644114
329.5289,0.00831829930505
329.6889,0.0378208014652
329.7889,0.0008323654198530001
330.0389,-0.029485775439999997
330.7778,0.00861537604992
331.5711,0.027512596503900002
332.0809,-0.0116718619291
332.6554,-0.0764928415967
333.0154,-0.0453424729229
333.4097,0.07209494420910001
333.9438,0.0317340634895
334.0838,0.00778518606331
334.1838,0.034497230512
334.3738,0.0055562017160699995
334.9136,-0.039818277525
335.4829,0.0501739201889
335.6129,0.034497230512
335.9029,0.0513029969318
336.0529,-0.006251911089090001
336.0829,-0.05103363519759999
336.5529,-0.0368134132201
337.1429,0.0622295475758
337.6229,0.0064513181832
337.7929,0.00831829930505
338.4729,-0.0056320587254
338.6729,-0.0605870649396
339.1129,0.0177969748251
339.2329,0.07209494420910001
339.5229,0.0150814668857
339.7761,0.0651066806538
340.3955,0.0113870838066
340.6655,-0.0262082206648
341.0301,-0.0433627407759
341.9787,0.0501739201889
342.5034,-0.0408805626647
343.1472,0.07209494420910001
343.2272,0.0008323654198530001
343.6972,-0.112390227489
343.7872,-0.04504080818180001
343.8872,0.0008323654198530001
344.1472,-0.029485775439999997
344.7072,-0.0529229964948
344.8272,0.00815241149364
344.8872,0.0055562017160699995
345.1372,-0.0368182956134
345.2772,0.07209494420910001
