onset,amplitude
30.8224,0.0663299236026
31.1024,-0.059497586702800004
31.1824,-0.0646049054865
31.2424,-0.0462321121455
31.4024,0.007997919217010001
31.9074,0.0100641520552
32.2019,0.0663299236026
32.3919,0.0559726250363
32.7019,-0.00988892685562
33.0619,0.0667540611357
33.4219,0.0011011622254500002
33.5419,0.0680929165286
34.0519,-0.016432111168200002
34.1619,-0.00463056464704
34.5419,0.0111051141518
34.6119,0.017853182160900004
34.8119,0.054265803565
35.2619,0.0321698550186
35.4219,-0.0459965012481
35.5219,0.06156508409
35.7819,0.099355111857
36.2606,0.0325845397392
37.0595,0.0663299236026
37.2695,0.0559726250363
37.5995,-0.00988892685562
38.1495,-0.050028431891199994
38.4995,-0.015196777668700001
38.6895,0.054265803565
39.2695,-0.0307253324936
39.4495,0.0559726250363
39.7795,0.00019837417139200003
39.8495,0.0680929165286
40.3495,0.04591937775569999
40.5095,0.0680929165286
40.6695,0.014948347663399999
41.0095,-0.00988892685562
41.7727,-0.0606110586985
42.1071,0.00235347245662
42.2271,0.0663299236026
42.3971,0.06156508409
42.6971,-0.012677423614299998
42.9471,0.013482344753399999
43.4171,0.016606410349
43.8371,0.034712229035
44.1516,0.06054259558180001
44.7305,-0.0459965012481
44.8305,0.0663299236026
45.0405,0.06156508409
45.1305,0.0680929165286
45.3705,-0.05793254869680001
45.4705,0.007997919217010001
46.0149,-0.0651251993081
47.3773,-0.0337512422417
47.4473,-0.02080071353
47.5473,0.007997919217010001
48.1073,-0.032578925683400005
48.5773,0.0218230250124
48.9771,0.059400528710400004
49.8551,0.007997919217010001
50.1151,0.013482344753399999
50.5551,0.0651864455769
50.8051,0.015576675927799998
50.9651,-0.0296903762054
51.1851,0.09032613234480001
51.3151,-0.0229191642008
51.3651,-0.00463056464704
51.9151,-0.0277241341324
52.1451,0.0374490771486
52.2851,0.07085356965760001
52.4051,0.06156508409
52.6551,0.046445348975900004
52.8793,-0.015373277397799999
53.6684,0.0663299236026
53.8584,0.0559726250363
54.3284,0.00652423268062
54.5684,0.013013393626700002
54.6784,0.007997919217010001
55.3084,0.0111051141518
55.5084,0.00235347245662
55.6084,0.0663299236026
55.8184,0.00117032115259
55.8984,0.007997919217010001
56.3784,0.023690122675900004
56.5984,-0.0663059768991
56.7984,-0.0459965012481
56.9984,0.134776717559
57.1984,0.105278318497
57.3584,0.054265803565
57.7069,0.0101711646173
58.4253,0.007997919217010001
58.9453,-0.032578925683400005
59.0053,-0.02080071353
59.1453,-0.0229191642008
59.3053,-0.029024566385599998
59.5953,-0.0292341023774
59.7953,0.0837745304365
60.1249,0.011464098637600001
60.7743,0.0489314388217
60.9543,0.012219518933700001
61.4243,-0.032578925683400005
61.7043,0.045121411949
61.7743,0.0218230250124
62.2935,-0.0134192617241
63.7461,-0.034517988325
65.1681,-0.010340808333700002
65.4981,0.0916161210871
65.5281,-0.00463056464704
65.9281,-0.06945105746710001
65.9881,-0.0229191642008
66.5581,-0.0752962739172
66.6781,0.07085356965760001
67.2881,-0.04287318556440001
67.4081,-0.0192068165274
67.4481,-0.00463056464704
67.7581,-0.051336036049
67.8981,-0.0229191642008
68.5624,-0.0548894083246
69.3159,0.0663299236026
69.5559,-0.0455437150536
69.6659,-0.0646049054865
69.9759,-0.0643769615879
70.2058,-0.031419980815
71.025,0.0489314388217
71.145,-0.02080071353
71.485,-0.0206668107005
72.295,0.0796260232278
72.405,0.019803591479599997
72.465,0.019803591479599997
72.925,0.010435001305700001
73.1643,-0.05956224065909999
73.7187,0.019803591479599997
74.3287,-0.014572701126600002
74.8687,0.0285230136068
75.0187,0.019204274009
75.3687,0.0043602448093900004
75.5087,0.019803591479599997
76.0027,-0.0381730040749
76.7264,0.019803591479599997
77.0264,-0.0684079264164
77.5664,0.0285230136068
78.1664,-0.0590224415852
78.3164,-0.0192068165274
78.5064,0.0163386749296
79.16,-0.032578925683400005
80.2876,0.0663299236026
80.5276,0.0493982002162
80.6576,-0.029024566385599998
81.2424,0.0480913192691
82.0907,0.0837745304365
82.3707,-0.0459965012481
82.8107,-0.06945105746710001
82.8807,0.0663299236026
83.1007,0.0559726250363
83.4307,-0.0132534932837
83.5607,0.0680929165286
84.1406,0.0603499260023
84.8443,-0.0330048389601
85.2643,-0.022849208738199997
85.5843,0.0111051141518
85.8643,0.00502967100486
85.9643,-0.0646049054865
86.3543,0.0121709042797
86.4343,0.0663299236026
86.5343,-0.0103505305276
86.7643,0.021960976448
86.9043,-0.015373277397799999
87.0443,0.0849770596266
87.1643,-0.0192068165274
87.1943,-0.00463056464704
87.6331,-0.0821588119297
88.8755,0.007997919217010001
89.0755,0.013482344753399999
89.4955,0.0651864455769
90.0555,-0.0133366789833
90.2155,0.054265803565
90.6555,-0.000409876016406
91.0547,0.0279685090055
92.2126,0.00235347245662
92.2926,-0.031419980815
92.9626,0.0039794601166
93.5226,-0.0643769615879
94.1626,-0.0459965012481
94.1826,0.0489314388217
95.0826,-0.029024566385599998
95.3926,-0.029024566385599998
95.5326,0.0663299236026
95.7426,-0.0455437150536
95.7726,-0.0646049054865
96.0526,-0.0643769615879
96.1426,-0.015373277397799999
96.3626,0.0837745304365
96.6716,0.011464098637600001
97.2354,0.0663299236026
97.6754,0.0274928988969
97.7554,0.007997919217010001
98.2654,0.023690122675900004
98.4054,-0.0663059768991
98.6354,-0.0459965012481
98.8254,0.134776717559
98.9654,0.0680929165286
99.1354,0.054265803565
99.5749,-0.0040181485889
100.2538,0.0663299236026
100.9338,0.0603499260023
101.0638,0.0938954733875
101.3538,0.0667540611357
101.4838,-0.0192068165274
101.8538,0.00506832898776
101.9438,-0.0229191642008
102.8232,-0.0738709493316
103.7564,0.07085356965760001
104.0564,0.046663488058799996
104.2564,0.0837745304365
104.3264,0.0337470094392
105.2109,-0.0318795238355
106.2695,0.00506832898776
106.4195,-0.0229191642008
107.4191,-0.0738709493316
108.2274,0.07085356965760001
108.6474,-0.010614936337899998
108.8323,0.0337470094392
109.4117,-0.0821588119297
109.5517,0.017853182160900004
110.0617,-0.014170505827799999
110.1917,0.00235347245662
110.3217,0.054265803565
110.9317,-0.05387289063080001
111.2517,0.00234364755515
111.4117,-0.0192068165274
111.8907,-0.015758515169
112.6199,-0.06948072936460001
112.7599,0.00113862868426
112.8599,-0.0132187364039
113.3399,-0.071749466092
113.4499,-0.0459965012481
113.5499,-0.028255200628400003
113.6399,0.012219518933700001
114.0199,-0.0203496689369
114.0999,0.0680929165286
114.4399,0.0575710695118
114.8599,-0.00988892685562
115.2441,0.0250543952184
116.0775,-0.031419980815
116.3875,-0.037595230838900005
116.7075,0.045121411949
116.9075,-0.0169985916741
116.9775,0.007997919217010001
117.6866,0.0022139568257600003
118.5949,-0.0459965012481
118.8049,0.0493982002162
118.9249,0.0337470094392
119.1949,-0.0894493474534
119.2349,-0.00463056464704
119.5049,0.013482344753399999
120.1344,0.00188869298317
120.6734,-0.010340808333700002
120.7934,0.07085356965760001
121.1334,0.15827364210699998
121.3334,0.00113862868426
122.2531,0.0404113046605
123.0613,-0.031419980815
123.6413,0.00639929217021
124.2612,-0.011335170415
124.7003,-0.031419980815
124.9803,-0.026124655274
125.4003,-0.011335170415
125.8247,0.0669591644417
126.4833,0.07085356965760001
126.6433,0.0559726250363
127.0533,-0.028929682334
127.4733,-0.00988892685562
127.9732,0.053286149395500006
128.5175,0.07085356965760001
128.8175,-0.0234980297558
129.0275,0.05855046271790001
129.5075,-0.0564004173345
129.9475,-0.0586229511971
130.0375,0.017853182160900004
130.1075,0.007997919217010001
130.6266,0.0045030068853400005
131.6945,0.0663299236026
131.9245,-0.0462321121455
132.0145,-0.00463056464704
132.5045,-0.0244940657602
132.6345,0.0106709496811
132.7745,-0.029297176259
132.8845,-0.037553888424
132.9445,-0.00463056464704
133.6645,-0.013900857312200001
134.1445,-0.053098295520099995
134.2445,0.07085356965760001
134.6445,0.07085356965760001
134.7945,0.0268919316505
135.1345,0.015576675927799998
135.5345,-0.00966582459697
135.5745,-0.00463056464704
136.0679,0.0277590255639
136.3773,0.07085356965760001
136.4873,0.0268919316505
136.7573,0.015576675927799998
136.9773,0.046663488058799996
137.0673,0.0837745304365
137.1073,-0.00463056464704
137.6373,-0.0602289039461
137.8173,0.07085356965760001
137.9973,0.07085356965760001
138.1273,0.0268919316505
138.5473,0.015576675927799998
138.8273,-0.0228243304896
139.3764,-0.026896779174200004
139.8354,0.07085356965760001
139.9654,0.0268919316505
140.2754,0.015576675927799998
140.5254,0.0201491517402
140.8054,-0.020170294834400002
141.1154,-0.010340808333700002
141.9554,-0.0304940669257
142.0454,0.00235347245662
142.1654,0.00235347245662
142.4254,0.011464098637600001
142.7654,0.027589277776700002
143.0154,0.009828716414020002
143.1654,0.07085356965760001
143.7754,0.020527150921700002
144.1154,0.045121411949
144.3554,-0.0169985916741
144.6654,-0.031419980815
145.0854,0.0663299236026
145.2354,0.0938954733875
145.6254,0.0667540611357
145.7854,-0.0192068165274
146.2054,0.00506832898776
146.3054,-0.0229191642008
147.1774,-0.0738709493316
147.6118,0.00235347245662
147.7318,-0.0459965012481
148.0418,-0.0797926350935
148.1318,0.0575710695118
148.5818,-0.0245612588287
148.7718,0.0669591644417
148.9118,-0.0192068165274
149.4261,-0.0177673310815
149.95,-0.010340808333700002
150.17,-0.022849208738199997
150.3,-0.037553888424
150.49,-0.0169159842279
150.56,-0.00463056464704
151.0,0.013962985323299999
151.46,0.07085356965760001
151.52,0.0
151.56,-0.00463056464704
152.2591,0.0181018138297
152.8977,-0.00463056464704
153.3976,-0.0337512422417
153.8167,-0.00463056464704
154.6617,0.0181018138297
155.3053,0.007997919217010001
155.5553,0.013482344753399999
156.0753,0.0651864455769
156.2753,0.0559726250363
156.6153,0.0327327403833
156.9353,-0.0233507676035
157.1353,-0.0192068165274
157.6445,-0.00349118600913
159.0774,0.0489314388217
159.1874,0.012219518933700001
159.3674,0.0761382744927
159.7374,-0.0039376124563000004
160.2374,-0.032578925683400005
160.4774,0.0218230250124
160.9374,0.019159254040400003
161.0274,-0.0229191642008
161.572,-0.016864067301100003
162.0812,0.0218230250124
162.5012,0.019159254040400003
162.6012,-0.0229191642008
162.9912,-0.016864067301100003
163.0712,0.007997919217010001
163.4012,0.0488361538434
163.5212,0.012219518933700001
163.9512,0.0363956584814
164.0212,0.007997919217010001
164.5312,0.0489314388217
164.7412,0.011464098637600001
164.8212,0.007997919217010001
165.3454,-0.0029342412987499998
165.9744,0.00235347245662
166.1144,-0.015373277397799999
166.1744,0.0
166.4844,-0.0169159842279
166.5244,-0.00463056464704
166.7144,0.018102011619999997
166.9444,-0.0229191642008
167.6744,-0.0738709493316
167.7544,0.0680929165286
168.0444,-0.00423301614873
168.1744,0.0680929165286
168.8544,-0.0633286283154
169.1244,-0.04284895614030001
169.2444,0.019803591479599997
169.5444,-0.0107970033237
169.8244,-0.012677423614299998
170.0944,-0.0215139411124
170.5044,0.032300372154
170.5944,0.0680929165286
170.8344,0.021963052976900002
171.2944,-0.032578925683400005
171.4644,0.00465109461572
171.5344,-0.02080071353
171.9044,0.015576675927799998
171.9944,-0.0229191642008
172.2844,-0.020724175349900002
172.7026,-0.0292341023774
173.5211,-0.037553888424
173.6411,0.007997919217010001
173.8711,-0.027935183997999997
174.2011,0.00366771664554
174.2711,0.007997919217010001
174.8511,0.0489314388217
174.9911,0.00235347245662
175.3611,0.0488361538434
175.6211,-0.0169159842279
176.3153,-0.034464201221599995
176.9646,-0.037553888424
177.1146,-0.015373277397799999
177.3146,-0.0169159842279
177.4346,-0.0229191642008
177.7046,-0.0116116183803
178.4246,-0.0738709493316
178.5546,0.00235347245662
178.7646,-0.0116116183803
179.3246,-0.034464201221599995
179.4546,-0.0123755605767
179.5246,0.007997919217010001
179.9646,-0.0304940669257
180.0746,-0.0229191642008
180.1246,-0.00463056464704
180.5846,-0.018272286909599998
181.2746,-0.013900857312200001
181.8431,-0.053098295520099995
182.5872,0.00235347245662
182.7172,-0.0330048389601
182.8872,0.0663299236026
183.5672,0.0603499260023
183.8272,-0.0462321121455
183.9372,-0.0229191642008
183.9872,-0.00463056464704
184.5272,-0.0580423376781
184.9572,0.0277590255639
185.1972,0.00465109461572
185.4672,-0.0138434189668
185.9172,0.0199802040206
186.0772,-0.010340808333700002
186.2072,0.00113862868426
186.4472,0.054265803565
187.2372,-0.0244940657602
187.4272,-0.0459965012481
187.4772,-0.00463056464704
187.8172,0.013482344753399999
188.1872,0.0488361538434
188.3672,-0.0381730040749
188.7172,-0.00402676735525
188.8872,0.017853182160900004
189.2472,0.0011164507728299998
189.8072,-0.0602678458833
190.1572,0.045121411949
190.3872,-0.0169985916741
190.7072,-0.0459965012481
190.9372,0.0011164507728299998
191.3672,0.0386667353617
191.8072,-0.0377833478871
192.3972,-0.0543706366947
192.5572,-0.0337512422417
192.7172,0.07085356965760001
192.8172,0.0
193.0572,0.0201491517402
193.4672,-0.037553888424
193.6172,-0.0459965012481
194.2172,-0.0169159842279
194.9985,-0.034464201221599995
195.6971,0.07085356965760001
196.2371,0.0230595938999
196.3571,0.00235347245662
197.0114,-0.014552481575799999
197.9694,-0.0330048389601
198.4494,0.0123032366047
198.7394,-0.0008279922472719999
198.7994,-0.00463056464704
199.3094,0.0277590255639
199.4094,-0.0229191642008
199.7894,0.00465109461572
200.1594,0.045121411949
200.4594,0.0011164507728299998
201.1394,0.07024983648010001
201.6194,-0.065324701651
202.0194,0.050526077622999994
202.2194,0.007997919217010001
202.6694,0.019159254040400003
202.9194,0.00235347245662
203.3694,0.019159254040400003
203.4694,-0.0229191642008
204.2494,-0.0417916692991
204.4094,-0.015373277397799999
204.4394,0.0
204.7594,7.39992285922e-06
204.9194,0.0680929165286
205.1294,-0.010559989987899998
205.2194,0.0575710695118
205.6394,0.041899775972
205.7894,0.0437138939601
205.8794,0.07085356965760001
206.1594,-0.0156606009018
206.2594,0.0837745304365
206.5124,0.0396669335355
206.9914,0.07085356965760001
207.1514,-0.0381730040749
207.5063,-0.0547096624082
208.0507,0.054265803565
208.5407,0.0277590255639
208.7107,-0.037553888424
208.9307,0.0849770596266
209.1207,-0.029297176259
209.6704,0.0345575573995
210.3741,-0.010340808333700002
210.5241,-0.0330048389601
210.6241,0.007997919217010001
211.0541,0.0488361538434
211.3541,0.058320634185800004
211.4241,0.007997919217010001
211.9041,0.0277590255639
212.1741,0.0218230250124
212.5941,0.0575710695118
212.7241,-0.015373277397799999
212.7641,0.0
212.8741,0.019204274009
213.0041,-0.0330048389601
213.6641,0.0133660873107
213.8841,0.011464098637600001
213.9741,0.007997919217010001
214.4541,-0.0417916692991
214.5841,0.012219518933700001
214.8141,0.04742871230830001
215.1526,0.0849770596266
215.7266,0.00235347245662
215.8466,-0.031419980815
216.0866,-0.0684079264164
216.2366,-0.0459965012481
216.2866,0.0
216.4566,-0.0169159842279
217.1914,-0.034464201221599995
218.1542,0.07085356965760001
218.4342,-0.0604840470875
218.4742,-0.0646049054865
218.6542,-0.0547096624082
219.0842,-0.020170294834400002
219.399,-0.0116116183803
220.0576,0.07085356965760001
220.5676,0.0133660873107
221.0376,0.00277939926312
221.2376,0.105278318497
221.8171,-0.004874194167119999
222.9304,-0.0203314441817
223.0804,0.06156508409
223.555,0.0166134369089
224.6427,0.0663299236026
224.8027,0.06156508409
225.0027,0.046092034631699995
225.3327,0.0704321969749
225.5227,0.054265803565
226.1172,-0.000862615087238
226.78599999999997,-0.0229191642008
227.05599999999998,-0.0337512422417
227.606,-0.06945105746710001
227.75599999999997,0.0559726250363
227.916,0.054265803565
228.40599999999998,-0.0821588119297
228.636,0.054265803565
229.25599999999997,0.0111051141518
229.446,-0.035998890697699994
230.12599999999998,0.0133035600504
230.226,-0.035998890697699994
230.7197,-0.044165396630499995
231.7227,-0.029297176259
232.1327,0.0559726250363
232.2727,0.00113862868426
232.3227,-0.00463056464704
232.8927,-0.0602289039461
233.1727,0.00113862868426
233.2327,-0.00463056464704
233.8627,-0.0244940657602
234.1427,0.054265803565
234.7927,-0.0244940657602
235.2158,0.0020251022464
235.8046,-0.00463056464704
236.0546,0.013482344753399999
236.5846,0.0651864455769
236.6846,0.0680929165286
236.8046,0.014948347663399999
237.4886,0.0102215508935
238.3568,0.0663299236026
238.6468,0.0474426761055
238.7368,0.0575710695118
238.8768,0.017853182160900004
239.0768,0.054265803565
239.5867,-0.0598186454509
239.9261,0.0663299236026
240.3661,0.000868308727983
240.5307,0.0575710695118
240.9401,0.0663299236026
241.3051,0.00117032115259
242.0734,0.007997919217010001
242.5534,0.0277590255639
242.7634,-0.0459965012481
242.9034,-0.031419980815
243.2234,-0.0236675025835
243.4934,-0.0992918032556
243.6034,-0.0646049054865
243.7034,0.017853182160900004
244.2381,-0.0569003912331
244.9066,0.0663299236026
244.9666,-0.0103505305276
245.2666,0.06336892478009999
245.4766,-0.031419980815
245.5366,-0.00463056464704
245.9166,-0.026487844860299998
246.0866,0.0218230250124
246.2266,0.0286912321184
246.9366,0.0488361538434
246.9766,0.0663299236026
247.0066,0.0663299236026
247.0666,-0.0103505305276
247.2166,0.06336892478009999
247.4566,-0.031419980815
247.5766,-0.00463056464704
248.0366,0.00960915111356
248.1866,0.0218230250124
248.2966,0.0286912321184
249.1066,0.0277590255639
249.3066,-0.062334438364399995
249.4152,-0.062334438364399995
250.3332,0.0663299236026
250.6032,-0.0424729469095
250.6432,-0.0646049054865
250.8832,0.0009226947786310001
251.0732,-0.0337512422417
251.1632,0.0680929165286
251.56799999999998,-0.0547096624082
252.59099999999998,0.0663299236026
252.94099999999997,-0.0390598091169
253.291,-0.00988892685562
253.7606,-0.050558198250400005
254.3943,0.0663299236026
254.6043,-0.059497586702800004
254.6543,-0.0646049054865
254.8043,-0.0462321121455
254.9943,-0.0157210980276
255.1243,0.0680929165286
255.5143,0.0145364238032
255.6943,0.0575710695118
255.9443,0.0106709496811
256.0743,0.0680929165286
256.4643,0.025650752914800002
256.6836,0.0575710695118
257.5617,-0.015373277397799999
257.6017,0.0
257.7617,-0.012677423614299998
258.5717,-0.0268026239345
258.7117,0.007997919217010001
259.0317,0.029322665920199997
259.1417,-0.0229191642008
259.7409,-0.004874194167119999
260.9801,0.0663299236026
261.3401,0.033543120520900006
261.7101,-0.00988892685562
262.2101,0.0535334505951
262.4401,0.0680929165286
262.6001,-0.0462321121455
262.9001,-0.022849208738199997
263.2701,0.0277590255639
263.7343,-0.0116847997805
264.7577,-0.029297176259
264.8677,0.06156508409
265.2677,-0.0387039980061
265.5077,0.0761382744927
265.8677,-0.00988892685562
266.4277,0.00822975229294
266.9577,0.0489314388217
267.0677,0.00113862868426
267.1377,0.007997919217010001
267.6277,-0.0244940657602
267.7077,-0.0229191642008
267.8277,0.007997919217010001
268.1077,0.013482344753399999
268.8077,0.0651864455769
269.5677,-0.026695367137000003
269.6877,-0.0192068165274
269.7377,-0.00463056464704
270.4077,0.0198943176048
270.6877,0.00933070636209
270.8077,-0.0229191642008
271.6777,-0.004497090681729999
271.9077,-0.0459965012481
272.1377,-0.059497586702800004
272.1677,-0.0646049054865
272.4877,-0.0107970033237
272.6677,0.0669591644417
272.9177,-0.020724175349900002
273.4477,0.0164853013599
273.5877,0.00235347245662
273.7577,-0.059497586702800004
273.7877,-0.0646049054865
274.1677,-0.0055843456889999995
274.6936,-0.026896779174200004
275.6173,0.019803591479599997
275.7673,-0.028255200628400003
276.1973,0.04591937775569999
276.4873,0.0011164507728299998
276.9073,0.0386667353617
277.0473,0.017853182160900004
277.1073,0.007997919217010001
277.6267,0.0706595474129
278.2407,0.00235347245662
278.4707,0.0507401386482
278.9307,0.0165240641821
279.0807,0.019803591479599997
279.1107,-0.0266745599553
279.2007,0.012219518933700001
279.5607,-0.00147806074758
279.9356,0.028360508793000002
280.9086,-0.010340808333700002
281.3286,-0.022849208738199997
281.4986,0.0011164507728299998
281.6486,0.06156508409
282.2486,0.0350151947474
282.4786,0.0011164507728299998
282.7086,0.027589277776700002
282.9686,0.11865840197699999
283.0186,-0.00463056464704
283.5086,0.0246967275086
283.8586,0.0143554247394
284.0886,0.017853182160900004
284.3586,0.11865840197699999
284.5886,-0.029024566385599998
284.7986,0.0011164507728299998
285.1786,-0.048799108224499996
285.5224,0.0106709496811
286.3266,0.00235347245662
286.3866,0.007997919217010001
286.6066,0.013482344753399999
287.0666,0.0651864455769
287.2166,0.06156508409
287.5666,-0.010614936337899998
287.9066,-0.00988892685562
288.5866,0.007771021897840001
288.7666,-0.022849208738199997
289.3966,0.0397992575964
289.5166,-0.0459965012481
289.6966,0.0559726250363
289.8966,-0.0169159842279
290.1866,-0.0169985916741
290.2766,0.007997919217010001
290.4766,0.0251065584238
291.0993,0.0310818666427
291.7929,-0.015373277397799999
291.9229,9.54792413906e-05
292.0229,0.012219518933700001
292.1829,0.0761382744927
292.2729,-0.00463056464704
292.4529,0.037315504121
292.7429,-0.0855405018698
292.8929,-0.0229191642008
293.5219,0.0424216442473
294.6501,-0.010340808333700002
294.7501,0.007997919217010001
295.2801,-0.00822141721543
295.7301,0.0926560738112
296.2401,0.0312477289337
296.719,-0.0039376124563000004
297.1284,0.00235347245662
297.5284,0.0492637282202
297.6184,0.0680929165286
298.0984,0.0862648007601
298.1284,-0.00463056464704
298.623,0.0277590255639
299.6009,0.007997919217010001
299.8909,0.013482344753399999
300.7109,0.0651864455769
300.9109,0.025076815707099995
301.3709,-0.032288067666500005
301.5309,0.007997919217010001
302.0909,0.000632705606426
302.1909,-0.0229191642008
302.2409,-0.00463056464704
302.9609,0.00776690575313
303.8009,-0.0471368785231
304.1009,-0.0390598091169
304.2609,-0.0459965012481
304.4209,-0.00463056464704
305.0209,-0.0252566623429
305.7709,0.0114776717881
306.0509,-0.0171712890618
306.4609,0.0320877156644
306.6309,0.11865840197699999
306.8527,-0.015373277397799999
307.6113,-0.010340808333700002
307.7013,0.007997919217010001
308.1913,0.0277590255639
308.5313,0.015576675927799998
308.9013,0.0312477289337
309.4913,0.13894709497899999
309.6713,0.0218230250124
309.7713,0.00957795492486
310.2313,-0.0101130775348
310.7713,-0.041960460339299996
311.3713,-0.034539410472199994
311.5113,0.017853182160900004
311.6813,0.00957795492486
312.0813,0.0496575547573
312.6295,-0.00216233876538
313.3481,0.020532159412
313.7681,5.55658580548e-05
313.8881,0.00957795492486
314.3581,0.0368174806936
314.9477,-0.025828292735
315.3919,0.020532159412
315.8019,0.021125382354700004
316.4417,0.00769686842334
317.0961,0.020532159412
317.6661,0.0125978265551
317.7561,0.00957795492486
318.3561,-0.004497090681729999
318.7161,0.0011164507728299998
318.9761,0.0507401386482
319.3706,0.0011164507728299998
320.0648,0.020532159412
320.2248,0.009345961802549999
320.4148,-0.0169159842279
320.6248,-0.0138622476426
320.7248,0.0680929165286
320.9648,0.08197756891189999
321.3248,0.0849770596266
321.5848,0.011464098637600001
322.2248,-0.061084371946
322.4848,-0.0169985916741
322.5548,0.007997919217010001
323.2229,0.0162606112817
324.0719,0.020532159412
324.2519,-0.028255200628400003
324.5819,0.0168878794323
324.8619,-0.0138622476426
325.0119,0.0680929165286
325.4419,0.04591937775569999
325.5819,0.017853182160900004
325.6619,0.007997919217010001
326.3719,-0.00016919909435100003
326.9619,-0.0387044913005
327.0319,-0.0229191642008
327.2019,0.00957795492486
327.6905,-0.041960460339299996
328.4292,-0.034517988325
328.9241,-0.07591867497789999
329.4934,0.020532159412
329.6634,0.0559726250363
329.7234,-0.00463056464704
330.1034,-0.00988892685562
331.0334,-0.038586040267800006
331.5328,0.0630520328194
332.5014,0.00235347245662
332.6214,0.00957795492486
333.3414,-0.0326868462341
334.2614,-0.024834469308299998
334.4814,0.06156508409
334.8414,-0.0358757123259
335.4014,0.0031700685316300003
335.5514,0.0218230250124
336.2214,0.0262286832888
336.4214,0.00235347245662
336.9844,0.0262286832888
338.1729,0.059400528710400004
338.6129,0.0011164507728299998
339.1729,0.0386667353617
340.0329,-0.034245553393099995
340.1129,0.0837745304365
340.9267,0.011194102846500001
341.4109,0.020532159412
341.9409,0.0133660873107
342.3109,0.0260143757495
342.7657,0.0128662501645
343.7594,0.00235347245662
344.0394,0.0916161210871
344.3794,0.0321529370523
344.7894,0.069804243733
344.9394,-0.0192068165274
345.3794,-0.0486318203328
345.8094,-0.0305231807634
345.9694,0.00235347245662
346.5294,-0.00115475490896
346.6094,0.0680929165286
347.2194,-0.0274411218575
347.6994,0.020532159412
347.9994,0.00117032115259
348.1394,-0.0192068165274
348.2194,-0.00463056464704
348.6425,-0.0024247898192
349.7702,-0.034517988325
350.0902,0.0663299236026
350.8402,0.012219518933700001
351.1202,0.0168878794323
351.4302,0.045121411949
351.8402,0.0384311570803
352.1289,0.0669591644417
352.5681,0.0663299236026
352.7481,-0.0502803177023
353.6081,-0.00295056024446
353.6681,0.0663299236026
353.7081,0.0663299236026
353.8081,0.0938954733875
354.0081,-0.0169159842279
354.1681,0.0252960094486
354.9222,0.0428498226578
355.9449,0.007997919217010001
356.1949,0.013482344753399999
356.6449,0.0651864455769
356.9249,-0.0604840470875
356.9949,-0.0646049054865
357.5049,-0.07401977384530001
357.6849,0.05855046271790001
358.4444,-0.043417335185
359.3226,-0.031419980815
359.3826,0.010435001305700001
359.7726,-0.012677423614299998
360.7021,0.0135460416445
361.5406,0.0938954733875
361.6706,0.0663299236026
362.3151,-0.0169159842279
362.6145,0.007997919217010001
363.1145,0.0277590255639
363.8145,0.0082939541111
364.4189,-0.0187787912039
365.3072,0.00235347245662
365.4072,0.0663299236026
365.6272,0.0559726250363
365.8572,0.0321892586341
365.9572,0.0837745304365
366.0572,0.007997919217010001
366.4072,-0.0029342412987499998
