onset,amplitude
45.9397,-0.011622601173499999
46.1497,-0.060028498098999995
46.4197,-0.022333475256599997
46.5997,-0.00838254443134
47.308,-0.0193095606717
48.5454,-0.0234915651926
48.7854,-0.0124413002126
49.2054,-0.026420890800099996
49.4554,-0.0100351885345
49.8154,-0.0282066437427
49.9554,-0.0468660856309
50.0954,0.0152086044606
50.1254,-0.0182880262252
50.5154,-0.08176956810260001
50.6154,0.00268438972987
51.0347,-0.035561578116000005
51.4739,-0.00273669091777
51.5639,-0.0234915651926
52.0739,-0.0345027297678
52.2439,-0.0411803834951
52.8839,0.0125739510249
53.2739,-0.09889455632000001
53.5939,-0.00838254443134
53.7639,0.021808234946
53.8939,-0.0234915651926
54.7839,0.0630968107149
55.0939,-0.043518449998900005
55.5771,-0.0540917919977
56.201,-0.046972496854400005
56.341,0.0195449617124
56.881,-0.0480406180361
57.451,0.005644287801770001
58.131,-0.0035091687012699995
58.471000000000004,-0.0249764139659
58.581,0.0195449617124
58.781000000000006,-0.0411803834951
59.381,0.023609749014499998
59.531000000000006,0.0195449617124
60.0348,0.0622336227503
60.7634,-0.018128805666700002
60.9034,-0.0405209830117
61.4534,0.0554422510738
61.5534,0.00268438972987
61.9734,-0.032086255298500004
62.1534,0.00268438972987
62.3834,0.0774279090495
62.4834,-0.0196898258705
62.5434,-0.0234915651926
62.9934,-0.0641433981694
63.4734,0.0215009040618
63.5034,-0.0182880262252
63.6623,-0.022333475256599997
64.0067,-0.0234915651926
64.4367,-0.0744861005057
64.6767,0.0438119440386
64.7967,0.00268438972987
65.0614,-0.0468660856309
65.6652,-0.054474451985800004
65.9852,0.00141841035729
66.0752,-0.0048651720232
66.1852,0.00268438972987
66.3352,0.0103850448775
66.6451,-0.046972496854400005
67.5882,-0.054474451985800004
67.8982,-0.0358581896784
67.9282,-0.0370258041744
68.2782,0.0367153051593
69.0082,-0.0159841465555
69.6082,0.007069241339949999
69.6982,-0.0234915651926
69.9182,-0.0124413002126
70.4482,-0.026420890800099996
70.8982,0.0274068367988
71.4713,-0.00352970074501
72.09,-0.054474451985800004
72.15,-0.0393395668774
72.41,-0.06815081822499999
72.52,0.0646094882792
72.61,-0.0182880262252
72.99,-0.0788604158482
73.49,-0.0228223670805
73.65,-0.0035091687012699995
73.72,-0.054474451985800004
74.07,-0.005245845784390001
74.11,-0.0370258041744
74.6944,-0.0321134487813
75.4683,-0.0954983130973
75.8483,-0.0198175049036
76.3483,-0.0234915651926
76.6183,-0.022333475256599997
77.3583,0.0438119440386
77.4183,-0.054474451985800004
77.4583,-0.054474451985800004
77.8383,-0.0476354964745
78.0183,-0.0048651720232
78.1783,0.00268438972987
78.5214,0.0774279090495
78.9906,-0.054474451985800004
79.1906,-0.0374037729169
79.3506,-0.024989843966200003
79.5406,-0.0294846925966
79.9106,-0.00367061477019
80.2306,0.021054063125900004
80.3806,0.0152086044606
80.8654,-0.0846396287886
81.7695,0.0900302690148
81.8495,0.00268438972987
82.0795,-0.0653428012435
82.1095,-0.00367673153847
82.9695,-0.0194591709077
83.0495,0.0215009040618
83.7235,-0.0232805492661
84.2027,-0.06815081822499999
84.4077,-0.0409314180673
84.8422,0.0774279090495
85.1522,-0.0514898437698
85.3122,-0.018128805666700002
85.4022,-0.0405209830117
85.4822,-0.0239425439523
85.7671,-0.0476354964745
86.9601,0.025289994492000003
87.5401,0.0313928188288
87.7595,-0.0653428012435
88.3436,-0.054474451985800004
88.4636,-0.0358581896784
88.5336,-0.0370258041744
88.7436,-0.0223076629468
89.0234,-0.00849746381922
89.5726,0.0438119440386
89.6426,-0.0234915651926
89.8726,-0.0124413002126
90.3326,-0.026420890800099996
90.8021,-0.030744907443800002
91.8257,-0.0606221153723
92.8957,-0.0606221153723
93.3457,0.007069241339949999
93.4257,-0.0234915651926
93.9946,-0.022333475256599997
94.6089,-0.0198175049036
95.7589,-0.054474451985800004
96.1189,-0.0476354964745
96.5989,-0.0048651720232
97.2689,-0.0254382645611
97.4089,0.00268438972987
98.1689,0.0774279090495
98.3289,-0.0035091687012699995
98.9189,-0.0254382645611
99.5478,0.00268438972987
100.3264,0.0195449617124
100.7964,0.0130310441934
100.8664,-0.0182880262252
101.1664,-0.0144698964711
101.2964,-0.0035091687012699995
101.7064,0.00455692216947
102.2256,-0.0363887299871
103.0594,0.0152086044606
103.1294,-0.0234915651926
103.5094,-0.022333475256599997
104.2794,0.0343229954531
104.9094,0.037300736186300004
105.0194,0.025289994492000003
105.1994,-0.0010952850629
105.7794,-0.029845101099299998
105.9094,-0.060028498098999995
106.6181,0.00778977775898
107.2224,0.0195449617124
107.4224,-0.00858653894711
107.4624,-0.0370258041744
108.0124,0.028187269777900002
108.8566,0.028795372236700003
109.1859,0.0195449617124
109.3359,-0.0411803834951
109.4459,-0.0239425439523
110.2559,-0.0433912306769
110.7603,-0.0744861005057
111.7642,-0.00273669091777
112.2642,-0.0119292399333
112.3942,0.0195449617124
112.5942,-0.0411803834951
112.7942,-0.0161675893294
112.9142,0.0562557095151
113.5331,-0.0228502349796
113.9323,0.0195449617124
114.2123,-0.0128239115367
114.6623,0.0684820988928
115.2519,0.0114594162701
116.4849,-0.013957069277899999
116.5749,-0.054474451985800004
117.0549,-0.034836490986599994
117.0849,-0.0182880262252
117.6392,-0.026092811979099996
118.0234,0.0195449617124
118.1734,-0.0378333354268
118.4334,-0.0457186262426
118.7734,-0.0175577479987
119.3334,-0.013957069277899999
119.3734,-0.054474451985800004
119.7634,-0.034836490986599994
119.8534,-0.0182880262252
120.3734,-0.026092811979099996
120.5134,0.00268438972987
120.9134,-0.0587764531449
121.3334,0.0306355692756
121.5334,-0.038045303532199995
121.6134,-0.0182880262252
122.3268,0.0294903998915
122.7411,-0.0035091687012699995
122.9011,-0.013957069277899999
122.9911,-0.0234915651926
123.3911,-0.026092811979099996
123.6111,-0.0158912385262
123.7911,-0.024989843966200003
124.1111,-0.0337313356756
124.2711,-0.0653428012435
124.9611,-0.018128805666700002
125.1411,-0.0378333354268
125.2911,-0.024989843966200003
125.4311,-0.060028498098999995
125.5111,-0.0234915651926
125.9211,-0.026092811979099996
126.0311,0.0
126.4243,0.0356844615951
126.9834,-0.018128805666700002
127.1034,-0.0378333354268
127.2234,-0.060028498098999995
127.4634,-0.0784796786011
127.8876,0.0356844615951
129.1102,-0.0639256339892
129.2302,-0.054474451985800004
129.5902,-0.035561578116000005
130.0399,-0.0126721504231
130.5139,-0.0234915651926
130.7539,-0.0124413002126
131.1539,-0.026420890800099996
131.6739,0.0029671421905900002
132.1933,0.0802793319773
132.8019,-0.054474451985800004
133.2919,-0.0476354964745
133.4819,-0.0048651720232
133.5619,0.00268438972987
133.7619,-0.035561578116000005
134.1165,-0.0126721504231
134.7859,0.007069241339949999
134.8659,-0.0234915651926
135.1659,-0.022333475256599997
135.6659,-0.0224833777892
136.5859,-0.0036837852578000003
137.0059,-0.0926790093836
137.1259,-0.0196898258705
137.2159,-0.0182880262252
137.6359,-0.0331530175978
137.7159,0.0215009040618
137.8759,-0.0010952850629
138.2159,-0.043518449998900005
138.7243,0.0193457603162
139.7723,-0.00273669091777
139.8423,-0.0234915651926
140.1123,-0.0124413002126
140.5323,-0.026420890800099996
140.6623,-0.0411803834951
141.3968,0.0407850289973
141.9206,-0.0234915651926
142.4506,-0.0345027297678
142.6306,-0.0411803834951
143.1802,0.040514064574599995
144.0943,-0.00838254443134
144.3643,0.0016786638095
144.5443,-0.0358162567955
144.8343,-0.09293266641619999
145.1643,-0.022333475256599997
145.7043,-0.0149141292889
146.1884,-0.107256268498
147.8759,0.014689099890100001
148.2651,0.0195449617124
148.5251,0.0438119440386
148.6351,0.00268438972987
149.1844,-0.0468660856309
150.0037,0.00434048542545
150.1737,-0.0784796786011
150.6537,0.0014661220009600001
150.7637,-0.0048651720232
150.8237,-0.0182880262252
151.5482,-0.026539946329999998
152.0772,-0.054474451985800004
152.4472,-0.0476354964745
152.6372,-0.0048651720232
152.7772,0.00268438972987
152.9972,-0.0427732073181
153.0772,-0.0653428012435
153.1072,-0.0182880262252
153.6316,-0.026539946329999998
154.4207,0.045497220587
154.5207,0.00268438972987
154.8007,-0.0175577479987
154.8707,-0.0234915651926
155.2554,-0.022333475256599997
156.4089,0.014689099890100001
156.9232,-0.00838254443134
157.1832,0.0016786638095
157.3132,0.0103850448775
157.4732,-0.0048651720232
157.953,-0.107256268498
158.9913,-0.00838254443134
159.6163,0.043046407871599995
160.0457,0.0438119440386
160.1357,-0.0234915651926
160.4857,-0.022333475256599997
160.6057,-0.0057306250352999995
160.6357,-0.0182880262252
161.6057,0.0630968107149
162.3151,-0.031724594288
163.3484,-0.00838254443134
164.0832,0.043046407871599995
165.0566,-0.0234915651926
165.4266,-0.022333475256599997
165.6266,-0.013498628870200001
165.6666,-0.0182880262252
166.1966,-0.0261112830597
166.7266,-0.00371181571344
167.1866,0.044707034523099994
167.4266,-0.018966300585000002
167.6266,-0.0010952850629
168.1866,-0.0345027297678
168.4066,-0.0234915651926
168.6266,-0.022427109076299998
169.1566,-0.10085259492000001
169.2766,-0.0035091687012699995
169.3366,-0.0234915651926
169.9243,-0.121488661806
171.0923,-0.00838254443134
171.3523,-0.016257398412899998
171.9021,0.025289994492000003
172.4514,-0.0288668712021
172.5314,-0.0234915651926
172.7714,-0.0124413002126
173.1912,-0.026420890800099996
174.1747,-0.00838254443134
174.4847,-0.016257398412899998
174.9394,0.025289994492000003
175.2288,-0.0234915651926
175.4488,-0.022333475256599997
175.9386,-0.014242839922499998
176.5125,0.0152086044606
176.6725,-0.0010952850629
177.0325,-0.107256268498
177.2025,-0.0411803834951
177.3925,-0.024989843966200003
177.6925,0.020500048561900002
178.8025,-0.0433912306769
178.9925,-0.018128805666700002
179.1725,-0.0411803834951
179.5625,-0.021117264283
180.3111,-0.0842213805413
181.2294,-0.0035091687012699995
181.2994,-0.0234915651926
181.7594,-0.121488661806
182.1694,-0.0337313356756
182.3992,-0.0048651720232
183.0777,0.0215009040618
183.5575,0.006554342698089999
183.9816,-0.0234915651926
184.2116,-0.022333475256599997
184.5465,0.0438119440386
185.3457,-0.0358786434265
185.7657,-0.0337313356756
186.3948,-0.0421763210136
186.9538,-0.054474451985800004
187.0638,0.0103850448775
187.2338,-0.024989843966200003
187.7038,0.028187269777900002
188.5785,-0.0277914526329
190.2257,-0.00140468309622
190.6657,-0.0301373047533
191.0557,-0.00641004378926
191.1457,-0.0234915651926
191.3957,-0.0124413002126
191.8257,-0.026420890800099996
191.9857,-0.0057306250352999995
192.4597,0.0347811292981
193.2288,-0.013957069277899999
193.3588,0.0195449617124
193.4888,-0.045748488536
193.7988,-0.0686968527624
193.9088,-0.018128805666700002
194.5688,0.0306355692756
194.9888,0.0195449617124
195.2288,-0.0378333354268
195.2888,-0.0393395668774
195.3988,-0.0146226052422
195.6688,-0.015887775429499998
195.8188,0.00268438972987
196.2188,-0.0238776341212
196.5888,-0.024989843966200003
196.9888,0.0221458708366
197.4718,0.00487950288411
197.9212,-0.00273669091777
198.3712,0.0234724532157
198.8012,-0.00155762853172
198.8912,-0.049899709639499995
199.1612,0.011500345807799999
199.2412,-0.0182880262252
199.7712,-0.0212143245837
199.9112,-0.049899709639499995
200.1712,0.011500345807799999
200.5212,-0.00155762853172
200.9512,-0.0212143245837
201.5212,0.0419601362562
201.6212,0.0646094882792
201.6912,-0.0234915651926
202.0112,-0.08629630458339999
202.3112,-0.029346338077500003
203.0412,-0.00878521022365
203.2212,-0.023997389537999996
203.5712,-0.04941334935549999
203.7312,0.00268438972987
203.9212,-0.051444791274800006
204.1412,-0.0010952850629
204.4694,0.0117466167501
205.6621,-0.0035091687012699995
205.7921,-0.0336872359035
205.9121,0.0195449617124
206.2321,-0.0271642986681
206.3221,-0.0182880262252
206.5921,-0.0144698964711
207.2721,-0.05805642345869999
207.4521,-0.0336872359035
207.5621,0.0195449617124
208.0721,-0.0170517975695
208.3221,-0.0010952850629
208.8621,-0.0498172104089
209.0721,-0.0124413002126
209.5705,-0.0345027297678
210.1344,0.0195449617124
210.5644,-0.0769635610376
210.7044,-0.0414955755775
210.9044,-0.0010952850629
211.3744,-0.020951518550799998
211.4844,0.00268438972987
211.8244,-0.0427732073181
211.8944,-0.0234915651926
212.1144,-0.022333475256599997
212.1844,-0.0182880262252
212.6529,-0.021835793553
214.0001,-0.054474451985800004
214.0601,-0.0725028261736
214.2701,-0.0171121135327
214.3901,0.00268438972987
214.6101,-0.018789741860099997
214.6501,-0.0182880262252
215.4048,-0.0400888704482
216.0336,0.0103850448775
216.3236,0.025289994492000003
216.5336,0.0152086044606
216.7584,-0.0653428012435
217.2527,-0.0476354964745
217.3427,-0.0234915651926
217.6527,-0.057204979420300006
217.7427,0.00268438972987
218.2024,-0.0707043176195
219.2902,-0.013957069277899999
219.4302,-0.054474451985800004
219.7502,-0.034836490986599994
219.7902,-0.0182880262252
220.2402,-0.026092811979099996
220.3302,0.00268438972987
220.6402,0.0486237435596
220.8802,-0.0338202166669
221.1802,-0.0182930380835
221.5002,-0.151457459115
221.6402,0.00268438972987
221.9502,-0.024247598392599996
222.1702,-0.0171121135327
222.2302,-0.0182880262252
222.8191,-0.0776762898428
223.2533,-0.049899709639499995
223.3733,0.00268438972987
223.6333,-0.05484220295469999
223.6933,-0.0182880262252
224.1133,-0.00239262582155
224.5929,-0.0739589357422
224.9772,-0.049899709639499995
225.1072,0.00268438972987
225.4672,-0.0587764531449
225.8372,0.0306355692756
226.0372,-0.038045303532199995
226.0872,-0.0182880262252
226.3772,0.057803708455499994
226.6669,-0.046961624755699996
227.4055,-0.0035091687012699995
227.5355,-0.013957069277899999
227.6555,-0.0234915651926
228.0555,-0.026092811979099996
228.2755,-0.0158912385262
228.4955,-0.024989843966200003
228.8555,-0.0216784714225
229.0355,-0.018966300585000002
229.1655,-0.0234915651926
229.4855,-0.0476354964745
230.0749,-0.0218417077087
230.6689,-0.0406723809179
230.8189,-0.0182930380835
230.9089,0.0215009040618
231.1189,-0.024009366644099996
231.2289,-0.0378333354268
231.3789,-0.060028498098999995
231.4689,-0.0196898258705
231.5789,-0.0234915651926
231.8334,-0.013985322960399999
232.8519,-0.0048651720232
233.40099999999998,0.0438119440386
233.49099999999999,-0.0234915651926
233.72099999999998,-0.0124413002126
234.18099999999998,-0.026420890800099996
234.6705,0.020510968470599997
236.1687,0.00320396497317
237.0821,-0.0182930380835
237.3321,-0.08447493515110001
237.6621,-0.0427732073181
237.7421,0.0215009040618
237.9821,-0.09829757756339999
238.5221,-0.0515940323257
238.8721,0.025289994492000003
239.1321,-0.0406723809179
239.2321,-0.0358786434265
239.4821,-0.0358581896784
239.8858,-0.018747323915500002
240.2101,-0.0234915651926
240.5001,-0.022333475256599997
240.7701,-0.0106789792567
240.9899,0.0646094882792
242.3637,-0.029845101099299998
242.5137,-0.0405209830117
242.9037,-0.039627918482699996
243.1937,-0.0181029655125
243.8437,-0.016257398412899998
243.9937,0.0646094882792
244.5371,-0.038766377640300005
245.2706,-0.013957069277899999
245.4206,-0.0048651720232
245.7506,-0.034836490986599994
245.9406,-0.038830500334699994
246.3506,-0.00575319369769
246.4506,0.00268438972987
246.6206,-0.0353691665773
246.7906,-0.0035091687012699995
247.0506,-0.0070048890112499995
247.5406,-0.048508085246999996
247.7606,-0.038045303532199995
247.8506,-0.0234915651926
248.1206,0.057803708455499994
248.1806,-0.0358786434265
248.9206,-0.0378333354268
249.2806,0.0280501119565
249.4306,-0.0414955755775
249.5106,-0.0196898258705
250.1491,0.0269572697324
250.9424,-0.054474451985800004
251.2424,-0.0374037729169
251.3824,-0.0234915651926
251.6424,-0.0325887341149
251.7224,0.00268438972987
252.1424,0.0430620919388
252.7324,0.0430235337859
252.9824,-0.0119292399333
253.1624,-0.0784796786011
253.5524,0.0114594162701
253.6724,-0.00367673153847
254.1316,0.0684820988928
255.4292,-0.0198175049036
255.6292,-0.0784796786011
256.334,-0.0400888704482
256.7033,-0.0234915651926
256.9533,-0.0124413002126
257.3233,-0.026420890800099996
257.7733,-0.0176949283323
257.9833,-0.0468660856309
258.1833,-0.0224833777892
258.5233,-0.04267458527919999
258.9033,-0.022914185531799997
258.9433,-0.0182880262252
259.4833,-0.026539946329999998
259.6833,-0.0433095694008
259.7533,0.0195449617124
259.8433,-0.045748488536
260.1733,-0.0288668712021
260.3772,-0.018128805666700002
261.3352,-0.0048651720232
261.4852,-0.08650311908089998
261.6752,-0.0374037729169
261.8252,-0.038830500334699994
262.3099,-0.0400888704482
262.6992,-0.054474451985800004
262.8692,-0.08650311908089998
263.2492,-0.0053153060102399995
263.4389,-0.018128805666700002
264.2431,-0.00273669091777
264.3831,-0.054474451985800004
264.6031,-0.08650311908089998
264.9431,-0.0282298030501
265.3531,-0.019315459465700003
265.4631,0.00268438972987
265.6131,-0.0784796786011
266.1131,-0.00644823991076
266.1931,0.0215009040618
267.0531,-0.034106546142199996
267.3231,-0.0299751479392
267.9631,-0.0153409348954
268.0931,-0.00367673153847
268.6862,0.023770431963
269.7192,0.0006610975096530001
269.8992,-0.0522458755296
270.1892,0.025289994492000003
270.4039,-0.060028498098999995
271.1433,0.0061528144548
271.2233,-0.0234915651926
271.4433,-0.0124413002126
271.9279,-0.026420890800099996
273.2114,-0.0606221153723
274.1958,-0.0606221153723
274.7958,0.007069241339949999
274.8558,-0.0234915651926
275.1658,-0.022333475256599997
275.6558,-0.0224833777892
276.2158,-0.0360626832666
276.2858,-0.0182880262252
276.8258,0.00914012217103
277.3041,-0.044617946350800006
278.9324,-0.0606221153723
279.9161,-0.0606221153723
280.9147,0.025289994492000003
281.1547,-0.0522458755296
281.6047,-0.060028498098999995
282.5043,-0.009300298553889998
284.1077,-0.009300298553889998
285.1362,0.025289994492000003
285.2662,-0.0522458755296
285.4662,-0.060028498098999995
285.7162,-0.09293266641619999
286.1162,-0.0131165841625
286.4762,-0.009300298553889998
286.7962,-0.020117833713599997
287.0462,0.005445988875289999
287.1462,0.00268438972987
287.3854,0.0181827201977
288.0894,-0.0035091687012699995
288.2294,-0.0048651720232
288.3994,-0.0522458755296
288.8694,-0.018789741860099997
289.0994,-0.00837902473644
289.2594,-0.00630693947865
289.3994,-0.054474451985800004
289.5194,0.00787803284407
290.0093,-0.00526603922594
291.0271,-0.0234915651926
291.2471,-0.0124413002126
291.6271,-0.026420890800099996
292.1569,0.0622336227503
292.8406,0.0195449617124
292.9906,-0.0411803834951
293.5706,-0.011158197657700002
293.8206,-0.0010952850629
294.1306,-0.0508639484676
294.7902,-0.0400888704482
295.6543,-0.0035091687012699995
295.8943,-0.0198175049036
296.0843,0.0195449617124
296.2643,-0.0411803834951
296.7443,-0.023374835861900003
297.0743,0.0101268229437
297.1543,-0.0182880262252
297.3843,-0.0124413002126
297.8336,-0.012511221436399999
298.8115,-0.054474451985800004
298.8715,-0.0393395668774
299.2615,0.025520762425000003
299.4615,-0.00849746381922
299.5815,0.00268438972987
299.8015,0.0103850448775
300.1163,-0.07194150512900001
300.4956,0.0195449617124
300.7156,0.0438119440386
300.9456,0.00268438972987
301.1956,-0.0234915651926
301.5656,-0.022333475256599997
301.6556,-0.054474451985800004
301.6856,-0.054474451985800004
301.7456,-0.014438941716499998
302.0156,-0.0707043176195
302.3844,-0.004568525495439999
302.9782,0.0103850448775
303.2282,-0.024989843966200003
303.5179,-0.0353691665773
303.9374,0.0438119440386
304.0374,-0.0234915651926
304.2974,-0.022333475256599997
304.7974,-0.0224833777892
304.9974,-0.0411803834951
305.2974,-0.0246817040135
305.6774,0.0115156676254
305.7474,0.0215009040618
306.0274,-0.04941334935549999
306.0974,-0.0182880262252
306.6857,-0.0850532245885
307.0899,0.0103850448775
307.3299,-0.024989843966200003
307.5398,-0.0353691665773
307.8591,-0.054474451985800004
308.0091,-0.0522458755296
308.2091,-0.00715073700344
308.2891,-0.0048651720232
308.3491,-0.0182880262252
308.8791,-0.0125377052296
309.9476,-0.0125377052296
310.0976,0.0215009040618
310.4472,0.0016786638095
311.3808,-0.006428707903840001
311.8508,0.0215009040618
312.4251,0.0215009040618
313.5944,-0.0117703850109
314.4378,-0.00273669091777
314.6278,-0.0126568211408
314.6678,0.0
315.1278,0.027503064309400003
315.2678,-0.07194150512900001
315.4078,0.00268438972987
315.9972,-0.037959941307
316.7806,-0.00283850646679
316.8906,0.0103850448775
317.1606,-0.024989843966200003
317.3206,-0.0301335167432
317.7253,0.025289994492000003
318.0047,-0.0234915651926
318.2447,-0.022333475256599997
318.5247,0.0438119440386
318.6247,0.00268438972987
318.8047,-0.0468660856309
318.8347,-0.054474451985800004
318.8647,-0.054474451985800004
319.6647,-0.0374037729169
319.8247,-0.024989843966200003
320.0447,-0.019371337604
320.2547,-0.013498628870200001
320.2947,-0.0182880262252
320.7447,-0.011899293848700003
321.0847,0.0255414210465
321.1647,0.0215009040618
321.3147,-0.0784796786011
321.7929,-0.023640325667500003
322.5762,-0.054474451985800004
322.6762,0.00787803284407
322.9062,-0.0246817040135
323.5162,-0.023249463757000002
323.5462,-0.054474451985800004
323.8462,-0.0374037729169
323.9962,0.0349746117741
324.3462,-0.0632346869796
324.4962,0.0152086044606
324.5262,-0.0182880262252
325.0162,0.021602296629499997
325.1062,-0.0035091687012699995
325.1962,-0.018128805666700002
325.5762,0.013203283212600002
325.6662,-0.0653428012435
325.7662,0.00268438972987
326.1347,0.048154075438199995
327.1476,-0.036483543141199996
327.2776,-0.00273669091777
327.3876,-0.054474451985800004
327.4976,-0.0393395668774
327.9476,-0.023374835861900003
328.3171,-0.0100351885345
328.7115,0.0438119440386
328.8015,-0.0234915651926
329.0515,-0.0124413002126
329.7615,-0.026420890800099996
329.8515,-0.0224833777892
330.3115,-0.0413448741685
330.6215,-0.00838254443134
330.7715,0.00268438972987
330.9715,-0.018747323915500002
331.2615,-0.0182930380835
331.5115,-0.00849746381922
331.9115,0.0256293554504
332.0115,0.0562557095151
332.1215,-0.0234915651926
332.3015,-0.022427109076299998
332.5915,0.0125996506482
332.6515,0.0215009040618
332.7315,-0.0234915651926
333.2496,-0.0345027297678
333.8185,-0.0126568211408
333.9485,-0.0411803834951
334.0685,0.0349746117741
334.3085,-0.0182930380835
334.5785,-0.0126568211408
334.9284,-0.0115684797496
335.9414,-0.0198175049036
336.0514,-0.0048651720232
336.2714,-0.08650311908089998
336.6014,-0.037959941307
337.4614,-0.024421793157
337.6814,-0.0234915651926
337.9214,-0.022333475256599997
338.3804,-0.014242839922499998
338.9646,0.025289994492000003
339.1346,-0.0405209830117
339.2146,-0.0234915651926
339.5346,0.0135163911233
340.0646,-0.00345377297614
340.2246,-0.046535801541999995
340.3546,0.0215009040618
340.6491,-0.016257398412899998
341.4174,-0.018128805666700002
341.5574,-0.0405209830117
341.8674,-0.0165075931225
342.0874,-0.00849746381922
342.5174,-0.00345377297614
342.6574,0.00268438972987
342.9174,-0.037959941307
343.6674,-0.0397016353769
343.8374,0.000434899430118
343.9474,0.00268438972987
344.2274,-0.037959941307
344.5774,-0.0254872046496
344.9313,-0.0243210007237
345.6848,-0.013957069277899999
345.7748,-0.0048651720232
346.2748,0.028566738183599998
346.4248,-0.0196898258705
346.7348,0.020184211929699998
347.3448,-0.024421793157
347.7793,0.0113720117233
348.1687,-0.0198175049036
348.2987,-0.0048651720232
348.4087,-0.00367673153847
348.8887,0.0259222196881
349.4134,-0.071880952722
350.6816,0.0400829797514
351.0512,0.0438119440386
351.1412,-0.0234915651926
351.3612,-0.0124413002126
352.1612,-0.026420890800099996
352.3912,-0.00273669091777
352.5412,-0.054474451985800004
352.7612,-0.0358581896784
353.0212,-0.037959941307
353.6412,-0.0159841465555
354.1999,-0.050444693945300004
354.6988,-0.054474451985800004
354.8988,-0.00838708748031
354.9488,-0.0370258041744
355.0688,-0.0374037729169
355.2588,0.00268438972987
355.4588,-0.0379347770935
355.8986,-0.07194150512900001
357.1071,-0.0606221153723
358.1009,-0.0606221153723
358.8796,0.0438119440386
358.9596,-0.0234915651926
359.4496,-0.022333475256599997
359.5396,-0.054474451985800004
359.6296,-0.054474451985800004
359.7696,0.00787803284407
360.1896,-0.0025219799805300002
