onset,amplitude
42.5094,-0.0100678658304
42.7694,0.08090061816960001
43.0994,-0.026969516695500004
43.2394,0.0665928672197
43.8394,-0.044811577264199993
43.9194,-0.0165672959461
44.0194,0.0380774425592
44.5582,-0.046770356722
44.9926,0.0614109890066
45.1026,0.0166085582676
45.1926,-0.0531632668539
45.6026,0.0514958001509
45.7126,0.090658482076
45.7726,0.0380774425592
46.2326,0.09587872312560002
46.3426,0.0180514784462
46.4126,0.0380774425592
47.0526,-0.0516417509912
47.1826,0.000379726868415
47.2826,0.0166085582676
47.6726,-0.027050205592999997
47.7826,0.0380774425592
48.1626,0.0261604604562
48.3726,0.0348018414854
48.4826,0.0180514784462
48.6326,0.0665928672197
48.9326,0.0158729210179
49.4111,-0.0585084416506
51.4133,0.0006182804232799999
51.5733,0.0166085582676
51.8233,-0.0418961485426
51.9433,0.090658482076
52.0433,0.0380774425592
52.2833,0.0167874049989
52.7679,-0.0675784540759
53.6263,0.0959180014353
54.0863,0.09140431984729999
54.1663,0.0180514784462
54.5163,0.06260826176300001
54.5463,0.026644855413900003
54.8663,0.044380915945300005
55.3911,0.0456218539694
55.9201,0.0208586510777
56.0601,0.0166085582676
56.3501,-0.0471694573494
56.3801,-0.0190498899047
56.7801,-0.00996236949527
56.8801,0.090658482076
57.2001,0.0419393730055
57.3801,0.0665928672197
57.7301,-0.057339403542200004
58.0296,0.0452696426617
58.5784,0.0166085582676
58.7384,0.024221013008500002
59.0684,0.030796372228599996
59.3384,-0.026146270904099995
59.4284,0.090658482076
59.8281,-0.04525476629840001
60.5568,0.0614109890066
60.7468,0.0166085582676
61.0568,0.0141930562523
61.2668,0.0211938756973
61.4368,0.0314030651773
61.8568,0.054816477921500004
62.0268,0.056245935194300004
62.1668,0.0166085582676
62.3968,0.0172435474591
62.6968,0.06946000842780001
63.2968,0.0663036719862
63.6768,0.0520571991811
63.7268,-0.0349746794649
64.0868,-0.0015756026744500001
64.2068,0.0180514784462
64.5568,0.0294655480986
64.9902,0.0158729210179
66.2227,0.0665928672197
66.6027,-0.0088585029992
66.7127,0.0380774425592
67.3727,0.0033645322696999997
67.5927,-0.0423378240881
67.8527,-0.0418961485426
68.0027,0.090658482076
68.2468,0.0136332983192
68.9354,0.0665928672197
69.1354,0.0439433279659
69.5402,-0.0431255199813
70.1691,0.0496894373125
70.8691,0.037979976801
71.0891,0.020187841900900002
71.5791,0.030796372228599996
71.6991,0.090658482076
71.9191,0.0666249179316
72.0591,0.0555476569351
72.1391,0.0380774425592
72.5291,0.0033645322696999997
72.9136,0.018070138226400002
73.78699999999999,0.00826818545675
74.2368,0.0374807203213
75.2302,0.0151477273244
75.3502,0.0162750795013
75.5002,0.0384623769435
75.8302,-0.10624858228
75.9002,0.0180514784462
76.5749,-0.07723781123080001
77.423,-0.0423378240881
77.653,-0.0159761380945
77.733,-0.0190498899047
78.083,0.07988133127210001
78.293,0.0665928672197
78.82300000000001,-0.0281135547016
79.133,0.0614109890066
79.243,-0.0423378240881
79.673,-0.01298157619
79.9124,0.0136332983192
80.7458,0.061137714245100006
80.8058,0.0
81.1058,0.017668885517400004
81.2158,0.090658482076
81.3158,0.024221013008500002
81.5558,-0.0265720859187
81.5958,-0.0349746794649
82.0604,-0.0088585029992
82.6296,0.036103663879
82.7696,0.056245935194300004
82.8696,0.0739577713979
82.9396,0.045636179694999994
83.1696,0.00102643574146
83.3196,0.090658482076
83.7145,-0.10624858228
85.4427,0.0456022564419
85.6027,0.0166085582676
85.6627,-0.025479023964499997
85.9727,0.029513793087299997
86.0927,0.090658482076
86.1927,0.024221013008500002
86.4427,-0.0265720859187
86.4727,-0.0349746794649
86.9027,0.0033645322696999997
87.0027,0.000379726868415
87.0527,-0.0349746794649
87.5414,-0.0088585029992
88.5193,-0.0423378240881
88.7793,0.005630768675909999
89.3093,-0.021294169906500002
89.3793,0.0380774425592
90.0093,-0.0928679396121
90.1593,0.0166085582676
90.3893,-0.0418961485426
90.4993,0.090658482076
91.0536,0.0456022564419
91.6724,-0.0423378240881
91.7324,0.0
92.0124,0.005630768675909999
92.1724,0.00469475832905
92.7024,-0.047663170210300004
92.8224,0.123348430759
93.4221,-0.0839837631762
93.8912,-0.0349746794649
94.1612,0.0167874049989
94.8112,0.0453889714243
94.9612,0.009477525840870001
95.1012,0.07244997287310001
95.2312,-0.0423378240881
95.6959,0.0331748351106
96.6341,0.0208586510777
96.7441,-0.0423378240881
97.0841,-0.00181930246622
97.1841,-0.014682223775200001
97.3541,0.0136332983192
97.4741,0.0614109890066
97.8641,0.04460103301730001
97.9841,0.090658482076
98.1341,0.0665928672197
98.6335,0.0184637285365
99.2573,0.0166085582676
99.3373,-0.025479023964499997
99.6773,-0.0022827223251
100.2222,-0.0839837631762
100.8411,0.0579178468504
100.9311,0.0
101.1011,0.061038208974199995
101.2511,-0.00257850292696
101.2911,-0.0349746794649
101.6709,0.042226830851699995
102.7486,0.0166085582676
103.0086,0.00899237027794
103.0586,-0.0349746794649
103.6286,-0.078753049359
103.7486,0.0180514784462
104.3933,-0.0670653867275
105.0177,0.061137714245100006
105.0577,0.0
105.5077,-0.00853728071496
105.7277,0.090658482076
105.9377,0.061038208974199995
106.0777,-0.00257850292696
106.1177,-0.0349746794649
106.5277,0.042226830851699995
106.7077,-0.014682223775200001
107.1877,-0.044314738466300005
107.3177,-0.0165672959461
107.3977,0.0380774425592
108.0177,-0.008283828340149998
108.0977,0.0180514784462
108.1977,0.0380774425592
108.6563,-0.046770356722
109.6444,0.0208586510777
109.7744,0.0162750795013
110.2244,-0.0583469351176
110.5844,0.016808521649200003
111.0392,0.0318085705937
112.6708,-0.00113540051368
112.8008,0.0162750795013
112.9208,-0.0265720859187
113.2708,0.00912282258262
113.4908,-0.00257850292696
113.9908,0.11054693113
114.1208,-0.0165672959461
114.9508,0.0571489782369
115.3208,-0.004749303411520001
115.69,-0.0434794570686
116.0744,0.0614109890066
116.1344,0.0380774425592
116.6344,0.0676104997825
116.9544,-0.0696951268212
117.0344,0.090658482076
117.2844,0.0130431060739
117.6039,0.0324971602779
118.3828,0.0166085582676
118.6828,-0.016311472142100002
118.8728,0.0727898477492
119.0128,0.000379726868415
119.1628,0.056245935194300004
119.2528,-0.0165672959461
119.3228,-0.0349746794649
119.8572,-0.0162721184311
120.2317,0.000379726868415
120.4017,0.0665928672197
120.7717,-0.07723781123080001
120.8917,-0.0265720859187
121.1517,0.00899237027794
121.2817,0.0136332983192
121.9461,-0.0121001807045
122.984,0.0380774425592
123.244,0.0167874049989
123.624,-0.0675784540759
123.804,0.0
124.314,0.027113615717799997
124.734,0.0808680890522
124.824,-0.0165672959461
124.954,0.0665928672197
125.4186,0.0887504900321
126.2671,0.023451714179599997
126.4971,0.0739577713979
126.5971,0.045636179694999994
126.9371,-0.0022827223251
127.5019,-0.0839837631762
127.8712,0.0166085582676
128.2212,-0.000648092261093
128.4212,0.0033565576006500003
129.1746,0.0208586510777
129.2846,-0.0423378240881
129.4846,-0.0159761380945
129.5346,-0.0190498899047
129.9146,0.0696698447084
130.0746,0.090658482076
130.2046,0.0665928672197
130.7841,0.0342353996012
131.4933,-0.0423378240881
131.8133,-0.0418961485426
132.3776,0.0483882704254
133.3011,0.0158729210179
133.5111,0.07214115169560001
133.6211,0.0314030651773
133.8311,0.027801951290199998
133.9911,-0.00257850292696
134.0811,0.0380774425592
134.4511,-0.0173882759067
134.8604,0.0141930562523
135.9382,0.0166085582676
136.2182,-0.0159761380945
136.2682,-0.0190498899047
136.9182,0.0541978196296
137.0882,-0.024798251690700004
137.5831,0.0177555965892
137.9425,0.0208586510777
138.0725,0.0166085582676
138.3425,-0.0418961485426
138.8222,0.030796372228599996
139.4509,0.0166085582676
139.7309,-0.00813432414586
140.0709,0.06840804509859999
140.2109,0.0109887008883
140.2909,0.090658482076
140.6109,-0.0058058597298
140.7409,0.0665928672197
141.4653,0.00441167905129
142.3584,-0.0423378240881
142.5384,-0.0435006632363
142.9632,-0.0334016728236
143.4971,-0.0423378240881
143.7871,0.026529217878400003
144.142,0.06489703440359999
144.9404,0.0166085582676
145.2104,0.026529217878400003
145.4304,0.06489703440359999
145.8204,0.023160241805
146.0352,0.0033565576006500003
147.0432,0.0614109890066
147.4432,0.0262148644361
147.4832,-0.0349746794649
148.0432,0.0571489782369
148.1432,-0.0423378240881
148.4932,0.0234955774787
148.9127,0.0678097305527
150.2548,0.0380774425592
150.7848,0.0676104997825
150.8448,0.026644855413900003
151.4348,0.062357649874400005
151.7848,0.0151477273244
151.8748,0.0180514784462
151.9548,-0.0349746794649
152.4248,0.0744730074944
152.5948,0.00486011323891
152.8648,0.07214115169560001
152.8948,-0.0190498899047
153.0348,0.0314030651773
153.4987,0.04256383612
154.4018,0.0166085582676
154.9366,0.04460103301730001
155.6902,0.00486011323891
155.7502,0.0
156.0801,0.038234016573999996
156.9484,0.0614109890066
157.0484,0.0166085582676
157.6884,-0.00181930246622
158.0884,-0.00318562115705
158.4584,-0.0433381815488
159.1523,0.06930612543039999
159.5166,-0.014682223775200001
159.5966,0.0380774425592
160.1166,-0.04794423718230001
160.1966,0.0180514784462
160.6766,0.0193468004042
160.7566,-0.0165672959461
160.8366,0.0380774425592
161.4711,0.032001467972099996
162.459,0.0380774425592
162.879,-0.046770356722
163.019,0.009477525840870001
163.5434,0.062357649874400005
164.1371,0.0380774425592
164.3771,0.0167874049989
164.8071,-0.0675784540759
165.1867,-0.000763554863107
166.1947,0.0614109890066
166.2547,0.061137714245100006
166.4647,-0.0435006632363
166.8196,0.038234016573999996
167.2287,0.0166085582676
167.3887,0.024221013008500002
167.7887,0.0101566342268
168.1087,0.033537098013299994
168.1987,0.0380774425592
168.6831,-0.046770356722
169.6859,0.0739577713979
170.0159,0.0561161841015
170.2959,0.06489703440359999
170.3959,0.0701402168541
170.4459,-0.0349746794649
170.8559,0.0193468004042
171.1507,0.021312310034599997
171.5947,0.0739577713979
171.8347,0.053343871280199996
172.3296,0.030796372228599996
172.9035,0.0739577713979
173.2735,0.0363310606415
173.7332,0.030796372228599996
174.717,0.0614109890066
174.967,0.0452696426617
175.67700000000002,0.05671770939259999
176.517,0.0231373681815
176.957,0.05970494898419999
177.047,-0.0165672959461
177.137,0.0380774425592
177.8608,0.0571489782369
179.343,0.0177656460908
179.733,-0.00216390188584
179.82299999999998,0.0380774425592
180.32299999999998,-0.046770356722
180.987,0.062357649874400005
181.5212,-0.0418961485426
181.6512,0.0380774425592
181.9012,0.0167874049989
182.4159,-0.0675784540759
183.0947,0.009477525840870001
183.3047,0.00486011323891
183.9747,0.0194381704693
184.1247,0.061137714245100006
184.4647,-0.052612335536400004
184.5247,-0.0349746794649
184.9094,0.042226830851699995
186.5908,0.0166085582676
186.7808,-0.0435006632363
187.4208,-0.00694432643957
187.5108,0.090658482076
188.0708,-0.0277462914103
188.8208,0.0541978196296
189.0708,0.061678991567099994
189.8508,-0.0399441024777
190.4808,-0.046590725751
190.5708,0.0180514784462
190.6508,0.0380774425592
191.2598,0.00313777906945
192.5421,-0.00113540051368
192.6721,0.0166085582676
192.8721,-0.0435006632363
192.9221,-0.0349746794649
193.2121,0.0167874049989
193.5921,0.014875707571399999
193.9121,0.0166085582676
194.2021,0.0263087542672
194.4021,-0.0165672959461
194.4821,0.020809051377700002
194.7321,0.08077111296469999
195.3664,0.0488662822269
195.9157,0.0614109890066
196.4757,0.0107327690594
196.8857,-0.009138907490889999
197.0357,0.00486011323891
197.0757,-0.0349746794649
197.5657,-0.053377959195600004
197.7857,-0.0435006632363
198.1757,-0.0703415228162
198.3999,0.00441246593869
199.1489,0.0180514784462
199.7389,0.03196064850890001
199.9489,-0.0308210866401
200.0889,0.059848077017
200.2689,-0.0265720859187
200.4889,0.0361781731253
200.6389,0.00469475832905
200.8989,0.0562507159935
200.9889,0.090658482076
201.3589,0.052600037115699994
201.5079,0.061137714245100006
202.1216,0.123348430759
202.7116,0.062257023557
202.9916,-0.0308210866401
203.1416,0.059848077017
203.3016,-0.0265720859187
203.5216,0.036103663879
203.8416,-0.00181930246622
203.9716,-0.00257850292696
204.1807,0.061137714245100006
205.1345,0.0208586510777
205.2745,0.061137714245100006
205.7345,0.0252168418702
205.8045,0.020809051377700002
206.6745,0.068760590657
206.7745,-0.04605445769119999
207.1145,0.00486011323891
207.6532,0.0488662822269
208.4122,0.0665928672197
208.8622,0.023790742072099996
209.0622,-0.0435006632363
209.4322,-0.0823468274017
209.5122,-0.0349746794649
210.1522,-0.0408815106996
210.2722,-0.0165672959461
210.3322,0.0380774425592
210.8622,0.049905636530099995
210.9422,0.0180514784462
211.1322,0.0265747165393
211.5209,-0.0173882759067
212.8639,0.05094488771649999
213.2383,0.0166085582676
213.4783,-0.0418961485426
213.5983,0.090658482076
213.6983,0.0380774425592
213.9283,0.0167874049989
214.3977,-0.0675784540759
215.4259,0.0412094331478
215.5659,0.0380774425592
216.1808,0.0488662822269
216.4452,0.0380774425592
217.0352,0.0676104997825
217.1652,0.123348430759
217.2452,0.0380774425592
217.7499,-0.046770356722
218.4637,0.0177656460908
218.7237,0.00320583205536
218.8837,0.0727898477492
219.1137,0.0172406165414
219.5837,-0.0240760161315
219.6837,0.009477525840870001
220.0437,0.05671770939259999
220.6729,-0.0178175223179
221.8803,0.0166085582676
221.9403,-0.025479023964499997
222.3203,0.029513793087299997
222.6403,-0.0423378240881
223.0349,-0.0418961485426
223.5041,0.00486011323891
223.6141,0.0739577713979
223.9441,0.08760536619860002
224.0741,0.0555476569351
224.2241,0.0665928672197
224.7836,0.0033645322696999997
226.5449,0.000379726868415
226.6249,0.0380774425592
226.9049,0.0167874049989
227.3449,-0.0675784540759
227.4949,-0.0434794570686
228.3149,0.020932400322200003
228.4049,0.0166085582676
228.6549,-0.057521373618
228.7749,0.0033565576006500003
228.8949,-0.0165672959461
229.0749,0.0665928672197
229.5749,-0.09669532894169999
229.7149,0.0614109890066
229.9549,0.0204769533691
230.2149,0.0324971602779
230.5449,0.016808521649200003
230.9536,0.0678097305527
231.782,0.0166085582676
232.18200000000002,0.010893024531100002
232.642,0.0728468758589
233.1411,0.049829237432199996
234.01,0.061137714245100006
234.37,0.0208312861236
234.48,0.090658482076
234.65,0.0136332983192
234.79,0.00486011323891
234.88,0.0166085582676
235.11,-0.0435006632363
235.62,-0.110701605984
235.7,-0.0349746794649
236.05,0.044380915945300005
236.79,-0.0370341479899
237.34900000000002,-0.053377959195600004
238.1479,0.061137714245100006
238.5179,0.036103663879
238.9279,0.0208312861236
239.0179,0.090658482076
239.2179,0.0136332983192
239.3579,0.00486011323891
239.4979,0.00441246593869
239.6679,-0.0435006632363
240.2279,0.030796372228599996
240.4679,0.0472138937421
241.0379,-0.0370341479899
241.1979,0.0701402168541
241.5819,0.009796938583620001
242.9291,0.0166085582676
243.2991,-0.00181930246622
243.4391,-0.0165672959461
243.5191,0.0380774425592
244.1491,0.032001467972099996
244.2591,-0.014682223775200001
244.4591,-0.024798251690700004
244.8691,0.028879624518900002
245.4634,-0.0380832830814
245.8876,-0.024798251690700004
246.4376,0.013390641577899999
246.8774,-0.015255213915399999
247.4064,-0.024798251690700004
247.8264,0.0244011077096
247.9364,0.0180514784462
248.2364,0.0107263626591
248.4264,0.00486011323891
248.9864,-0.0593408070897
249.0964,-0.0165672959461
249.1964,0.0380774425592
249.5958,0.0710459033202
250.2496,0.0614109890066
250.3596,0.0166085582676
250.6596,-0.0418961485426
250.7996,0.090658482076
251.3895,0.0456022564419
252.2827,0.0177656460908
252.4627,0.0166085582676
252.7827,0.053343871280199996
253.1027,0.049672996546099996
253.2627,0.009477525840870001
253.5927,0.009097996337350001
253.6327,-0.0349746794649
254.0876,0.0282717505223
254.8162,0.00486011323891
255.1362,0.0168643005423
255.2562,0.009477525840870001
255.6762,0.0422056877254
256.2962,0.020945577289099997
256.4262,0.009477525840870001
256.9855,-0.0178175223179
258.3727,0.000379726868415
258.5327,-0.024798251690700004
259.0627,0.09725213771230001
259.6127,0.0302089225226
260.0527,-0.0877195443178
260.3627,-0.064226909251
260.5327,0.062437547368199994
260.7027,0.090658482076
260.8127,-0.0349746794649
261.1027,0.017560599454700003
261.6027,-0.0119198235594
261.6927,0.0166085582676
262.3815,-0.0058428616377
263.3445,0.0177656460908
263.4845,0.0166085582676
263.9145,0.052600037115699994
264.1745,0.023451714179599997
264.6145,0.0728468758589
265.0445,0.0850916194375
265.3845,0.00102643574146
265.6545,0.061678991567099994
265.9245,0.0167874049989
266.5045,0.00273488803757
267.0932,-0.0675784540759
267.6821,0.009477525840870001
267.8621,-0.024798251690700004
268.4121,0.0582977730239
268.5521,0.090658482076
268.6321,-0.0349746794649
269.097,0.0744730074944
270.085,0.061137714245100006
270.165,0.0
270.335,0.0380774425592
270.735,0.028962128422500004
271.015,0.0180514784462
271.105,-0.0349746794649
271.455,0.025908417530400005
271.635,0.00486011323891
272.115,0.10203035684299999
272.195,-0.0165672959461
272.405,0.0033565576006500003
272.665,-0.028119134404599996
272.765,0.0380774425592
273.145,0.0694825152813
273.265,0.0180514784462
273.305,-0.0349746794649
273.895,0.0486071176608
274.185,0.036103663879
274.345,-0.00113540051368
274.445,-0.0423378240881
274.575,0.0
275.0434,0.00273488803757
276.1262,0.0614109890066
276.2162,0.0166085582676
276.5562,-0.015376513814700002
276.6862,0.090658482076
277.0262,0.0302127667562
277.1162,0.0180514784462
277.2962,0.0033565576006500003
277.4462,0.000379726868415
277.7062,0.036103663879
278.0162,0.0472138937421
278.6257,-0.0370341479899
280.1076,0.059848077017
280.4376,0.020187841900900002
280.5576,0.090658482076
280.7576,0.061038208974199995
281.1176,0.0262148644361
281.7471,0.050912053025500004
282.1712,-0.0349746794649
282.6012,0.0515886960058
282.7312,0.0180514784462
283.0712,0.0710459033202
283.2712,0.07214115169560001
283.4712,-0.00857930866031
283.6312,0.0727898477492
283.9954,0.0324971602779
284.9636,0.0614109890066
285.6336,0.0311255346265
285.7836,0.090658482076
286.1634,0.06946000842780001
286.7772,0.0166085582676
287.1972,0.00888044504998
287.3372,0.0380774425592
287.7272,0.042226830851699995
287.8872,-0.014682223775200001
288.4515,0.0256501614407
290.1557,-0.00848810504916
290.5452,-0.0418961485426
290.6552,0.0380774425592
290.8852,0.0167874049989
291.3949,-0.0675784540759
292.2944,-0.022945381002
292.9044,0.0206454189927
293.1644,0.0695160764947
293.7344,0.0656340808024
294.3085,-0.0333866119012
294.7078,0.0208586510777
294.8778,0.0203581585891
295.0878,0.0183089877992
295.1178,-0.0190498899047
295.2578,0.030865975705900002
295.4078,0.0177656460908
295.5278,0.0203581585891
295.5878,0.045636179694999994
295.9278,0.041790951446300004
296.2321,-0.00257850292696
296.7364,0.023451714179599997
296.8864,0.0203581585891
297.1864,-0.0191616371457
297.6264,0.00102643574146
297.7864,0.0614109890066
297.9464,0.0328025439901
298.0864,-0.0165672959461
298.796,0.05420712640980001
299.5845,0.0614109890066
299.7045,-0.0423378240881
300.0994,-0.000763554863107
300.828,0.061137714245100006
300.89799999999997,0.0
301.158,0.0374807203213
301.518,-0.027146370554299998
301.7874,0.061137714245100006
303.5237,0.0380774425592
303.8337,0.042226830851699995
303.9237,0.0162750795013
304.0937,-0.0265720859187
304.6437,0.022205906841599996
304.8837,-0.08152469010630001
305.0137,-0.0190498899047
305.3237,-0.028119134404599996
305.4537,0.0380774425592
305.6437,0.0454758818778
305.9737,-0.011316154110099999
306.0637,0.0180514784462
306.1437,0.0380774425592
306.7278,-0.0299905796135
307.561,0.0380774425592
307.961,-0.011316154110099999
308.041,0.0180514784462
308.121,0.0380774425592
308.76099999999997,-0.0299905796135
309.061,0.026644855413900003
309.401,-0.0648056241899
310.01099999999997,0.009092519809709999
310.26099999999997,-0.0271299207046
310.371,-0.0165672959461
310.45099999999996,0.0380774425592
310.9604,0.0193468004042
311.8596,0.061678991567099994
312.0496,0.059848077017
312.3896,-0.00181930246622
312.5996,-0.028119134404599996
312.6396,-0.0349746794649
313.1296,-0.00631162211991
313.3984,0.042226830851699995
314.1719,0.0208586510777
314.3519,0.00441246593869
314.5519,-0.0435006632363
314.7519,-0.0308210866401
315.2419,-0.00631162211991
315.4866,0.00441246593869
316.1004,0.0614109890066
316.2004,0.0166085582676
316.4304,0.0184637285365
316.5404,0.0166085582676
316.7104,-0.0435006632363
317.1853,-0.0152202090356
318.2831,0.061137714245100006
318.3531,0.0
319.2131,0.0465115433163
319.3231,0.0166085582676
319.5631,-0.0418961485426
319.6531,0.090658482076
319.7331,0.0380774425592
319.9731,0.0167874049989
320.4823,-0.0675784540759
321.3513,0.0512240743937
321.4713,0.0
321.6713,0.00469475832905
322.3106,0.0318166567808
322.6499,0.0380774425592
323.1199,0.0636128667231
323.2199,0.0380774425592
323.7099,0.00012003270781000002
323.7999,0.0614109890066
323.9099,0.0380774425592
324.3487,0.07684729916079999
325.0575,-0.0423378240881
325.5321,-0.0412847467578
325.9466,-0.057521373618
326.0966,0.0380774425592
326.7066,0.07684729916079999
326.9366,0.0614109890066
327.1066,-0.00857930866031
327.2366,0.0380774425592
327.6366,0.0636128667231
327.7866,0.090658482076
328.1796,0.0947649321573
329.0633,0.0614109890066
329.1433,0.0380774425592
329.5533,0.0636128667231
330.0833,0.00632846797808
330.2633,-0.028119134404599996
330.3533,0.020809051377700002
330.6833,0.08077111296469999
331.3533,0.0747118375648
331.6633,-0.00113540051368
331.7533,0.00441246593869
332.0033,0.020187841900900002
332.3133,0.0310072601156
332.6433,0.00469475832905
332.8733,-0.0308210866401
333.3371,0.0710459033202
334.3001,0.07214115169560001
334.4301,0.0739577713979
334.6101,0.0363310606415
335.1248,0.00486011323891
335.5591,-0.0418961485426
335.6391,0.0380774425592
335.8891,0.0167874049989
336.3688,-0.0675784540759
337.0031,0.0162750795013
337.0831,-0.0234421655314
337.3731,0.0265141192002
337.5831,0.024786180974900002
337.6831,0.0380774425592
338.0231,0.042226830851699995
338.1831,0.0614109890066
338.3331,0.061137714245100006
338.4031,0.0
338.8872,0.033027551592299996
339.8752,0.0166085582676
340.1452,-0.0159761380945
340.1752,-0.0190498899047
340.4252,0.0268127876897
340.5452,0.0033565576006500003
340.6052,0.090658482076
340.8652,-0.0509241535126
341.4052,-0.022973987873800002
341.7598,0.0324971602779
342.4485,0.0579178468504
342.6085,0.0136332983192
342.7585,0.0666249179316
343.1785,0.061137714245100006
343.2885,0.0166085582676
343.6378,-0.0418961485426
344.05699999999996,0.061137714245100006
344.11699999999996,0.0
344.267,0.0141930562523
344.517,-0.0890371302851
344.68699999999995,-0.00257850292696
344.9517,0.0739577713979
346.1693,0.0166085582676
346.6493,0.0347554134497
346.7593,0.0380774425592
347.1893,0.00012003270781000002
347.7493,0.0663036719862
347.8893,0.090658482076
348.0093,0.0380774425592
348.2293,-0.00265234912253
348.3093,0.0180514784462
348.4093,0.0380774425592
348.8493,0.042226830851699995
349.0993,0.0614109890066
349.3193,0.0204769533691
349.4693,0.061137714245100006
349.7793,0.06489703440359999
350.0893,0.027801951290199998
350.2793,0.0614109890066
350.6727,0.031105008008500003
351.3412,0.0380774425592
351.6612,0.011537977973599999
351.8412,0.0180514784462
351.9512,0.0380774425592
352.3412,0.0636128667231
352.9612,-0.0058428616377
353.0512,-0.0165672959461
353.2712,0.0665928672197
354.1712,0.0245036696159
354.3412,0.0614109890066
354.4612,-0.0165672959461
354.5312,0.0380774425592
354.9512,0.013598531685200001
355.5312,-0.0450541958804
356.4112,0.0158729210179
356.5312,0.0166085582676
356.7112,0.0172435474591
356.9412,0.053343871280199996
357.0312,0.0380774425592
357.6612,0.0960215093246
358.0637,-0.015795540231700003
359.1364,0.0166085582676
359.1864,-0.025479023964499997
359.7264,-0.0839837631762
359.8564,-0.00257850292696
360.1264,0.061678991567099994
360.5609,0.0158729210179
360.9254,-0.0418961485426
361.0354,0.0380774425592
361.2354,0.0167874049989
361.6701,-0.0675784540759
362.3239,0.009244064976469998
362.4539,0.0136332983192
362.7139,0.022693587001400003
362.8139,0.090658482076
363.2586,-0.04525476629840001
364.4064,0.0614109890066
364.5064,0.0166085582676
364.8664,-0.00813432414586
365.2564,0.0577104819045
365.4964,0.0177656460908
365.6064,-0.0423378240881
365.6564,-0.0531632668539
365.7964,0.00469475832905
366.1364,0.041790951446300004
366.4408,-0.00257850292696
367.5092,0.0166085582676
367.9192,-0.0213319260576
368.0092,0.0380774425592
368.3992,0.00012003270781000002
368.5592,0.090658482076
368.7092,-0.024798251690700004
369.1929,-0.0877195443178
