onset,amplitude
212.3201,0.0038473633703900003
212.5301,-0.0557167277259
213.1446,-0.0789694752279
214.238,0.0522995255928
215.2263,-0.0557167277259
215.3463,0.0
216.081,-0.0500618268451
217.1691,0.00940122289753
218.2182,-0.0114739592453
219.2916,0.0522995255928
220.9585,-0.030840335643700003
221.0585,0.0
221.7331,-0.029405156153000003
222.2726,0.00777065593322
222.3626,-0.0029246074970400004
222.8621,0.0760255184856
223.7802,0.00388149984022
223.8602,-0.0029246074970400004
224.2702,0.0760255184856
224.5202,-0.012476721244099999
224.7702,0.000291891288454
224.8802,-0.026534087068500002
225.0502,-0.005937465012279999
225.4897,-0.07274079241060001
226.8621,0.0288390934724
227.2221,-0.031810316105499996
227.3821,-0.0475532630166
227.6321,-0.006446041441609999
228.4018,-0.00380742896733
228.9457,0.06593448173909999
229.2657,0.08692143787739999
229.7854,-0.0114739592453
230.2148,-0.045733250889599994
230.5248,0.08692143787739999
230.7398,0.035255294501400004
231.6831,0.044901830219900005
231.8131,-0.0029246074970400004
232.2531,-0.0114739592453
232.3831,-0.0475495811979
232.7826,-0.0386672659374
233.1968,0.00940122289753
233.4068,0.044901830219900005
233.4768,-0.0029246074970400004
233.7968,-0.045733250889599994
233.9968,-0.0475495811979
234.3368,-0.0386672659374
234.7168,0.023327390888400003
234.9268,0.023327390888400003
234.9668,0.06593448173909999
235.1468,0.024603363064599995
235.1968,-0.00666667139067
235.4868,0.0567087993167
235.915,0.0460821605886
236.5987,0.00388149984022
236.7687,0.00764235487936
236.9187,-0.016316958564899998
237.4387,-0.016127126911
237.7283,0.035255294501400004
238.4169,-0.0228497349651
238.5669,-0.00558945650106
238.7769,0.0179328341202
239.0269,0.000943580675704
239.6469,-0.114197096511
239.8569,-0.0190617518174
240.0269,0.0288390934724
240.4416,-0.031810316105499996
241.1506,0.06593448173909999
241.2006,0.0800190335395
241.4506,0.0443730554865
241.6106,-0.026534087068500002
241.7906,-0.0410816467412
241.8406,-0.00666667139067
242.2406,-0.0528403317838
242.3106,-0.0226901533568
243.0306,0.018013663693900003
243.4806,-0.0207880003292
243.7806,0.0199230507008
244.0742,-0.00029088353930000003
245.1079,-0.00029088353930000003
245.7679,0.018013663693900003
246.0379,-0.0146155778128
246.1779,0.035255294501400004
246.7079,0.0427824978542
247.0179,0.000291891288454
247.7067,0.034860247671500005
248.75099999999998,0.0115626840249
248.84099999999998,-0.00558945650106
249.18099999999998,-0.0179687850289
249.34099999999998,0.035255294501400004
249.511,-0.012112983200299998
249.611,-0.0226901533568
249.761,0.0288390934724
250.22099999999998,-0.0057592517222399995
250.49099999999999,-0.0690434508337
251.0596,0.0806305979896
251.7189,0.00940122289753
251.8689,0.0329037259968
252.2285,-0.0475495811979
252.7728,-0.016316958564899998
252.9828,-0.0416055211273
253.0728,-0.0029246074970400004
253.4028,0.019056612929599998
253.8228,-0.027423864359
254.0828,0.0406991676395
254.3522,0.029473991083
255.0309,0.06593448173909999
255.2409,0.0326609553216
255.3009,-0.06605609035519999
255.4609,0.0312242501175
255.8056,0.0832723530925
256.4146,0.019056612929599998
256.5346,-0.0475532630166
256.6346,-0.0226901533568
256.7846,0.0522995255928
257.1446,0.044689263714699994
257.2746,-0.026534087068500002
257.4595,0.035255294501400004
258.0782,-0.0029246074970400004
258.3082,0.019056612929599998
258.7182,-0.027423864359
258.8982,-0.014849593744600001
259.2382,-0.030840335643700003
259.3882,-0.026534087068500002
259.5728,0.035255294501400004
260.0569,0.00940122289753
260.2369,-0.0557167277259
260.3569,0.0
260.8117,-0.0253831629341
261.665,0.00388149984022
261.895,-0.0353194165981
262.365,-0.0627772698891
262.535,-0.0475532630166
262.595,-0.0029246074970400004
262.915,-0.0385163360222
263.085,-0.0226901533568
263.5594,0.0727852572445
264.2587,0.023327390888400003
264.3787,-0.0228497349651
264.4787,-0.00461244478517
264.6587,-0.0173134404492
265.3487,0.00170095927481
265.4887,-0.0425946192926
265.5987,-0.016316958564899998
265.6787,-0.072623933455
266.1087,0.031172690743999996
266.308,0.035255294501400004
266.8119,-0.0029246074970400004
267.2917,0.019056612929599998
267.6113,-0.00276505256414
267.8313,-0.0475532630166
268.3459,0.0807214231658
268.8001,0.032476799157799996
269.1901,-0.0766454488692
269.3401,0.035255294501400004
269.4201,-0.0226901533568
269.7101,-0.016316958564899998
270.5389,0.00940122289753
270.6289,0.06593448173909999
270.7389,-0.00461244478517
271.1089,0.0234307613363
271.3289,-0.0029246074970400004
271.7689,-0.0528403317838
271.8689,-0.0226901533568
271.9289,-0.0029246074970400004
272.3589,-0.0341912747438
272.7489,-0.13834272906300002
272.9289,0.0688299564397
273.0189,-0.0029246074970400004
273.3931,0.019056612929599998
274.7601,-0.0029246074970400004
275.1801,0.0760255184856
275.4201,0.034323758157200006
276.0201,-0.0115878075716
276.1401,0.00940122289753
276.6501,-0.039030709246300005
276.7501,0.0645510290589
276.8201,-0.0029246074970400004
277.0701,-0.0204325889313
277.4901,0.0638977337591
277.6301,0.0107983713737
277.7001,-0.00666667139067
278.0201,0.0131036592381
278.499,0.055058665203099995
279.7872,0.0709009070191
280.591,-0.016127126911
280.836,0.035255294501400004
281.3549,-0.0341284468168
281.7399,0.044228821138500005
282.7727,0.06593448173909999
283.1127,-0.0396971993806
283.3327,-0.0115141886105
283.7326,-0.026534087068500002
284.022,-0.0029246074970400004
284.242,-0.0204325889313
284.632,0.0638977337591
285.092,-0.0101559962358
285.762,0.00388149984022
285.862,0.06593448173909999
286.092,0.0326609553216
286.152,-0.06605609035519999
286.312,0.020833486512900002
286.642,0.0172740936575
287.1154,0.055058665203099995
287.6743,0.06593448173909999
287.8743,0.020833486512900002
288.2843,0.0115579523086
288.3643,-0.026534087068500002
288.9343,-0.047383091273600006
289.0943,0.00940122289753
289.3643,-0.05604151789509999
289.7443,-0.057291763341100005
289.8343,-0.026534087068500002
290.6036,-0.015454766071
291.7963,-0.010104297054
292.2663,0.015160789256599999
293.2563,-0.068839644378
293.3263,-0.0029246074970400004
293.8363,-0.057291763341100005
293.9963,-0.0557167277259
294.2263,-0.010104297054
295.1063,0.0208169622617
295.3363,0.044228821138500005
295.4063,-0.0029246074970400004
295.8946,0.0760255184856
296.9037,-0.045733250889599994
297.0637,0.0522995255928
297.4637,-0.022719151668
297.7437,0.020833486512900002
297.8237,-0.0029246074970400004
298.2637,0.055058665203099995
298.3737,-0.026534087068500002
298.5437,0.024603363064599995
298.6437,-0.026534087068500002
298.8437,-0.0410816467412
299.3228,0.0101677835091
299.9416,0.00695575039854
300.2416,0.0351734783831
300.6416,-0.057291763341100005
300.9016,0.0213524398077
301.2216,-0.0301498456803
301.2916,-0.06571391027449999
301.3616,-0.0029246074970400004
301.8859,0.0684687227082
302.5645,0.00388149984022
302.7345,-0.051467534156
302.9245,0.029473991083
303.0845,-0.0275881125127
303.1345,-0.06605609035519999
303.3145,0.0199230507008
303.7045,0.0684687227082
303.8845,-0.0557167277259
304.1145,0.0365492912941
304.7241,0.0115579523086
305.3284,-0.045733250889599994
305.4984,0.0522995255928
305.8384,-0.022719151668
306.0884,0.020833486512900002
306.2784,0.0199230507008
306.8732,0.0115579523086
307.7363,0.00764235487936
307.7963,-0.016316958564899998
308.0163,-0.0115141886105
308.0563,-0.00666667139067
308.6262,-0.0366399371427
309.5949,-0.016127126911
309.8146,0.035255294501400004
311.1669,-0.039339454150900004
311.3569,-0.0121329640331
311.4669,0.06593448173909999
311.8167,0.0289531906564
312.5257,0.0354755934457
312.5957,-0.0029246074970400004
312.8457,-0.0204325889313
313.2753,0.0638977337591
314.2732,-0.016316958564899998
314.4732,0.020833486512900002
314.6432,-0.026534087068500002
314.7732,-0.0173134404492
315.0932,-0.006446041441609999
315.7825,-0.0880123301327
316.3569,-0.0101559962358
316.4369,-0.0029246074970400004
316.9214,0.0760255184856
318.1703,0.00408955055937
318.2403,-0.016316958564899998
318.3003,-0.00461244478517
318.5303,0.08574103309520001
318.8403,0.0406991676395
318.8803,-0.00666667139067
319.2003,-0.0204325889313
319.3603,-0.00638491825272
319.5703,0.029372267230799998
319.7703,-0.000447231869515
319.9103,0.035255294501400004
320.2203,-0.0690434508337
320.6203,0.04036759601019999
320.6803,-0.06571391027449999
320.9003,-0.0029246074970400004
321.4136,-0.105504244135
322.2476,0.06593448173909999
322.3376,-0.00461244478517
322.6176,0.0146902358588
322.6876,-0.016316958564899998
322.8776,-0.012112983200299998
322.9376,-0.0226901533568
323.0176,-0.0029246074970400004
323.3876,0.0361509415652
323.4976,-0.0226901533568
323.8176,0.0288390934724
324.0766,-0.0424502457878
324.4111,0.00940122289753
324.5711,-0.016316958564899998
324.7311,0.0737407938497
324.7711,-0.06605609035519999
324.9411,-0.013491632027
325.4658,0.0101677835091
326.3145,-0.0399265503794
326.4045,-0.0335008739968
326.4545,-0.00666667139067
326.8245,-0.13057745419000003
326.9245,-0.0226901533568
328.0691,-0.0822669141509
328.9629,0.00388149984022
329.2929,0.044030771742699995
329.7572,0.0482261586794
330.1066,-0.016316958564899998
330.1966,-0.00461244478517
330.3066,-0.0173134404492
330.5866,0.0306365852764
330.6766,-0.026534087068500002
330.9266,0.08574103309520001
330.9666,-0.00666667139067
331.2066,-0.0204325889313
331.6862,-0.0222036513164
333.0931,-0.0029246074970400004
333.4531,0.0233978075078
333.6531,0.0482261586794
333.7431,-0.0029246074970400004
333.9631,-0.0204325889313
334.3631,0.0638977337591
334.6431,-0.012476721244099999
335.0025,0.000291891288454
336.0403,-0.0228497349651
336.2203,-0.00558945650106
336.3003,-0.072623933455
336.4703,-0.0158559610319
336.7403,-0.0062929449049
336.8603,-0.026534087068500002
337.1403,0.0443730554865
337.3703,0.000291891288454
337.4503,0.0645510290589
337.5403,-0.0029246074970400004
338.0103,0.041812609014599995
338.3303,0.055058665203099995
338.5103,-0.0226901533568
338.8342,0.0482261586794
339.3234,0.044228821138500005
339.4034,-0.0029246074970400004
339.8379,0.0760255184856
340.7821,0.00764235487936
340.8821,-0.016316958564899998
341.2521,0.0443730554865
341.4321,0.0107983713737
341.9121,0.0013787651589300001
342.0521,0.0645510290589
342.3621,0.0334480334163
342.4021,0.0128362200807
342.7121,0.0006666892779800001
342.7921,-0.06571391027449999
342.9021,-0.0029246074970400004
343.5657,0.0452931339594
344.1847,-0.000447231869515
344.5347,0.0289375931098
344.5647,0.0128362200807
344.9547,0.0006666892779800001
345.0347,0.06593448173909999
345.1247,0.0800190335395
345.4047,0.00473328140514
345.4947,-0.026534087068500002
345.6847,0.0072687613207100005
346.1039,0.0216524099588
346.8481,-0.051467534156
346.9381,-0.0029246074970400004
347.3281,0.055058665203099995
347.5381,0.0175621913009
347.8581,0.00299631161857
347.9581,0.06593448173909999
348.3881,0.0800190335395
348.6381,0.0072687613207100005
349.1481,-0.0455488146915
349.3081,0.00940122289753
349.8469,-0.0455488146915
350.6611,0.0177422823275
350.8411,0.153232858015
351.1311,0.0334480334163
351.1811,0.0128362200807
351.5911,0.0006666892779800001
351.6611,0.06593448173909999
351.7311,0.0800190335395
351.9011,-0.0173134404492
352.3611,0.0653337532588
352.7811,-0.0162513054494
352.9211,0.00940122289753
353.1211,-0.0246506506138
353.8498,-0.0786391995724
354.4189,0.06593448173909999
354.4789,0.0800190335395
354.8989,0.0443730554865
355.0189,-0.026534087068500002
355.3189,0.0107873114011
355.3989,-0.0029246074970400004
356.0389,0.072983452473
356.1389,-0.0226901533568
356.838,-0.0314235060648
357.6114,0.00388149984022
357.7414,0.00764235487936
357.8314,-0.016316958564899998
358.1114,0.0443730554865
358.1914,0.0645510290589
358.4914,-0.013660436776
358.7414,0.0199230507008
359.211,0.055058665203099995
359.57,0.06593448173909999
359.6754,0.0800190335395
359.9054,-0.0248501625813
359.9954,-0.0410816467412
360.0754,0.0645510290589
