onset,amplitude
254.6693,-0.018018731596500002
255.0293,0.0330629148835
255.1893,-0.06326336185340001
255.4393,-0.039176539747800006
256.2293,-0.0353915250916
256.5993,-0.0349081490262
256.6793,-0.00403882720885
256.7893,-0.00614309844545
257.2993,-0.0067328755603
257.4293,-0.0185804524982
257.5693,-0.00614309844545
257.9319,-0.023104233957599998
258.5457,0.00611796969077
259.1607,0.0104001833441
259.8094,-0.00548838895292
260.0294,-0.06326336185340001
260.3541,-0.038711769516699995
261.5018,-0.06436828286230001
261.8067,-0.0137138407849
263.0143,-0.024713822554000002
263.3843,-0.045814591770599995
263.4743,0.00611796969077
263.5543,0.0115745532712
263.7543,-0.04151797366980001
263.8343,-0.024713822554000002
263.9343,-0.00614309844545
264.5737,-0.0005990178037590001
265.3079,-0.0044007532085000006
265.5279,-0.06436828286230001
265.8679,0.0245739312872
266.3679,0.00555901004328
266.5879,-0.0305277430047
266.8179,-0.0138609622416
267.2679,0.051653486716
267.4379,-0.052247253638899996
267.5779,-0.04402871763399999
267.6979,-0.018018731596500002
268.1479,0.014249759237500001
268.3579,-0.05182180425559999
268.4979,-0.018018731596500002
268.6779,0.00611796969077
268.8579,-0.0044007532085000006
269.0779,-0.07022794630189999
269.5379,-0.0559020641897
269.8162,-0.0305277430047
270.42,-0.00548838895292
270.45,0.0
270.76,-0.005310204605640001
271.08,-0.039176539747800006
271.4543,0.00491813207101
272.2884,-0.07022794630189999
272.6284,-0.0559020641897
272.7884,0.0133677257769
272.9584,-0.048221057739000005
273.1384,-0.052247253638899996
273.4184,0.00611796969077
273.9084,0.0027036491510700005
274.1484,-0.0630906905869
274.2984,-0.00403882720885
274.3784,-0.00614309844545
274.9272,-0.0005990178037590001
275.5809,-0.0523697064035
275.7409,0.00611796969077
275.8309,0.0115745532712
276.1109,-0.038616967351900004
276.2309,-0.018018731596500002
276.4209,-0.04151797366980001
276.6309,-0.024713822554000002
276.7709,0.026943936683499998
276.9409,-0.00403882720885
277.0509,-0.00614309844545
277.6801,-0.0005990178037590001
278.209,0.000624220738434
278.379,0.0115745532712
278.449,0.026943936683499998
278.589,-0.048221057739000005
278.829,0.014414645852600001
279.4087,0.009184538112049999
280.0425,-0.0185804524982
280.6224,-0.015031282868700003
281.1563,-0.06436828286230001
281.2563,-0.08721988592800001
281.5163,-0.0302726902886
281.6763,-0.018018731596500002
281.9363,-0.026720108781900002
282.0363,0.00611796969077
282.0863,-0.061243377295699994
282.7207,0.0281420355565
283.6689,-0.014566711136399998
284.1289,0.00658806418243
284.5284,-0.0455616362378
285.6162,0.0458594668586
285.9462,0.029717677953900002
286.4111,-0.0852185081983
286.9404,-0.0532152535178
287.1904,0.029717677953900002
287.6704,-0.0852185081983
288.2643,-0.06436828286230001
288.6843,-0.038616967351900004
288.8243,-0.018018731596500002
289.0343,0.00186299045542
289.2643,0.00491813207101
289.694,0.047515565468199995
290.8718,0.00491813207101
290.9518,0.0
291.0918,-0.07022794630189999
291.7213,0.0281420355565
292.4652,0.0027036491510700005
292.735,0.00491813207101
293.7231,-0.00548838895292
293.7831,0.0115745532712
293.9931,-0.048221057739000005
294.2831,-0.039176539747800006
294.5131,-0.0413782987644
294.6531,-0.00614309844545
295.0576,0.0415801977932
296.2151,-0.0194319846803
296.2451,-0.0123982592984
296.3951,0.00611796969077
296.7151,-0.0282328031604
296.8051,-0.018018731596500002
297.2201,0.04906030553040001
298.9521,0.0557379993162
299.3521,-0.031971209378299996
299.4721,-0.00614309844545
299.8921,-0.0834780446746
300.6367,-0.0005990178037590001
301.1059,-0.0324413517201
301.2559,0.000624220738434
301.2859,-0.0123982592984
301.5759,-0.020016553503599998
301.6859,-0.00614309844545
302.1259,-0.0834780446746
302.2759,-0.018018731596500002
302.8904,0.0557379993162
303.8583,-0.052247253638899996
304.3783,-0.027512183385400003
304.5183,-0.025408775760499998
304.5883,-0.0123982592984
305.3231,0.029058934559
305.6624,-0.00614309844545
306.1624,-0.0005990178037590001
306.2124,-0.0123982592984
306.877,0.0011611730180799999
307.5956,-0.052247253638899996
308.1206,-0.0136950519999
308.6645,0.000624220738434
308.6945,-0.0123982592984
309.1345,-0.00048077991009599994
309.3045,-0.0324413517201
309.6645,0.029717677953900002
310.1494,-0.024565890232599998
311.0675,-0.052247253638899996
311.4975,-0.0136950519999
311.6275,-0.025408775760499998
311.6575,-0.0123982592984
312.4075,0.0101635337871
312.5175,0.000624220738434
312.5875,-0.0123982592984
313.3369,0.0616388563551
313.9457,-0.052247253638899996
314.1257,-0.07022794630189999
314.9957,0.015447790394600001
315.1057,0.000624220738434
315.2957,-0.0251924675482
315.7054,0.047535815425399995
316.5786,-0.0324413517201
316.8486,-0.005887829814439999
317.0286,-0.00403882720885
317.2586,-0.0376018515309
317.6486,-0.0005990178037590001
317.9486,0.04906030553040001
318.4086,-0.015057116699700002
318.9081,-0.0421055658566
320.2106,0.00611796969077
320.4206,0.0133677257769
320.8006,-0.025299223376
320.8706,-0.00614309844545
321.4006,-0.0005990178037590001
321.5806,-0.0783441620506
321.8106,0.0669185235734
321.9806,-0.0630906905869
322.3106,-0.0029478026407
322.6506,-0.031971209378299996
322.8704,-0.0356511247022
324.048,-0.0194319846803
324.08799999999997,-0.0123982592984
324.188,0.00611796969077
324.488,-0.0282328031604
324.578,-0.018018731596500002
324.978,0.04906030553040001
326.6994,-0.032933620727
326.9394,0.00611796969077
327.1894,-0.04151797366980001
327.2894,-0.024713822554000002
327.3794,-0.00614309844545
327.8194,0.0664821186498
327.9194,-0.024713822554000002
328.3589,-0.045814591770599995
329.1329,-0.0349081490262
329.3129,-0.06436828286230001
329.4229,0.0115745532712
329.5329,-0.048221057739000005
329.9429,-0.0116407784162
330.2529,-0.0760733892962
330.3729,-0.0630906905869
330.5629,-0.00403882720885
330.7826,-0.0356511247022
331.4367,-0.0349081490262
331.5067,-0.06436828286230001
331.6967,0.0115745532712
331.8867,-0.048221057739000005
332.3967,0.0393297279546
332.6467,-0.0760733892962
332.8167,-0.0630906905869
332.9467,-0.00403882720885
333.1964,-0.0356511247022
333.8151,-0.052247253638899996
334.2701,0.00611796969077
334.7791,-0.00548838895292
334.8991,0.0115745532712
335.1291,-0.048221057739000005
335.4591,-0.039176539747800006
335.7591,0.026943936683499998
335.8791,-0.00614309844545
336.3591,-0.0005990178037590001
336.4791,-0.0123982592984
337.0034,0.0393297279546
337.92699999999996,0.00611796969077
338.7657,0.011579287292799998
339.2507,0.00611796969077
339.8745,0.0133677257769
340.0745,-0.025299223376
340.6145,-0.0005990178037590001
340.7445,0.00491813207101
340.9745,0.004371063245430001
341.4642,0.047515565468199995
342.4522,-0.0185804524982
342.5922,-0.014566711136399998
343.0422,0.00658806418243
343.4768,-0.0455616362378
344.9288,-0.0185804524982
345.1188,-0.032933620727
345.2888,0.014414645852600001
345.7488,-0.018556277989700002
345.9488,-0.0305277430047
346.6634,-0.0781167878933
347.3925,-0.01546747945
347.8025,-0.046193361344999996
348.0025,0.026943936683499998
348.5274,-0.0731254741021
349.1411,0.00611796969077
349.2011,0.0115745532712
349.3211,-0.048221057739000005
349.6611,-0.0493228090157
349.8211,-0.018018731596500002
350.1111,-0.025299223376
350.2111,-0.0571205178869
350.4208,-0.04402871763399999
351.2541,0.00611796969077
351.3841,0.0115745532712
351.7541,0.00050949407154
351.8841,-0.048221057739000005
352.0941,-0.07022794630189999
352.5737,-0.0333958037105
353.3427,0.00611796969077
353.4427,0.0115745532712
353.6827,0.00939300259092
