onset,amplitude
161.0274,0.0250947672186
161.572,0.0812412040112
162.0812,-0.0136613788273
162.5012,0.0338320467998
162.6012,0.0250947672186
162.9912,0.0812412040112
163.0712,-0.0393642443767
163.4012,0.0306083947836
163.5212,0.0543771471747
163.9512,0.047203802865000005
164.0212,-0.0393642443767
164.5312,-0.046274354217600004
164.7412,-0.041081950867699994
164.8212,-0.0393642443767
165.3454,-0.015185434587799999
165.9744,-0.023706479534700002
166.1144,-0.0324591717778
166.1744,0.0
166.4844,-0.041900568877800005
166.5244,0.0694160704444
166.7144,-0.08395286776730002
166.9444,0.0250947672186
167.6744,-0.0113264562399
167.7544,0.0204202877693
168.0444,0.0197312481756
168.1744,0.0204202877693
168.8544,0.00547176069075
169.1244,-0.0610736873243
169.2444,-0.00771051623455
169.5444,-0.007002891202050001
169.8244,-0.0394657381251
170.0944,-0.0325108733449
170.5044,0.0653309861324
170.5944,0.0204202877693
170.8344,0.0274771876926
171.2944,0.021795147323799998
171.4644,-0.04201105747830001
171.5344,0.00710824916156
171.9044,-0.0406354622766
171.9944,0.0250947672186
172.2844,-0.0305159073028
172.7026,0.0415027670654
173.5211,-0.020363552544599997
173.6411,-0.0393642443767
173.8711,-0.0343544129477
174.2011,-0.015702664178
174.2711,-0.0393642443767
174.8511,-0.046274354217600004
174.9911,-0.023706479534700002
175.3611,0.0306083947836
175.6211,-0.041900568877800005
176.3153,-0.0844954107748
176.9646,-0.020363552544599997
177.1146,-0.0324591717778
177.3146,-0.041900568877800005
177.4346,0.0250947672186
177.7046,0.051671233123399996
178.4246,-0.0113264562399
178.5546,-0.023706479534700002
178.7646,0.051671233123399996
179.3246,-0.0844954107748
179.4546,0.0416830100102
179.5246,-0.0393642443767
179.9646,-0.0664389231723
180.0746,0.0250947672186
180.1246,0.0694160704444
180.5846,0.033802115196
181.2746,0.0681372987441
181.8431,0.0624298822132
182.5872,-0.023706479534700002
182.7172,-0.050036226342
182.8872,0.0139874325928
183.5672,0.0602015217803
183.8272,-0.001815316217
183.9372,0.0250947672186
183.9872,0.0694160704444
184.5272,0.0480037254221
184.9572,-0.0372105764502
185.1972,-0.04201105747830001
185.4672,-0.00116529493594
185.9172,0.00198215129518
186.0772,-0.022873743212700002
186.2072,-0.0514361590264
186.4472,0.046701001855899996
187.2372,-0.049864726777
187.4272,0.000130183898726
187.4772,0.0694160704444
187.8172,-0.00928365086742
188.1872,0.0306083947836
188.3672,0.0121773266432
188.7172,-0.0423459848056
188.8872,-0.0443669032079
189.2472,0.0020557430604699997
189.8072,0.0492176093329
190.1572,-0.00752097590307
190.3872,0.0428957918003
190.7072,0.000130183898726
190.9372,0.0020557430604699997
191.3672,-0.0144782638949
191.8072,-0.0432259355636
192.3972,0.047368055653
192.5572,-0.0572022611386
192.7172,-0.00320777470057
192.8172,0.0
193.0572,-0.0349250665143
193.4672,-0.020363552544599997
193.6172,0.000130183898726
194.2172,-0.041900568877800005
194.9985,-0.0844954107748
195.6971,-0.00320777470057
196.2371,0.011246601914099999
196.3571,-0.023706479534700002
197.0114,0.026164157159599997
197.9694,-0.050036226342
198.4494,0.0216634315532
198.7394,-0.0321816482447
198.7994,0.0694160704444
199.3094,-0.0372105764502
199.4094,0.0250947672186
199.7894,-0.04201105747830001
200.1594,-0.00752097590307
200.4594,0.0020557430604699997
201.1394,-0.0359735069801
201.6194,-0.023417659566599996
202.0194,0.028367130347000002
202.2194,-0.0393642443767
202.6694,0.0338320467998
202.9194,-0.023706479534700002
203.3694,0.0338320467998
203.4694,0.0250947672186
204.2494,-0.008793494123569999
204.4094,-0.0324591717778
204.4394,0.0
204.7594,0.00391685001122
204.9194,0.0204202877693
205.1294,0.016287975616
205.2194,0.012978096661000001
205.6394,-0.0252836040942
205.7894,-0.04327240228569999
205.8794,-0.00320777470057
206.1594,-0.0263864010228
206.2594,-0.014601073910100001
206.5124,-0.004523924372489999
206.9914,-0.00320777470057
207.1514,0.0121773266432
207.5063,-0.027668791044200003
208.0507,0.046701001855899996
208.5407,-0.0372105764502
208.7107,-0.020363552544599997
208.9307,0.0130992766851
209.1207,0.00933790288458
209.6704,0.048075167649900004
210.3741,-0.022873743212700002
210.5241,-0.050036226342
210.6241,-0.0393642443767
211.0541,0.0306083947836
211.3541,0.013325392818299999
211.4241,-0.0393642443767
211.9041,-0.0372105764502
212.1741,-0.0136613788273
212.5941,0.012978096661000001
212.7241,-0.0324591717778
212.7641,0.0
212.8741,-0.00442999899852
213.0041,-0.050036226342
213.6641,0.00951864595508
213.8841,-0.041081950867699994
213.9741,-0.0393642443767
214.4541,-0.008793494123569999
214.5841,0.0543771471747
214.8141,0.0128684437025
215.1526,0.0130992766851
215.7266,-0.023706479534700002
215.8466,0.00645617888911
216.0866,0.0019315928919899999
216.2366,0.000130183898726
216.2866,0.0
216.4566,-0.041900568877800005
217.1914,-0.0844954107748
218.1542,-0.00320777470057
218.4342,0.055197337389400004
218.4742,0.028702493003799998
218.6542,-0.027668791044200003
219.0842,-0.0428998835293
219.399,0.051671233123399996
220.0576,-0.00320777470057
220.5676,0.00951864595508
221.0376,-0.0162726182528
221.2376,0.011220951782799998
221.8171,0.014615137801099999
222.9304,-0.0387123547794
223.0804,0.0379557215674
223.555,0.0032905782400600003
224.6427,0.0139874325928
224.8027,0.0379557215674
225.0027,-0.0111994860737
225.3327,0.027689072999200003
225.5227,0.046701001855899996
226.1172,-0.00246247370027
226.78599999999997,0.0250947672186
227.05599999999998,-0.0572022611386
227.606,-0.046893105828800005
227.75599999999997,-0.00472303388077
227.916,0.046701001855899996
228.40599999999998,0.01974364018
228.636,0.046701001855899996
229.25599999999997,-0.024909102795000002
229.446,-0.00790817812246
230.12599999999998,0.0989538345667
230.226,-0.00790817812246
230.7197,0.0186219373868
231.7227,0.00933790288458
232.1327,-0.00472303388077
232.2727,-0.0514361590264
232.3227,0.0694160704444
232.8927,-0.029016575173400002
233.1727,-0.0514361590264
233.2327,0.0694160704444
233.8627,-0.049864726777
234.1427,0.046701001855899996
234.7927,-0.049864726777
235.2158,-0.04010604531919999
235.8046,0.0694160704444
236.0546,-0.00928365086742
236.5846,0.033106562216500005
236.6846,0.0204202877693
236.8046,-0.0101212353425
237.4886,0.0354265165095
238.3568,0.0139874325928
238.6468,-0.017757290565
238.7368,0.012978096661000001
238.8768,-0.0443669032079
239.0768,0.046701001855899996
239.5867,0.0068789712224099995
239.9261,0.0139874325928
240.3661,-0.0015850303990999999
240.5307,0.012978096661000001
240.9401,0.0139874325928
241.3051,-0.055722061478000004
242.0734,-0.0393642443767
242.5534,-0.0372105764502
242.7634,0.000130183898726
242.9034,0.00645617888911
243.2234,-0.0186214373992
243.4934,-0.045530193869300004
243.6034,0.028702493003799998
243.7034,-0.0443669032079
244.2381,0.0559058169596
244.9066,0.0139874325928
244.9666,-0.00436585147671
245.2666,-0.023875411518599995
245.4766,0.00645617888911
245.5366,0.0694160704444
245.9166,-0.021383670104400003
246.0866,-0.0136613788273
246.2266,0.00611749643974
246.9366,0.0306083947836
246.9766,0.0139874325928
247.0066,0.0139874325928
247.0666,-0.00436585147671
247.2166,-0.023875411518599995
247.4566,0.00645617888911
247.5766,0.0694160704444
248.0366,-0.0261143124131
248.1866,-0.0136613788273
248.2966,0.00611749643974
249.1066,-0.0372105764502
249.3066,0.0731858045322
249.4152,0.0731858045322
250.3332,0.0139874325928
250.6032,0.025947394442599997
250.6432,0.028702493003799998
250.8832,-0.005581743839930001
251.0732,-0.0572022611386
251.1632,0.0204202877693
251.56799999999998,-0.027668791044200003
252.59099999999998,0.0139874325928
252.94099999999997,0.0249595419553
253.291,-0.0203840969123
253.7606,-0.00364901331822
254.3943,0.0139874325928
254.6043,0.012221267314799998
254.6543,0.028702493003799998
254.8043,-0.001815316217
254.9943,-0.0534929828223
255.1243,0.0204202877693
255.5143,0.0158880788089
255.6943,0.012978096661000001
255.9443,-0.047952323521800004
256.0743,0.0204202877693
256.4643,-0.027571893776599996
256.6836,0.012978096661000001
257.5617,-0.0324591717778
257.6017,0.0
257.7617,-0.0394657381251
258.5717,-0.0169312647445
258.7117,-0.0393642443767
259.0317,0.0180547960849
259.1417,0.0250947672186
259.7409,0.014615137801099999
260.9801,0.0139874325928
261.3401,0.0413315265289
261.7101,-0.0203840969123
262.2101,0.00316060051268
262.4401,0.0204202877693
262.6001,-0.001815316217
262.9001,0.00628462234792
263.2701,-0.0372105764502
263.7343,0.00907062051462
264.7577,0.00933790288458
264.8677,0.0379557215674
265.2677,-0.0316061065474
265.5077,0.0349171221022
265.8677,-0.0203840969123
266.4277,0.045001512914300004
266.9577,-0.046274354217600004
267.0677,-0.0514361590264
267.1377,-0.0393642443767
267.6277,-0.049864726777
267.7077,0.0250947672186
267.8277,-0.0393642443767
268.1077,-0.00928365086742
268.8077,0.033106562216500005
269.5677,0.044903644992500005
269.6877,0.046127968234
269.7377,0.0694160704444
270.4077,-0.0226976857014
270.6877,-0.0569737918849
270.8077,0.0250947672186
271.6777,-0.0424168782467
271.9077,0.000130183898726
272.1377,0.012221267314799998
272.1677,0.028702493003799998
272.4877,-0.007002891202050001
272.6677,0.0480981313189
272.9177,-0.0305159073028
273.4477,-0.027978930481400002
273.5877,-0.023706479534700002
273.7577,0.012221267314799998
273.7877,0.028702493003799998
274.1677,-0.0278130835872
274.6936,-0.004751885589560001
275.6173,-0.00771051623455
275.7673,0.00449402045175
276.1973,0.00843522249702
276.4873,0.0020557430604699997
276.9073,-0.0144782638949
277.0473,-0.0443669032079
277.1073,-0.0393642443767
277.6267,0.014375544194
278.2407,-0.023706479534700002
278.4707,0.0313857041886
278.9307,-0.08237378991760001
279.0807,-0.00771051623455
279.1107,0.04726862740730001
279.2007,0.0543771471747
279.5607,0.0416742401242
279.9356,0.0135890195566
280.9086,-0.022873743212700002
281.3286,0.00628462234792
281.4986,0.0020557430604699997
281.6486,0.0379557215674
282.2486,0.042349027529899996
282.4786,0.0020557430604699997
282.7086,-0.0180417407605
282.9686,0.0104529503333
283.0186,0.0694160704444
283.5086,-0.0405986549412
283.8586,0.013694794912299997
284.0886,-0.0443669032079
284.3586,0.0104529503333
284.5886,-0.0379217958281
284.7986,0.0020557430604699997
285.1786,-0.021749673059200003
285.5224,-0.047952323521800004
286.3266,-0.023706479534700002
286.3866,-0.0393642443767
286.6066,-0.00928365086742
287.0666,0.033106562216500005
287.2166,0.0379557215674
287.5666,-0.047287737853100004
287.9066,-0.0203840969123
288.5866,0.00371254653966
288.7666,0.00628462234792
289.3966,0.00890426493972
289.5166,0.000130183898726
289.6966,-0.00472303388077
289.8966,-0.041900568877800005
290.1866,0.0428957918003
290.2766,-0.0393642443767
290.4766,-0.0131143503969
291.0993,-0.0159630327449
291.7929,-0.0324591717778
291.9229,0.0159246008371
292.0229,0.0543771471747
292.1829,0.0349171221022
292.2729,0.0694160704444
292.4529,-0.00804362752191
292.7429,0.0170576835752
292.8929,0.0250947672186
293.5219,-0.0141463126168
294.6501,-0.022873743212700002
294.7501,-0.0393642443767
295.2801,0.0148380817035
295.7301,-0.0302004254378
296.2401,0.0225699973888
296.719,0.030997076440400003
297.1284,-0.023706479534700002
297.5284,0.04278874198480001
297.6184,0.0204202877693
298.0984,-0.0189972670377
298.1284,0.0694160704444
298.623,-0.0372105764502
299.6009,-0.0393642443767
299.8909,-0.00928365086742
300.7109,0.033106562216500005
300.9109,0.0360245816376
301.3709,0.014230341521100002
301.5309,-0.0393642443767
302.0909,-0.0278517319994
302.1909,0.0250947672186
302.2409,0.0694160704444
302.9609,0.00437677571295
303.8009,-0.00637891819414
304.1009,0.0249595419553
304.2609,0.000130183898726
304.4209,0.0694160704444
305.0209,-0.06604862596239999
305.7709,0.0485539843958
306.0509,0.000519389612262
306.4609,0.0408267035094
306.6309,0.0104529503333
306.8527,-0.0324591717778
307.6113,-0.022873743212700002
307.7013,-0.0393642443767
308.1913,-0.0372105764502
308.5313,-0.0406354622766
308.9013,0.0225699973888
309.4913,0.00719220900601
309.6713,-0.0136613788273
309.7713,-0.029656706362299997
310.2313,-0.019432281968300002
310.7713,-0.0915601247568
311.3713,-0.00703624852161
311.5113,-0.0443669032079
311.6813,-0.029656706362299997
312.0813,0.0127561385182
312.6295,-0.0845379254698
313.3481,-0.0378269210988
313.7681,0.039599499412699996
313.8881,-0.029656706362299997
314.3581,-0.0288372946269
314.9477,0.00335237935167
315.3919,-0.0378269210988
315.8019,0.014793562719100001
316.4417,0.0496823742318
317.0961,-0.0378269210988
317.6661,0.0123308720336
317.7561,-0.029656706362299997
318.3561,-0.0424168782467
318.7161,0.0020557430604699997
318.9761,0.0313857041886
319.3706,0.0020557430604699997
320.0648,-0.0378269210988
320.2248,-0.0379227898524
320.4148,-0.041900568877800005
320.6248,0.00937441586609
320.7248,0.0204202877693
320.9648,0.0014380206936400002
321.3248,0.0130992766851
321.5848,-0.041081950867699994
322.2248,0.0217005881207
322.4848,0.0428957918003
322.5548,-0.0393642443767
323.2229,-0.0174437502135
324.0719,-0.0378269210988
324.2519,0.00449402045175
324.5819,-0.0162121442974
324.8619,0.00937441586609
325.0119,0.0204202877693
325.4419,0.00843522249702
325.5819,-0.0443669032079
325.6619,-0.0393642443767
326.3719,0.0200013918852
326.9619,-0.0784081533518
327.0319,0.0250947672186
327.2019,-0.029656706362299997
327.6905,-0.0915601247568
328.4292,-0.035823394680199995
328.9241,-0.0327167876415
329.4934,-0.0378269210988
329.6634,-0.00472303388077
329.7234,0.0694160704444
330.1034,-0.0203840969123
331.0334,-0.00794141287684
331.5328,0.0152061218529
332.5014,-0.023706479534700002
332.6214,-0.029656706362299997
333.3414,0.00664088653527
334.2614,0.019900224011
334.4814,0.0379557215674
334.8414,-0.061235010416
335.4014,0.0168486568489
335.5514,-0.0136613788273
336.2214,0.06072666437080001
336.4214,-0.023706479534700002
336.9844,0.06072666437080001
338.1729,-0.048383109568300005
338.6129,0.0020557430604699997
339.1729,-0.0144782638949
340.0329,-0.0672940737649
340.1129,-0.014601073910100001
340.9267,-0.04317345016890001
341.4109,-0.0378269210988
341.9409,0.00951864595508
342.3109,0.0009510624162869999
342.7657,-0.0251999314417
343.7594,-0.023706479534700002
344.0394,-0.0164995335641
344.3794,0.028111546347
344.7894,-0.0468714374346
344.9394,0.046127968234
345.3794,-0.00508525183301
345.8094,-0.0291087376934
345.9694,-0.023706479534700002
346.5294,0.018225059188
346.6094,0.0204202877693
347.2194,-0.0559832817254
347.6994,-0.0378269210988
347.9994,-0.055722061478000004
348.1394,0.046127968234
348.2194,0.0694160704444
348.6425,0.00790238356915
349.7702,-0.035823394680199995
350.0902,0.0139874325928
350.8402,0.0543771471747
351.1202,-0.0162121442974
351.4302,-0.00752097590307
351.8402,0.09506663407360001
352.1289,0.0480981313189
352.5681,0.0139874325928
352.7481,-0.0272693303142
353.6081,0.0457840615372
353.6681,0.0139874325928
353.7081,0.0139874325928
353.8081,-0.010621828572499999
354.0081,-0.041900568877800005
354.1681,0.00782943678493
354.9222,-0.0334994154563
355.9449,-0.0393642443767
356.1949,-0.00928365086742
356.6449,0.033106562216500005
356.9249,0.055197337389400004
356.9949,0.028702493003799998
357.5049,0.015963338663899998
357.6849,0.0005781627278810001
358.4444,0.021058974145
359.3226,0.00645617888911
359.3826,0.0204256389913
359.7726,-0.0394657381251
360.7021,-0.011508300746799998
361.5406,-0.010621828572499999
361.6706,0.0139874325928
362.3151,-0.041900568877800005
362.6145,-0.0393642443767
363.1145,-0.0372105764502
363.8145,0.0540610090973
364.4189,0.0335016242811
365.3072,-0.023706479534700002
