onset,amplitude
99.0288,-0.0406665006753
99.2388,0.0007639577186980001
99.3288,0.028716754514000003
99.5188,-0.018505686620700002
100.2888,-0.0764104553984
100.4688,0.0107507109909
101.0388,-0.0340740356508
101.1788,0.021187226155599998
101.4688,-0.0305785376659
101.8388,-0.036654740879900005
102.4788,0.105957880046
102.8188,0.012963746516200001
102.8988,-0.05938894274400001
103.5288,-0.058838985760599996
103.7788,-0.0296206729762
103.9588,-0.045032974215
104.3688,0.0685981834125
104.5488,0.0
104.8988,0.0627874866156
105.5109,0.013603967156499999
106.5141,-0.110302385713
106.5841,0.0
106.9688,-0.045032974215
108.0526,-0.082220149117
108.1426,-0.05938894274400001
108.7426,0.0685981834125
108.8526,0.0245097172824
109.2626,-0.07668496670149999
109.9226,0.0409180120876
110.0326,0.014513735581
110.4426,-0.026207207409900003
110.9826,0.0326034602221
111.1026,0.021187226155599998
111.5526,0.0835898637182
112.0003,0.009809429135079999
112.8288,-0.0133531108354
113.0088,0.014513735581
113.0788,-0.05938894274400001
113.5988,0.0685981834125
113.6788,0.0245097172824
114.0188,-0.023223535255
114.1888,-0.0129928398889
114.5731,-0.010778999824899998
115.4316,-0.110302385713
115.5216,0.0
115.9213,-0.045032974215
116.4956,-0.123517828245
116.5656,-0.036654740879900005
116.7956,-0.025144344657999997
117.2503,0.0905883193035
118.2785,-0.082220149117
119.1285,-0.0639281308583
119.3485,-0.0123331818561
119.6285,-0.059012705305599995
120.0479,-0.011545490889600002
120.7966,-0.0133531108354
120.9066,-0.036654740879900005
121.4066,0.105957880046
121.6066,0.014513735581
122.0666,-0.023835551415800002
122.2966,-0.0449358118504
122.8666,0.0941471872937
122.9566,-0.022974735990299998
123.0066,-0.00654399619492
123.3566,-0.0338574166659
123.4766,-0.0472756019783
123.5866,-0.0458907274531
123.7466,-0.0743350916453
124.0266,-0.012466731620200002
124.4257,-0.013106378725299999
125.4835,0.0668903923855
125.6835,-0.041141716127
126.2035,-0.074464043033
126.5335,0.0093069345195
126.6435,-0.036654740879900005
126.8635,-0.025144344657999997
127.5835,0.0905883193035
127.6935,0.0245097172824
127.7435,0.027386996672400004
127.9735,-0.021542891002599998
128.0235,-0.00654399619492
128.3735,-0.0277162621709
129.0168,0.0685981834125
129.9103,-0.045032974215
129.9403,0.0
130.4551,-0.04258358420919999
131.5136,-0.0133531108354
132.4069,-0.10280952367599999
132.4769,-0.036654740879900005
132.8369,0.0627874866156
133.3669,0.013603967156499999
133.4669,0.028716754514000003
133.5469,-0.036654740879900005
134.1069,0.0685981834125
134.6969,-0.0881648557553
134.7669,0.021187226155599998
134.9669,0.045169066709699994
135.0469,-0.022974735990299998
135.4155,-0.023262351341900002
136.0147,-0.05938894274400001
136.4247,-0.058838985760599996
136.5447,0.0285340026718
136.7047,-0.05794682591130001
136.9347,-0.0296206729762
137.0847,-0.0163448046289
137.6691,0.0112622649787
138.5073,-0.020802366676
138.6673,-0.025858030487599996
138.7673,0.021187226155599998
139.0073,-0.059012705305599995
139.2371,-0.051957342429099995
140.2414,-0.029995206977599997
140.3314,-0.045032974215
140.5114,-0.045032974215
140.6314,0.014513735581
140.7514,0.045169066709699994
140.9114,-0.0129928398889
141.7153,-0.061797718288699996
142.1794,-0.0284988688284
142.3794,-0.013106378725299999
142.9494,-0.045344331998399996
143.0594,-0.036654740879900005
143.5894,0.0685981834125
143.6794,0.021187226155599998
144.1094,0.036526814695099996
144.5784,0.0337739305877
145.5376,-0.0406665006753
145.8076,0.051755874267800005
146.3317,-0.0332306312524
146.6511,-0.036654740879900005
147.1911,0.0112622649787
147.3211,-0.022974735990299998
147.8011,-0.056236548503400006
147.9711,-0.0743350916453
148.0511,0.028716754514000003
148.0911,-0.00654399619492
148.5511,0.0320726804277
149.0111,0.0920890797445
149.6711,-0.013106378725299999
149.9411,0.014513735581
150.2911,-0.0148081112588
150.5311,-0.045032974215
150.6211,-0.00397526596108
150.9111,-0.0558089593341
151.2711,-0.00754895279423
151.7711,0.0320726804277
152.2911,0.0672855542559
152.4311,0.0342600267414
152.6685,-0.051957342429099995
153.4318,-0.036654740879900005
153.9518,0.105957880046
154.4018,-0.0431420139805
154.7518,-0.0312764862375
155.3211,-0.0536168353913
155.9155,-0.0284988688284
156.2855,-0.020802366676
157.2255,0.0275839813982
157.4555,0.0342600267414
157.7155,0.017456263131799998
158.0455,-0.0018223609026199999
158.5855,-0.020802366676
158.8755,0.118413578159
158.9855,-0.05938894274400001
159.7038,0.0685981834125
160.1481,-0.020802366676
160.3681,0.0569502324378
160.8981,-0.0546272179092
161.0381,-0.024316034421200002
161.4281,0.141609573282
161.5581,0.021187226155599998
161.7527,-0.0504007007252
162.7109,0.06319079986819999
162.7709,-0.036654740879900005
163.4009,0.105957880046
163.9709,0.0403532861925
164.4109,-0.0332230782259
164.6609,-0.0163448046289
164.9809,0.005076632046520001
165.4809,0.0162471742898
166.1409,0.08679716546389998
166.3009,-0.0163448046289
166.7595,-0.0192739486709
167.4282,-0.036654740879900005
168.0382,-0.0111448456008
168.1182,0.028716754514000003
168.7982,0.142226146606
168.8682,0.118413578159
169.3082,-0.00275770003291
169.6882,0.0501168321598
169.7882,-0.022974735990299998
170.2226,-0.0192739486709
170.9164,-0.013106378725299999
171.2464,-0.0847009987517
171.5664,-0.0595244693222
171.6764,-0.036654740879900005
172.1464,0.0685981834125
172.3264,0.0555160680391
172.7964,0.0565946390439
173.4864,0.0337739305877
173.8164,-0.08684378285389999
174.2864,-0.0165886684803
174.4264,-0.040481402463
174.5064,-0.022974735990299998
174.875,0.017736379681500002
176.0183,0.0569134820992
176.4626,0.0093069345195
176.5426,-0.036654740879900005
177.0973,0.105957880046
178.0254,-0.0519416059759
178.5154,-0.0472756019783
178.7054,0.0668903923855
179.1654,0.0279415052687
179.5654,0.0093069345195
179.6454,-0.036654740879900005
179.8954,-0.025144344657999997
180.5642,0.0905883193035
180.8888,-0.051957342429099995
180.9388,0.0
181.1388,-0.0173599918975
181.5388,-0.006931552896780001
182.1934,-0.0340740356508
182.9825,-0.0597566244032
183.1425,0.0285340026718
183.4325,-0.006931552896780001
183.9723,0.0607491761849
184.7863,0.0668903923855
184.9263,0.0781335170413
185.2063,-0.0460562545631
186.0006,0.117391330567
186.5747,-0.0449358118504
186.9847,0.0128432382458
187.6647,0.117391330567
187.8247,0.06319079986819999
187.9747,-0.013106378725299999
188.5347,0.091477044184
188.6547,-0.013106378725299999
189.0047,-0.0284988688284
189.2047,-0.0284988688284
189.2747,-0.020802366676
189.4847,-0.0376502766609
189.8928,-0.041141716127
190.5317,-0.013106378725299999
190.7517,-0.0376502766609
191.2916,-0.0586805881501
191.66099999999997,0.0093069345195
191.75099999999998,-0.036654740879900005
192.3256,0.105957880046
193.0539,0.0668903923855
193.4439,0.0590487779552
193.6139,0.0781335170413
193.6839,-0.00654399619492
194.1889,0.0197537974112
194.7528,-0.047106319734899996
194.8428,-0.004847251390709999
195.0128,-0.0173599918975
195.7528,-0.023835551415800002
196.1028,0.00515593683827
196.3928,0.0093069345195
196.4828,-0.036654740879900005
197.0616,0.105957880046
198.0548,-0.110302385713
198.1448,0.0
198.5896,-0.045032974215
198.929,-0.051957342429099995
198.979,0.0
199.05900000000003,-0.036654740879900005
199.639,-0.11464635410599999
199.9986,-0.07518115109239999
201.1768,-0.082220149117
201.7168,0.00515593683827
201.8568,0.118413578159
202.4416,-0.049146105239900005
203.3398,-0.101450385054
203.5498,-0.0808720438823
203.7598,-0.045032974215
204.1798,-0.0371405362967
204.9691,-0.049146105239900005
206.4866,0.0835898637182
206.9611,0.009809429135079999
207.4604,0.0093069345195
207.5204,-0.036654740879900005
208.1501,0.105957880046
208.5745,0.028716754514000003
208.8245,0.00370147120245
209.2739,0.009809429135079999
209.6783,0.118413578159
209.7483,-0.036654740879900005
210.1783,-0.04853299805
210.6783,-0.0069054606217299995
210.8783,-0.09441697319499999
211.2683,-0.00141820117372
211.3483,0.028716754514000003
212.2025,-0.00888637684672
212.6966,0.00754821292717
213.2066,-0.0376502766609
213.5466,0.012549517142100002
213.7766,-0.0026623130849600003
214.2158,-0.0175767814685
215.0891,-0.051957342429099995
215.2791,0.0285340026718
215.6691,-0.006931552896780001
216.1491,-0.0327263113154
216.3191,-0.045032974215
216.3491,-0.00654399619492
216.9591,0.0920890797445
217.4591,-0.0105472097757
217.9191,0.017515040865599997
218.4091,-0.051957342429099995
218.5291,-0.051957342429099995
218.6691,0.0285340026718
218.9691,-0.006931552896780001
219.6091,-0.0327263113154
220.0591,-0.045032974215
220.1191,-0.05938894274400001
220.4091,0.11614102183800001
220.8691,-0.00414167020948
221.2591,-0.056180946967900006
221.3591,0.028716754514000003
221.5291,-0.007237250150620001
221.9565,0.05780716690280001
222.7054,-0.047106319734899996
223.0554,0.013937519821
223.3054,-0.0296362401271
223.9354,0.0215465586795
224.4598,-0.0402025657644
225.4628,-0.0284988688284
226.0628,0.091477044184
226.7528,0.117391330567
226.9028,0.0660735321413
227.1928,-0.0382819657249
227.6028,-0.014074668725499999
228.5528,-0.08272365076669999
228.6228,-0.036654740879900005
228.8528,-0.025144344657999997
229.2904,0.0905883193035
230.1645,-0.101450385054
230.3645,-0.0808720438823
231.0845,-0.049146105239900005
231.4045,-0.0371405362967
231.5086,-0.0371405362967
232.7314,-0.117224910583
233.4514,0.117391330567
233.5714,0.118413578159
234.2014,0.091477044184
234.3314,0.0472613000646
234.7614,0.0128432382458
234.9114,0.0285340026718
235.0214,0.028716754514000003
235.2214,-0.029995206977599997
235.9414,-0.00888637684672
236.0614,0.021187226155599998
236.4351,0.00299340802801
236.8046,0.0093069345195
236.8846,-0.036654740879900005
237.4842,0.105957880046
238.083,-0.036654740879900005
238.41299999999998,-0.07518115109239999
238.60299999999998,-0.045032974215
239.033,-0.00141820117372
239.16299999999998,0.021187226155599998
239.733,0.00299340802801
239.97299999999998,0.0285340026718
240.063,-0.036654740879900005
240.5968,0.0920890797445
241.28599999999997,-0.051957342429099995
241.486,-0.0808720438823
241.71599999999998,-0.0173599918975
242.2501,-0.0443996670003
243.1832,-0.0284988688284
243.3632,-0.101450385054
243.5832,-0.0808720438823
244.1132,-0.049146105239900005
244.2032,-0.0371405362967
244.4929,-0.0371405362967
245.3669,-0.0858939009498
245.4569,-0.036654740879900005
245.7069,-0.025144344657999997
246.4369,0.0905883193035
246.5769,0.0245097172824
246.7969,-0.036651507108800004
247.1469,-0.0376502766609
247.2269,-0.022974735990299998
247.4469,-0.0163448046289
247.8469,0.046343159692
248.0669,-0.0374239556645
248.2869,-0.025858030487599996
248.3769,0.028716754514000003
248.4369,-0.00654399619492
249.0769,-0.056236548503400006
249.2969,-0.0416266715908
249.3869,-0.00397526596108
249.4769,-0.036651507108800004
249.8369,-0.123517828245
249.9549,-0.051957342429099995
251.0479,-0.051957342429099995
251.5978,-0.0022119489922699997
252.2467,0.00544341372451
252.3967,0.0285340026718
252.5367,-0.009736344421100001
253.0167,-0.036039924897599995
253.1667,0.028716754514000003
253.6767,-0.006316804661459999
254.5607,-0.0371454152312
255.8931,0.0285340026718
256.0931,-0.0537810121512
256.5631,0.0197537974112
256.6931,-0.009736344421100001
257.0031,-0.036039924897599995
257.0931,0.028716754514000003
257.3931,-0.006316804661459999
258.3126,-0.0371454152312
258.8317,0.028716754514000003
259.2914,-0.018260120088099997
260.3244,-0.0537810121512
260.7144,0.0197537974112
260.9044,0.0285340026718
261.4794,-0.049146105239900005
261.8386,-0.036654740879900005
262.0886,-0.025144344657999997
262.4986,0.0905883193035
262.7186,0.0093069345195
262.8286,0.021187226155599998
263.3182,-0.043209721022699994
264.1765,0.06319079986819999
264.2765,-0.07433740274339999
264.5865,0.0555160680391
264.9565,-0.012466731620200002
265.3265,-0.0372497130651
265.8265,0.031201333140599998
265.9065,0.021187226155599998
266.3865,-0.0070414388757
266.8365,-0.110039148692
267.1865,-0.047612449036999994
267.2665,-0.036654740879900005
267.6863,0.0557631853071
268.2958,0.06319079986819999
268.4558,0.0668903923855
268.5858,-0.000139991306752
268.9458,-0.0164362853948
269.0458,-0.0828817046186
269.1458,0.00370147120245
269.5858,-0.029186119312499998
269.7158,-0.051988082044199996
269.8858,-0.0537810121512
270.5202,0.141609573282
271.7129,-0.045032974215
271.8329,-0.0743350916453
272.0529,-0.0163448046289
272.4629,-0.00275770003291
272.8729,-0.08339396834219999
272.9529,0.028716754514000003
273.4871,-0.081790720438
274.2106,-0.0284988688284
274.3506,-0.00397526596108
274.5706,-0.0755096536297
274.9006,0.0314070071869
275.1506,-0.0416266715908
275.5053,-0.0392178430232
276.8376,-0.101450385054
277.1876,-0.0338574166659
277.3076,0.014513735581
277.4076,-0.020802366676
277.7876,-0.00167030100492
277.8876,-0.0504007007252
278.0076,0.021187226155599998
278.5176,0.01681326625
278.8076,-0.00397526596108
279.2166,-0.123517828245
279.7654,-0.036654740879900005
280.1254,0.141609573282
280.6001,0.160876752258
281.1396,-0.04830072421540001
281.2196,-0.036654740879900005
281.7693,0.105957880046
282.3582,-0.051957342429099995
282.5282,0.0555160680391
282.5982,-0.00654399619492
282.8582,0.010159898417799998
283.5528,-0.00649996185607
284.6856,0.06319079986819999
284.7456,-0.036654740879900005
284.9856,-0.025144344657999997
285.4556,0.0905883193035
285.7056,-0.06090143068440001
286.1156,-0.0018223609026199999
286.5356,-0.11574080112299999
286.6556,0.028716754514000003
286.8556,-0.0163448046289
287.2348,0.0197537974112
288.9009,-0.0133531108354
289.0009,-0.036654740879900005
289.4709,0.019599864579799998
290.0909,0.141609573282
290.2809,-0.0743350916453
290.4209,-0.036654740879900005
290.6452,0.160876752258
291.6882,-0.036654740879900005
292.0182,0.160876752258
292.3482,-0.0632093509073
292.4382,0.0206592061552
292.8082,-0.00306740771383
293.0882,0.0007639577186980001
293.3382,-0.0839473526158
293.8226,0.141609573282
294.7059,-0.051957342429099995
295.0059,0.0555160680391
295.1859,-0.013106378725299999
295.5859,0.022426894624200003
295.7059,0.06319079986819999
296.0859,-0.0339938643063
296.6358,0.11398286535800001
297.2249,-0.0173599918975
297.6349,-0.12509587189000002
297.7449,0.028716754514000003
298.1349,-0.018260120088099997
298.2349,-0.036654740879900005
298.6449,-0.038884843143
299.0249,0.11398286535800001
299.3849,-0.0194373504322
299.5741,-0.040481402463
300.5279,-0.019564738731
300.9779,0.0640522165839
301.7274,0.0989591465118
302.2418,-0.0330075213932
302.5818,0.022426894624200003
303.0518,0.0640522165839
303.7018,0.062082787608000005
304.4618,-0.019564738731
304.9118,0.0342133143947
305.2818,-0.04096782227680001
305.6118,0.022426894624200003
306.1118,0.0640522165839
306.4118,0.022205782474799998
306.9918,-0.030157161943099996
307.5518,-0.0460562545631
307.8818,0.022426894624200003
307.9818,0.06319079986819999
308.3718,-0.0339938643063
308.7818,0.0342133143947
309.3718,-0.022745774823699997
309.8939,-0.0123331818561
310.4032,-0.045032974215
310.4432,0.0
310.5132,0.021187226155599998
310.8882,-0.0187515634884
311.5574,-0.0296362401271
311.9819,-0.0449358118504
312.5119,0.06994831228130001
313.1264,-1.15185708015e-05
314.0494,0.021187226155599998
314.2694,0.024200531027900003
314.4094,-0.020802366676
314.5194,-0.05938894274400001
314.8694,-0.0540561901934
315.0494,0.028716754514000003
315.1394,-0.036654740879900005
315.5294,0.0923762301152
315.6294,0.028716754514000003
315.7594,-0.036654740879900005
316.0041,0.160876752258
316.4831,0.0668903923855
316.5431,0.00345194126542
316.7731,-0.059625784142199996
316.9631,-0.020802366676
317.1131,-0.045032974215
317.5331,-0.08684378285389999
317.6331,-0.036654740879900005
318.1831,0.0377597688843
318.2731,0.028716754514000003
319.0724,0.0182044341044
319.5266,-0.051957342429099995
319.6766,-0.0743350916453
320.2066,0.0204431363646
320.3566,0.021187226155599998
320.9966,0.0069868572729399996
321.3666,-0.07812921450310001
321.4666,-0.036654740879900005
321.8366,0.036415381982800005
321.9266,0.028716754514000003
322.0166,-0.036654740879900005
322.4466,-0.04036330838319999
323.0504,0.0775087949588
323.4546,-0.00654399619492
324.1846,0.020523536839900002
324.6046,0.080875452711
324.7046,0.028716754514000003
325.0246,-0.0372497130651
325.4446,0.022426894624200003
325.5446,0.06319079986819999
326.0446,-0.0382819576651
326.2446,-0.0449358118504
326.9146,0.0640522165839
327.3146,-0.04096782227680001
327.7446,0.022426894624200003
327.8846,0.06319079986819999
328.3646,-0.0339938643063
329.1246,0.0162606332362
329.6574,-0.0238006993857
330.7209,-0.013415423914299998
330.9109,0.0342600267414
330.9709,-0.00654399619492
331.6205,0.0632564403481
331.9799,-0.051957342429099995
332.2199,0.0244905796251
332.2999,-0.00654399619492
332.9799,-0.00902630349862
333.5792,-0.0274163145436
334.5222,-0.036654740879900005
335.0522,0.0541046374845
335.1522,0.028716754514000003
335.4022,-0.0301240955793
335.7122,0.080875452711
335.8222,0.0170820387931
336.5922,0.00970602003444
336.8022,-0.014438600590200001
337.1022,-0.0320353678926
337.2022,0.028716754514000003
337.2822,-0.05938894274400001
337.6622,0.0104116452671
338.1514,-0.0771652516223
339.2646,-0.00275770003291
339.5346,-0.0319599023514
339.6246,-0.036654740879900005
339.9146,-0.0348448829639
340.0346,0.028716754514000003
340.1546,-0.036654740879900005
340.8246,-0.0819539800276
340.9246,0.028716754514000003
341.0946,-0.016006927012
341.6446,0.08661328622789999
341.7946,0.06319079986819999
342.4392,0.0755847301727
343.3531,0.0403532861925
343.6531,-0.0136294709815
343.8531,-0.018505686620700002
344.3031,-0.057404358027300005
344.7026,-0.0470659233084
345.0871,0.00754821292717
345.2371,0.014513735581
345.4271,-0.025858030487599996
345.5871,-0.016952159696299998
345.7471,0.021187226155599998
346.0716,-0.0503374112738
346.9858,-0.07770136777530001
347.2758,-0.0319599023514
347.3558,-0.036654740879900005
347.6558,-0.0348448829639
347.7658,0.028716754514000003
347.8858,-0.036654740879900005
348.5558,-0.0819539800276
348.7058,0.028716754514000003
349.1658,0.0672823252558
349.2958,0.06319079986819999
350.0058,0.05961635847030001
350.1758,0.021187226155599998
350.5058,0.014410714515799998
350.7158,-0.0296206729762
350.7958,-0.036654740879900005
351.3192,-0.053847831463
352.3131,-0.035922526942300005
352.5531,0.00754821292717
352.8431,-0.0129928398889
353.0231,0.014513735581
353.5131,-0.0168226626015
353.7231,-0.0296206729762
353.8031,-0.036654740879900005
354.2923,0.07541535014789999
355.2714,-0.035922526942300005
355.5314,-0.0319599023514
355.6414,-0.036654740879900005
355.9714,-0.0348448829639
356.0914,0.028716754514000003
356.1714,-0.036654740879900005
356.8514,-0.0819539800276
356.9514,0.028716754514000003
357.4114,0.0939664639341
357.7014,0.06319079986819999
357.8414,-0.036654740879900005
358.3801,0.0249311761441
359.35900000000004,-0.035922526942300005
359.629,-0.0320353678926
359.72900000000004,0.028716754514000003
360.289,0.09446960615810002
360.459,0.06319079986819999
360.9831,0.0577428144989
361.5622,-0.035922526942300005
361.8022,-0.0320353678926
361.8822,0.028716754514000003
362.1722,0.106825664083
362.767,0.045135047803600004
363.2062,-0.035922526942300005
363.5162,-0.0320353678926
363.6162,0.028716754514000003
363.9162,0.113138912323
364.461,0.045135047803600004
365.2052,0.06319079986819999
365.7052,-0.0376502766609
365.9052,0.014513735581
366.0552,0.00754821292717
366.3752,-0.021542891002599998
366.4252,-0.00654399619492
367.0452,-0.0591965526877
367.1952,-0.022974735990299998
367.4952,-0.018505686620700002
367.7852,-0.023262351341900002
367.8952,0.028716754514000003
368.3352,-0.0212609266739
368.4552,-0.051988082044199996
369.0187,-0.0676787884485
369.6726,-0.051957342429099995
369.9526,-0.0743350916453
371.2022,0.0248647025037
372.5748,-0.012466731620200002
372.6748,-0.036654740879900005
373.0748,-0.04996123596609999
373.4048,-0.0042879051593
373.4748,0.028716754514000003
373.5748,-0.036654740879900005
374.0948,-0.0412965593691
374.4748,-0.04996123596609999
374.5648,0.028716754514000003
374.6548,-0.036654740879900005
375.0848,0.113138912323
375.4041,0.06598136086159999
375.7686,0.06319079986819999
375.9586,-0.0163448046289
376.4486,-0.033061726694900005
376.5386,-0.009736344421100001
376.6386,-0.036654740879900005
377.0986,-0.0412965593691
377.3786,-0.04996123596609999
377.4886,0.028716754514000003
377.5586,-0.036654740879900005
377.9386,0.106825664083
378.2586,0.06598136086159999
378.9086,-0.0514302805614
379.3686,0.016342732016
379.5086,0.028716754514000003
379.9117,0.026093971441099997
