onset,amplitude
61.9135,0.010686808837200001
62.3735,0.0247241417822
62.4535,-0.0383258437919
62.8435,0.005607545040250001
62.9935,-0.0383258437919
63.3635,-0.029999690394099998
63.5235,-0.0315215203532
64.0135,-0.023492413994400003
64.2924,0.087804154041
65.0261,0.010686808837200001
65.1761,0.00102162561125
65.2361,-0.0255718318192
65.4061,-0.038849329358099996
65.5661,-0.0383258437919
65.9861,0.0247241417822
66.0961,-0.0383258437919
66.4061,-0.054650717735800006
66.5361,-0.05969951443469999
66.7761,-0.053542843715
66.9761,-0.0383258437919
67.3952,0.0453698515
67.6946,-0.0383258437919
68.0846,0.0754635130189
68.6346,-0.00597276401169
69.0746,-0.08612694670389999
69.3546,-0.0338898638786
69.5046,-0.05544017030830001
69.6246,0.00102162561125
69.9846,-0.0326495879799
70.0841,0.0372366460169
70.7182,-0.012553738477700001
70.9882,-0.0544919951047
71.1882,-0.0769537884098
71.4882,-0.036462665318699995
71.9482,-0.050330619896300006
72.0682,-0.0383258437919
72.4328,0.005607545040250001
73.5756,-0.0577526327156
73.7156,0.021196046404
73.9556,-0.145229559687
74.0956,-0.0383258437919
74.6056,0.009589577026549998
75.4189,0.00102162561125
75.6689,-0.0659614247179
75.7789,0.00102162561125
76.0389,-0.0326983498125
76.5789,0.06337067377240001
76.8089,-0.018397108973999998
76.8489,-0.157985300484
77.3789,-0.0524768492561
77.4789,-0.019880981659400002
77.6589,-0.0326983498125
77.8289,-0.0711243690091
77.9289,0.0658345910412
77.9789,-0.157985300484
78.5181,-0.0674451702274
79.102,0.010686808837200001
79.332,0.08823840202160001
79.502,0.00102162561125
79.832,-0.038849329358099996
79.962,-0.10004486747300001
80.032,-0.157985300484
80.502,0.011857601693899999
81.0768,-0.06158679381019999
81.9953,-0.019880981659400002
82.1153,0.010686808837200001
82.3253,-0.034144390323200005
82.6353,-0.0233799689191
83.3153,0.037383775562199996
83.4353,-0.019880981659400002
83.6553,-0.024675729089000002
83.7953,0.014762498274600001
83.9353,-0.0383258437919
84.0653,-0.034144390323200005
84.8253,0.013167849893000001
85.0253,-0.0711243690091
85.4053,-0.016934460097
85.5353,-0.10004486747300001
86.0253,-0.00373901245038
86.4853,0.10093889487199999
87.1326,0.11813451361400001
87.9509,-0.019880981659400002
88.2409,0.000566639096005
88.2709,0.0372366460169
88.5509,0.015924862241400002
88.7009,-0.0651030047705
88.7309,-0.157985300484
89.0509,-0.06413366336080001
89.4409,-0.039416548956400004
90.0499,-0.0634227032436
91.2076,0.010686808837200001
91.6176,-0.034369279213199995
91.7776,-0.0063342020600400005
91.8476,-0.0256150005349
92.4576,-0.0596576177271
92.5476,0.021196046404
92.9676,-0.0362773729137
93.0576,-0.0383258437919
93.50200000000001,0.0655776799358
94.9053,-0.010017655726899999
95.0653,-0.0326983498125
95.5553,-0.0577526327156
95.7553,-0.019880981659400002
95.8453,-0.0256150005349
96.2153,-0.0015903769996
96.6444,0.0345937000959
97.4129,-0.05426503059880001
97.8479,0.000553902561003
98.2922,-0.145229559687
98.3722,-0.0256150005349
98.8518,-0.0015903769996
99.8049,-0.05426503059880001
100.2799,0.000553902561003
101.1441,-0.0974464283174
101.2541,-0.0256150005349
101.5041,-0.0397272376204
101.9141,-0.0634227032436
102.5583,-0.0101828431698
102.9724,0.008980902613670001
103.3124,-0.0577526327156
103.6524,-0.07059354592339999
104.1624,0.0537653531896
104.3924,-0.0445706563019
104.5724,-0.103522079738
105.0419,0.0279667269703
105.7205,0.00102162561125
105.7905,-0.00301100755388
106.1005,-0.0298165319316
106.2954,0.0014809602510199998
106.7644,-0.0256150005349
107.0844,-0.016996211640899997
107.3444,-0.145229559687
107.8836,-0.023158012022
107.9936,-0.0256150005349
108.2936,-0.000746732382872
108.5683,-0.043760003852599996
109.7161,0.008980902613670001
109.8861,-0.018014359627
110.1711,-0.0114288929725
110.8351,-0.152842849074
110.9151,-0.0256150005349
111.1151,-0.0397272376204
111.5299,-0.0634227032436
112.0538,-0.0114288929725
112.1138,-0.052030417719
112.3838,-0.06413366336080001
112.8886,-0.015059468087500002
113.7568,0.00102162561125
113.8168,-0.00301100755388
113.8868,-0.157985300484
114.3815,-0.0015903769996
114.7956,-0.0256150005349
115.1356,-0.0015903769996
115.4353,-0.145229559687
116.4085,-0.024675729089000002
116.5585,0.010686808837200001
116.8285,-0.06286832076740001
117.0085,-0.018397108973999998
117.2534,-0.0651030047705
117.9329,-0.004322984366149999
118.0129,-0.0256150005349
118.2529,-0.0397272376204
118.6729,-0.0634227032436
118.7229,0.00102162561125
119.2429,-0.00301100755388
119.5329,-0.05576195620780001
120.1764,-0.027343584152
120.8749,0.00102162561125
121.1549,-0.045785781723800004
121.2549,0.0372366460169
121.3549,-0.06286832076740001
121.5149,-0.018397108973999998
121.7095,-0.0114288929725
122.084,-0.145229559687
122.154,-0.0256150005349
122.5837,-0.0015903769996
122.9829,0.00102162561125
123.0429,-0.00301100755388
123.2429,-0.0187652407727
123.7177,-0.0118747841419
124.7809,0.0860542399828
125.2299,0.00102162561125
125.2699,-0.00301100755388
125.7499,0.00185129058563
126.0799,-0.145229559687
126.1799,-0.0256150005349
126.3899,-0.0397272376204
126.8042,-0.0634227032436
127.4927,-0.0445706563019
127.7727,-0.0195353448933
128.0427,-0.0166916495885
128.3027,-0.0659614247179
128.4927,0.021196046404
128.8177,-0.0668395108778
129.5512,-0.0337765546998
129.7012,-0.069780170855
129.8912,-0.019880981659400002
130.386,-0.00057307815405
131.1055,-0.00852593331725
131.9039,-0.0114288929725
132.0739,0.0326156438156
132.1039,0.0372366460169
132.3439,-0.021896258709400002
132.6088,0.0014809602510199998
132.9832,-0.145229559687
133.0632,-0.0256150005349
133.5278,-0.0015903769996
134.2664,-0.0337765546998
134.3964,-0.10004486747300001
134.5164,-0.010017655726899999
134.6964,-0.019880981659400002
134.7964,-0.0114288929725
134.8664,-0.052030417719
135.1664,-0.0597878676285
135.4658,0.08087939279419999
136.3788,0.00102162561125
136.4388,-0.00301100755388
136.7588,-0.0597878676285
136.9088,0.08087939279419999
137.3288,0.04211695437080001
137.8079,-0.145229559687
137.8879,-0.0256150005349
138.1279,-0.0397272376204
138.5876,-0.0634227032436
139.3321,-0.0337765546998
139.6321,-0.069780170855
140.0821,-0.00852593331725
140.6462,-0.00057307815405
141.9693,0.04211695437080001
142.4187,-0.145229559687
142.4887,-0.0256150005349
142.9281,-0.0015903769996
143.3573,0.00591390365553
143.5373,-0.038849329358099996
144.0973,0.0055554381230300005
144.3273,0.010686808837200001
144.4573,0.00591390365553
144.8716,0.018188399061
145.4754,-0.010017655726899999
145.5054,0.0
145.7554,-0.06413366336080001
146.3001,0.0596733479043
146.9886,0.00591390365553
147.4086,-0.08612694670389999
147.7786,0.0245122955167
148.6477,0.055566396476
149.0369,-0.010017655726899999
149.0869,0.0
149.2369,-0.007730827809829999
149.4569,-0.0781306760552
150.0369,0.00457615758525
150.6558,-0.018014359627
150.7358,-0.0114288929725
151.0758,-0.0597878676285
151.2358,0.08087939279419999
151.8703,0.055566396476
152.804,-0.10483846349199999
153.2833,-0.145229559687
153.3733,-0.0256150005349
153.5833,-0.0397272376204
154.00799999999998,-0.0634227032436
154.5724,0.00102162561125
154.6324,-0.00301100755388
154.9524,-0.0597878676285
155.1224,0.08087939279419999
155.7368,-0.0125031127523
156.3613,-0.0337765546998
156.6613,-0.069780170855
156.9013,-0.00852593331725
157.4105,-0.00057307815405
158.3587,-0.010017655726899999
158.4287,0.0
158.8887,-0.00179978406063
159.0787,-0.019880981659400002
159.1487,0.0
159.3487,-0.0110002758247
159.6387,0.010388599843
160.158,0.156393305924
160.767,-0.145229559687
160.847,-0.0256150005349
161.2968,-0.0015903769996
161.8962,-0.010017655726899999
162.3162,-0.100910437082
162.5462,-0.0383258437919
163.2662,-0.0178029294648
163.885,-0.0192356947634
164.6833,-0.0383258437919
165.3833,-0.0178029294648
165.8679,-0.0192356947634
166.4968,-0.019880981659400002
166.6068,0.0
166.9515,-0.0298165319316
167.3559,-0.145229559687
167.4359,-0.0256150005349
167.8756,-0.0015903769996
168.6249,-0.0383258437919
168.7949,-0.0651030047705
169.1249,-0.0114288929725
169.2149,-0.052030417719
169.4949,-0.0149424763603
169.8249,0.00159460801974
169.8549,-0.157985300484
170.1549,-0.0397272376204
170.5394,-0.00714539579517
171.0238,0.0127984037133
171.2138,0.020432889227
171.2438,-0.157985300484
171.6238,0.08363504065060001
172.0738,0.084986631205
172.3338,-0.0186379112875
172.5738,-0.0397272376204
173.0438,0.0108734415787
173.1838,0.010686808837200001
173.3138,0.010686808837200001
173.4038,0.00102162561125
173.5938,0.0184436507929
173.6238,0.0372366460169
173.8838,-0.0405333370502
174.0929,-0.0114288929725
174.6421,0.010686808837200001
174.8221,-0.0114288929725
175.1321,0.0184436507929
175.1821,0.0372366460169
175.3321,-0.0405333370502
175.5721,-0.0651030047705
175.9568,-0.051297747380300004
176.7354,-0.0383258437919
177.0354,-0.0114288929725
177.1854,0.00102162561125
177.2554,-0.00301100755388
177.5354,0.00159460801974
177.5654,-0.157985300484
178.0949,-0.0015903769996
178.5943,0.0127984037133
178.7843,0.020432889227
178.8243,-0.157985300484
179.2243,0.08363504065060001
179.5843,0.084986631205
179.7543,-0.0186379112875
180.3436,0.027689799610700002
181.14700000000002,-0.0445706563019
181.267,-0.05544017030830001
181.36700000000002,-0.0114288929725
181.80700000000002,-0.00852593331725
182.1267,-0.0651030047705
182.5259,-0.000724120430272
182.6959,0.00297718982552
182.9359,-0.0405333370502
183.2359,-0.0245945668121
183.4906,-0.0186379112875
184.1543,-0.0383258437919
184.5442,-0.0651030047705
185.0234,-0.0114288929725
185.0934,0.00297718982552
185.2834,-0.025901871373200002
185.7634,-0.0492076021703
185.8534,-0.0063342020600400005
185.9634,-0.0256150005349
186.5034,0.03961735871580001
186.9731,0.0764208042607
187.5321,-0.0383258437919
187.8571,-0.0114288929725
188.2915,0.00102162561125
188.3815,0.00297718982552
188.4615,-0.025901871373200002
188.9315,-0.0492076021703
189.0315,-0.0063342020600400005
189.1015,-0.0256150005349
189.5715,0.03961735871580001
189.9861,0.0764208042607
190.9489,0.00102162561125
191.0389,-0.00301100755388
191.4389,0.0464649397444
191.5689,-0.0383258437919
192.3986,-0.0321213998234
192.7581,-0.145229559687
192.8381,-0.0256150005349
193.0981,-0.0397272376204
193.5327,-0.0634227032436
194.3213,-0.010775511412899999
194.3613,0.0
194.4213,-0.157985300484
195.4013,-0.0524768492561
195.5413,0.00102162561125
195.7913,-0.04602761327530001
195.9513,-0.012553738477700001
196.0713,0.0
196.4613,-0.0118747841419
196.695,-0.0651030047705
197.5682,-0.010017655726899999
197.5982,0.0
198.108,-0.05171936104230001
198.6072,-0.145229559687
198.6872,-0.0256150005349
199.1219,-0.0015903769996
199.9261,0.0128406423227
200.3461,0.0571508470125
200.4461,-0.0114288929725
200.7161,-0.0349452033289
200.8861,0.08823840202160001
201.3061,0.0456259828423
201.4061,0.0658345910412
201.9004,0.0510080562535
202.8439,0.0860542399828
203.0239,-0.0445706563019
203.2139,-0.012553738477700001
203.2539,0.0
203.4539,-0.0187652407727
203.6039,0.0128406423227
204.1283,0.0571508470125
204.6026,-0.145229559687
204.7126,-0.0256150005349
204.9326,-0.0397272376204
205.4273,-0.0634227032436
206.2007,-0.0256150005349
206.6307,-0.0015903769996
206.9007,-0.0424127492034
207.1907,-0.06413366336080001
207.7701,-0.0545030654815
208.36900000000003,0.0128406423227
208.679,-0.113983159654
209.2886,0.0386222809906
210.2822,0.029919395808900004
211.3601,-0.018014359627
211.4701,-0.010775511412899999
212.1501,0.030136604821
212.3201,0.0128406423227
212.5301,-0.019880981659400002
213.1446,0.0386222809906
214.238,-0.10483846349199999
215.2263,-0.019880981659400002
215.3463,0.0
216.081,-0.0597613837313
217.1691,0.010686808837200001
218.2182,0.055566396476
219.2916,-0.10483846349199999
220.9585,0.0279667269703
221.0585,0.0
221.7331,-0.0435542502928
222.2726,-0.105879932605
222.3626,-0.0256150005349
222.8621,-0.0015903769996
223.7802,-0.0445706563019
223.8602,-0.0256150005349
224.2702,-0.0015903769996
224.5202,-0.050258680240400005
224.7702,-0.053542843715
224.8802,-0.0383258437919
225.0502,-0.009121638842959998
225.4897,-0.06817153177619999
226.8621,-0.034144390323200005
227.2221,0.0453698515
227.3821,-0.10004486747300001
227.6321,-0.06413366336080001
228.4018,0.045867849513800005
228.9457,0.00102162561125
229.2657,0.018188399061
229.7854,0.055566396476
230.2148,0.04211695437080001
230.5248,0.018188399061
230.7398,-0.0651030047705
231.6831,0.08823840202160001
231.8131,-0.0256150005349
232.2531,0.055566396476
232.3831,-0.0367571706037
232.7826,0.031044783170400003
233.1968,0.010686808837200001
233.4068,0.08823840202160001
233.4768,-0.0256150005349
233.7968,0.04211695437080001
233.9968,-0.0367571706037
234.3368,0.031044783170400003
234.7168,-0.05576195620780001
234.9268,-0.05576195620780001
234.9668,0.00102162561125
235.1468,-0.016206890230700002
235.1968,-0.157985300484
235.4868,-0.0417022211197
235.915,0.0132985452344
236.5987,-0.0445706563019
236.7687,-0.05544017030830001
236.9187,-0.0114288929725
237.4387,-0.00852593331725
237.7283,-0.0651030047705
238.4169,-0.010017655726899999
238.5669,-0.0769537884098
238.7769,0.0060565451247399996
239.0269,-0.0166916495885
239.6469,-0.036173066832699996
239.8569,-0.0578547246224
240.0269,-0.034144390323200005
240.4416,0.0453698515
241.1506,0.00102162561125
241.2006,-0.0255718318192
241.4506,-0.024675729089000002
241.6106,-0.0383258437919
241.7906,-0.018381425836099998
241.8406,-0.157985300484
242.2406,-0.011267561598700002
242.3106,0.0658345910412
243.0306,-0.0106113786194
243.4806,0.0087256386403
243.7806,-0.0323733157399
244.0742,-0.0186379112875
245.1079,-0.0186379112875
245.7679,-0.0106113786194
246.0379,-0.051771896365800006
246.1779,-0.0651030047705
246.7079,0.0170339713024
247.0179,-0.053542843715
247.7067,0.10092491348400001
248.75099999999998,0.033777167884900004
248.84099999999998,-0.0769537884098
249.18099999999998,-0.027005889666400003
249.34099999999998,-0.0651030047705
249.511,0.0025334538199399998
249.611,0.0658345910412
249.761,-0.034144390323200005
250.22099999999998,0.0333579030498
250.49099999999999,0.020432889227
251.0596,0.020840260316400003
251.7189,0.010686808837200001
251.8689,-0.0577526327156
252.2285,-0.0367571706037
252.7728,-0.0114288929725
252.9828,-0.0349452033289
253.0728,-0.0256150005349
253.4028,0.0425341196793
253.8228,0.039998106016099995
254.0828,0.011986790458
254.3522,-0.010775511412899999
255.0309,0.00102162561125
255.2409,0.0184436507929
255.3009,0.0372366460169
255.4609,0.09400695267110001
255.8056,0.154117745401
256.4146,0.0425341196793
256.5346,-0.10004486747300001
256.6346,0.0658345910412
256.7846,-0.10483846349199999
257.1446,-0.0191711869791
257.2746,-0.0383258437919
257.4595,-0.0651030047705
258.0782,-0.0256150005349
258.3082,0.0425341196793
258.7182,0.039998106016099995
258.8982,-0.00057307815405
259.2382,0.0279667269703
259.3882,-0.0383258437919
259.5728,-0.0651030047705
260.0569,0.010686808837200001
260.2369,-0.019880981659400002
260.3569,0.0
260.8117,0.025044201778099996
261.665,-0.0445706563019
261.895,-0.00763035802715
262.365,0.00211650501036
262.535,-0.10004486747300001
262.595,-0.0256150005349
262.915,-0.0659524364246
263.085,0.0658345910412
263.5594,0.028334682768700003
264.2587,-0.05576195620780001
264.3787,-0.010017655726899999
264.4787,0.00297718982552
264.6587,-0.025901871373200002
265.3487,-0.035689546565300004
265.4887,-0.052102235774099996
265.5987,-0.0114288929725
265.6787,-0.027152225994599998
266.1087,-0.0118747841419
266.308,-0.0651030047705
266.8119,-0.0256150005349
267.2917,0.0425341196793
267.6113,-0.016934460097
267.8313,-0.10004486747300001
268.3459,0.09274318262669999
268.8001,-0.035415314676900005
269.1901,0.05605740322919999
269.3401,-0.0651030047705
269.4201,0.0658345910412
269.7101,-0.0114288929725
270.5389,0.010686808837200001
270.6289,0.00102162561125
270.7389,0.00297718982552
271.1089,-0.021632852284499998
271.3289,-0.0256150005349
271.7689,-0.011267561598700002
271.8689,0.0658345910412
271.9289,-0.0256150005349
272.3589,-0.00690751371564
272.7489,-0.0464123087741
272.9289,-0.010604185962
273.0189,-0.0256150005349
273.3931,0.0425341196793
274.7601,-0.0256150005349
275.1801,-0.0015903769996
275.4201,-0.0251421528501
276.0201,-0.008071172848089999
276.1401,0.010686808837200001
276.6501,-0.037978740249699994
276.7501,0.087804154041
276.8201,-0.0256150005349
277.0701,-0.0397272376204
277.4901,-0.0634227032436
277.6301,0.08087939279419999
277.7001,-0.157985300484
278.0201,0.026400974997
278.499,-0.0027447429083200005
279.7872,-0.025452679717
280.591,-0.00852593331725
280.836,-0.0651030047705
281.3549,0.021196046404
281.7399,-0.145229559687
282.7727,0.00102162561125
283.1127,-0.0544919951047
283.3327,-0.037729135254
283.7326,-0.0383258437919
284.022,-0.0256150005349
284.242,-0.0397272376204
284.632,-0.0634227032436
285.092,-0.13658946397500002
285.762,-0.0445706563019
285.862,0.00102162561125
286.092,0.0184436507929
286.152,0.0372366460169
286.312,-0.038849329358099996
286.642,-0.0488656384162
287.1154,-0.0027447429083200005
287.6743,0.00102162561125
287.8743,-0.038849329358099996
288.2843,-0.0125031127523
288.3643,-0.0383258437919
288.9343,-0.034807170106
289.0943,0.010686808837200001
289.3643,0.0440665457766
289.7443,0.0510080562535
289.8343,-0.0383258437919
290.6036,-0.0321213998234
291.7963,-0.0711243690091
292.2663,0.00159460801974
293.2563,-0.019567871076799997
293.3263,-0.0256150005349
293.8363,0.0510080562535
293.9963,-0.019880981659400002
294.2263,-0.0711243690091
295.1063,0.00374180847412
295.3363,-0.145229559687
295.4063,-0.0256150005349
295.8946,-0.0015903769996
296.9037,0.04211695437080001
297.0637,-0.10483846349199999
297.4637,0.016287105692100002
297.7437,-0.038849329358099996
297.8237,-0.0256150005349
298.2637,-0.0027447429083200005
298.3737,-0.0383258437919
298.5437,-0.016206890230700002
298.6437,-0.0383258437919
298.8437,-0.018381425836099998
299.3228,0.0331551669645
299.9416,0.00591390365553
300.2416,-0.0308361975412
300.6416,0.0510080562535
300.9016,0.025749345745799998
301.2216,-0.00688742147963
301.2916,-0.0063342020600400005
301.3616,-0.0256150005349
301.8859,0.11365049417999999
302.5645,-0.0445706563019
302.7345,-0.0313771273276
302.9245,-0.010775511412899999
303.0845,0.0326156438156
303.1345,0.0372366460169
303.3145,-0.0323733157399
303.7045,0.11365049417999999
303.8845,-0.019880981659400002
304.1145,0.014662616302100001
304.7241,-0.0125031127523
305.3284,0.04211695437080001
305.4984,-0.10483846349199999
305.8384,0.016287105692100002
306.0884,-0.038849329358099996
306.2784,-0.0323733157399
306.8732,-0.0125031127523
307.7363,-0.05544017030830001
307.7963,-0.0114288929725
308.0163,-0.037729135254
308.0563,-0.157985300484
308.6262,-0.0711743750218
309.5949,-0.00852593331725
309.8146,-0.0651030047705
311.1669,-0.0337765546998
311.3569,-0.0216104793059
311.4669,0.00102162561125
311.8167,-0.0819921355017
312.5257,-0.152842849074
312.5957,-0.0256150005349
312.8457,-0.0397272376204
313.2753,-0.0634227032436
314.2732,-0.0114288929725
314.4732,-0.038849329358099996
314.6432,-0.0383258437919
314.7732,-0.025901871373200002
315.0932,-0.06413366336080001
315.7825,-0.00039044879511800003
316.3569,-0.13658946397500002
316.4369,-0.0256150005349
316.9214,-0.0015903769996
318.1703,-0.120513038257
318.2403,-0.0114288929725
318.3003,0.00297718982552
318.5303,-0.0530259030233
318.8403,0.011986790458
318.8803,-0.157985300484
319.2003,-0.0397272376204
319.3603,-0.0197452467867
319.5703,0.0348688748895
319.7703,-0.021896258709400002
319.9103,-0.0651030047705
320.2203,0.020432889227
320.6203,-0.05287818185269999
320.6803,-0.0063342020600400005
320.9003,-0.0256150005349
321.4136,-0.0596576177271
322.2476,0.00102162561125
322.3376,0.00297718982552
322.6176,-0.0069790852095
322.6876,-0.0114288929725
322.8776,0.0025334538199399998
322.9376,0.0658345910412
323.0176,-0.0256150005349
323.3876,-0.0349692773239
323.4976,0.0658345910412
323.8176,-0.034144390323200005
324.0766,-0.0325915730746
324.4111,0.010686808837200001
324.5711,-0.0114288929725
324.7311,-0.0464479103196
324.7711,0.0372366460169
324.9411,-0.0330166696658
325.4658,0.0331551669645
326.3145,0.029623183610099996
326.4045,-0.018014359627
326.4545,-0.157985300484
326.8245,-0.0549577027321
326.9245,0.0658345910412
328.0691,-0.0346218928256
328.9629,-0.0445706563019
329.2929,0.076664750952
329.7572,0.0787733653079
330.1066,-0.0114288929725
330.1966,0.00297718982552
330.3066,-0.025901871373200002
330.5866,-0.0798961685346
330.6766,-0.0383258437919
330.9266,-0.0530259030233
330.9666,-0.157985300484
331.2066,-0.0397272376204
331.6862,-0.0704076653385
333.0931,-0.0256150005349
333.4531,-0.020009456174
333.6531,0.0787733653079
333.7431,-0.0256150005349
333.9631,-0.0397272376204
334.3631,-0.0634227032436
334.6431,-0.050258680240400005
335.0025,-0.053542843715
336.0403,-0.010017655726899999
336.2203,-0.0769537884098
336.3003,-0.027152225994599998
336.4703,0.012913635434700001
336.7403,-0.0754374088649
336.8603,-0.0383258437919
337.1403,-0.024675729089000002
337.3703,-0.053542843715
337.4503,0.087804154041
337.5403,-0.0256150005349
338.0103,-0.0511416423996
338.3303,-0.0027447429083200005
338.5103,0.0658345910412
338.8342,0.0787733653079
339.3234,-0.145229559687
339.4034,-0.0256150005349
339.8379,-0.0015903769996
340.7821,-0.05544017030830001
340.8821,-0.0114288929725
341.2521,-0.024675729089000002
341.4321,0.08087939279419999
341.9121,-0.0653306219429
342.0521,0.087804154041
342.3621,-0.0173321789126
342.4021,-0.011052737268
342.7121,0.0216628453914
342.7921,-0.0063342020600400005
342.9021,-0.0256150005349
343.5657,-0.0367417749348
344.1847,-0.021896258709400002
344.5347,-0.0233799689191
344.5647,-0.011052737268
344.9547,0.0216628453914
345.0347,0.00102162561125
345.1247,-0.0255718318192
345.4047,0.00933584559348
345.4947,-0.0383258437919
345.6847,-0.0416023071853
346.1039,-0.0540564605443
346.8481,-0.0313771273276
346.9381,-0.0256150005349
347.3281,-0.0027447429083200005
347.5381,-0.05929690218209999
347.8581,-0.0197353217185
347.9581,0.00102162561125
348.3881,-0.0255718318192
348.6381,-0.0416023071853
349.1481,-0.0696529928676
349.3081,0.010686808837200001
349.8469,-0.0696529928676
350.6611,-0.027250206361700002
350.8411,-0.0678967924554
351.1311,-0.0173321789126
351.1811,-0.011052737268
351.5911,0.0216628453914
351.6611,0.00102162561125
351.7311,-0.0255718318192
351.9011,-0.025901871373200002
352.3611,-0.0472876737048
352.7811,0.027802872097900003
352.9211,0.010686808837200001
353.1211,-0.051058274841800005
353.8498,0.00618131103125
354.4189,0.00102162561125
354.4789,-0.0255718318192
354.8989,-0.024675729089000002
355.0189,-0.0383258437919
355.3189,-0.024358663822599998
355.3989,-0.0256150005349
356.0389,-0.026583655101
356.1389,0.0658345910412
356.838,-0.025677476417
357.6114,-0.0445706563019
357.7414,-0.05544017030830001
357.8314,-0.0114288929725
358.1114,-0.024675729089000002
358.1914,0.087804154041
358.4914,0.0127984037133
358.7414,-0.0323733157399
359.211,-0.0027447429083200005
359.57,0.00102162561125
359.6754,-0.0255718318192
359.9054,0.0165323499339
359.9954,-0.018381425836099998
360.0754,0.087804154041
360.4254,-0.0337765546998
360.7354,-0.0027447429083200005
360.8454,-0.034144390323200005
361.2854,0.0965154007797
361.4354,-0.0216104793059
361.5554,-0.025901871373200002
361.8054,0.025749345745799998
