onset,amplitude
45.4705,-0.0112724688585
46.0149,-0.010476059605700002
47.3773,-0.013892255864
47.4473,-0.042611457268599995
47.5473,-0.0112724688585
48.1073,-0.0118028487614
48.5773,0.0442798881211
48.9771,-0.011074423096100001
49.8551,-0.0112724688585
50.1151,0.0419725573085
50.5551,0.0452566169175
50.8051,0.0294692850208
50.9651,0.054012360909199995
51.1851,0.00760673376789
51.3151,-0.010897501099100001
51.3651,0.0387039300393
51.9151,0.0011357598236300002
52.1451,0.055316830568000006
52.2851,0.055072883701099994
52.4051,0.0143942829357
52.6551,0.0232140626528
52.8793,0.0032165707511199997
53.6684,-0.026890046719
53.8584,-0.032855967551599995
54.3284,0.0101447383043
54.5684,0.0088956936417
54.6784,-0.0112724688585
55.3084,-0.032562127536999996
55.5084,0.04071880917
55.6084,-0.026890046719
55.8184,-0.00573941677869
55.8984,-0.0112724688585
56.3784,0.0135461652415
56.5984,-0.0056889847120200005
56.7984,-0.00623909655185
56.9984,-0.0167011702111
57.1984,-0.00498706848878
57.3584,0.00156596191903
57.7069,-0.00859666237559
58.4253,-0.0112724688585
58.9453,-0.0118028487614
59.0053,-0.042611457268599995
59.1453,-0.010897501099100001
59.3053,-0.00464664024935
59.5953,0.0123544334685
59.7953,0.0254876152071
60.1249,0.007762221927840001
60.7743,-0.0403598561686
60.9543,-0.00410653197269
61.4243,-0.0118028487614
61.7043,0.0160948520769
61.7743,0.0442798881211
62.2935,-0.0073806461186199995
63.7461,0.05197304161690001
65.1681,-0.000747419700197
65.4981,-0.0248741855067
65.5281,0.0387039300393
65.9281,0.011046126778100001
65.9881,-0.010897501099100001
66.5581,0.038116170195499996
66.6781,0.055072883701099994
67.2881,0.004276407739469999
67.4081,-0.0285043049945
67.4481,0.0387039300393
67.7581,0.00968086280799
67.8981,-0.010897501099100001
68.5624,-0.12649755360200002
69.3159,-0.026890046719
69.5559,0.0722656870627
69.6659,0.0341992057243
69.9759,0.0199849995775
70.2058,0.0230493993475
71.025,-0.0403598561686
71.145,-0.042611457268599995
71.485,0.0424288708297
72.295,0.082785258658
72.405,0.0158752229318
72.465,0.0158752229318
72.925,-0.027051578336999997
73.1643,0.0314470073964
73.7187,0.0158752229318
74.3287,0.04008891199430001
74.8687,0.0406587674717
75.0187,-0.0359507875888
75.3687,0.0322820869908
75.5087,0.0158752229318
76.0027,0.00816965808204
76.7264,0.0158752229318
77.0264,0.00958074572606
77.5664,0.0406587674717
78.1664,-0.019742883649799998
78.3164,-0.0285043049945
78.5064,0.0329922133057
79.16,-0.0118028487614
80.2876,-0.026890046719
80.5276,-0.06593881050919999
80.6576,-0.00464664024935
81.2424,0.005787759187669999
82.0907,0.0254876152071
82.3707,-0.00623909655185
82.8107,0.011046126778100001
82.8807,-0.026890046719
83.1007,-0.032855967551599995
83.4307,0.0192956597238
83.5607,0.016973807024
84.1406,0.0511825924711
84.8443,-0.005530029425229999
85.2643,0.020171907697000002
85.5843,-0.032562127536999996
85.8643,0.0749664578527
85.9643,0.0341992057243
86.3543,0.038717446124100004
86.4343,-0.026890046719
86.5343,0.0907759068069
86.7643,0.105643992794
86.9043,0.0032165707511199997
87.0443,0.036857570992
87.1643,-0.0285043049945
87.1943,0.0387039300393
87.6331,0.0295032258366
88.8755,-0.0112724688585
89.0755,0.0419725573085
89.4955,0.0452566169175
90.0555,0.08690343092830001
90.2155,0.00156596191903
90.6555,0.0188802237657
91.0547,0.027241234060900003
92.2126,0.04071880917
92.2926,0.0230493993475
92.9626,0.0269619162365
93.5226,0.0199849995775
94.1626,-0.00623909655185
94.1826,-0.0403598561686
95.0826,-0.00464664024935
95.3926,-0.00464664024935
95.5326,-0.026890046719
95.7426,0.0722656870627
95.7726,0.0341992057243
96.0526,0.0199849995775
96.1426,0.0032165707511199997
96.3626,0.0254876152071
96.6716,0.007762221927840001
97.2354,-0.026890046719
97.6754,0.030341335994
97.7554,-0.0112724688585
98.2654,0.0135461652415
98.4054,-0.0056889847120200005
98.6354,-0.00623909655185
98.8254,-0.0167011702111
98.9654,0.016973807024
99.1354,0.00156596191903
99.5749,0.0276127063996
100.2538,-0.026890046719
100.9338,0.0511825924711
101.0638,-0.0361745958568
101.3538,0.013477115983200002
101.4838,-0.0285043049945
101.8538,0.00972941472375
101.9438,-0.010897501099100001
102.8232,-0.034398568250000004
103.7564,0.055072883701099994
104.0564,0.020343471714900002
104.2564,0.0254876152071
104.3264,0.0559055936711
105.2109,0.0226169353901
106.2695,0.00972941472375
106.4195,-0.010897501099100001
107.4191,-0.034398568250000004
108.2274,0.055072883701099994
108.6474,0.049972671254699993
108.8323,0.0559055936711
109.4117,0.0295032258366
109.5517,0.0318202351473
110.0617,0.0150684808048
110.1917,0.04071880917
110.3217,0.00156596191903
110.9317,0.00252427499899
111.2517,-0.070892261236
111.4117,-0.0285043049945
111.8907,-0.018581692489
112.6199,-0.0258546990198
112.7599,-0.036361761600800006
112.8599,0.034470216079099995
113.3399,-0.0194971061728
113.4499,-0.00623909655185
113.5499,0.00383501626301
113.6399,-0.00410653197269
114.0199,0.038316317518800005
114.0999,0.016973807024
114.4399,0.0837072650397
114.8599,-0.006346908494310001
115.2441,-0.05516206325180001
116.0775,0.0230493993475
116.3875,-0.00271515017001
116.7075,0.0160948520769
116.9075,-0.0172829189811
116.9775,-0.0112724688585
117.6866,0.04176558659
118.5949,-0.00623909655185
118.8049,-0.06593881050919999
118.9249,0.0559055936711
119.1949,0.0347703903377
119.2349,0.0387039300393
119.5049,0.0419725573085
120.1344,-0.020880221276900004
120.6734,-0.000747419700197
120.7934,0.055072883701099994
121.1334,-0.00442329556293
121.3334,-0.036361761600800006
122.2531,0.04807320051319999
123.0613,0.0230493993475
123.6413,-0.0101162495917
124.2612,-0.0227182980581
124.7003,0.0230493993475
124.9803,-0.0505488617076
125.4003,-0.0227182980581
125.8247,0.0533241594905
126.4833,0.055072883701099994
126.6433,-0.032855967551599995
127.0533,0.025353341551200004
127.4733,-0.006346908494310001
127.9732,-0.000501572104574
128.5175,0.055072883701099994
128.8175,0.027541061909599998
129.0275,0.0359626753317
129.5075,-0.011936428226299999
129.9475,0.0475472209311
130.0375,0.0318202351473
130.1075,-0.0112724688585
130.6266,0.129909325985
131.6945,-0.026890046719
131.9245,0.0212296835855
132.0145,0.0387039300393
132.5045,0.0433758382902
132.6345,0.043229714945
132.7745,0.00024951691936000005
132.8845,-0.0494938369406
132.9445,0.0387039300393
133.6645,-0.00875042495834
134.1445,0.051580035263800006
134.2445,0.055072883701099994
134.6445,0.055072883701099994
134.7945,-0.042851682537599994
135.1345,0.0294692850208
135.5345,-0.015206554112200002
135.5745,0.0387039300393
136.0679,-0.0273049474965
136.3773,0.055072883701099994
136.4873,-0.042851682537599994
136.7573,0.0294692850208
136.9773,0.020343471714900002
137.0673,0.0254876152071
137.1073,0.0387039300393
137.6373,-0.100233065403
137.8173,0.055072883701099994
137.9973,0.055072883701099994
138.1273,-0.042851682537599994
138.5473,0.0294692850208
138.8273,0.05256445521269999
139.3764,0.094216275309
139.8354,0.055072883701099994
139.9654,-0.042851682537599994
140.2754,0.0294692850208
140.5254,-0.07054734898869999
140.8054,0.043731840571400005
141.1154,-0.000747419700197
141.9554,-0.0718823984519
142.0454,0.04071880917
142.1654,0.04071880917
142.4254,0.007762221927840001
142.7654,0.08061168739039999
143.0154,0.0335344221683
143.1654,0.055072883701099994
143.7754,0.054052923241300004
144.1154,0.0160948520769
144.3554,-0.0172829189811
144.6654,0.0230493993475
145.0854,-0.026890046719
145.2354,-0.0361745958568
145.6254,0.013477115983200002
145.7854,-0.0285043049945
146.2054,0.00972941472375
146.3054,-0.010897501099100001
147.1774,-0.034398568250000004
147.6118,0.04071880917
147.7318,-0.00623909655185
148.0418,0.022642561776200002
148.1318,0.0837072650397
148.5818,0.00520524475124
148.7718,0.0533241594905
148.9118,-0.0285043049945
149.4261,-0.09579725165349999
149.95,-0.000747419700197
150.17,0.020171907697000002
150.3,-0.0494938369406
150.49,-0.0424042495599
150.56,0.0387039300393
151.0,0.0541198297057
151.46,0.055072883701099994
151.52,0.0
151.56,0.0387039300393
152.2591,-0.0359251382159
152.8977,0.0387039300393
153.3976,-0.013892255864
153.8167,0.0387039300393
154.6617,-0.0359251382159
155.3053,-0.0112724688585
155.5553,0.0419725573085
156.0753,0.0452566169175
156.2753,-0.032855967551599995
156.6153,-0.022243225321700002
156.9353,-0.0508047197399
157.1353,-0.0285043049945
157.6445,-0.11397498546399999
159.0774,-0.0403598561686
159.1874,-0.00410653197269
159.3674,-0.044370308131800006
159.7374,-0.0467746980176
160.2374,-0.0118028487614
160.4774,0.0442798881211
160.9374,0.043635445334599995
161.0274,-0.010897501099100001
161.572,0.0170600584152
162.0812,0.0442798881211
162.5012,0.043635445334599995
162.6012,-0.010897501099100001
162.9912,0.0170600584152
163.0712,-0.0112724688585
163.4012,0.12518910364900002
163.5212,-0.00410653197269
163.9512,0.025018270180200003
164.0212,-0.0112724688585
164.5312,-0.0403598561686
164.7412,0.007762221927840001
164.8212,-0.0112724688585
165.3454,-0.0398246704194
165.9744,0.04071880917
166.1144,0.0032165707511199997
166.1744,0.0
166.4844,-0.0424042495599
166.5244,0.0387039300393
166.7144,0.0289671576407
166.9444,-0.010897501099100001
167.6744,-0.034398568250000004
167.7544,0.016973807024
168.0444,0.045834491084699995
168.1744,0.016973807024
168.8544,0.00726393633666
169.1244,0.013636847192
169.2444,0.0158752229318
169.5444,0.066268684544
169.8244,-0.005698545526460001
170.0944,0.00387892149093
170.5044,-0.041872460932400005
170.5944,0.016973807024
170.8344,-0.000581267652856
171.2944,-0.0118028487614
171.4644,0.00287533209404
171.5344,-0.042611457268599995
171.9044,0.0294692850208
171.9944,-0.010897501099100001
172.2844,0.00200600111209
172.7026,0.0123544334685
173.5211,-0.0494938369406
173.6411,-0.0112724688585
173.8711,-0.0823571254755
174.2011,0.009425705338559999
174.2711,-0.0112724688585
174.8511,-0.0403598561686
174.9911,0.04071880917
175.3611,0.12518910364900002
175.6211,-0.0424042495599
176.3153,0.0599290600179
176.9646,-0.0494938369406
177.1146,0.0032165707511199997
177.3146,-0.0424042495599
177.4346,-0.010897501099100001
177.7046,0.067288872808
178.4246,-0.034398568250000004
178.5546,0.04071880917
178.7646,0.067288872808
179.3246,0.0599290600179
179.4546,0.0694703963611
179.5246,-0.0112724688585
179.9646,-0.0718823984519
180.0746,-0.010897501099100001
180.1246,0.0387039300393
180.5846,0.023058462857400003
181.2746,-0.00875042495834
181.8431,0.051580035263800006
182.5872,0.04071880917
182.7172,-0.005530029425229999
182.8872,-0.026890046719
183.5672,0.0511825924711
183.8272,0.0212296835855
183.9372,-0.010897501099100001
183.9872,0.0387039300393
184.5272,0.028922278963299998
184.9572,-0.0273049474965
185.1972,0.00287533209404
185.4672,0.0204597157617
185.9172,0.0789419025012
186.0772,-0.000747419700197
186.2072,-0.036361761600800006
186.4472,0.00156596191903
187.2372,0.0433758382902
187.4272,-0.00623909655185
187.4772,0.0387039300393
187.8172,0.0419725573085
188.1872,0.12518910364900002
188.3672,0.00816965808204
188.7172,0.0577163699201
188.8872,0.0318202351473
189.2472,0.08049119439210001
189.8072,-0.00244553488024
190.1572,0.0160948520769
190.3872,-0.0172829189811
190.7072,-0.00623909655185
190.9372,0.08049119439210001
191.3672,0.0430254162972
191.8072,-0.015218070337200003
192.3972,-0.028107160293099998
192.5572,-0.013892255864
192.7172,0.055072883701099994
192.8172,0.0
193.0572,-0.07054734898869999
193.4672,-0.0494938369406
193.6172,-0.00623909655185
194.2172,-0.0424042495599
194.9985,0.0599290600179
195.6971,0.055072883701099994
196.2371,-0.0242581898005
196.3571,0.04071880917
197.0114,-0.024965198421800002
197.9694,-0.005530029425229999
198.4494,0.08997031709239998
198.7394,0.0850011777684
198.7994,0.0387039300393
199.3094,-0.0273049474965
199.4094,-0.010897501099100001
199.7894,0.00287533209404
200.1594,0.0160948520769
200.4594,0.08049119439210001
201.1394,0.0375738757626
201.6194,0.039211137332900006
202.0194,0.0949782131006
202.2194,-0.0112724688585
202.6694,0.043635445334599995
202.9194,0.04071880917
203.3694,0.043635445334599995
203.4694,-0.010897501099100001
204.2494,-0.066262709724
204.4094,0.0032165707511199997
204.4394,0.0
204.7594,0.05627611046
204.9194,0.016973807024
205.1294,-0.000290530040274
205.2194,0.0837072650397
205.6394,0.0603432236715
205.7894,-0.0126834547141
205.8794,0.055072883701099994
206.1594,-0.0347539188031
206.2594,0.0254876152071
206.5124,0.0743534160807
206.9914,0.055072883701099994
207.1514,0.00816965808204
207.5063,0.0170141270156
208.0507,0.00156596191903
208.5407,-0.0273049474965
208.7107,-0.0494938369406
208.9307,0.036857570992
209.1207,0.00024951691936000005
209.6704,0.0649785584134
210.3741,-0.000747419700197
210.5241,-0.005530029425229999
210.6241,-0.0112724688585
211.0541,0.12518910364900002
211.3541,0.042578479019400005
211.4241,-0.0112724688585
211.9041,-0.0273049474965
212.1741,0.0442798881211
212.5941,0.0837072650397
212.7241,0.0032165707511199997
212.7641,0.0
212.8741,-0.0359507875888
213.0041,-0.005530029425229999
213.6641,0.045037788627199996
213.8841,0.007762221927840001
213.9741,-0.0112724688585
214.4541,-0.066262709724
214.5841,-0.00410653197269
214.8141,-0.044248568028
215.1526,0.036857570992
215.7266,0.04071880917
215.8466,0.0230493993475
216.0866,0.00958074572606
216.2366,-0.00623909655185
216.2866,0.0
216.4566,-0.0424042495599
217.1914,0.0599290600179
218.1542,0.055072883701099994
218.4342,0.08174238063639999
218.4742,0.0341992057243
218.6542,0.0170141270156
219.0842,0.043731840571400005
219.399,0.067288872808
220.0576,0.055072883701099994
220.5676,0.045037788627199996
221.0376,-0.029893839256700003
221.2376,-0.00498706848878
221.8171,-0.025256890168900002
222.9304,0.0672655438833
223.0804,0.0143942829357
223.555,-0.016149541562299998
224.6427,-0.026890046719
224.8027,0.0143942829357
225.0027,-0.00392556071721
225.3327,0.0546658868858
225.5227,0.00156596191903
226.1172,0.00893890541306
226.78599999999997,-0.010897501099100001
227.05599999999998,-0.013892255864
227.606,0.011046126778100001
227.75599999999997,-0.032855967551599995
227.916,0.00156596191903
228.40599999999998,0.0295032258366
228.636,0.00156596191903
229.25599999999997,-0.032562127536999996
229.446,0.021344770569400002
230.12599999999998,-0.0598423839385
230.226,0.021344770569400002
230.7197,-0.0735186456339
231.7227,0.00024951691936000005
232.1327,-0.032855967551599995
232.2727,-0.036361761600800006
232.3227,0.0387039300393
232.8927,-0.100233065403
233.1727,-0.036361761600800006
233.2327,0.0387039300393
233.8627,0.0433758382902
234.1427,0.00156596191903
234.7927,0.0433758382902
235.2158,-0.029846750435599995
235.8046,0.0387039300393
236.0546,0.0419725573085
236.5846,0.0452566169175
236.6846,0.016973807024
236.8046,-0.04429592491909999
237.4886,0.021465396534199998
238.3568,-0.026890046719
238.6468,0.0532201908163
238.7368,0.0837072650397
238.8768,0.0318202351473
239.0768,0.00156596191903
239.5867,0.017682626881299998
239.9261,-0.026890046719
240.3661,-0.0188125324417
240.5307,0.0837072650397
240.9401,-0.026890046719
241.3051,-0.00573941677869
242.0734,-0.0112724688585
242.5534,-0.0273049474965
242.7634,-0.00623909655185
242.9034,0.0230493993475
243.2234,0.041206221271900004
243.4934,0.049330034022
243.6034,0.0341992057243
243.7034,0.0318202351473
244.2381,-0.0190857763462
244.9066,-0.026890046719
244.9666,0.0907759068069
245.2666,0.0661640526962
245.4766,0.0230493993475
245.5366,0.0387039300393
245.9166,-0.0399036732604
246.0866,0.0442798881211
246.2266,0.00036946665684900004
246.9366,0.12518910364900002
246.9766,-0.026890046719
247.0066,-0.026890046719
247.0666,0.0907759068069
247.2166,0.0661640526962
247.4566,0.0230493993475
247.5766,0.0387039300393
248.0366,0.0236595732766
248.1866,0.0442798881211
248.2966,0.00036946665684900004
249.1066,-0.0273049474965
249.3066,-0.048047347728800004
249.4152,-0.048047347728800004
250.3332,-0.026890046719
250.6032,0.0261284401382
250.6432,0.0341992057243
250.8832,-0.0128877347165
251.0732,-0.013892255864
251.1632,0.016973807024
251.56799999999998,0.0170141270156
252.59099999999998,-0.026890046719
252.94099999999997,0.0201870916555
253.291,-0.006346908494310001
253.7606,0.0645042492378
254.3943,-0.026890046719
254.6043,0.0489220649009
254.6543,0.0341992057243
254.8043,0.0212296835855
254.9943,0.016711962742
255.1243,0.016973807024
255.5143,0.0738996649211
255.6943,0.0837072650397
255.9443,0.043229714945
256.0743,0.016973807024
256.4643,0.08561738467329999
256.6836,0.0837072650397
257.5617,0.0032165707511199997
257.6017,0.0
257.7617,-0.005698545526460001
258.5717,0.07214773763139999
258.7117,-0.0112724688585
259.0317,0.020548833484799998
259.1417,-0.010897501099100001
259.7409,-0.025256890168900002
260.9801,-0.026890046719
261.3401,0.0293145382912
261.7101,-0.006346908494310001
262.2101,0.0367085528637
262.4401,0.016973807024
262.6001,0.0212296835855
262.9001,0.020171907697000002
263.2701,-0.0273049474965
263.7343,0.033674372716799995
264.7577,0.00024951691936000005
264.8677,0.0143942829357
265.2677,0.0130124144123
265.5077,-0.044370308131800006
265.8677,-0.006346908494310001
266.4277,-0.0707908679303
266.9577,-0.0403598561686
267.0677,-0.036361761600800006
267.1377,-0.0112724688585
267.6277,0.0433758382902
267.7077,-0.010897501099100001
267.8277,-0.0112724688585
268.1077,0.0419725573085
268.8077,0.0452566169175
269.5677,-0.124479670921
269.6877,-0.0285043049945
269.7377,0.0387039300393
270.4077,0.06961126256469999
270.6877,0.045699174263000006
270.8077,-0.010897501099100001
271.6777,-0.0489547969429
271.9077,-0.00623909655185
272.1377,0.0489220649009
272.1677,0.0341992057243
272.4877,0.066268684544
272.6677,0.0533241594905
272.9177,0.00200600111209
273.4477,0.0469292941354
273.5877,0.04071880917
273.7577,0.0489220649009
273.7877,0.0341992057243
274.1677,0.0755901363008
274.6936,0.094216275309
275.6173,0.0158752229318
275.7673,0.00383501626301
276.1973,-0.055520125421199995
276.4873,0.08049119439210001
276.9073,0.0430254162972
277.0473,0.0318202351473
277.1073,-0.0112724688585
277.6267,0.0414411956019
278.2407,0.04071880917
278.4707,-0.0500202906735
278.9307,0.0543698154213
279.0807,0.0158752229318
279.1107,-0.0448014280803
279.2007,-0.00410653197269
279.5607,-0.0560278158412
279.9356,0.0423945181062
280.9086,-0.000747419700197
281.3286,0.020171907697000002
281.4986,0.08049119439210001
281.6486,0.0143942829357
282.2486,-0.0439154772504
282.4786,0.08049119439210001
282.7086,0.08061168739039999
282.9686,-0.0664977125153
283.0186,0.0387039300393
283.5086,0.0678727962271
283.8586,-0.0813217618498
284.0886,0.0318202351473
284.3586,-0.0664977125153
284.5886,-0.00464664024935
284.7986,0.08049119439210001
285.1786,0.05197450096419999
285.5224,0.043229714945
286.3266,0.04071880917
286.3866,-0.0112724688585
286.6066,0.0419725573085
287.0666,0.0452566169175
287.2166,0.0143942829357
287.5666,0.049972671254699993
287.9066,-0.006346908494310001
288.5866,0.00167160742448
288.7666,0.020171907697000002
289.3966,0.0187578728867
289.5166,-0.00623909655185
289.6966,-0.032855967551599995
289.8966,-0.0424042495599
290.1866,-0.0172829189811
290.2766,-0.0112724688585
290.4766,0.0414921190814
291.0993,0.025888764644
291.7929,0.0032165707511199997
291.9229,0.037541063369999995
292.0229,-0.00410653197269
292.1829,-0.044370308131800006
292.2729,0.0387039300393
292.4529,-0.0222601699393
292.7429,-0.00981114811846
292.8929,-0.010897501099100001
293.5219,0.056057432263199994
294.6501,-0.000747419700197
294.7501,-0.0112724688585
295.2801,0.022180413533799997
295.7301,-0.0189045291168
296.2401,-0.00671949985862
296.719,-0.0467746980176
297.1284,0.04071880917
297.5284,-0.0025119201700500005
297.6184,0.016973807024
298.0984,-0.011638971866600002
298.1284,0.0387039300393
298.623,-0.0273049474965
299.6009,-0.0112724688585
299.8909,0.0419725573085
300.7109,0.0452566169175
300.9109,0.104124803443
301.3709,-0.0161901058636
301.5309,-0.0112724688585
302.0909,-0.042578909779500004
302.1909,-0.010897501099100001
302.2409,0.0387039300393
302.9609,0.0194126286822
303.8009,-0.11053946908399999
304.1009,0.0201870916555
304.2609,-0.00623909655185
304.4209,0.0387039300393
305.0209,-3.78613979777e-05
305.7709,-0.042669078112699994
306.0509,0.007851234094709999
306.4609,-0.0426654538714
306.6309,-0.0664977125153
306.8527,0.0032165707511199997
307.6113,-0.000747419700197
307.7013,-0.0112724688585
308.1913,-0.0273049474965
308.5313,0.0294692850208
308.9013,-0.00671949985862
309.4913,0.0441885807009
309.6713,0.0442798881211
309.7713,0.0164751354754
310.2313,-0.04502588497980001
310.7713,0.0105174724999
311.3713,0.057335912582
311.5113,0.0318202351473
311.6813,0.0164751354754
312.0813,-0.09186871500560001
312.6295,0.101833290261
313.3481,0.0317311006427
313.7681,-0.019454866593099997
313.8881,0.0164751354754
314.3581,-0.113387897633
314.9477,-0.022515364792299996
315.3919,0.0317311006427
315.8019,0.00603909024936
316.4417,-0.00366499230911
317.0961,0.0317311006427
317.6661,0.041360153862900005
317.7561,0.0164751354754
318.3561,-0.0489547969429
318.7161,0.08049119439210001
318.9761,-0.0500202906735
319.3706,0.08049119439210001
320.0648,0.0317311006427
320.2248,0.0123438302499
320.4148,-0.0424042495599
320.6248,0.017192528854900004
320.7248,0.016973807024
320.9648,-0.007057436181600001
321.3248,0.036857570992
321.5848,0.007762221927840001
322.2248,0.07673784936039998
322.4848,-0.0172829189811
322.5548,-0.0112724688585
323.2229,-0.0375049551172
324.0719,0.0317311006427
324.2519,0.00383501626301
324.5819,0.02177368768
324.8619,0.017192528854900004
325.0119,0.016973807024
325.4419,-0.055520125421199995
325.5819,0.0318202351473
325.6619,-0.0112724688585
326.3719,-0.0503839096452
326.9619,-0.0217446161384
327.0319,-0.010897501099100001
327.2019,0.0164751354754
327.6905,0.0105174724999
328.4292,0.05197304161690001
328.9241,-0.00844910631268
329.4934,0.0317311006427
329.6634,-0.032855967551599995
329.7234,0.0387039300393
330.1034,-0.006346908494310001
331.0334,0.030540778838299996
331.5328,0.0369302033049
332.5014,0.04071880917
332.6214,0.0164751354754
333.3414,0.072129142344
334.2614,-0.023346803591400005
334.4814,0.0143942829357
334.8414,0.0139077096181
335.4014,-0.00780834050369
335.5514,0.0442798881211
336.2214,0.0278364631747
336.4214,0.04071880917
336.9844,0.0278364631747
338.1729,-0.011074423096100001
338.6129,0.08049119439210001
339.1729,0.0430254162972
340.0329,-0.00895652934897
340.1129,0.0254876152071
340.9267,0.0675813806182
341.4109,0.0317311006427
341.9409,0.045037788627199996
342.3109,-0.015034695916799998
342.7657,0.044831823554600005
343.7594,0.04071880917
344.0394,-0.0248741855067
344.3794,0.0227199637469
344.7894,-0.0208812860891
344.9394,-0.0285043049945
345.3794,-0.0417242036251
345.8094,-0.00040061283589599994
345.9694,0.04071880917
346.5294,0.00670967219547
346.6094,0.016973807024
347.2194,-0.056047335823400005
347.6994,0.0317311006427
347.9994,-0.00573941677869
348.1394,-0.0285043049945
348.2194,0.0387039300393
348.6425,0.112672420922
349.7702,0.05197304161690001
350.0902,-0.026890046719
350.8402,-0.00410653197269
351.1202,0.02177368768
351.4302,0.0160948520769
351.8402,0.046739291744300006
352.1289,0.0533241594905
352.5681,-0.026890046719
352.7481,0.00425639524332
353.6081,-0.06920613306830001
353.6681,-0.026890046719
353.7081,-0.026890046719
353.8081,-0.0361745958568
354.0081,-0.0424042495599
354.1681,0.016113133609499997
354.9222,-0.00311162270514
355.9449,-0.0112724688585
356.1949,0.0419725573085
356.6449,0.0452566169175
356.9249,0.08174238063639999
356.9949,0.0341992057243
357.5049,0.0651411897115
357.6849,0.0359626753317
358.4444,-0.0178637865416
359.3226,0.0230493993475
359.3826,-0.027051578336999997
359.7726,-0.005698545526460001
360.7021,0.0194122787347
361.5406,-0.0361745958568
361.6706,-0.026890046719
362.3151,-0.0424042495599
362.6145,-0.0112724688585
363.1145,-0.0273049474965
363.8145,0.0209095020461
364.4189,-0.009805856974049999
365.3072,0.04071880917
365.4072,-0.026890046719
365.6272,-0.032855967551599995
365.8572,-0.05011379921569999
365.9572,0.0254876152071
366.0572,-0.0112724688585
366.4072,-0.0398246704194
366.8272,0.011046126778100001
366.9472,-0.0359507875888
367.0472,-0.0112724688585
367.5468,0.0592049819801
