onset,amplitude
44.8677,0.034562886603800004
45.0577,-0.0338202166669
45.1377,-0.0234915651926
45.5326,-0.00173430077397
45.9719,-0.0035091687012699995
46.0719,-0.054474451985800004
46.4519,0.005727057615199999
46.6919,-0.0005862953207470001
47.2117,0.025520762425000003
48.0998,-0.0234915651926
48.3798,-0.0124413002126
48.7598,-0.026420890800099996
49.1298,-0.0272981043169
49.4198,-0.0514898437698
49.7798,-0.012978873964599999
49.8098,-0.0182880262252
50.343999999999994,0.012886644975600001
51.1124,0.0103850448775
51.2324,-0.0048651720232
51.6024,-0.0374037729169
51.8124,-0.0161675893294
52.4116,0.008793458946620002
53.2299,-0.00367673153847
53.3699,-0.0048651720232
53.6799,0.0222512865814
53.8499,-0.0048651720232
53.9999,0.00988354589615
54.0299,-0.0370258041744
54.2899,-0.00715073700344
54.4099,-0.0653428012435
54.7999,0.00823732620807
55.0599,-0.0486639506364
55.4396,-0.0788604158482
56.4524,-0.054474451985800004
57.0473,0.00530762265412
57.756,-0.0784796786011
58.196000000000005,-0.0228502349796
58.606,0.00145502539942
58.646,-0.0182880262252
59.0251,-0.00277306954118
59.7237,-0.00273669091777
59.8337,-0.054474451985800004
60.2337,0.005727057615199999
60.4637,-0.00858653894711
60.5337,-0.0370258041744
61.2684,-0.0315943427934
62.4211,-0.0409314180673
62.5811,-0.0353691665773
63.1359,-0.051596001208100005
63.585,0.0195449617124
63.9999,0.0438119440386
64.5237,-0.054474451985800004
64.7737,-0.0552543089988
64.8437,0.00268438972987
65.0637,-0.06815081822499999
65.3737,-0.0126721504231
65.5437,-0.0338202166669
65.8435,-0.07194150512900001
67.2158,-0.054474451985800004
67.6558,-0.0198175049036
68.0058,0.048997155441300004
68.2358,-0.0784796786011
68.5958,-0.06900803887529999
68.6958,0.00268438972987
68.7558,-0.0234915651926
69.1758,0.0387554803951
69.2958,0.0215009040618
69.3558,-0.0234915651926
69.6156,-0.00173430077397
70.0498,-0.0035091687012699995
70.1498,-0.054474451985800004
70.6198,0.0200230836459
70.9393,-0.0414955755775
71.8082,-0.0325887341149
72.2882,-0.0126568211408
72.8182,0.08154661197100001
72.9782,-0.0234915651926
73.2482,-0.0124413002126
73.8882,-0.026420890800099996
74.1082,-0.0411803834951
74.2682,-0.0182930380835
74.4082,0.0215009040618
74.6482,-0.023875861262400003
75.0782,-0.126839646483
75.6982,0.00657236406373
75.8582,0.025289994492000003
76.0582,-0.0358581896784
76.3582,0.0662005228695
76.5582,-0.0048651720232
76.7082,-0.0196898258705
77.1882,-0.011604040760999999
77.8682,0.0285487521018
78.311,0.0488991135717
79.4695,0.011500345807799999
79.6195,-0.0336872359035
79.7595,-0.054474451985800004
80.1195,0.0148739382364
80.5395,-0.0282066437427
80.6295,-0.0196898258705
80.7895,-0.0784796786011
81.2195,-0.0325552637265
81.3095,0.00268438972987
81.6395,-0.0443540323403
81.7895,-0.018966300585000002
81.9895,-0.0784796786011
82.5932,0.007608370389899999
83.0423,-0.054474451985800004
83.3123,-0.013498628870200001
83.3923,-0.0182880262252
83.8523,0.10072685395099999
84.2072,-0.00413160630482
84.7764,-0.0444601853478
85.7046,-0.00273669091777
85.8846,0.0562557095151
86.0146,-0.0234915651926
86.3846,-0.007998089264490001
86.5446,-0.054474451985800004
86.9144,-0.013498628870200001
87.3335,-0.0234915651926
87.7735,-0.0024791078295599996
87.9935,-0.026438006811099996
88.5435,0.0306355692756
88.8135,-0.0882720590712
89.3635,-0.0311505889397
89.7835,-0.0342706691247
89.8635,-0.0234915651926
90.4329,0.017795129575
90.9922,-0.0171121135327
91.0822,-0.0234915651926
91.5622,-0.019894277071700002
92.0622,0.0362837793224
92.1322,0.0215009040618
92.2022,-0.0182880262252
92.7566,0.029443449610299998
93.4504,-0.0035091687012699995
93.5904,-0.0196898258705
93.8004,0.0349746117741
94.3904,-0.0161612260485
94.7353,-0.0013414857733699999
95.5794,0.00670051038879
95.9494,-0.029883343537
96.0194,-0.0234915651926
96.5994,0.0063261875572799995
96.7394,-0.0057306250352999995
96.7994,-0.0182880262252
97.1594,-0.0719761985745
97.7694,0.0232911460005
98.2681,0.0123869077211
99.4311,-0.054474451985800004
99.8411,0.044401392452099994
99.9411,-0.0234915651926
100.2511,-0.00173430077397
100.6311,0.014839168021
100.7611,-0.0196898258705
101.0611,-0.07761138401989999
101.1611,0.00268438972987
101.5711,0.027660606103599997
101.7411,-0.0784796786011
101.9711,-0.0124413002126
102.3511,-0.020208592932400002
102.4511,-0.0196898258705
102.6211,-0.0784796786011
103.1801,0.0018099410313099998
103.4296,-0.0224833777892
103.6596,-0.0411803834951
103.9196,-0.026798592895299997
104.1196,-0.0336872359035
104.5044,-0.00912378479361
105.4325,0.0016786638095
105.5125,0.0
105.7625,0.00512702520553
105.9425,0.0646094882792
106.1974,-0.07194150512900001
106.8419,0.0240119277126
106.9619,-0.00367673153847
107.0519,-0.0048651720232
107.4419,0.009455761764040001
107.5819,-0.0057306250352999995
108.1811,0.00657236406373
109.3138,-0.054474451985800004
109.3838,-0.0725028261736
109.8738,-0.0287269171563
109.9538,-0.0234915651926
110.4438,-0.100618678151
110.8538,-0.0609610000844
110.9938,0.025289994492000003
111.1338,0.0195449617124
111.6138,-0.043213633293
111.8634,-0.08510205811799999
112.4423,-0.054474451985800004
112.5123,-0.0725028261736
113.0323,-0.00882495983632
113.2523,-0.0010952850629
113.8123,0.052435443801699996
113.9223,-0.0035091687012699995
114.1423,-0.045748488536
114.3423,-0.0468660856309
114.7619,0.00275841712244
115.5659,-0.0035091687012699995
115.9656,-0.0409314180673
116.4497,-0.054474451985800004
116.7197,-0.00858653894711
116.7797,-0.0370258041744
117.0397,-0.0402127383406
117.3397,-0.0427732073181
117.4397,-0.0468660856309
117.8297,0.0145689481842
118.0993,-0.00849746381922
119.0974,0.0195449617124
119.4274,-0.0100351885345
119.4874,0.0562557095151
119.6174,-0.0653428012435
120.1774,0.0806263751435
120.2874,-0.0035091687012699995
120.4774,-0.0500090210594
120.6274,-0.0010952850629
120.9974,0.0018099410313099998
121.2774,-0.0282066437427
121.4474,-0.0784796786011
121.8714,-0.0371800750816
122.5551,-0.054474451985800004
122.8451,-0.0271642986681
123.0451,-0.0010952850629
123.5151,-0.0228502349796
123.8051,-0.00277306954118
124.0151,-0.0171121135327
124.1051,-0.0234915651926
124.4551,-0.0228502349796
124.5251,0.0215009040618
124.5951,-0.0182880262252
125.2051,-0.019894277071700002
125.7251,-0.046961624755699996
125.8651,0.0006610975096530001
126.1951,-0.0424818778451
126.3251,-0.0057306250352999995
126.4051,-0.0182880262252
126.8734,-0.0247077338721
127.5719,0.0195449617124
127.8319,0.0438119440386
127.9819,0.00268438972987
128.2418,-0.0653428012435
129.0451,-0.054474451985800004
129.1251,-0.0575712674855
129.4351,-0.025995320956700003
129.6451,0.025289994492000003
129.7251,-0.0048651720232
129.7851,-0.0393395668774
130.0651,-0.00225245580218
130.2051,0.0016786638095
130.3951,-0.0411803834951
130.5651,-0.013985322960399999
130.6751,-0.0057306250352999995
130.8351,-0.038830500334699994
131.2696,0.039424398088
131.9134,-0.0409314180673
132.0834,-0.0048651720232
132.1434,-0.014438941716499998
132.2734,-0.060028498098999995
132.5034,-0.015887775429499998
132.6134,0.00268438972987
132.8034,-0.0353691665773
133.1734,-0.0444601853478
133.4481,0.0132533031693
134.2765,-0.00837902473644
134.4265,-0.0158912385262
134.5265,-0.0048651720232
134.8415,-0.0301335167432
135.6648,-0.054474451985800004
135.8848,-0.0411803834951
136.1248,0.014839168021
136.4548,-0.0372631566479
136.5548,0.00268438972987
136.8748,-0.032046180158599995
137.0848,-0.0468660856309
137.4748,0.025289994492000003
137.9448,0.0541523917306
138.1648,-0.016257398412899998
138.6448,0.029059818993000003
138.8248,-0.0784796786011
138.9948,-0.000728697521348
139.2248,-0.045748488536
139.3548,-0.0146226052422
140.0334,0.007134813012249999
140.9914,0.0195449617124
141.2414,-0.013498628870200001
141.5014,0.0349746117741
141.7814,-0.030157504203900003
141.9114,0.00268438972987
142.0514,-0.0784796786011
142.611,-0.026539946329999998
143.1399,-0.00273669091777
143.2799,0.0195449617124
143.6849,-0.0228072049229
144.4185,-0.054474451985800004
144.5085,-0.0575712674855
144.8585,-0.021117264283
145.1885,0.00512702520553
145.4785,-0.0444601853478
145.6785,0.0132533031693
146.0982,0.0131648659983
147.1113,-0.0198175049036
147.2413,0.0195449617124
147.5413,0.0438119440386
148.0661,0.042097368960000006
148.7947,-0.018128805666700002
148.8447,0.0
148.8847,-0.0182880262252
149.1847,-0.00989125467467
149.7543,0.018798629526400004
150.3333,-0.018128805666700002
150.3633,0.0
150.6733,-0.0165075931225
150.8833,-0.00849746381922
151.5926,-0.00345377297614
152.9996,-0.054474451985800004
153.3596,-0.0271642986681
153.7696,-0.0246817040135
154.3196,-0.0264416913639
154.4896,0.025289994492000003
154.9296,-0.011570886586
155.7096,0.037857335925800005
155.8896,-0.0411803834951
156.3737,0.014218950869499999
157.197,-0.054474451985800004
157.577,-0.0686968527624
157.787,-0.0468660856309
158.287,-0.0237669477146
158.447,-0.0196898258705
158.67700000000002,-0.0784796786011
159.007,0.0018099410313099998
159.197,-0.0171121135327
159.227,-0.0182880262252
159.61700000000002,0.00185320349883
160.1665,-0.0237726893968
160.7558,-0.0035091687012699995
160.9358,-0.019371337604
161.0658,-0.018128805666700002
161.4158,0.00455692216947
161.5758,0.00268438972987
161.7258,-0.0653428012435
161.8358,0.025289994492000003
161.9558,0.0195449617124
162.1758,-0.0411803834951
162.7058,0.0973601140437
163.0458,-0.0126721504231
163.2958,-0.038045303532199995
163.3758,-0.0239425439523
163.8748,-0.0716029171061
164.4936,-0.0035091687012699995
164.6136,0.025289994492000003
164.7736,-0.054474451985800004
164.9536,-0.0358162567955
165.1036,0.0103850448775
165.5636,0.025520762425000003
165.6836,0.00268438972987
166.1436,0.024556937362700003
166.3883,-0.0468660856309
167.6606,0.0195449617124
167.8906,-0.045748488536
167.9406,-0.0182880262252
168.6606,0.030864120134299997
169.2006,-0.021428327464000002
169.3606,-0.0336872359035
169.5506,-0.013957069277899999
169.9606,-0.0508639484676
170.3006,0.0143812173156
170.7046,-0.051596001208100005
171.7524,-0.054474451985800004
171.9624,-0.0374037729169
172.1524,-0.038830500334699994
172.6421,0.066038601456
173.3507,-0.0035091687012699995
173.4607,-0.054474451985800004
173.7307,-0.0374037729169
173.8107,-0.0234915651926
174.2607,-0.0322038258563
174.3807,0.0152086044606
174.4707,-0.0234915651926
174.8999,0.066038601456
175.4687,-0.0035091687012699995
175.5787,-0.054474451985800004
175.8987,-0.0374037729169
176.0587,-0.0234915651926
176.4786,0.0035187719486399994
177.3617,-0.0035091687012699995
177.4517,0.0195449617124
178.0617,-0.023291451374699998
178.6114,0.042097368960000006
179.8888,-0.054474451985800004
180.4988,-0.0125732925725
180.5588,-0.0182880262252
180.7988,-0.0788604158482
181.2137,0.024302868614
181.8923,-0.054474451985800004
182.0723,-0.0358162567955
182.4523,-0.00893278611573
182.5923,0.025289994492000003
182.7123,0.0195449617124
182.8923,-0.0411803834951
183.2723,0.0838392621397
183.8623,-0.0124413002126
183.9823,0.021808234946
184.4168,-0.0124413002126
185.3448,-0.0784796786011
185.6348,-0.0124413002126
186.0997,-0.020208592932400002
186.4939,-0.054474451985800004
186.7539,0.0438119440386
186.8839,0.00268438972987
187.1338,-0.0468660856309
187.7226,-0.0048651720232
187.8426,0.0649787497177
188.4425,0.03850102616619999
189.4054,0.0195449617124
189.6754,-0.0411803834951
190.0554,0.03850102616619999
190.1454,0.0215009040618
190.61,0.006554342698089999
191.1789,-0.00273669091777
191.3489,0.0195449617124
191.7889,-0.038255000611099994
192.3534,0.013811919472700001
193.1616,-0.054474451985800004
193.2216,-0.014438941716499998
193.3616,-0.060028498098999995
193.6716,-0.0165075931225
193.9316,-0.00849746381922
194.2716,0.03850102616619999
194.5616,-0.09293266641619999
194.9861,-0.0131165841625
196.6238,-0.0514898437698
196.8838,-0.054474451985800004
197.2438,-0.0271642986681
197.8738,-0.0159841465555
198.4738,-0.011123481909000001
198.6438,0.021808234946
198.7238,-0.0234915651926
199.2138,-0.06369709730499999
199.2938,0.0215009040618
199.7838,-0.011570886586
200.5125,0.106043784804
201.5405,-0.0035091687012699995
201.6405,-0.054474451985800004
202.0405,-0.025384925868599997
202.2705,0.025289994492000003
202.3505,-0.054474451985800004
202.7705,0.00308134341702
202.8005,-0.0370258041744
203.1805,-0.0238812401253
203.3905,-0.0234915651926
203.7105,-0.051354433067899996
203.9305,0.0215009040618
204.3105,-0.04267458527919999
204.7605,0.0176773028983
205.0305,0.025289994492000003
205.4605,-0.031321750100199997
205.9195,-0.0514898437698
207.0123,0.0152086044606
207.4172,-0.0653428012435
207.9812,-0.018128805666700002
208.1412,-0.0411803834951
208.3812,-0.0171121135327
208.4212,-0.0182880262252
208.8112,-0.0430540404566
208.9612,0.0215009040618
209.4012,0.0138613785577
209.7712,0.021922770679900002
209.8812,-0.0196898258705
209.9512,-0.0234915651926
210.5153,0.00913666203935
211.8827,-0.0124413002126
212.3224,-0.020208592932400002
212.8315,-0.054474451985800004
213.1865,0.0438119440386
213.8251,-0.054474451985800004
214.0651,-0.0552543089988
214.1651,0.00268438972987
214.4051,-0.0181715388598
214.5851,-0.0048651720232
214.9351,-0.042813775361099995
215.3098,-0.0514898437698
216.3276,-0.00273669091777
216.4476,0.0195449617124
216.7276,0.0438119440386
216.9076,0.00268438972987
217.1625,-0.0653428012435
218.37099999999998,-0.013666547077899998
218.49099999999999,-0.018128805666700002
218.571,-0.014438941716499998
218.72099999999998,-0.060028498098999995
218.88099999999997,-0.0182880262252
219.2356,-0.104069431063
219.9943,-0.0784796786011
220.3443,-0.119060109316
220.5043,-0.0522458755296
220.6643,-0.060028498098999995
220.9943,-0.0325887341149
221.3343,-0.0181029655125
221.4243,-0.0234915651926
221.8543,-0.024103444703599996
222.0743,-0.0119288677454
222.1343,-0.054474451985800004
222.5243,-0.07321448354160001
222.7943,-0.0126721504231
222.9543,0.00268438972987
223.2243,-0.03687077438419999
223.3243,-0.0182880262252
223.5643,-0.104069431063
223.918,-0.0406004224215
225.2454,-0.0124413002126
225.7353,-0.020208592932400002
226.3993,-0.0405209830117
226.6593,-0.09293266641619999
226.7793,-0.016257398412899998
226.9193,-0.0182880262252
227.2793,-0.049464157967999994
227.6788,-0.039001830703800006
228.218,-0.09293266641619999
228.678,-0.058677638838800006
228.81799999999998,-0.0057306250352999995
228.898,-0.0234915651926
229.458,-0.0024791078295599996
229.608,-0.0035091687012699995
229.708,-0.0234915651926
230.06799999999998,-0.0159928071049
230.468,-0.08176956810260001
230.558,-0.0035091687012699995
230.618,-0.0234915651926
231.0722,-0.119060109316
232.12,-0.00273669091777
232.22,0.0195449617124
232.44,-0.00858653894711
232.52,-0.0370258041744
232.85,-0.030157504203900003
232.98,-0.0784796786011
233.5296,-0.026539946329999998
234.5474,0.0195449617124
234.8074,0.0438119440386
234.9174,0.00268438972987
235.1873,-0.0653428012435
236.4201,0.025289994492000003
236.5801,-0.0406723809179
236.7101,-0.0405209830117
237.3601,-0.0376606792265
237.6901,-0.0358581896784
237.7301,-0.0370258041744
237.8701,-0.060028498098999995
238.3291,-0.0294846925966
239.2322,-0.054474451985800004
239.5672,-0.0301335167432
240.6151,-0.018128805666700002
240.6751,0.0
240.9451,-0.0171121135327
241.0851,-0.0057306250352999995
241.1851,-0.0234915651926
241.7646,-0.151457459115
242.4734,-0.013957069277899999
242.5634,-0.0048651720232
242.9034,-0.08873657935620001
242.9734,-0.0182880262252
243.4834,-0.151457459115
243.6734,0.025289994492000003
243.7334,0.0
243.8434,0.0646094882792
243.9034,-0.0182880262252
244.4532,-0.119060109316
244.9323,-0.018128805666700002
245.0423,0.0
245.3623,-0.0645239944085
245.4523,0.00268438972987
245.7223,-0.021428327464000002
245.8223,0.0562557095151
245.9023,-0.0234915651926
246.3023,-0.08932684702839999
246.5123,0.0562557095151
246.9614,-0.0315166888686
247.775,-0.016257398412899998
247.865,-0.0234915651926
248.425,-0.121488661806
248.455,-0.00367673153847
248.885,-0.0322999051369
249.015,-0.0057306250352999995
249.6445,-0.0999289100113
250.6075,-0.054474451985800004
250.9225,-0.0301335167432
251.8906,-0.018128805666700002
251.9606,0.0
252.1906,-0.0171121135327
252.3306,-0.0057306250352999995
252.4206,-0.0234915651926
252.9901,0.021922770679900002
253.6593,-0.0234915651926
253.9493,0.021922770679900002
254.1493,-0.0048651720232
254.4293,-0.0128239115367
254.5693,-0.0653428012435
254.6693,0.00268438972987
255.0293,0.00275841712244
255.1893,-0.0411803834951
255.4393,-0.0171121135327
256.2293,-0.06246721445859999
256.5993,-0.0119292399333
256.6793,0.0215009040618
256.7893,-0.0234915651926
257.2993,0.00777321579493
257.4293,-0.0035091687012699995
257.5693,-0.0234915651926
257.9319,0.017257892791799997
258.5457,-0.0048651720232
259.1607,-0.0385987805855
259.8094,-0.018128805666700002
260.0294,-0.0411803834951
260.3541,-0.0161675893294
261.5018,-0.054474451985800004
261.8067,-0.0301335167432
263.0143,0.0562557095151
263.3843,-0.0315166888686
263.4743,-0.0048651720232
263.5543,-0.014438941716499998
263.7543,-0.021428327464000002
263.8343,0.0562557095151
263.9343,-0.0234915651926
264.5737,-0.121488661806
265.3079,-0.0119288677454
265.5279,-0.054474451985800004
265.8679,-0.0379347770935
266.3679,0.043046407871599995
266.5879,-0.0405209830117
266.8179,-0.0486639506364
267.2679,0.00185320349883
267.4379,0.0152086044606
267.5779,-0.0653428012435
267.6979,0.00268438972987
268.1479,0.00563056227084
268.3579,-0.018966300585000002
268.4979,0.00268438972987
268.6779,-0.0048651720232
268.8579,-0.0119288677454
269.0779,-0.0784796786011
269.5379,-0.119060109316
269.8162,-0.0405209830117
270.42,-0.018128805666700002
270.45,0.0
270.76,-0.0081440759647
271.08,-0.0171121135327
271.4543,0.025289994492000003
272.2884,-0.0784796786011
272.6284,-0.119060109316
272.7884,-0.0522458755296
272.9584,-0.060028498098999995
273.1384,0.0152086044606
273.4184,-0.0048651720232
273.9084,0.014839168021
274.1484,-0.0182930380835
274.2984,0.0215009040618
274.3784,-0.0234915651926
274.9272,-0.121488661806
275.5809,-0.046972496854400005
275.7409,-0.0048651720232
275.8309,-0.014438941716499998
276.1109,-0.08873657935620001
276.2309,0.00268438972987
276.4209,-0.021428327464000002
276.6309,0.0562557095151
276.7709,-0.016257398412899998
276.9409,0.0215009040618
277.0509,-0.0234915651926
277.6801,-0.121488661806
278.209,-0.0358786434265
278.379,-0.014438941716499998
278.449,-0.016257398412899998
278.589,-0.060028498098999995
278.829,-0.038830500334699994
279.4087,-0.046481410269999995
280.0425,-0.0035091687012699995
280.6224,0.0431138900677
281.1563,-0.054474451985800004
281.2563,-0.0575712674855
281.5163,0.00512702520553
281.6763,0.00268438972987
281.9363,-0.00715073700344
282.0363,-0.0048651720232
282.0863,-0.0182880262252
282.7207,-0.0653508878758
283.6689,0.0195449617124
284.1289,-0.038255000611099994
284.5284,-0.0514898437698
285.6162,-0.0954983130973
285.9462,-0.0124413002126
286.4111,-0.020208592932400002
286.9404,-0.0167174617427
287.1904,-0.0124413002126
287.6704,-0.020208592932400002
288.2643,-0.054474451985800004
288.6843,-0.08873657935620001
288.8243,0.00268438972987
289.0343,-0.0181715388598
289.2643,0.025289994492000003
289.694,-0.042813775361099995
290.8718,0.025289994492000003
290.9518,0.0
291.0918,-0.0784796786011
291.7213,-0.0653508878758
292.4652,0.014839168021
292.735,0.025289994492000003
293.7231,-0.018128805666700002
293.7831,-0.014438941716499998
293.9931,-0.060028498098999995
294.2831,-0.0171121135327
294.5131,-0.0057306250352999995
294.6531,-0.0234915651926
295.0576,0.021922770679900002
296.2151,0.0016786638095
296.2451,-0.00367673153847
296.3951,-0.0048651720232
296.7151,0.0174433587892
296.8051,0.00268438972987
297.2201,-0.0175577479987
298.9521,0.0147415354691
299.3521,-0.00710601693392
299.4721,-0.0234915651926
299.8921,-0.08629630458339999
300.6367,-0.121488661806
301.1059,-0.00273669091777
301.2559,-0.0358786434265
301.2859,-0.00367673153847
301.5759,-0.024989843966200003
301.6859,-0.0234915651926
302.1259,-0.08629630458339999
302.2759,0.00268438972987
302.8904,0.0147415354691
303.8583,0.0152086044606
304.3783,-0.00968179104797
304.5183,-0.0224833777892
304.5883,-0.00367673153847
305.3231,-0.0034051228918800004
305.6624,-0.0234915651926
306.1624,-0.121488661806
306.2124,-0.00367673153847
306.877,0.010316285629299999
307.5956,0.0152086044606
308.1206,-0.047865366014900004
308.6645,-0.0358786434265
308.6945,-0.00367673153847
309.1345,0.025520762425000003
309.3045,-0.00273669091777
309.6645,-0.0124413002126
310.1494,-0.0200362266175
311.0675,0.0152086044606
311.4975,-0.047865366014900004
311.6275,-0.0224833777892
311.6575,-0.00367673153847
312.4075,-0.0659049901076
312.5175,-0.0358786434265
312.5875,-0.00367673153847
313.3369,-0.00729127006895
313.9457,0.0152086044606
314.1257,-0.0784796786011
314.9957,-0.015460878045299999
315.1057,-0.0358786434265
315.2957,-0.0171636594563
315.7054,-0.0960477190948
316.5786,-0.00273669091777
316.8486,0.019370133469
317.0286,0.0215009040618
317.2586,-0.016330135550500002
317.6486,-0.121488661806
317.9486,-0.0175577479987
318.4086,0.0145689481842
318.9081,-0.0444601853478
320.2106,-0.0048651720232
320.4206,-0.0522458755296
320.8006,-0.0374037729169
320.8706,-0.0234915651926
321.4006,-0.121488661806
321.5806,-0.0336872359035
321.8106,0.0349746117741
321.9806,-0.0182930380835
322.3106,-0.0243210007237
322.6506,-0.00710601693392
322.8704,-0.0541966351833
324.048,0.0016786638095
324.08799999999997,-0.00367673153847
324.188,-0.0048651720232
324.488,0.0174433587892
324.578,0.00268438972987
324.978,-0.0175577479987
326.6994,0.0006610975096530001
326.9394,-0.0048651720232
327.1894,-0.021428327464000002
327.2894,0.0562557095151
327.3794,-0.0234915651926
327.8194,-0.08932684702839999
327.9194,0.0562557095151
328.3589,-0.0315166888686
329.1329,-0.0119292399333
329.3129,-0.054474451985800004
329.4229,-0.014438941716499998
329.5329,-0.060028498098999995
329.9429,0.012432225970600001
330.2529,0.0646094882792
330.3729,-0.0182930380835
330.5629,0.0215009040618
330.7826,-0.0541966351833
331.4367,-0.0119292399333
331.5067,-0.054474451985800004
331.6967,-0.014438941716499998
331.8867,-0.060028498098999995
332.3967,-0.036322810875
332.6467,0.0646094882792
332.8167,-0.0182930380835
332.9467,0.0215009040618
333.1964,-0.0541966351833
333.8151,0.0152086044606
334.2701,-0.0048651720232
334.7791,-0.018128805666700002
334.8991,-0.014438941716499998
335.1291,-0.060028498098999995
335.4591,-0.0171121135327
335.7591,-0.016257398412899998
335.8791,-0.0234915651926
336.3591,-0.121488661806
336.4791,-0.00367673153847
337.0034,-0.036322810875
337.92699999999996,-0.0048651720232
338.7657,0.020500048561900002
339.2507,-0.0048651720232
339.8745,-0.0522458755296
340.0745,-0.0374037729169
340.6145,-0.121488661806
340.7445,0.025289994492000003
340.9745,-0.0358581896784
341.4642,-0.042813775361099995
342.4522,-0.0035091687012699995
342.5922,0.0195449617124
343.0422,-0.038255000611099994
343.4768,-0.0514898437698
344.9288,-0.0035091687012699995
345.1188,0.0006610975096530001
345.2888,-0.038830500334699994
345.7488,-0.08023701784830001
345.9488,-0.0405209830117
346.6634,0.0272022266496
347.3925,-0.07761138401989999
347.8025,0.009948026557950001
348.0025,-0.016257398412899998
348.5274,0.026391040975299998
349.1411,-0.0048651720232
349.2011,-0.014438941716499998
349.3211,-0.060028498098999995
349.6611,-0.025995320956700003
349.8211,0.00268438972987
350.1111,-0.0374037729169
350.2111,-0.0553092281268
350.4208,-0.0653428012435
351.2541,-0.0048651720232
351.3841,-0.014438941716499998
351.7541,-0.043213633293
351.8841,-0.060028498098999995
352.0941,-0.0784796786011
352.5737,-0.0380459644053
353.3427,-0.0048651720232
353.4427,-0.014438941716499998
353.6827,-0.0552543089988
353.7627,0.00268438972987
354.1527,-0.042813775361099995
354.3227,-0.0057306250352999995
354.5619,-0.0653428012435
355.4358,-0.0035091687012699995
356.0958,-0.0254382645611
