onset,amplitude
45.7387,-0.00395425510246
45.909514,0.015624617040999999
46.212918,-0.0142265522593
46.6737,0.0259239001799
46.810016,-0.0270519005693
47.2937,-0.106569087113
47.4437,-0.0350180209319
47.557603,0.0397486510638
49.1301,-0.00804873660112
49.3151,-0.0644935024968
49.6651,0.00316115205182
49.828873,0.0344363852745
50.0351,-0.0463746959046
50.1451,-0.0350180209319
50.24281,0.0397486510638
51.1087,-0.0396217237744
51.50285,0.011754266200999999
51.7537,-0.0350180209319
51.8137,0.0009354633305839999
52.1937,-0.0200970650943
52.8537,-0.00355427962667
53.554552,-0.019466125988499998
53.66728199999999,0.029607055358199998
55.0851,0.0396064606607
55.582778000000005,-0.022612906550400002
55.887451,-0.013208303162
56.1001,-0.0748935645251
56.254090000000005,-0.0582663110076
56.7801,-0.0463746959046
56.8701,-0.0748935645251
56.9501,0.0009354633305839999
57.2401,-0.0200970650943
58.1201,-0.00403636285619
58.3701,-0.030136639073400005
58.5101,-0.0748935645251
58.6001,0.06307132471480001
59.1701,0.0327241775834
59.3201,0.008727700929719999
60.6116,0.0572590540541
60.7366,0.011600374730799999
61.1666,0.0834714562108
61.3366,-0.047204962840300006
61.4266,0.0609198785948
61.691662,0.00351013945947
61.9866,0.00288680215929
63.5938,-0.00804873660112
63.803266,-0.0644935024968
64.151662,0.0627471163817
64.512325,-0.0395628682775
64.953953,-0.0479423195857
65.2788,-0.033972931901500004
65.5488,-0.00316361464265
67.1403,-0.0748935645251
67.2053,0.06307132471480001
67.79406800000001,0.0380249051457
68.20103399999999,-0.014230009252799998
68.2853,-0.047204962840300006
68.449442,0.0111609345918
68.734847,-0.032659536546200005
69.2453,-0.044449977996699995
69.76019000000001,-0.0463746959046
69.8253,0.0009354633305839999
70.1853,0.0109413606173
71.012799,0.00977858845292
71.340486,-0.0179111272787
71.4553,0.0746505175151
72.3553,-0.00363304697234
72.5153,-0.047204962840300006
72.5953,0.022478098192599997
72.9653,-0.0527475824485
73.5153,-0.029235807719099997
74.1753,-0.047204962840300006
74.3553,0.051706942277
75.2453,0.0717197342713
75.8153,0.101578441305
76.7753,-0.00363304697234
76.9253,0.0662674714219
78.25399999999999,0.00923412959516
78.839,0.0396064606607
79.029,-0.017491735302
79.609,-0.0154984766607
79.709,-0.0748935645251
79.843422,0.149018885968
80.11730899999999,-0.0463746959046
80.189,0.0555210599695
80.999,-0.0350180209319
81.096199,-9.02521199913e-05
82.069,0.00800991462799
82.529,0.00520084808859
82.639,-0.0350180209319
82.714158,0.00165235071087
83.7162,0.0396064606607
83.859401,0.00316115205182
84.0212,-0.0409603613544
84.7912,-0.106569087113
84.9612,-0.0748935645251
85.04544,0.0808602229941
85.5312,-0.0463746959046
85.64603000000001,-0.00804873660112
85.817627,-0.0644935024968
86.2612,0.0627471163817
86.61000200000001,-0.034722715129699995
87.00366600000001,-0.00363304697234
87.2012,-0.0463746959046
87.3212,-0.00804873660112
87.533598,-0.0644935024968
87.912122,0.0627471163817
88.1912,-0.0395628682775
89.0544,0.06307132471480001
89.746122,0.00948361809054
90.0694,0.008727700929719999
90.68601899999999,-0.012015623522299998
91.0494,-0.106569087113
91.2594,-0.0040139804313
92.3094,-0.00363304697234
92.4394,-0.0396217237744
92.5494,0.0
92.6694,0.04145841383730001
93.3594,0.023039085725
93.4994,0.132584461064
93.9794,-0.047204962840300006
94.1194,0.011600374730799999
94.5094,0.026732498814
95.263966,0.00351013945947
95.6794,0.023039085725
95.8894,-0.0650638767733
96.025607,-0.00181036457228
96.3094,-0.00363304697234
96.4594,-0.00181036457228
97.4654,-0.00403636285619
97.8504,0.0396064606607
97.9804,0.0364871966258
98.2004,-0.047204962840300006
98.3504,0.0104216302027
98.668022,-0.0835329252857
98.9404,0.030678627270999997
99.804598,-0.00363304697234
99.9404,0.0396064606607
100.070605,0.008613458569229999
100.3304,-0.047204962840300006
100.4004,-0.035151464340699996
100.7004,0.041262320802800005
102.2668,0.0396064606607
102.4018,-0.014449713099
102.762783,-0.0350180209319
102.898482,-0.0214213205794
103.229588,0.0504870854216
103.40328199999999,0.000525592207828
103.6818,0.0410530808086
104.1918,0.0411738646855
104.516014,-0.0748935645251
104.640857,0.0714932373997
105.3318,-0.00363304697234
105.5218,0.051706942277
106.0718,-0.0396217237744
106.1918,0.0
106.2918,-0.00411254563214
106.594922,-0.0151626582821
106.7518,0.032493154260200004
107.0818,-0.014230009252799998
107.2218,-0.019202937349
108.17399999999999,0.0396064606607
108.30832099999999,0.0327241775834
108.499,-0.014233559520299997
109.15888000000001,-0.0154984766607
109.259,-0.0206202825703
109.779,-0.015116292102900001
110.29899999999999,0.044452318304
110.76899999999999,-0.0007066412759610001
110.951004,-0.044092197947899994
111.8925,-0.0396217237744
112.00497,0.0
112.0675,-0.00619959361171
112.4275,-0.0153877495325
112.8375,-0.0160617113994
112.987072,0.0207754330652
113.0475,0.006853304474810001
113.21474099999999,0.028202172832
113.5575,-0.0154984766607
113.6575,0.0794080252199
114.7254,0.0396064606607
115.1904,0.0609198785948
115.41937,0.0364871966258
115.6404,0.0839588612401
115.9804,-0.00804873660112
116.163001,0.0582048315682
116.813678,-0.0350180209319
116.99958500000001,-0.0642969297599
117.22680600000001,-0.0463746959046
117.335252,-0.023556823778
117.9404,-0.07259280791789999
118.0704,0.000525592207828
118.4404,0.0842029282452
118.894811,-0.0463746959046
118.9826,0.09695381989980001
120.1523,0.0396064606607
120.473519,0.0609198785948
120.640469,0.056375243327199995
121.040052,-0.0350180209319
121.10026299999998,-0.0642969297599
121.6273,0.0137604304209
122.0573,-0.0748935645251
122.1173,0.06307132471480001
123.1904,0.0396064606607
123.26422099999999,0.0609198785948
123.3554,0.0133840808832
123.6654,-0.0650638767733
123.8954,-0.0007066412759610001
124.0854,-0.00775312376776
124.462106,-0.0274089653668
125.3635,-0.0396217237744
125.4885,0.04151626223280001
125.8585,-0.03758153893169999
126.15003700000001,-0.0037888574849199996
126.5985,-0.00804873660112
126.7585,0.0191934691586
127.17450500000001,-0.0463746959046
127.3185,-0.0650638767733
128.361,-0.017107390345299997
129.116,0.0396064606607
129.27719199999999,0.0016474958191900002
129.656,-0.034722715129699995
129.852462,-0.0463746959046
129.946,-0.0650638767733
130.14600000000002,-0.030136639073400005
130.326,0.051934088232699994
130.736,-0.0350180209319
130.796,-0.0800612911057
131.126,-0.0410912843905
131.45600000000002,0.00632758412718
131.776924,0.0272382817045
132.7485,0.0396064606607
132.89768999999998,-0.0610249091036
133.1835,-0.0748935645251
133.2935,-0.051971467599599995
133.9535,-0.0463746959046
134.0135,-0.020777440960099997
134.4035,-0.0650638767733
134.5735,-0.00804873660112
134.77711399999998,-0.0644935024968
135.1535,0.0627471163817
135.47159,-0.034722715129699995
135.8235,-0.030136639073400005
135.949042,0.0396064606607
136.0535,-0.019113505190099998
136.148704,0.011600374730799999
136.5235,-0.0208985913602
137.5263,0.0396064606607
137.663202,-0.0236442008139
137.9913,-0.047204962840300006
138.116617,0.00117724369894
138.3213,-0.0160617113994
138.4413,0.0572590540541
138.540246,0.0803147325644
138.689178,-0.024416637225200002
139.135973,-0.0350180209319
139.2013,0.038432073992699996
139.6213,-0.0463746959046
139.7213,-0.00411254563214
139.98323100000002,0.008188762420229999
141.444,0.00502365732565
141.579,0.0572590540541
141.707013,0.011600374730799999
142.159,0.07023873910680001
143.3225,-0.0396217237744
143.4875,0.0
143.564919,-0.0350180209319
143.62878700000002,0.0397486510638
145.0449,-0.00403636285619
145.2199,0.0396064606607
145.36348700000002,0.015624617040999999
145.5099,0.00948361809054
145.84096599999998,0.0193579148169
146.1899,-0.047204962840300006
146.3099,-0.0650638767733
146.4699,-0.0463746959046
146.6599,0.0009354633305839999
146.9299,0.0109413606173
147.935905,-0.000277631567257
148.1499,-0.0463746959046
148.2699,0.0819325106918
148.9499,0.0613623412371
149.786135,-0.000277631567257
149.9999,-0.0463746959046
150.0899,-0.0748935645251
150.19796100000002,0.0544640944874
151.5311,0.0396064606607
151.62608899999998,-0.049295891122500005
151.8461,-0.0527475824485
152.283228,-0.0154984766607
152.4161,0.00972426093424
152.64324,0.042415317309499996
153.4398,0.0396064606607
153.835026,-0.0473548361291
154.1248,-0.047204962840300006
154.2248,-0.0650638767733
154.379944,-0.0427683163781
154.708067,-0.0280751007606
155.5731,-0.0137199934091
156.2824,-0.0223275991816
156.9574,-0.00363304697234
157.199163,0.00940659079242
158.5702,-0.00363304697234
158.6752,-0.0748935645251
158.7563,0.0183981500498
159.3352,0.00316115205182
159.6152,-0.0781197111773
160.0452,-0.047204962840300006
160.1752,0.00117724369894
160.450538,0.0158268706523
160.6752,-0.0350180209319
160.738045,0.0024101910042100003
161.4852,0.0177177826528
163.2605,-0.00403636285619
163.4255,0.0396064606607
163.6055,0.056375243327199995
163.8955,0.0579821251382
164.4855,-0.00790481968291
164.9255,-0.0142265522593
165.3555,0.0396064606607
165.4655,0.0327241775834
165.6955,-0.024416637225200002
166.0255,-0.0396594763217
166.3755,-0.047204962840300006
167.0384,-0.0149966988244
167.2734,-0.0350180209319
167.3734,0.035848731072
168.0334,0.0504870854216
168.1134,-0.0748935645251
168.1934,0.07466654934339999
168.6834,-0.005260153344659999
169.1634,0.0555210599695
169.4634,0.112401073772
169.7134,0.04741875306940001
170.8555,-0.0361250552066
171.2305,0.0364871966258
171.4105,0.0612453033151
171.8205,0.0504870854216
171.9105,-0.00804873660112
172.0805,0.0163824178643
173.0289,-0.00363304697234
173.2039,0.00520084808859
173.3439,0.0396064606607
173.4839,0.0364871966258
173.7639,-0.07259280791789999
173.9439,-0.014230009252799998
174.1139,-0.00323522659041
174.5139,-0.0350180209319
174.5439,0.026512071231
175.2039,-0.000277631567257
175.4239,-0.0258404913176
175.6439,0.0391958229879
176.7874,0.0396064606607
176.9424,-0.0010825224018299999
177.3224,-0.0527475824485
177.8024,-0.047204962840300006
177.9124,-0.0435874400452
178.2624,-0.00363304697234
178.4124,0.039309579262900005
178.9524,-0.060164751727
179.3024,-0.004466663594979999
179.4424,0.0579821251382
179.9924,-0.0748935645251
180.0824,0.045299955545699995
180.6224,0.0627249664166
182.0387,0.023039085725
182.1237,-0.014230009252799998
182.2637,-0.0396217237744
182.5237,0.00316115205182
182.6637,-0.0350180209319
182.7037,0.0429204799143
183.0537,-0.0463746959046
183.1637,0.0582048315682
183.4437,-0.0179111272787
183.5637,0.006776004847319999
184.6114,0.0396064606607
184.6564,0.0364871966258
184.8464,0.058117065723900005
185.2764,-0.004933606541060001
185.6264,-0.034974591365900004
185.8864,-0.047204962840300006
186.0064,0.0223474316632
186.3764,0.023039085725
186.5264,-0.0350180209319
186.5864,0.04947721416590001
188.1477,-0.0748935645251
188.2427,-0.0206202825703
188.6227,0.0794080252199
188.8927,0.0396064606607
188.9927,0.010351294628
189.2127,-0.047204962840300006
189.2727,0.0359026007707
189.5927,0.0767594602698
189.7127,-0.0748935645251
189.7827,-0.0106000070315
190.5318,-0.0350180209319
190.5868,0.030146372966200003
191.1568,0.0305264784902
191.6068,-0.0007066412759610001
191.7668,-0.0258404913176
192.0568,0.0118188660271
192.4168,0.106792718735
193.6202,0.0396064606607
194.0152,0.00316115205182
194.1852,-0.0410912843905
194.4452,-0.00943315553448
195.1452,-0.028003600556099996
195.2752,-0.0350180209319
195.3452,-0.00830117596684
195.9852,-0.00702654213153
196.2852,0.0767594602698
196.5252,-0.0350180209319
196.5652,0.00551708837686
197.0852,0.0504870854216
197.1752,-0.0748935645251
197.2552,0.0269416988184
197.4952,-0.0463746959046
197.5952,-0.0748935645251
197.7852,0.0011165963275799999
198.7724,-0.00403636285619
198.9174,0.0207754330652
199.0674,0.051489032345400004
199.2374,-0.048939013987499995
199.6774,-0.00804873660112
199.8174,-0.041208906539
200.9264,-0.032668311176200004
201.0914,-0.0154984766607
201.2114,0.0231247997367
202.2014,-0.0350180209319
202.2514,-0.038293510014699994
202.6114,-0.0214213205794
202.9414,0.0212484325965
203.4614,0.00927683871677
203.6814,-0.014230009252799998
203.8014,-0.0274089653668
204.7579,-0.0396217237744
204.9329,-0.00186889682224
205.9362,0.06682352787790001
207.0199,-0.0284479984872
207.1949,-0.014230009252799998
207.3249,-0.0350180209319
207.4049,-0.05678801373319999
208.6232,-0.0175294613853
209.90099999999998,-0.0284479984872
210.05599999999998,-0.014230009252799998
210.24599999999998,-0.0350180209319
210.28599999999997,-0.05678801373319999
212.0082,0.0396064606607
212.1232,0.0221650342993
212.4732,-0.047204962840300006
212.5532,-0.00804873660112
212.7532,0.0165693214657
213.0332,0.00520084808859
213.1432,-0.0160617113994
213.2732,0.0396064606607
213.3732,0.00289419672464
213.4532,0.014178063402700001
213.5832,-0.0284088638549
213.9932,-0.106569087113
214.1832,-0.0291966461981
215.0366,0.0396064606607
215.1216,-0.017060926397899998
215.4316,-0.00804873660112
215.6416,0.0158657284944
216.66,0.0396064606607
216.725,0.0154216482761
216.925,-0.0350180209319
216.965,0.021938941877099997
217.375,-0.0575218138382
217.645,0.0411738646855
218.095,-0.014230009252799998
218.7881,-0.00363304697234
219.0131,0.0396064606607
219.1231,-0.027708644653699998
219.6831,-0.0350180209319
219.8331,-0.0228138934847
220.2431,0.021337604495900005
221.1831,-0.0214213205794
221.4031,0.0177177826528
222.1166,0.0309466301945
222.1816,0.00316115205182
222.3416,-0.0133763287056
222.9816,-0.014230009252799998
223.1016,-0.011976166084100001
224.7347,0.037680425018899996
224.8997,-0.0200545739145
225.0097,-0.0748935645251
225.0897,0.0513875785832
225.3997,-0.0722493500731
225.9197,-0.030136639073400005
226.1597,-0.0436634187928
226.6097,0.0396064606607
226.7197,-0.0352584085902
227.1297,-0.047204962840300006
227.1997,0.0593281897824
227.3897,-0.0463746959046
227.4997,-0.0782276484911
228.292,0.00502365732565
228.787,-0.00804873660112
229.08700000000002,-0.0644935024968
229.42700000000002,-0.0463746959046
229.537,0.0449133093815
230.107,-0.0200545739145
230.317,-0.03758153893169999
230.607,-0.0178668497889
230.92700000000002,-0.0188775958915
231.407,-0.028003600556099996
231.55700000000002,-0.0638154638354
231.707,0.0167488078886
232.5494,-0.0396217237744
232.6344,0.0
232.6744,0.0344363852745
232.8144,-0.00804873660112
233.0044,-0.023563702203199997
233.803,0.0396064606607
233.888,0.00316115205182
234.018,-0.0409603613544
234.708,0.0504870854216
234.798,-0.00804873660112
234.94799999999998,0.00800991462799
235.34799999999998,0.00520084808859
235.468,-0.0350180209319
235.50799999999998,0.00165235071087
235.928,-0.106569087113
236.058,-0.0748935645251
236.138,0.06307132471480001
236.658,-0.0154984766607
236.738,-0.0748935645251
236.888,0.149018885968
237.09799999999998,-0.0463746959046
237.168,0.0555210599695
238.0707,-0.00363304697234
238.1657,0.0396064606607
238.2657,0.022525014108
238.5857,-0.012207413236799998
238.6157,0.008613458569229999
238.9057,-0.047204962840300006
238.9757,-0.0284479984872
239.2057,-0.012015623522299998
239.6257,0.00696013789828
240.1657,0.0009354633305839999
240.3957,0.0109413606173
241.1957,0.0746505175151
241.7257,-0.00363304697234
241.8457,0.00977858845292
243.2266,0.0396064606607
243.6016,0.0200584767055
244.0216,-0.0154984766607
244.1416,-0.00316361464265
244.3416,0.040159753494699996
244.6916,0.00270861580581
245.4716,0.05194401847419999
245.9716,-0.020115901854299997
246.2516,-0.07259280791789999
246.3616,0.010327751319200001
247.3399,0.0318009798728
248.0649,-0.030136639073400005
248.2349,0.0396064606607
248.3449,0.00316115205182
248.5449,-0.0350180209319
248.5949,0.030146372966200003
249.2349,0.0305264784902
249.6949,-0.0007066412759610001
249.9549,-0.0258404913176
250.2749,-0.0280191659344
250.8249,-1.51743733793e-06
251.7026,-0.00363304697234
251.8676,0.0264230292161
252.0776,-0.00316361464265
252.3076,-0.0214213205794
252.5476,-0.0658263740891
252.9476,0.051934088232699994
253.2976,-0.00323522659041
253.7476,0.028202172832
254.2176,-0.000277631567257
254.5476,-0.0263924983363
254.8676,-0.013155816174299999
255.0676,-0.07259280791789999
255.2476,0.0151160497043
256.0756,-0.000277631567257
256.2406,0.038104823563199997
256.8906,-0.0179111272787
257.0106,0.041860118153199996
257.4306,-0.0463746959046
257.5306,0.0804265080051
257.9606,-0.0179111272787
258.0406,-0.04245879926030001
259.4478,-0.00608730587082
259.5828,-0.0479423195857
259.8328,0.0155312753616
260.3328,-0.033972931901500004
260.5928,-0.0350180209319
260.6328,0.0751808923587
261.1928,0.028202172832
261.4528,0.0504870854216
261.5528,-0.0748935645251
261.6628,0.0269416988184
261.8728,-0.0463746959046
261.9928,-0.0748935645251
262.0628,-0.005260153344659999
262.8528,-0.0350180209319
262.8828,0.030146372966200003
263.5228,0.0305264784902
263.9928,-0.0007066412759610001
264.1528,-0.0258404913176
264.3628,-0.0280191659344
264.9828,-1.51743733793e-06
266.3986,-0.032668311176200004
266.5236,0.0396064606607
266.6336,-0.0372889529357
267.0636,-0.0352584085902
267.4636,-0.047204962840300006
267.5336,0.0193579148169
267.9536,0.0396064606607
268.0736,-0.00186889682224
269.4857,-0.0175294613853
269.7307,0.101148893605
269.7707,0.0207754330652
269.9207,0.021694605469400004
270.2707,0.037680425018899996
271.2791,-0.00363304697234
271.4141,-0.00608730587082
271.5141,0.11084508554400001
272.2041,-0.00619959361171
272.5241,-0.0190025813198
273.4879,0.00520084808859
273.6429,-0.0160617113994
273.7629,-0.0396217237744
273.8529,0.00316115205182
273.9829,-0.0361250552066
274.4729,-0.00619959361171
274.9529,0.012963176764200002
276.3261,0.06682352787790001
277.7394,-0.0284479984872
278.0344,-0.014230009252799998
278.3344,-0.0350180209319
278.3844,-0.05678801373319999
280.6155,-0.032668311176200004
280.7605,-0.0350180209319
280.8105,-0.0183699477484
281.2605,-0.0200545739145
281.4505,-0.014795194112200002
281.6205,-0.05931826727180001
282.5405,-0.034722715129699995
282.8105,-0.00180752377583
283.1605,0.0344363852745
283.4105,0.006004485561329999
284.8132,0.00014962297329299999
285.3582,0.00520084808859
285.4782,-0.0396217237744
285.6582,0.051934088232699994
285.9682,-0.047204962840300006
286.1082,-0.014230009252799998
286.2782,-0.0350180209319
286.3082,0.030146372966200003
286.9282,0.0305264784902
287.4082,-0.0007066412759610001
287.5982,-0.0258404913176
287.8282,0.0118188660271
288.2682,0.106792718735
289.0682,-0.00363304697234
289.4382,0.0504870854216
289.5982,0.00944135149639
290.0782,-0.0463746959046
290.2282,0.006776004847319999
291.1405,0.0396064606607
291.2755,0.0154216482761
291.5155,-0.060164751727
291.7055,-0.0463746959046
291.7955,-0.00804873660112
291.9555,0.013164589910500001
292.3555,-0.0350180209319
292.4055,-0.0193701426228
292.7055,-0.0463746959046
292.7755,0.0218543725196
293.1855,-0.00363304697234
293.3255,-0.0350180209319
293.3555,-0.0223379587909
294.4079,0.00502365732565
294.7729,-0.022612906550400002
294.9329,0.0396064606607
295.0329,-0.0174831525606
295.8429,-0.030136639073400005
296.0529,0.0396064606607
296.1129,0.0364871966258
296.3429,0.042197813451300005
296.8229,0.0523090499588
297.2329,0.051706942277
297.8929,0.0717197342713
298.4829,0.101578441305
299.0829,-0.00363304697234
299.2429,0.0662674714219
300.2348,-0.00363304697234
300.4198,0.0396064606607
300.5298,-0.010765313448600001
300.8498,-0.0748935645251
300.9398,-0.0214213205794
301.1698,-0.0658263740891
301.9285,-0.0350180209319
301.9735,-0.0214213205794
302.2335,0.051870208921099996
303.2371,-0.030136639073400005
303.5521,0.0396064606607
303.6321,0.0235090486416
303.9021,-0.012207413236799998
303.9521,0.00117724369894
304.0221,-0.0302058528444
304.2221,-0.047204962840300006
304.3721,-0.0284479984872
305.4799,-0.00608730587082
305.5749,0.0361395689281
306.5239,-0.0396217237744
306.6289,-0.00445188280512
306.9589,-0.012207413236799998
306.9889,0.0429204799143
307.9675,-0.0284479984872
308.1125,-0.014230009252799998
308.3125,-0.0350180209319
308.3425,-0.05678801373319999
310.0946,0.00520084808859
310.2596,0.0396064606607
310.3696,0.00289419672464
310.4396,0.00948361809054
310.6896,-0.036231404619
311.0296,-0.0350180209319
311.1196,-0.05678801373319999
311.8781,0.0396064606607
312.0331,-0.0809035312107
312.5131,0.023039085725
312.6631,-0.0782276484911
312.8631,-0.034722715129699995
313.1031,-0.0463746959046
313.2131,-0.0748935645251
313.3731,0.0386956182412
313.6731,-0.0395628682775
313.8731,-0.044449977996699995
314.4431,-0.030136639073400005
314.5931,0.0396064606607
314.6631,0.00316115205182
314.8431,-0.0119053103804
315.2931,-0.0463746959046
316.0114,-0.0748935645251
316.0764,-0.034722715129699995
316.3864,-0.0463746959046
316.5364,-0.0748935645251
316.6364,0.0746505175151
317.2264,0.0009354633305839999
317.4864,-0.0200970650943
318.6494,-0.00363304697234
318.7944,0.0396064606607
318.8844,0.00316115205182
319.0544,-0.010297414962600001
319.8544,-0.047204962840300006
319.9644,0.015377911539399998
320.1944,-0.0748935645251
320.2944,-0.0214213205794
320.5444,-0.0658263740891
320.8244,0.0859002072085
321.9476,0.012882980371
322.1426,0.012882980371
323.3316,0.0396064606607
323.6766,-0.00942433782163
323.8566,-0.012207413236799998
323.9066,-0.00548155090001
324.1766,-0.019466125988499998
324.2766,0.029607055358199998
324.6666,-0.0582663110076
325.0666,-0.0350180209319
325.1166,0.0009354633305839999
325.5366,-0.0200970650943
326.9393,-0.0350180209319
327.0043,0.0009354633305839999
327.3443,-0.0200970650943
328.0043,-0.0200545739145
328.1243,-0.00619959361171
328.4543,0.00511393081981
329.6178,-0.00363304697234
329.7428,-0.019466125988499998
329.9228,0.029607055358199998
330.4528,-0.0200545739145
330.5828,-0.00619959361171
330.8228,0.008952925759190001
332.1262,-0.00697724669504
332.2912,0.0396064606607
332.5012,0.08238897437739999
332.8212,-0.0345349590424
333.2412,-0.0200545739145
333.3912,-0.00619959361171
333.6512,-0.028708486038599997
334.6751,0.0396064606607
334.7501,0.0834714562108
335.0401,-0.0350180209319
335.0801,-0.05678801373319999
336.1039,-0.0284479984872
336.2589,-0.014230009252799998
336.4589,-0.0350180209319
336.4989,-0.05678801373319999
337.9266,-0.00403636285619
338.1016,0.0396064606607
338.2516,-0.013208303162
339.5842,-0.00608730587082
339.7292,-0.0479423195857
340.0092,-0.029349207185299996
340.5692,-0.022612906550400002
340.7892,-0.00186889682224
341.7124,0.012882980371
342.1274,-0.00316361464265
342.4674,-0.034722715129699995
342.6374,0.0
342.7174,-0.0295295995913
343.1874,-0.00619959361171
343.5374,0.0109008136894
344.436,-0.00871413088299
344.691,-0.0835329252857
345.061,-0.034722715129699995
346.069,0.0396064606607
346.194,-0.013208303162
346.434,-0.00181036457228
347.6272,-0.00804873660112
347.7822,-0.0679762827846
348.2122,-0.0188607587824
348.8622,-0.0346845179226
349.3522,-0.00363304697234
349.5122,-0.0345552434496
350.9602,0.0207754330652
351.0852,0.051489032345400004
351.2452,-0.059233489321099994
351.5052,-0.0631692932151
352.2752,-0.00316361464265
352.4352,-0.00316361464265
352.5252,-0.0474989447971
352.7652,-0.012207413236799998
352.8752,-0.0350180209319
352.9252,-0.05678801373319999
353.3952,-0.0396217237744
353.5352,0.0
353.5952,-0.0350180209319
353.6452,0.0105548049665
354.6787,-0.0396217237744
354.7837,-0.0151626582821
355.1037,0.11000197766799999
356.9113,-0.00403636285619
357.1363,-0.0225913183541
357.3963,-0.00181036457228
357.6863,0.0396064606607
357.8463,-0.056732264239099994
358.3963,-0.00804873660112
358.5963,-0.0644935024968
359.3703,0.00502365732565
359.5053,-0.0396217237744
359.6053,0.00316115205182
359.7753,-0.0318700558494
360.6692,-0.033972931901500004
360.8742,-0.0748935645251
360.9342,-0.00771380031676
361.4842,0.0415544884978
362.5619,-0.00316361464265
362.9069,-0.034722715129699995
363.1269,0.0
363.2869,-0.014795194112200002
363.5669,0.0137763671531
364.5369,0.0396064606607
364.5769,0.0396064606607
364.6269,-0.00548155090001
364.8969,-0.0350180209319
364.9269,-0.05678801373319999
365.3569,-0.030136639073400005
365.4869,0.0522245538471
365.7569,0.08238897437739999
366.0569,-0.0350180209319
366.1069,0.037568624448699996
366.3969,0.0292707574095
368.0083,-0.00403636285619
368.2733,-0.0318906251321
368.6033,-0.0028688756516399997
369.3633,0.00520084808859
369.6533,0.0396064606607
369.7933,0.00316115205182
370.0433,0.0379912554564
370.3033,-0.047204962840300006
370.4033,0.0382997783691
370.7533,0.0016294664264100002
371.3533,-0.00804873660112
