onset,amplitude
38.0533,0.0245026981875
38.3633,-0.0073290165182299995
38.4733,-0.133230299623
38.5633,-0.074700331909
39.0728,-0.00602836571516
39.6068,-0.0581785231341
39.8668,-0.008831193447
40.0768,-0.013460950097199999
40.2668,-0.107282856881
40.5768,-0.0543297454086
40.8168,-0.017565824709000002
40.9968,-0.0773860570969
41.2563,-0.053514579563300003
41.6354,-0.135477759697
41.7354,-0.036461494669
41.9354,0.0119540320551
42.0654,-0.017565824709000002
42.6751,-0.018909396446
43.7477,-0.135477759697
44.0277,0.0383066089026
44.4077,-0.0014340570577899999
44.8677,0.0556886721655
45.0577,-0.0241070897089
45.1377,-0.074700331909
45.5326,0.051054352016799996
45.9719,-0.00384645252077
46.0719,-0.135477759697
46.4519,0.0540747455665
46.6919,0.00558340735823
47.2117,0.011726041957100001
48.0998,-0.074700331909
48.3798,-0.0654324627769
48.7598,-0.147323818774
49.1298,0.08589366848760001
49.4198,-0.020226188481400002
49.7798,-0.009123044632649999
49.8098,-0.044074503125200004
50.343999999999994,-0.00041833290211800003
51.1124,-0.06459932778289999
51.2324,-0.0581785231341
51.6024,-0.013460950097199999
51.8124,-0.055086912409300005
52.4116,-0.0592661579959
53.2299,0.0649890735376
53.3699,-0.0581785231341
53.6799,-0.024487545942199998
53.8499,-0.0581785231341
53.9999,-0.028517013535500003
54.0299,-0.060406187858600004
54.2899,-0.08222963983489999
54.4099,-0.053514579563300003
54.7999,-0.0575781351392
55.0599,-0.0247311453602
55.4396,-0.0222704998765
56.4524,-0.135477759697
57.0473,0.07035280153639999
57.756,-0.0904521421757
58.196000000000005,-0.06022708324130001
58.606,0.0410902562591
58.646,-0.044074503125200004
59.0251,0.0115390748948
59.7237,-0.00115763779849
59.8337,-0.135477759697
60.2337,0.0540747455665
60.4637,0.0263042748988
60.5337,-0.060406187858600004
61.2684,-0.0906374522232
62.4211,0.0337800393467
62.5811,-0.08327286364789999
63.1359,0.00776313051549
63.585,-0.025966760238900002
63.9999,0.0558538682082
64.5237,-0.135477759697
64.7737,-0.08672527483989999
64.8437,-0.107282856881
65.0637,-0.010580360941099999
65.3737,0.0131735732611
65.5437,-0.0241070897089
65.8435,-0.0888810870042
67.2158,-0.135477759697
67.6558,-0.0153838417331
68.0058,0.069997600933
68.2358,-0.0904521421757
68.5958,0.0247403765094
68.6958,-0.107282856881
68.7558,-0.074700331909
69.1758,-0.0250863074199
69.2958,-0.0550791168427
69.3558,-0.074700331909
69.6156,0.051054352016799996
70.0498,-0.00384645252077
70.1498,-0.135477759697
70.6198,0.0995661365571
70.9393,0.021189839860099997
71.8082,-0.04978061122819999
72.2882,-0.017565824709000002
72.8182,0.0272167949487
72.9782,-0.074700331909
73.2482,-0.0654324627769
73.8882,-0.147323818774
74.1082,0.0383066089026
74.2682,-0.0277764322708
74.4082,-0.0550791168427
74.6482,0.00805295507335
75.0782,-0.0353568110162
75.6982,-0.0477961193704
75.8582,-0.00489886153035
76.0582,-0.0432800146247
76.3582,0.004829854521399999
76.5582,-0.0581785231341
76.7082,-0.133230299623
77.1882,0.0333453462326
77.8682,0.09653223703460001
78.311,0.00198422604129
79.4695,0.029210382461799998
79.6195,0.033966577247700004
79.7595,-0.135477759697
80.1195,0.0162791298637
80.5395,0.0151710430575
80.6295,-0.133230299623
80.7895,-0.0904521421757
81.2195,-0.0611359620577
81.3095,-0.107282856881
81.6395,-0.0887797065018
81.7895,-0.0324589483048
81.9895,-0.0904521421757
82.5932,-0.0523319726404
83.0423,-0.135477759697
83.3123,-0.00164187215083
83.3923,-0.044074503125200004
83.8523,0.025454077133499998
84.2072,-0.0270346651057
84.7764,0.00382717872126
85.7046,-0.00115763779849
85.8846,0.026928640084299998
86.0146,-0.074700331909
86.3846,0.0339994484536
86.5446,-0.135477759697
86.9144,-0.00164187215083
87.3335,-0.074700331909
87.7735,-0.104821193482
87.9935,-0.0445780357598
88.5435,0.050365754835099995
88.8135,-0.030626428064200004
89.3635,0.0568588519584
89.7835,-0.0247831231365
89.8635,-0.074700331909
90.4329,-0.00602836571516
90.9922,-0.0556027136525
91.0822,-0.074700331909
91.5622,0.037748115469400004
92.0622,0.00402844912733
92.1322,-0.0550791168427
92.2022,-0.044074503125200004
92.7566,-0.0229574821292
93.4504,-0.00384645252077
93.5904,-0.133230299623
93.8004,-0.022359995895700004
94.3904,0.120181953941
94.7353,-0.0286829490991
95.5794,0.0454653655614
95.9494,0.0288812063924
96.0194,-0.074700331909
96.5994,-0.00853476828554
96.7394,-0.00966304113944
96.7994,-0.044074503125200004
97.1594,0.016024777346900002
97.7694,0.06963734565669999
98.2681,0.08456666872539999
99.4311,-0.135477759697
99.8411,0.040377060332199996
99.9411,-0.074700331909
100.2511,0.051054352016799996
100.6311,-0.008831193447
100.7611,-0.133230299623
101.0611,-0.0168927956786
101.1611,-0.107282856881
101.5711,-0.027046199037700003
101.7411,-0.0904521421757
101.9711,-0.0654324627769
102.3511,0.00809696234943
102.4511,-0.133230299623
102.6211,-0.0904521421757
103.1801,0.09823192295250001
103.4296,-0.00559802219362
103.6596,0.0383066089026
103.9196,-0.031030427625599998
104.1196,0.033966577247700004
104.5044,-0.058398534651
105.4325,-0.048932875780300006
105.5125,0.0
105.7625,-0.0417781500316
105.9425,-0.112172604184
106.1974,-0.0888810870042
106.8419,-0.0279523567483
106.9619,0.0649890735376
107.0519,-0.0581785231341
107.4419,0.020014886297400003
107.5819,-0.00966304113944
108.1811,-0.0477961193704
109.3138,-0.135477759697
109.3838,-0.11199505193600001
109.8738,0.11596403207
109.9538,-0.074700331909
110.4438,-0.022678539962299998
110.8538,-0.026600371862400003
110.9938,-0.00489886153035
111.1338,-0.025966760238900002
111.6138,0.000594970313454
111.8634,0.09452947767020001
112.4423,-0.135477759697
112.5123,-0.11199505193600001
113.0323,0.06722533738559999
113.2523,-0.021457292784700002
113.8123,0.00434696233274
113.9223,-0.00384645252077
114.1423,0.0543799235948
114.3423,-0.0172905065306
114.7619,-0.106659368192
115.5659,-0.00384645252077
115.9656,0.0337800393467
116.4497,-0.135477759697
116.7197,0.0263042748988
116.7797,-0.060406187858600004
117.0397,-0.0679691765314
117.3397,-0.09900589176789999
117.4397,-0.0172905065306
117.8297,0.0032821264923000005
118.0993,-0.0093346857755
119.0974,-0.025966760238900002
119.4274,0.0628533565624
119.4874,0.026928640084299998
119.6174,-0.053514579563300003
120.1774,0.131937653012
120.2874,-0.00384645252077
120.4774,-0.0527381546889
120.6274,-0.021457292784700002
120.9974,0.09823192295250001
121.2774,0.0151710430575
121.4474,-0.0904521421757
121.8714,0.0259156537434
122.5551,-0.135477759697
122.8451,0.0763422451299
123.0451,-0.021457292784700002
123.5151,-0.06022708324130001
123.8051,0.0115390748948
124.0151,-0.0556027136525
124.1051,-0.074700331909
124.4551,-0.06022708324130001
124.5251,-0.0550791168427
124.5951,-0.044074503125200004
125.2051,0.037748115469400004
125.7251,-0.113437406172
125.8651,-0.00511757250771
126.1951,-0.0535885395851
126.3251,-0.00966304113944
126.4051,-0.044074503125200004
126.8734,-0.0442208217956
127.5719,-0.025966760238900002
127.8319,0.0558538682082
127.9819,-0.107282856881
128.2418,-0.053514579563300003
129.0451,-0.135477759697
129.1251,-0.06973096162260001
129.4351,-0.0350028236084
129.6451,-0.00489886153035
129.7251,-0.0581785231341
129.7851,-0.0374129821823
130.0651,-0.026962089321599998
130.2051,-0.048932875780300006
130.3951,0.0383066089026
130.5651,-0.0632181141436
130.6751,-0.00966304113944
130.8351,-0.107289183941
131.2696,0.039540491885
131.9134,0.0337800393467
132.0834,-0.0581785231341
132.1434,-0.036461494669
132.2734,0.0119540320551
132.5034,-0.0028931430950700004
132.6134,-0.107282856881
132.8034,-0.08327286364789999
133.1734,0.00382717872126
133.4481,-0.10027288642999999
134.2765,-0.0705983967463
134.4265,0.0015153409396300001
134.5265,-0.0581785231341
134.8415,-0.07808051296799999
135.6648,-0.135477759697
135.8848,0.0383066089026
136.1248,-0.008831193447
136.4548,-0.011482807050700001
136.5548,-0.107282856881
136.8748,-0.0767288607588
137.0848,-0.0172905065306
137.4748,-0.00489886153035
137.9448,0.0124457576758
138.1648,0.0343626938755
138.6448,-0.0904115261579
138.8248,-0.0904521421757
138.9948,-0.0429137425254
139.2248,0.0543799235948
139.3548,0.0372027381638
140.0334,-0.0675338830554
140.9914,-0.025966760238900002
141.2414,-0.00164187215083
141.5014,-0.022359995895700004
141.7814,-0.0886974653376
141.9114,-0.107282856881
142.0514,-0.0904521421757
142.611,-0.0326606065685
143.1399,-0.00115763779849
143.2799,-0.025966760238900002
143.6849,0.06031649458930001
144.4185,-0.135477759697
144.5085,-0.06973096162260001
144.8585,0.0146814869248
145.1885,-0.0417781500316
145.4785,0.00382717872126
145.6785,-0.10027288642999999
146.0982,-0.025602558730799998
147.1113,-0.0153838417331
147.2413,-0.025966760238900002
147.5413,0.0558538682082
148.0661,0.0615647038086
148.7947,-0.0304838536798
148.8447,0.0
148.8847,-0.044074503125200004
149.1847,-0.0252975148875
149.7543,-0.0174059108515
150.3333,-0.0304838536798
150.3633,0.0
150.6733,-0.00340017827766
150.8833,-0.0093346857755
151.5926,-0.056274510813699996
152.9996,-0.135477759697
153.3596,0.0763422451299
153.7696,-0.0031958837687500003
154.3196,0.0733641512161
154.4896,-0.00489886153035
154.9296,-0.0162067253555
155.7096,0.0484958889707
155.8896,0.0383066089026
156.3737,-0.058641813514300006
157.197,-0.135477759697
157.577,0.015165760277400001
157.787,-0.0172905065306
158.287,0.091297186918
158.447,-0.133230299623
158.67700000000002,-0.0904521421757
159.007,0.09823192295250001
159.197,-0.0556027136525
159.227,-0.044074503125200004
159.61700000000002,-0.053887637057
160.1665,-0.10883825458900001
160.7558,-0.00384645252077
160.9358,0.0007437721265730001
161.0658,-0.0304838536798
161.4158,0.10747761976800001
161.5758,-0.107282856881
161.7258,-0.053514579563300003
161.8358,-0.00489886153035
161.9558,-0.025966760238900002
162.1758,0.0383066089026
162.7058,0.0354274773236
163.0458,0.0131735732611
163.2958,-0.0458977382163
163.3758,-0.01165055191
163.8748,0.0303448426914
164.4936,-0.00384645252077
164.6136,-0.00489886153035
164.7736,-0.135477759697
164.9536,-0.000322212727051
165.1036,-0.06459932778289999
165.5636,0.011726041957100001
165.6836,-0.107282856881
166.1436,0.0217203767945
166.3883,-0.0172905065306
167.6606,-0.025966760238900002
167.8906,0.0543799235948
167.9406,-0.044074503125200004
168.6606,-0.0634066516355
169.2006,-0.06722442476030001
169.3606,0.033966577247700004
169.5506,-0.0404458511222
169.9606,0.0017485626005700001
170.3006,-0.015429570019300001
170.7046,0.00776313051549
171.7524,-0.135477759697
171.9624,-0.013460950097199999
172.1524,-0.107289183941
172.6421,-0.027018380675
173.3507,-0.00384645252077
173.4607,-0.135477759697
173.7307,-0.013460950097199999
173.8107,-0.074700331909
174.2607,-0.0479676970303
174.3807,-0.0773860570969
174.4707,-0.074700331909
174.8999,-0.027018380675
175.4687,-0.00384645252077
175.5787,-0.135477759697
175.8987,-0.013460950097199999
176.0587,-0.074700331909
176.4786,0.0254807623867
177.3617,-0.00384645252077
177.4517,-0.025966760238900002
178.0617,0.14184878991
178.6114,0.0615647038086
179.8888,-0.135477759697
180.4988,0.0631232313599
180.5588,-0.044074503125200004
180.7988,-0.0222704998765
181.2137,0.06115356475980001
181.8923,-0.135477759697
182.0723,-0.000322212727051
182.4523,-0.0127245084027
182.5923,-0.00489886153035
182.7123,-0.025966760238900002
182.8923,0.0383066089026
183.2723,0.0269984638016
183.8623,-0.0654324627769
183.9823,-0.009438154553700001
184.4168,-0.0654324627769
185.3448,-0.0904521421757
185.6348,-0.0654324627769
186.0997,0.00809696234943
186.4939,-0.135477759697
186.7539,0.0558538682082
186.8839,-0.107282856881
187.1338,-0.0172905065306
187.7226,-0.0581785231341
187.8426,0.0093429516656
188.4425,-0.0337698505386
189.4054,-0.025966760238900002
189.6754,0.0383066089026
190.0554,-0.0337698505386
190.1454,-0.0550791168427
190.61,-0.0682851079126
191.1789,-0.00115763779849
191.3489,-0.025966760238900002
191.7889,0.07794021962389999
192.3534,0.164450529511
193.1616,-0.135477759697
193.2216,-0.036461494669
193.3616,0.0119540320551
193.6716,-0.00340017827766
193.9316,-0.0093346857755
194.2716,-0.0337698505386
194.5616,-0.075735317463
194.9861,-0.030107597508099996
196.6238,-0.020226188481400002
196.8838,-0.135477759697
197.2438,0.0763422451299
197.8738,-0.0576988869458
198.4738,-0.04101636061819999
198.6438,-0.009438154553700001
198.7238,-0.074700331909
199.2138,0.0449640723203
199.2938,-0.0550791168427
199.7838,-0.0162067253555
200.5125,0.04060357602569999
201.5405,-0.00384645252077
201.6405,-0.135477759697
202.0405,0.038420330519
202.2705,-0.00489886153035
202.3505,-0.135477759697
202.7705,0.043399333919
202.8005,-0.060406187858600004
203.1805,-0.0986227548561
203.3905,-0.074700331909
203.7105,-0.06547360150209999
203.9305,-0.0550791168427
204.3105,0.023329300970299997
204.7605,0.013527118379299999
205.0305,-0.00489886153035
205.4605,0.0265660158192
205.9195,-0.020226188481400002
207.0123,-0.0773860570969
207.4172,-0.053514579563300003
207.9812,-0.0304838536798
208.1412,0.0383066089026
208.3812,-0.0556027136525
208.4212,-0.044074503125200004
208.8112,-0.0312613110701
208.9612,-0.0550791168427
209.4012,-0.0191707008153
209.7712,-0.08733703462789999
209.8812,-0.133230299623
209.9512,-0.074700331909
210.5153,0.0049154660093800005
211.8827,-0.0654324627769
212.3224,0.00809696234943
212.8315,-0.135477759697
213.1865,0.0558538682082
213.8251,-0.135477759697
214.0651,-0.08672527483989999
214.1651,-0.107282856881
214.4051,-0.012675614012799999
214.5851,-0.0581785231341
214.9351,-0.0379688660809
215.3098,-0.020226188481400002
216.3276,-0.00115763779849
216.4476,-0.025966760238900002
216.7276,0.0558538682082
216.9076,-0.107282856881
217.1625,-0.053514579563300003
218.37099999999998,-0.018909396446
218.49099999999999,-0.0304838536798
218.571,-0.036461494669
218.72099999999998,0.0119540320551
218.88099999999997,-0.044074503125200004
219.2356,-0.033484538890400005
219.9943,-0.0904521421757
220.3443,-0.00550966605937
220.5043,-0.04268019341419999
220.6643,0.0119540320551
220.9943,-0.04978061122819999
221.3343,0.034171779686
221.4243,-0.074700331909
221.8543,-0.0358642732145
222.0743,-0.048334010977800004
222.1343,-0.135477759697
222.5243,0.0216423826567
222.7943,0.0131735732611
222.9543,-0.107282856881
223.2243,-0.035636906877300006
223.3243,-0.044074503125200004
223.5643,-0.033484538890400005
223.918,0.052577578949300006
225.2454,-0.0654324627769
225.7353,0.00809696234943
226.3993,-0.000483548488735
226.6593,-0.075735317463
226.7793,0.0343626938755
226.9193,-0.044074503125200004
227.2793,-0.0477833901621
227.6788,-0.0649445425761
228.218,-0.075735317463
228.678,-0.128472981862
228.81799999999998,-0.00966304113944
228.898,-0.074700331909
229.458,-0.104821193482
229.608,-0.00384645252077
229.708,-0.074700331909
230.06799999999998,-0.077822553059
230.468,-0.0870105188531
230.558,-0.00384645252077
230.618,-0.074700331909
231.0722,-0.00550966605937
232.12,-0.00115763779849
232.22,-0.025966760238900002
232.44,0.0263042748988
232.52,-0.060406187858600004
232.85,-0.0886974653376
232.98,-0.0904521421757
233.5296,-0.0326606065685
234.5474,-0.025966760238900002
234.8074,0.0558538682082
234.9174,-0.107282856881
235.1873,-0.053514579563300003
236.4201,-0.00489886153035
236.5801,0.018355191079
236.7101,-0.000483548488735
237.3601,-0.0847539101115
237.6901,-0.0432800146247
237.7301,-0.060406187858600004
237.8701,0.0119540320551
238.3291,0.0368735593923
239.2322,-0.135477759697
239.5672,-0.07808051296799999
240.6151,-0.0304838536798
240.6751,0.0
240.9451,-0.0556027136525
241.0851,-0.00966304113944
241.1851,-0.074700331909
241.7646,-0.0752396146022
242.4734,-0.0404458511222
242.5634,-0.0581785231341
242.9034,-0.0734046864193
242.9734,-0.044074503125200004
243.4834,-0.0752396146022
243.6734,-0.00489886153035
243.7334,0.0
243.8434,-0.112172604184
243.9034,-0.044074503125200004
244.4532,-0.00550966605937
244.9323,-0.0304838536798
245.0423,0.0
245.3623,-0.021971242622599998
245.4523,-0.107282856881
245.7223,-0.06722442476030001
245.8223,0.026928640084299998
245.9023,-0.074700331909
246.3023,-0.000209331936916
246.5123,0.026928640084299998
246.9614,0.00959711696455
247.775,0.0343626938755
247.865,-0.074700331909
248.425,0.0767178966823
248.455,0.0649890735376
248.885,0.0181392867998
249.015,-0.00966304113944
249.6445,-0.0415379849532
250.6075,-0.135477759697
250.9225,-0.07808051296799999
251.8906,-0.0304838536798
251.9606,0.0
252.1906,-0.0556027136525
252.3306,-0.00966304113944
252.4206,-0.074700331909
252.9901,-0.08733703462789999
253.6593,-0.074700331909
253.9493,-0.08733703462789999
254.1493,-0.0581785231341
254.4293,0.022783453212999998
254.5693,-0.053514579563300003
254.6693,-0.107282856881
255.0293,-0.106659368192
255.1893,0.0383066089026
255.4393,-0.0556027136525
256.2293,0.010094967083
256.5993,-0.0152160054037
256.6793,-0.0550791168427
256.7893,-0.074700331909
257.2993,0.0554395409633
257.4293,-0.00384645252077
257.5693,-0.074700331909
257.9319,-0.0303061844421
258.5457,-0.0581785231341
259.1607,-0.032843924738
259.8094,-0.0304838536798
260.0294,0.0383066089026
260.3541,-0.055086912409300005
261.5018,-0.135477759697
261.8067,-0.07808051296799999
263.0143,0.026928640084299998
263.3843,0.00959711696455
263.4743,-0.0581785231341
263.5543,-0.036461494669
263.7543,-0.06722442476030001
263.8343,0.026928640084299998
263.9343,-0.074700331909
264.5737,0.0767178966823
265.3079,-0.048334010977800004
265.5279,-0.135477759697
265.8679,-0.06845391199959999
266.3679,0.00533380290049
266.5879,-0.000483548488735
266.8179,-0.0247311453602
267.2679,-0.053887637057
267.4379,-0.0773860570969
267.5779,-0.053514579563300003
267.6979,-0.107282856881
268.1479,0.0134172758445
268.3579,-0.0324589483048
268.4979,-0.107282856881
268.6779,-0.0581785231341
268.8579,-0.048334010977800004
269.0779,-0.0904521421757
269.5379,-0.00550966605937
269.8162,-0.000483548488735
270.42,-0.0304838536798
270.45,0.0
270.76,-0.061813366222599996
271.08,-0.0556027136525
271.4543,-0.00489886153035
272.2884,-0.0904521421757
272.6284,-0.00550966605937
272.7884,-0.04268019341419999
272.9584,0.0119540320551
273.1384,-0.0773860570969
273.4184,-0.0581785231341
273.9084,-0.008831193447
274.1484,-0.0277764322708
274.2984,-0.0550791168427
274.3784,-0.074700331909
274.9272,0.0767178966823
275.5809,-0.0062380691428100005
275.7409,-0.0581785231341
275.8309,-0.036461494669
276.1109,-0.0734046864193
276.2309,-0.107282856881
276.4209,-0.06722442476030001
276.6309,0.026928640084299998
276.7709,0.0343626938755
276.9409,-0.0550791168427
277.0509,-0.074700331909
277.6801,0.0767178966823
278.209,0.011989740907
278.379,-0.036461494669
278.449,0.0343626938755
278.589,0.0119540320551
278.829,-0.107289183941
279.4087,-0.08118985864360001
280.0425,-0.00384645252077
280.6224,-0.03728255075280001
281.1563,-0.135477759697
281.2563,-0.06973096162260001
281.5163,-0.0417781500316
281.6763,-0.107282856881
281.9363,-0.08222963983489999
282.0363,-0.0581785231341
282.0863,-0.044074503125200004
282.7207,-0.0132471306687
283.6689,-0.025966760238900002
284.1289,0.07794021962389999
284.5284,-0.020226188481400002
285.6162,0.0314968950963
285.9462,-0.0654324627769
286.4111,0.00809696234943
286.9404,-0.0701826773081
287.1904,-0.0654324627769
287.6704,0.00809696234943
288.2643,-0.135477759697
288.6843,-0.0734046864193
288.8243,-0.107282856881
289.0343,-0.012675614012799999
289.2643,-0.00489886153035
289.694,-0.0379688660809
290.8718,-0.00489886153035
290.9518,0.0
291.0918,-0.0904521421757
291.7213,-0.0132471306687
292.4652,-0.008831193447
292.735,-0.00489886153035
293.7231,-0.0304838536798
293.7831,-0.036461494669
293.9931,0.0119540320551
294.2831,-0.0556027136525
294.5131,-0.00966304113944
294.6531,-0.074700331909
295.0576,-0.08733703462789999
296.2151,-0.048932875780300006
296.2451,0.0649890735376
296.3951,-0.0581785231341
296.7151,-0.09216144932489999
296.8051,-0.107282856881
297.2201,-0.049336820619
298.9521,-0.015528785719299998
299.3521,0.017273322907200003
299.4721,-0.074700331909
299.8921,-0.008776144827729999
300.6367,0.0767178966823
301.1059,-0.00115763779849
301.2559,0.011989740907
301.2859,0.0649890735376
301.5759,-0.00105857901444
301.6859,-0.074700331909
302.1259,-0.008776144827729999
302.2759,-0.107282856881
302.8904,-0.015528785719299998
303.8583,-0.0773860570969
304.3783,-0.0177249421821
304.5183,-0.00559802219362
304.5883,0.0649890735376
305.3231,-0.0471965937724
305.6624,-0.074700331909
306.1624,0.0767178966823
306.2124,0.0649890735376
306.877,-0.035927402884199995
307.5956,-0.0773860570969
308.1206,0.051182153612699996
308.6645,0.011989740907
308.6945,0.0649890735376
309.1345,0.011726041957100001
309.3045,-0.00115763779849
309.6645,-0.0654324627769
310.1494,0.0756035947324
311.0675,-0.0773860570969
311.4975,0.051182153612699996
311.6275,-0.00559802219362
311.6575,0.0649890735376
312.4075,0.0206068693088
312.5175,0.011989740907
312.5875,0.0649890735376
313.3369,-0.0185966896748
313.9457,-0.0773860570969
314.1257,-0.0904521421757
314.9957,-0.027338648161299998
315.1057,0.011989740907
315.2957,0.10695305186000001
315.7054,-0.094626509176
316.5786,-0.00115763779849
316.8486,0.035612203892199996
317.0286,-0.0550791168427
317.2586,-0.026457166613300002
317.6486,0.0767178966823
317.9486,-0.049336820619
318.4086,0.0032821264923000005
318.9081,0.00382717872126
320.2106,-0.0581785231341
320.4206,-0.04268019341419999
320.8006,-0.013460950097199999
320.8706,-0.074700331909
321.4006,0.0767178966823
321.5806,0.033966577247700004
321.8106,-0.022359995895700004
321.9806,-0.0277764322708
322.3106,-0.0143875459013
322.6506,0.017273322907200003
322.8704,-0.006167702876029999
324.048,-0.048932875780300006
324.08799999999997,0.0649890735376
324.188,-0.0581785231341
324.488,-0.09216144932489999
324.578,-0.107282856881
324.978,-0.049336820619
326.6994,-0.00511757250771
326.9394,-0.0581785231341
327.1894,-0.06722442476030001
327.2894,0.026928640084299998
327.3794,-0.074700331909
327.8194,-0.000209331936916
327.9194,0.026928640084299998
328.3589,0.00959711696455
329.1329,-0.0152160054037
329.3129,-0.135477759697
329.4229,-0.036461494669
329.5329,0.0119540320551
329.9429,-0.07475345839639999
330.2529,-0.112172604184
330.3729,-0.0277764322708
330.5629,-0.0550791168427
330.7826,-0.006167702876029999
331.4367,-0.0152160054037
331.5067,-0.135477759697
331.6967,-0.036461494669
331.8867,0.0119540320551
332.3967,-0.0132048973772
332.6467,-0.112172604184
332.8167,-0.0277764322708
332.9467,-0.0550791168427
333.1964,-0.006167702876029999
333.8151,-0.0773860570969
334.2701,-0.0581785231341
334.7791,-0.0304838536798
334.8991,-0.036461494669
335.1291,0.0119540320551
335.4591,-0.0556027136525
335.7591,0.0343626938755
335.8791,-0.074700331909
336.3591,0.0767178966823
336.4791,0.0649890735376
337.0034,-0.0132048973772
337.92699999999996,-0.0581785231341
338.7657,0.0854154590232
339.2507,-0.0581785231341
339.8745,-0.04268019341419999
340.0745,-0.013460950097199999
340.6145,0.0767178966823
340.7445,-0.00489886153035
340.9745,-0.0432800146247
341.4642,-0.0379688660809
342.4522,-0.00384645252077
342.5922,-0.025966760238900002
343.0422,0.07794021962389999
343.4768,-0.020226188481400002
344.9288,-0.00384645252077
345.1188,-0.00511757250771
345.2888,-0.107289183941
345.7488,0.035607457658000004
345.9488,-0.000483548488735
346.6634,0.101180489815
347.3925,-0.0168927956786
347.8025,0.08174276166519999
348.0025,0.0343626938755
348.5274,0.0158137360891
349.1411,-0.0581785231341
349.2011,-0.036461494669
349.3211,0.0119540320551
349.6611,-0.0350028236084
349.8211,-0.107282856881
350.1111,-0.013460950097199999
350.2111,0.0109630992989
350.4208,-0.053514579563300003
351.2541,-0.0581785231341
351.3841,-0.036461494669
351.7541,0.000594970313454
351.8841,0.0119540320551
352.0941,-0.0904521421757
352.5737,-0.0841987207608
353.3427,-0.0581785231341
353.4427,-0.036461494669
353.6827,-0.08672527483989999
353.7627,-0.107282856881
354.1527,-0.0379688660809
354.3227,-0.00966304113944
354.5619,-0.053514579563300003
355.4358,-0.00384645252077
356.0958,-0.0247319526601
356.1658,-0.0581785231341
356.2458,-0.036461494669
356.5458,-0.0299232981028
356.7758,-0.107289183941
357.1958,0.0176542531006
357.6558,-0.008831193447
357.9358,-0.0556027136525
358.2658,-0.00489886153035
358.4058,-0.0773860570969
358.8242,-0.0894775722305
359.483,-0.00384645252077
359.603,-0.107289183941
360.103,-0.08118985864360001
360.20300000000003,-0.04268019341419999
360.353,0.0119540320551
360.68300000000005,-0.0031958837687500003
361.273,0.0400740818628
361.333,-0.107282856881
361.64300000000003,-0.0747680979613
