onset,amplitude
71.6624,-0.049015244605700004
71.7424,-0.00171040593392
72.3222,-0.052627715856499994
73.5099,-0.016072807257
73.6299,-0.0248135508542
73.6899,-0.096048280431
73.7499,-0.0345827218502
74.5497,-0.052627715856499994
75.6827,-0.027927779251299998
75.7427,0.0
76.1124,-0.0323660425925
76.4318,-0.00171040593392
76.9418,-0.052627715856499994
77.3017,-0.049015244605700004
77.9355,-0.016072807257
78.0455,-0.12722797058399998
78.1455,-0.0369596652868
78.3455,-0.025311471389799996
78.4455,0.041711586182699996
79.0953,-0.000484628676459
79.7641,-0.12722797058399998
79.9741,0.0291562645878
80.0141,-0.036058896662599996
80.1841,-0.0570498380674
80.2341,-0.0345827218502
80.6741,0.04415647462169999
81.6082,-0.000484628676459
82.0174,0.008586764440800001
82.1474,0.000202979124782
82.4474,-0.025311471389799996
82.5474,0.07286660565389999
82.6374,-0.00171040593392
83.1974,-0.052627715856499994
83.3174,0.0268523275091
83.6874,0.00339965912459
83.7974,-0.00171040593392
84.4474,-0.027716906458999997
84.5274,-0.00171040593392
84.9374,-0.0359873399135
85.0174,-0.00171040593392
85.5674,-0.0287773266897
85.6374,-0.00171040593392
86.2074,-0.0674221684012
86.3674,-0.00171040593392
86.8374,-0.0125475491298
86.9574,0.00211926308762
87.0274,-0.00171040593392
87.7309,0.00187961294486
88.2299,-0.00171040593392
88.8499,-0.052627715856499994
89.0399,0.000202979124782
89.1999,-0.0264418741114
89.7899,-0.008785768490600001
89.8799,0.0268523275091
90.0299,0.012191259552500002
90.6399,0.00630981949867
91.0939,-0.00545908440368
91.4932,-0.0312620716999
91.8232,0.0288187039715
91.8532,-0.036058896662599996
92.0832,0.0006356133962669999
92.3232,0.0558615907817
92.8077,-0.092530610654
93.3118,-0.016072807257
93.4218,-0.0312620716999
94.0218,0.051826360019
94.1118,-0.00171040593392
94.7418,0.0218621015278
94.8418,-0.0312620716999
94.9018,-0.0312620716999
95.2318,-0.011979911475500002
95.4018,0.059184153149300006
96.1718,-0.0831405913937
96.2618,0.00211926308762
96.6618,-0.0312620716999
96.9818,0.032931851357200004
97.2918,0.0176492504025
97.4318,0.0660476099118
98.3149,-0.0231181164713
98.9088,0.00211926308762
99.0288,-0.024675318329599998
99.2388,-0.00144106752168
99.3288,-0.00197560021401
99.5188,0.0660476099118
100.2888,-0.0231181164713
100.4688,-0.0464502377628
101.0388,-0.064521203015
101.1788,0.0268523275091
101.4688,0.0266696509391
101.8388,-0.00171040593392
102.4788,-0.052627715856499994
102.8188,0.0447832380272
102.8988,0.041711586182699996
103.5288,-0.052433782464500006
103.7788,-0.0316443390436
103.9588,-0.027927779251299998
104.3688,-0.000484628676459
104.5488,0.0
104.8988,-0.0314600164813
105.5109,-0.114715335786
106.5141,-0.0656738172612
106.5841,0.0
106.9688,-0.027927779251299998
108.0526,-0.01663159834
108.1426,0.041711586182699996
108.7426,-0.000484628676459
108.8526,-0.0460853918003
109.2626,-0.00667299704866
109.9226,-0.0288505584859
110.0326,-0.0564767381822
110.4426,0.0704076225617
110.9826,0.053629892560900005
111.1026,0.0268523275091
111.5526,-0.0838782519524
112.0003,-0.012106673816
112.8288,-0.030425658803500004
113.0088,-0.0564767381822
113.0788,0.041711586182699996
113.5988,-0.000484628676459
113.6788,-0.0460853918003
114.0188,-0.09646732309089999
114.1888,-0.0264418741114
114.5731,-0.00956935694826
115.4316,-0.0656738172612
115.5216,0.0
115.9213,-0.027927779251299998
116.4956,-0.0751778755506
116.5656,-0.00171040593392
116.7956,-0.0198231706973
117.2503,-0.0168283391003
118.2785,-0.01663159834
119.1285,-0.103289955259
119.3485,-0.013641862121700002
119.6285,-0.0437724753526
120.0479,0.0218922482907
120.7966,-0.030425658803500004
120.9066,-0.00171040593392
121.4066,-0.052627715856499994
121.6066,-0.0564767381822
122.0666,0.103296371854
122.2966,-0.00896784602844
122.8666,-0.0287773266897
122.9566,-0.0624015113671
123.0066,-0.0345827218502
123.3566,-0.0106737648347
123.4766,-0.0176506721866
123.5866,-0.0114906753718
123.7466,-0.03936594673069999
124.0266,0.0296942763504
124.4257,-0.029118278396
125.4835,-0.12722797058399998
125.6835,-0.0385199780939
126.2035,-0.0188159409496
126.5335,-0.049015244605700004
126.6435,-0.00171040593392
126.8635,-0.0198231706973
127.5835,-0.0168283391003
127.6935,-0.0460853918003
127.7435,-0.07024935786169999
127.9735,0.015478543581
128.0235,-0.0345827218502
128.3735,-0.00830102416611
129.0168,-0.000484628676459
129.9103,-0.027927779251299998
129.9403,0.0
130.4551,0.0180943689782
131.5136,-0.030425658803500004
132.4069,-0.00820822150173
132.4769,-0.00171040593392
132.8369,-0.0314600164813
133.3669,-0.114715335786
133.4669,-0.00197560021401
133.5469,-0.00171040593392
134.1069,-0.000484628676459
134.6969,-0.00967553733676
134.7669,0.0268523275091
134.9669,-0.00909309085799
135.0469,-0.0624015113671
135.4155,-0.00870087036105
136.0147,0.041711586182699996
136.4247,-0.052433782464500006
136.5447,0.000202979124782
136.7047,0.029711527058599998
136.9347,-0.0316443390436
137.0847,0.0558615907817
137.6691,0.0370612315769
138.5073,-0.0248135508542
138.6673,0.012191259552500002
138.7673,0.0268523275091
139.0073,-0.0437724753526
139.2371,0.008586764440800001
140.2414,0.005441340634680001
140.3314,-0.027927779251299998
140.5114,-0.027927779251299998
140.6314,-0.0564767381822
140.7514,-0.00909309085799
140.9114,-0.0264418741114
141.7153,0.0500292832407
142.1794,-0.016072807257
142.3794,-0.029118278396
142.9494,0.08976175325449999
143.0594,-0.00171040593392
143.5894,-0.000484628676459
143.6794,0.0268523275091
144.1094,0.0076201488789100005
144.5784,0.05136963812940001
145.5376,-0.024675318329599998
145.8076,0.07286660565389999
146.3317,-0.036852081473300005
146.6511,-0.00171040593392
147.1911,0.0370612315769
147.3211,-0.0624015113671
147.8011,-0.0830451463946
147.9711,-0.03936594673069999
148.0511,-0.00197560021401
148.0911,-0.0345827218502
148.5511,-0.056428082247199994
149.0111,-0.00807847567772
149.6711,-0.029118278396
149.9411,-0.0564767381822
150.2911,0.0654987192803
150.5311,-0.027927779251299998
150.6211,-0.0312620716999
150.9111,0.0588114436873
151.2711,0.010450977641200001
151.7711,-0.056428082247199994
152.2911,0.058272119112599996
152.4311,0.10428014672800001
152.6685,0.008586764440800001
153.4318,-0.00171040593392
153.9518,-0.052627715856499994
154.4018,-0.026235979261
154.7518,0.00566929440529
155.3211,-0.0329072731623
155.9155,-0.016072807257
156.2855,-0.0248135508542
157.2255,-0.021512570202799997
157.4555,0.10428014672800001
157.7155,-0.0203408103788
158.0455,0.0139002732433
158.5855,-0.0248135508542
158.8755,-0.0034086211430399997
158.9855,0.041711586182699996
159.7038,-0.000484628676459
160.1481,-0.0248135508542
160.3681,-0.0185990011395
160.8981,-0.126863216948
161.0381,0.038623576493599994
161.4281,-0.00265895600238
161.5581,0.0268523275091
161.7527,-0.0115646193255
162.7109,0.00211926308762
162.7709,-0.00171040593392
163.4009,-0.052627715856499994
163.9709,-0.0148730525938
164.4109,-0.0084111947319
164.6609,0.0558615907817
164.9809,-0.0349392957422
165.4809,0.041929398086699994
166.1409,0.0109625071116
166.3009,0.0558615907817
166.7595,-0.0357684390229
167.4282,-0.00171040593392
168.0382,0.08992272879760001
168.1182,-0.00197560021401
168.7982,0.0218621015278
168.8682,-0.0034086211430399997
169.3082,0.021014919638099996
169.6882,0.017148566519
169.7882,-0.0624015113671
170.2226,-0.0357684390229
170.9164,-0.029118278396
171.2464,-0.011680657017099999
171.5664,0.0475168363521
171.6764,-0.00171040593392
172.1464,-0.000484628676459
172.3264,-0.0204245036275
172.7964,-0.000594780596877
173.4864,0.05136963812940001
173.8164,0.0234799004632
174.2864,0.0672269087324
174.4264,0.059184153149300006
174.5064,-0.0624015113671
174.875,0.07318675097789999
176.0183,-0.00976105437297
176.4626,-0.049015244605700004
176.5426,-0.00171040593392
177.0973,-0.052627715856499994
178.0254,-0.0286659955768
178.5154,-0.0176506721866
178.7054,-0.12722797058399998
179.1654,-0.0331078681788
179.5654,-0.049015244605700004
179.6454,-0.00171040593392
179.8954,-0.0198231706973
180.5642,-0.0168283391003
180.8888,0.008586764440800001
180.9388,0.0
181.1388,-0.025311471389799996
181.5388,-0.0542295988856
182.1934,-0.064521203015
182.9825,-0.00830197165716
183.1425,0.000202979124782
183.4325,-0.0542295988856
183.9723,-0.0447815722769
184.7863,-0.12722797058399998
184.9263,-0.0570498380674
185.2063,-0.0118822999933
186.0006,0.0161150761759
186.5747,-0.00896784602844
186.9847,-0.046395137834000004
187.6647,0.0161150761759
187.8247,0.00211926308762
187.9747,-0.029118278396
188.5347,-0.020161546872799998
188.6547,-0.029118278396
189.0047,-0.016072807257
189.2047,-0.016072807257
189.2747,-0.0248135508542
189.4847,-0.0434378429651
189.8928,-0.0385199780939
190.5317,-0.029118278396
190.7517,-0.0434378429651
191.2916,-0.0371653026043
191.66099999999997,-0.049015244605700004
191.75099999999998,-0.00171040593392
192.3256,-0.052627715856499994
193.0539,-0.12722797058399998
193.4439,-0.045689853691300006
193.6139,-0.0570498380674
193.6839,-0.0345827218502
194.1889,-0.0140217625469
194.7528,-0.0397539169936
194.8428,-0.0226763400646
195.0128,-0.025311471389799996
195.7528,0.103296371854
196.1028,-0.020551654883000002
196.3928,-0.049015244605700004
196.4828,-0.00171040593392
197.0616,-0.052627715856499994
198.0548,-0.0656738172612
198.1448,0.0
198.5896,-0.027927779251299998
198.929,0.008586764440800001
198.979,0.0
199.05900000000003,-0.00171040593392
199.639,-0.0504227174767
199.9986,-0.06465586777480001
201.1768,-0.01663159834
201.7168,-0.020551654883000002
201.8568,-0.0034086211430399997
202.4416,0.0662994588169
203.3398,-0.07579523518760001
203.5498,-0.0267570889029
203.7598,-0.027927779251299998
204.1798,-0.0168223837911
204.9691,0.0662994588169
206.4866,-0.0838782519524
206.9611,-0.012106673816
207.4604,-0.049015244605700004
207.5204,-0.00171040593392
208.1501,-0.052627715856499994
208.5745,-0.00197560021401
208.8245,-0.0293567054888
209.2739,-0.012106673816
209.6783,-0.0034086211430399997
209.7483,-0.00171040593392
210.1783,-0.026176756909
210.6783,-0.0184316015328
210.8783,0.021233076667
211.2683,-0.0437171471616
211.3483,-0.00197560021401
212.2025,0.0331574917301
212.6966,-0.00852850272103
213.2066,-0.0434378429651
213.5466,0.0334802181239
213.7766,-0.00046567657947199994
214.2158,0.0325932788934
215.0891,0.008586764440800001
215.2791,0.000202979124782
215.6691,-0.0542295988856
216.1491,-0.0135055265983
216.3191,-0.027927779251299998
216.3491,-0.0345827218502
216.9591,-0.00807847567772
217.4591,0.00790993479422
217.9191,-0.0439599182152
218.4091,0.008586764440800001
218.5291,0.008586764440800001
218.6691,0.000202979124782
218.9691,-0.0542295988856
219.6091,-0.0135055265983
220.0591,-0.027927779251299998
220.1191,0.041711586182699996
220.4091,-0.0636278282139
220.8691,0.0099415448934
221.2591,0.0674499845199
221.3591,-0.00197560021401
221.5291,0.0427237784057
221.9565,0.0673199172223
222.7054,-0.0397539169936
223.0554,-0.0183176398601
223.3054,-0.00545908440368
223.9354,0.037435512738
224.4598,-0.041057939504
225.4628,-0.016072807257
226.0628,-0.020161546872799998
226.7528,0.0161150761759
226.9028,-0.00362381465869
227.1928,-0.0373349266456
227.6028,0.054008080917199996
228.5528,-0.023250900849200003
228.6228,-0.00171040593392
228.8528,-0.0198231706973
229.2904,-0.0168283391003
230.1645,-0.07579523518760001
230.3645,-0.0267570889029
231.0845,0.0662994588169
231.4045,-0.0168223837911
231.5086,-0.0168223837911
232.7314,-0.0500806946153
233.4514,0.0161150761759
233.5714,-0.0034086211430399997
234.2014,-0.020161546872799998
234.3314,0.0355832762499
234.7614,-0.046395137834000004
234.9114,0.000202979124782
235.0214,-0.00197560021401
235.2214,0.005441340634680001
235.9414,0.0331574917301
236.0614,0.0268523275091
236.4351,0.048911009438199995
236.8046,-0.049015244605700004
236.8846,-0.00171040593392
237.4842,-0.052627715856499994
238.083,-0.00171040593392
238.41299999999998,-0.06465586777480001
238.60299999999998,-0.027927779251299998
239.033,-0.0437171471616
239.16299999999998,0.0268523275091
239.733,0.048911009438199995
239.97299999999998,0.000202979124782
240.063,-0.00171040593392
240.5968,-0.00807847567772
241.28599999999997,0.008586764440800001
241.486,-0.0267570889029
241.71599999999998,-0.025311471389799996
242.2501,0.004615056616979999
243.1832,-0.016072807257
243.3632,-0.07579523518760001
243.5832,-0.0267570889029
244.1132,0.0662994588169
244.2032,-0.0168223837911
244.4929,-0.0168223837911
245.3669,0.0762670659487
245.4569,-0.00171040593392
245.7069,-0.0198231706973
246.4369,-0.0168283391003
246.5769,-0.0460853918003
246.7969,-0.061652374034
247.1469,-0.0434378429651
247.2269,-0.0624015113671
247.4469,0.0558615907817
247.8469,-0.032216000309
248.0669,-0.024884495487000002
248.2869,0.012191259552500002
248.3769,-0.00197560021401
248.4369,-0.0345827218502
249.0769,-0.0830451463946
249.2969,-0.019245766583700002
249.3869,-0.0312620716999
249.4769,-0.061652374034
249.8369,-0.0751778755506
249.9549,0.008586764440800001
251.0479,0.008586764440800001
251.5978,0.0357767172395
252.2467,-0.00069050711135
252.3967,0.000202979124782
252.5367,0.030697600485799996
253.0167,0.040835220414
253.1667,-0.00197560021401
253.6767,0.08819528717910001
254.5607,0.053459779258900005
255.8931,0.000202979124782
256.0931,0.0055766429991
256.5631,-0.0140217625469
256.6931,0.030697600485799996
257.0031,0.040835220414
257.0931,-0.00197560021401
257.3931,0.08819528717910001
258.3126,0.053459779258900005
258.8317,-0.00197560021401
259.2914,0.053809707698999995
260.3244,0.0055766429991
260.7144,-0.0140217625469
260.9044,0.000202979124782
261.4794,0.0662994588169
261.8386,-0.00171040593392
262.0886,-0.0198231706973
262.4986,-0.0168283391003
262.7186,-0.049015244605700004
262.8286,0.0268523275091
263.3182,0.021065507308
264.1765,0.00211926308762
264.2765,-0.0297595100849
264.5865,-0.0204245036275
264.9565,0.0296942763504
265.3265,-0.0110737015235
265.8265,-0.0291918419776
265.9065,0.0268523275091
266.3865,-0.00466901435835
266.8365,-0.0006132670729739999
267.1865,0.0160041145407
267.2665,-0.00171040593392
267.6863,0.010351740069899999
268.2958,0.00211926308762
268.4558,-0.12722797058399998
268.5858,-0.0938886889676
268.9458,-0.0938202982952
269.0458,0.0377940924062
269.1458,-0.0293567054888
269.5858,0.0003924461240880001
269.7158,-0.07825808457530001
269.8858,0.0055766429991
270.5202,-0.00265895600238
271.7129,-0.027927779251299998
271.8329,-0.03936594673069999
272.0529,0.0558615907817
272.4629,0.021014919638099996
272.8729,-0.055807150176
272.9529,-0.00197560021401
273.4871,0.0258881490915
274.2106,-0.016072807257
274.3506,-0.0312620716999
274.5706,-0.0327627132702
274.9006,-0.0572466178092
275.1506,-0.019245766583700002
275.5053,-0.0131954565796
276.8376,-0.07579523518760001
277.1876,-0.0106737648347
277.3076,-0.0564767381822
277.4076,-0.0248135508542
277.7876,0.0387922432109
277.8876,-0.0115646193255
278.0076,0.0268523275091
278.5176,0.018426205581799998
278.8076,-0.0312620716999
279.2166,-0.0751778755506
279.7654,-0.00171040593392
280.1254,-0.00265895600238
280.6001,-0.020897770859799998
281.1396,-0.0586544212001
281.2196,-0.00171040593392
281.7693,-0.052627715856499994
282.3582,0.008586764440800001
282.5282,-0.0204245036275
282.5982,-0.0345827218502
282.8582,-0.0539771825915
283.5528,0.022161431645900002
284.6856,0.00211926308762
284.7456,-0.00171040593392
284.9856,-0.0198231706973
285.4556,-0.0168283391003
285.7056,0.00801942430819
286.1156,0.0139002732433
286.5356,-0.025376325379900002
286.6556,-0.00197560021401
286.8556,0.0558615907817
287.2348,-0.0140217625469
288.9009,-0.030425658803500004
289.0009,-0.00171040593392
289.4709,0.045915766673
290.0909,-0.00265895600238
290.2809,-0.03936594673069999
290.4209,-0.00171040593392
290.6452,-0.020897770859799998
291.6882,-0.00171040593392
292.0182,-0.020897770859799998
292.3482,0.0118687017137
292.4382,-0.036058896662599996
292.8082,-0.00650402733922
293.0882,-0.00144106752168
293.3382,-0.012456353835200001
293.8226,-0.00265895600238
294.7059,0.008586764440800001
295.0059,-0.0204245036275
295.1859,-0.029118278396
295.5859,0.0269768578388
295.7059,0.00211926308762
296.0859,0.00865819905641
296.6358,-0.015284519829799998
297.2249,-0.025311471389799996
297.6349,0.024818816860799998
297.7449,-0.00197560021401
298.1349,0.053809707698999995
298.2349,-0.00171040593392
298.6449,-0.0292747448668
299.0249,-0.015284519829799998
299.3849,-0.0351582500391
299.5741,0.059184153149300006
300.5279,-0.011399975165799998
300.9779,0.042793006293
301.7274,-0.0307279111322
302.2418,0.00336337414491
302.5818,0.0269768578388
303.0518,0.042793006293
303.7018,-0.00360803578461
304.4618,-0.011399975165799998
304.9118,0.020758745837400002
305.2818,-0.00505260841606
305.6118,0.0269768578388
306.1118,0.042793006293
306.4118,0.0332721963737
306.9918,0.011188116703700002
307.5518,-0.0118822999933
307.8818,0.0269768578388
307.9818,0.00211926308762
308.3718,0.00865819905641
308.7818,0.020758745837400002
309.3718,-0.0343108532906
309.8939,-0.013641862121700002
310.4032,-0.027927779251299998
310.4432,0.0
310.5132,0.0268523275091
310.8882,-0.0249113211338
311.5574,-0.00545908440368
311.9819,-0.00896784602844
312.5119,0.024207786233200003
313.1264,0.056857222878
314.0494,0.0268523275091
314.2694,0.0146705731619
314.4094,-0.0248135508542
314.5194,0.041711586182699996
314.8694,-0.043486426481400005
315.0494,-0.00197560021401
315.1394,-0.00171040593392
315.5294,-0.031003303226200003
315.6294,-0.00197560021401
315.7594,-0.00171040593392
316.0041,-0.020897770859799998
316.4831,-0.12722797058399998
316.5431,-0.0189006196084
316.7731,-0.0210263697468
316.9631,-0.0248135508542
317.1131,-0.027927779251299998
317.5331,0.0234799004632
317.6331,-0.00171040593392
318.1831,0.0153772877254
318.2731,-0.00197560021401
319.0724,0.0758545570225
319.5266,0.008586764440800001
319.6766,-0.03936594673069999
320.2066,0.0517478637902
320.3566,0.0268523275091
320.9966,0.037392570553699996
321.3666,0.0402605223952
321.4666,-0.00171040593392
321.8366,-0.04803040625300001
321.9266,-0.00197560021401
322.0166,-0.00171040593392
322.4466,0.00196197356898
323.0504,-0.0146654882306
323.4546,-0.0345827218502
324.1846,0.0162457210467
324.6046,0.07619173255839999
324.7046,-0.00197560021401
325.0246,-0.0110737015235
325.4446,0.0269768578388
325.5446,0.00211926308762
326.0446,0.00188074936112
326.2446,-0.00896784602844
326.9146,0.042793006293
327.3146,-0.00505260841606
327.7446,0.0269768578388
327.8846,0.00211926308762
328.3646,0.00865819905641
329.1246,0.0410483164549
329.6574,0.0636134075235
330.7209,-0.0339232702147
330.9109,0.10428014672800001
330.9709,-0.0345827218502
331.6205,0.0270328918946
331.9799,0.008586764440800001
332.2199,-0.00037189174835400003
332.2999,-0.0345827218502
332.9799,-0.0558927225385
333.5792,0.053297540119900004
334.5222,-0.00171040593392
335.0522,0.00411264960414
335.1522,-0.00197560021401
335.4022,-0.016853124533599998
335.7122,0.07619173255839999
335.8222,-0.0428092049715
336.5922,-0.03942783803
336.8022,-0.0566877568314
337.1022,0.0022593086314000002
337.2022,-0.00197560021401
337.2822,0.041711586182699996
337.6622,0.0610264201277
338.1514,0.118584330169
339.2646,0.021014919638099996
339.5346,-0.0448907029452
339.6246,-0.00171040593392
339.9146,0.0454495046046
340.0346,-0.00197560021401
340.1546,-0.00171040593392
340.8246,0.038014908875599995
340.9246,-0.00197560021401
341.0946,-0.0109276507335
341.6446,-0.0773978329846
341.7946,0.00211926308762
342.4392,-0.07422162043189999
343.3531,-0.0148730525938
343.6531,-0.0152886470881
343.8531,0.0660476099118
344.3031,0.10599346377999999
344.7026,0.0572123411983
345.0871,-0.00852850272103
345.2371,-0.0564767381822
345.4271,0.012191259552500002
345.5871,-0.007011898356879999
345.7471,0.0268523275091
346.0716,-0.0712147551001
346.9858,-0.0435695447902
347.2758,-0.0448907029452
347.3558,-0.00171040593392
347.6558,0.0454495046046
347.7658,-0.00197560021401
347.8858,-0.00171040593392
348.5558,0.038014908875599995
348.7058,-0.00197560021401
349.1658,0.0101209598473
349.2958,0.00211926308762
350.0058,-0.005336684165509999
350.1758,0.0268523275091
350.5058,-0.014319112636
350.7158,-0.0316443390436
350.7958,-0.00171040593392
351.3192,0.0697030262826
352.3131,-0.021173757429400003
352.5531,-0.00852850272103
352.8431,-0.0264418741114
353.0231,-0.0564767381822
353.5131,0.044838347875199996
353.7231,-0.0316443390436
353.8031,-0.00171040593392
354.2923,-0.0388352878837
355.2714,-0.021173757429400003
355.5314,-0.0448907029452
355.6414,-0.00171040593392
355.9714,0.0454495046046
356.0914,-0.00197560021401
356.1714,-0.00171040593392
356.8514,0.038014908875599995
356.9514,-0.00197560021401
357.4114,-0.011326363361799999
357.7014,0.00211926308762
357.8414,-0.00171040593392
358.3801,-0.019499531763400003
359.35900000000004,-0.021173757429400003
359.629,0.0022593086314000002
359.72900000000004,-0.00197560021401
360.289,-0.0399245403235
360.459,0.00211926308762
360.9831,-0.046795878234800005
361.5622,-0.021173757429400003
361.8022,0.0022593086314000002
361.8822,-0.00197560021401
362.1722,-0.062450794270099995
362.767,-0.0818167821612
363.2062,-0.021173757429400003
363.5162,0.0022593086314000002
363.6162,-0.00197560021401
363.9162,-0.05125574362930001
364.461,-0.0818167821612
365.2052,0.00211926308762
365.7052,-0.0434378429651
365.9052,-0.0564767381822
366.0552,-0.00852850272103
366.3752,0.015478543581
366.4252,-0.0345827218502
367.0452,0.03470411192819999
367.1952,-0.0624015113671
367.4952,0.0660476099118
367.7852,-0.00870087036105
367.8952,-0.00197560021401
368.3352,0.0452382590688
368.4552,-0.07825808457530001
369.0187,0.0878762271482
369.6726,0.008586764440800001
369.9526,-0.03936594673069999
371.2022,-0.00039458823777499996
372.5748,0.0296942763504
372.6748,-0.00171040593392
373.0748,0.0971164145978
373.4048,0.0342501598459
373.4748,-0.00197560021401
373.5748,-0.00171040593392
374.0948,0.04415647462169999
374.4748,0.0971164145978
374.5648,-0.00197560021401
374.6548,-0.00171040593392
375.0848,-0.05125574362930001
375.4041,-0.0027777910468300003
375.7686,0.00211926308762
375.9586,0.0558615907817
376.4486,-0.0422651297105
376.5386,0.030697600485799996
376.6386,-0.00171040593392
377.0986,0.04415647462169999
377.3786,0.0971164145978
377.4886,-0.00197560021401
377.5586,-0.00171040593392
377.9386,-0.062450794270099995
