onset,amplitude
110.0617,0.0329170802497
110.1917,0.025226511006400002
110.3217,0.00047706558604800005
110.9317,0.0332992055821
111.2517,-0.00404780841424
111.4117,0.0077256538972600005
111.8907,0.047943316027499995
112.6199,0.00415728376965
112.7599,0.038429556518500003
112.8599,-0.008936296551889999
113.3399,0.00974264006509
113.4499,0.00855011096044
113.5499,0.0287106422251
113.6399,0.0548874603689
114.0199,0.013262376618899998
114.0999,0.0469604867402
114.4399,0.028883022952400004
114.8599,0.034430700191199995
115.2441,0.022803641940900003
116.0775,0.07502934434139999
116.3875,-0.0326969902291
116.7075,0.0386299071145
116.9075,0.0014048068671500002
116.9775,0.025268880574099997
117.6866,0.0213953231804
118.5949,0.00855011096044
118.8049,0.00113100704096
118.9249,-0.0191454894187
119.1949,0.047359407774
119.2349,-0.00691107957637
119.5049,-0.03186592217109999
120.1344,0.0749293384825
120.6734,0.0326677436502
120.7934,-0.0024578796613699996
121.1334,0.061573604281699994
121.3334,0.038429556518500003
122.2531,-0.0530113181747
123.0613,0.07502934434139999
123.6413,0.059709894864300006
124.2612,0.0305679371405
124.7003,0.07502934434139999
124.9803,-0.133544083759
125.4003,0.0305679371405
125.8247,0.0364996923939
126.4833,-0.0024578796613699996
126.6433,-0.0374158854
127.0533,0.0390922826926
127.4733,0.034430700191199995
127.9732,0.0188869778453
128.5175,-0.0024578796613699996
128.8175,0.0119327336713
129.0275,0.0161300738108
129.5075,-0.0375842385173
129.9475,-0.0218865662017
130.0375,0.0196682275373
130.1075,0.025268880574099997
130.6266,0.048503328682500006
131.6945,-0.000465080109795
131.9245,0.0630321629566
132.0145,-0.00691107957637
132.5045,-0.0529380191451
132.6345,0.00609585814807
132.7745,-0.0054456885635
132.8845,-0.062374421922
132.9445,-0.00691107957637
133.6645,-0.0100901659061
134.1445,-0.0317479647342
134.2445,-0.0024578796613699996
134.6445,-0.0024578796613699996
134.7945,-0.0123264961961
135.1345,0.026420023451200002
135.5345,-0.0005169798644770001
135.5745,-0.00691107957637
136.0679,-0.00406904401587
136.3773,-0.0024578796613699996
136.4873,-0.0123264961961
136.7573,0.026420023451200002
136.9773,0.068521456731
137.0673,-0.037109259524500005
137.1073,-0.00691107957637
137.6373,0.0258184762231
137.8173,-0.0024578796613699996
137.9973,-0.0024578796613699996
138.1273,-0.0123264961961
138.5473,0.026420023451200002
138.8273,0.0222379581596
139.3764,0.0156777567112
139.8354,-0.0024578796613699996
139.9654,-0.0123264961961
140.2754,0.026420023451200002
140.5254,0.0586907826061
140.8054,-0.00356883455815
141.1154,0.0326677436502
141.9554,-0.042244074364900006
142.0454,0.025226511006400002
142.1654,0.025226511006400002
142.4254,0.00918981059657
142.7654,-0.033030205512099994
143.0154,-0.013127542308100001
143.1654,-0.0024578796613699996
143.7754,-0.0342175285535
144.1154,0.0386299071145
144.3554,0.0014048068671500002
144.6654,0.07502934434139999
145.0854,-0.000465080109795
145.2354,0.052285331645
145.6254,-0.00928854662328
145.7854,0.0077256538972600005
146.2054,-0.0417950864427
146.3054,-0.104939197083
147.1774,-0.0109873695436
147.6118,0.025226511006400002
147.7318,0.00855011096044
148.0418,0.026509094926400002
148.1318,0.028883022952400004
148.5818,-0.038013200291
148.7718,0.0364996923939
148.9118,0.0077256538972600005
149.4261,0.0101114774927
149.95,0.0326677436502
150.17,0.0157760607913
150.3,-0.062374421922
150.49,0.0358462866217
150.56,-0.00691107957637
151.0,-0.0374126028865
151.46,-0.0024578796613699996
151.52,0.0
151.56,-0.00691107957637
152.2591,-0.0271506002666
152.8977,-0.00691107957637
153.3976,0.0164961289602
153.8167,-0.00691107957637
154.6617,-0.0271506002666
155.3053,0.025268880574099997
155.5553,-0.03186592217109999
156.0753,0.025732862730900002
156.2753,-0.0374158854
156.6153,-0.0074884974402
156.9353,-0.048529881542600004
157.1353,0.0077256538972600005
157.6445,0.012293314041500001
159.0774,0.008467949727340001
159.1874,0.0548874603689
159.3674,-0.0191923123505
159.7374,-0.0386706411207
160.2374,0.00490323876373
160.4774,-0.055199659104199994
160.9374,-0.0053594853587200005
161.0274,-0.104939197083
161.572,-0.0367712617967
162.0812,-0.055199659104199994
162.5012,-0.0053594853587200005
162.6012,-0.104939197083
162.9912,-0.0367712617967
163.0712,0.025268880574099997
163.4012,0.027533884486
163.5212,0.0548874603689
163.9512,0.0401511703275
164.0212,0.025268880574099997
164.5312,0.008467949727340001
164.7412,0.00918981059657
164.8212,0.025268880574099997
165.3454,0.0295620747107
165.9744,0.025226511006400002
166.1144,0.0171749456056
166.1744,0.0
166.4844,0.0358462866217
166.5244,-0.00691107957637
166.7144,0.00108424207401
166.9444,-0.104939197083
167.6744,-0.0109873695436
167.7544,0.0469604867402
168.0444,0.09495217341050001
168.1744,0.0469604867402
168.8544,0.108417448516
169.1244,0.06795906858659999
169.2444,0.08573607512610001
169.5444,0.0587036954859
169.8244,0.055615925675200004
170.0944,0.0298417914205
170.5044,0.0636198519116
170.5944,0.0469604867402
170.8344,0.0209500337865
171.2944,0.00490323876373
171.4644,-0.0213905998582
171.5344,0.029366582155400004
171.9044,0.026420023451200002
171.9944,-0.104939197083
172.2844,-0.000108194979547
172.7026,0.054353167829900004
173.5211,-0.062374421922
173.6411,0.025268880574099997
173.8711,-0.038389108059600004
174.2011,-0.0431041826081
174.2711,0.025268880574099997
174.8511,0.008467949727340001
174.9911,0.025226511006400002
175.3611,0.027533884486
175.6211,0.0358462866217
176.3153,0.054896345345400006
176.9646,-0.062374421922
177.1146,0.0171749456056
177.3146,0.0358462866217
177.4346,-0.104939197083
177.7046,-0.0024622063535500002
178.4246,-0.0109873695436
178.5546,0.025226511006400002
178.7646,-0.0024622063535500002
179.3246,0.054896345345400006
179.4546,-0.0344919571995
179.5246,0.025268880574099997
179.9646,-0.042244074364900006
180.0746,-0.104939197083
180.1246,-0.00691107957637
180.5846,-0.0516099208955
181.2746,-0.0100901659061
181.8431,-0.0317479647342
182.5872,0.025226511006400002
182.7172,0.008868141950389999
182.8872,-0.000465080109795
183.5672,0.031460008650700005
183.8272,0.0630321629566
183.9372,-0.104939197083
183.9872,-0.00691107957637
184.5272,0.0687688795044
184.9572,-0.00406904401587
185.1972,-0.0213905998582
185.4672,-0.0173048685138
185.9172,0.013280339324399999
186.0772,0.0326677436502
186.2072,0.038429556518500003
186.4472,0.00047706558604800005
187.2372,-0.0529380191451
187.4272,0.00855011096044
187.4772,-0.00691107957637
187.8172,-0.03186592217109999
188.1872,0.027533884486
188.3672,0.0814004092814
188.7172,0.0178794507423
188.8872,0.0196682275373
189.2472,-0.019903905871099997
189.8072,0.0803005542539
190.1572,0.0386299071145
190.3872,0.0014048068671500002
190.7072,0.00855011096044
190.9372,-0.019903905871099997
191.3672,-0.012195948801500002
191.8072,0.06268800337859999
192.3972,0.0404091458054
192.5572,0.0164961289602
192.7172,-0.0024578796613699996
192.8172,0.0
193.0572,0.0586907826061
193.4672,-0.062374421922
193.6172,0.00855011096044
194.2172,0.0358462866217
194.9985,0.054896345345400006
195.6971,-0.0024578796613699996
196.2371,0.057476419045400004
196.3571,0.025226511006400002
197.0114,0.0683694230638
197.9694,0.008868141950389999
198.4494,-0.0160414984331
198.7394,-0.0111537204995
198.7994,-0.00691107957637
199.3094,-0.00406904401587
199.4094,-0.104939197083
199.7894,-0.0213905998582
200.1594,0.0386299071145
200.4594,-0.019903905871099997
201.1394,-0.048587377752400004
201.6194,-0.055286442831199996
202.0194,-0.043227416897800006
202.2194,0.025268880574099997
202.6694,-0.0053594853587200005
202.9194,0.025226511006400002
203.3694,-0.0053594853587200005
203.4694,-0.104939197083
204.2494,0.00187004053202
204.4094,0.0171749456056
204.4394,0.0
204.7594,0.036873980587
204.9194,0.0469604867402
205.1294,0.074650680829
205.2194,0.028883022952400004
205.6394,0.0274073405951
205.7894,0.0276004842093
205.8794,-0.0024578796613699996
206.1594,0.0394121431409
206.2594,-0.037109259524500005
206.5124,0.112682924501
206.9914,-0.0024578796613699996
207.1514,0.0814004092814
207.5063,0.0827605819428
208.0507,0.00047706558604800005
208.5407,-0.00406904401587
208.7107,-0.062374421922
208.9307,0.0434597507976
209.1207,-0.0054456885635
209.6704,-0.0399861043038
210.3741,0.0326677436502
210.5241,0.008868141950389999
210.6241,0.025268880574099997
211.0541,0.027533884486
211.3541,-0.0253447109668
211.4241,0.025268880574099997
211.9041,-0.00406904401587
212.1741,-0.055199659104199994
212.5941,0.028883022952400004
212.7241,0.0171749456056
212.7641,0.0
212.8741,-0.0111310874646
213.0041,0.008868141950389999
213.6641,0.0584869255851
213.8841,0.00918981059657
213.9741,0.025268880574099997
214.4541,0.00187004053202
214.5841,0.0548874603689
214.8141,0.0027879940047499997
215.1526,0.0434597507976
215.7266,0.025226511006400002
215.8466,0.07502934434139999
216.0866,0.05996634443940001
216.2366,0.00855011096044
216.2866,0.0
216.4566,0.0358462866217
217.1914,0.054896345345400006
218.1542,-0.0024578796613699996
218.4342,0.11006019050999999
218.4742,0.020896403227900002
218.6542,0.0827605819428
219.0842,-0.00356883455815
219.399,-0.0024622063535500002
220.0576,-0.0024578796613699996
220.5676,0.0584869255851
221.0376,0.023493738543500002
221.2376,0.0730999299733
221.8171,-0.014268959238100001
222.9304,-0.0235342531088
223.0804,0.013814403856200001
223.555,0.0552969514905
224.6427,-0.000465080109795
224.8027,0.013814403856200001
225.0027,0.0589074605947
225.3327,0.0271491957463
225.5227,0.00047706558604800005
226.1172,0.0561804263324
226.78599999999997,-0.104939197083
227.05599999999998,0.0164961289602
227.606,0.017483673941099998
227.75599999999997,-0.0374158854
227.916,0.00047706558604800005
228.40599999999998,-0.014561295386299999
228.636,0.00047706558604800005
229.25599999999997,0.0404437964055
229.446,-0.0719458295895
230.12599999999998,-0.0338600839791
230.226,-0.0719458295895
230.7197,-0.0381963222136
231.7227,-0.0054456885635
232.1327,-0.0374158854
232.2727,0.038429556518500003
232.3227,-0.00691107957637
232.8927,0.0258184762231
233.1727,0.038429556518500003
233.2327,-0.00691107957637
233.8627,-0.0529380191451
234.1427,0.00047706558604800005
234.7927,-0.0529380191451
235.2158,-0.0658643673615
235.8046,-0.00691107957637
236.0546,-0.03186592217109999
236.5846,0.025732862730900002
236.6846,0.0469604867402
236.8046,-0.0144284678266
237.4886,-0.00838458592447
238.3568,-0.000465080109795
238.6468,0.0531961101201
238.7368,0.028883022952400004
238.8768,0.0196682275373
239.0768,0.00047706558604800005
239.5867,-0.013586982599400001
239.9261,-0.000465080109795
240.3661,0.024625839615599998
240.5307,0.028883022952400004
240.9401,-0.000465080109795
241.3051,0.0753536010845
242.0734,0.025268880574099997
242.5534,-0.00406904401587
242.7634,0.00855011096044
242.9034,0.07502934434139999
243.2234,-0.012215848353600001
243.4934,-0.0179812584734
243.6034,0.020896403227900002
243.7034,0.0196682275373
244.2381,-0.0219534077446
244.9066,-0.000465080109795
244.9666,0.0212643378501
245.2666,0.099246944409
245.4766,0.07502934434139999
245.5366,-0.00691107957637
245.9166,0.0576644250494
246.0866,-0.055199659104199994
246.2266,0.0701786345735
246.9366,0.027533884486
246.9766,-0.000465080109795
247.0066,-0.000465080109795
247.0666,0.0212643378501
247.2166,0.099246944409
247.4566,0.07502934434139999
247.5766,-0.00691107957637
248.0366,-0.0639556114752
248.1866,-0.055199659104199994
248.2966,0.0701786345735
249.1066,-0.00406904401587
249.3066,0.0259648988001
249.4152,0.0259648988001
250.3332,-0.000465080109795
250.6032,-0.0236777906703
250.6432,0.020896403227900002
250.8832,0.0774454056294
251.0732,0.0164961289602
251.1632,0.0469604867402
251.56799999999998,0.0827605819428
252.59099999999998,-0.000465080109795
252.94099999999997,0.0213539167466
253.291,0.034430700191199995
253.7606,-0.0407701336045
254.3943,-0.000465080109795
254.6043,0.0900208595218
254.6543,0.020896403227900002
254.8043,0.0630321629566
254.9943,0.0608554333044
255.1243,0.0469604867402
255.5143,0.0494824979953
255.6943,0.028883022952400004
255.9443,0.00609585814807
256.0743,0.0469604867402
256.4643,0.0529846460891
256.6836,0.028883022952400004
257.5617,0.0171749456056
257.6017,0.0
257.7617,0.055615925675200004
258.5717,-0.0912903417026
258.7117,0.025268880574099997
259.0317,-0.030993578492200004
259.1417,-0.104939197083
259.7409,-0.014268959238100001
260.9801,-0.000465080109795
261.3401,0.0971991566975
261.7101,0.034430700191199995
262.2101,0.149695517925
262.4401,0.0469604867402
262.6001,0.0630321629566
262.9001,0.0157760607913
263.2701,-0.00406904401587
263.7343,0.046838275948199996
264.7577,-0.0054456885635
264.8677,0.013814403856200001
265.2677,0.0382246197159
265.5077,-0.0191923123505
265.8677,0.034430700191199995
266.4277,0.0617489418719
266.9577,0.008467949727340001
267.0677,0.038429556518500003
267.1377,0.025268880574099997
267.6277,-0.0529380191451
267.7077,-0.104939197083
267.8277,0.025268880574099997
268.1077,-0.03186592217109999
268.8077,0.025732862730900002
269.5677,0.031539667346099996
269.6877,0.0077256538972600005
269.7377,-0.00691107957637
270.4077,-0.00895809763775
270.6877,0.0539838099941
270.8077,-0.104939197083
271.6777,0.023280681830099997
271.9077,0.00855011096044
272.1377,0.0900208595218
272.1677,0.020896403227900002
272.4877,0.0587036954859
272.6677,0.0364996923939
272.9177,-0.000108194979547
273.4477,-0.020826777909799997
273.5877,0.025226511006400002
273.7577,0.0900208595218
273.7877,0.020896403227900002
274.1677,0.0785464200621
274.6936,0.0156777567112
275.6173,0.08573607512610001
275.7673,0.0287106422251
276.1973,0.08569763586750001
276.4873,-0.019903905871099997
276.9073,-0.012195948801500002
277.0473,0.0196682275373
277.1073,0.025268880574099997
277.6267,0.00838580262688
278.2407,0.025226511006400002
278.4707,-0.00993539827015
278.9307,0.029799433767
279.0807,0.08573607512610001
279.1107,-0.0188563413723
279.2007,0.0548874603689
279.5607,0.009584403844090001
279.9356,0.09658797915830002
280.9086,0.0326677436502
281.3286,0.0157760607913
281.4986,-0.019903905871099997
281.6486,0.013814403856200001
282.2486,-0.03586962186769999
282.4786,-0.019903905871099997
282.7086,-0.033030205512099994
282.9686,0.03500416968
283.0186,-0.00691107957637
283.5086,-0.045422698642800005
283.8586,0.026101921517599998
284.0886,0.0196682275373
284.3586,0.03500416968
284.5886,-0.0202943687848
284.7986,-0.019903905871099997
285.1786,0.0160432672196
285.5224,0.00609585814807
286.3266,0.025226511006400002
286.3866,0.025268880574099997
286.6066,-0.03186592217109999
287.0666,0.025732862730900002
287.2166,0.013814403856200001
287.5666,-0.0048206610692
287.9066,0.034430700191199995
288.5866,0.019206516253500002
288.7666,0.0157760607913
289.3966,0.037005295010599994
289.5166,0.00855011096044
289.6966,-0.0374158854
289.8966,0.0358462866217
290.1866,0.0014048068671500002
290.2766,0.025268880574099997
290.4766,-0.0232848476339
291.0993,0.019437891635700002
291.7929,0.0171749456056
291.9229,0.056942190625
292.0229,0.0548874603689
292.1829,-0.0191923123505
292.2729,-0.00691107957637
292.4529,0.018261619024400003
292.7429,-0.048636577672499993
292.8929,-0.104939197083
293.5219,0.0114533062465
294.6501,0.0326677436502
294.7501,0.025268880574099997
295.2801,-0.05672376434769999
295.7301,0.0359511134732
296.2401,0.0702795768586
296.719,-0.0386706411207
297.1284,0.025226511006400002
297.5284,0.067533454422
297.6184,0.0469604867402
298.0984,0.0897693986266
298.1284,-0.00691107957637
298.623,-0.00406904401587
299.6009,0.025268880574099997
299.8909,-0.03186592217109999
300.7109,0.025732862730900002
300.9109,0.0247932664947
301.3709,-0.00177370146188
301.5309,0.025268880574099997
302.0909,0.0230642120923
302.1909,-0.104939197083
302.2409,-0.00691107957637
302.9609,-0.022138420674099997
303.8009,-0.0263202961649
304.1009,0.0213539167466
304.2609,0.00855011096044
304.4209,-0.00691107957637
305.0209,-0.030502736639900004
305.7709,-0.09905349542510002
306.0509,0.0738430367002
306.4609,0.057246547296900006
306.6309,0.03500416968
306.8527,0.0171749456056
307.6113,0.0326677436502
307.7013,0.025268880574099997
308.1913,-0.00406904401587
308.5313,0.026420023451200002
308.9013,0.0702795768586
309.4913,0.00303625934648
309.6713,-0.055199659104199994
309.7713,0.0930475871476
310.2313,-0.0300747305222
310.7713,0.0211688248839
311.3713,-0.0274759823245
311.5113,0.0196682275373
311.6813,0.0930475871476
312.0813,-0.050505174617499995
312.6295,-0.007239437146729999
313.3481,0.0586858889068
313.7681,0.11929496714500001
313.8881,0.0930475871476
314.3581,0.060793959788800006
314.9477,0.0533039706652
315.3919,0.0586858889068
315.8019,0.0427738873152
316.4417,0.0563108954741
317.0961,0.0586858889068
317.6661,0.0224435946795
317.7561,0.0930475871476
318.3561,0.023280681830099997
318.7161,-0.019903905871099997
318.9761,-0.00993539827015
319.3706,-0.019903905871099997
320.0648,0.0586858889068
320.2248,0.0987109025485
320.4148,0.0358462866217
320.6248,0.07418594212780001
320.7248,0.0469604867402
320.9648,0.0788395144613
321.3248,0.0434597507976
321.5848,0.00918981059657
322.2248,-0.00247698121353
322.4848,0.0014048068671500002
322.5548,0.025268880574099997
323.2229,0.09584248878030001
324.0719,0.0586858889068
324.2519,0.0287106422251
324.5819,-0.00879259366605
324.8619,0.07418594212780001
325.0119,0.0469604867402
325.4419,0.08569763586750001
325.5819,0.0196682275373
325.6619,0.025268880574099997
326.3719,0.0254484568223
326.9619,0.0201106610755
327.0319,-0.104939197083
327.2019,0.0930475871476
327.6905,0.0211688248839
328.4292,0.045359975455099996
328.9241,0.063809613553
329.4934,0.0586858889068
329.6634,-0.0374158854
329.7234,-0.00691107957637
330.1034,0.034430700191199995
331.0334,-0.0140192544716
331.5328,-0.047412164501
332.5014,0.025226511006400002
332.6214,0.0930475871476
333.3414,-0.0282936735047
334.2614,0.0242292388458
334.4814,0.013814403856200001
334.8414,0.051341027378599996
335.4014,-0.0421120198169
335.5514,-0.055199659104199994
336.2214,-0.07514325763610001
336.4214,0.025226511006400002
336.9844,-0.07514325763610001
338.1729,0.0740188314271
338.6129,-0.019903905871099997
339.1729,-0.012195948801500002
340.0329,0.044444354804
340.1129,-0.037109259524500005
340.9267,-0.034905142159899996
341.4109,0.0586858889068
341.9409,0.0584869255851
342.3109,0.0288621733048
342.7657,0.111217784754
343.7594,0.025226511006400002
344.0394,0.0320293705875
344.3794,-0.00327077097764
344.7894,0.0204263995409
344.9394,0.0077256538972600005
345.3794,-0.018864939422299998
345.8094,0.0227859894124
345.9694,0.025226511006400002
346.5294,0.0007950237904450001
346.6094,0.0469604867402
347.2194,0.0336284014941
347.6994,0.0586858889068
347.9994,0.0753536010845
348.1394,0.0077256538972600005
348.2194,-0.00691107957637
348.6425,0.0320866144749
349.7702,0.045359975455099996
350.0902,-0.000465080109795
350.8402,0.0548874603689
351.1202,-0.00879259366605
351.4302,0.0386299071145
351.8402,-0.02207456898
352.1289,0.0364996923939
352.5681,-0.000465080109795
352.7481,0.058288835396699996
353.6081,0.0480283782792
353.6681,-0.000465080109795
353.7081,-0.000465080109795
353.8081,0.052285331645
354.0081,0.0358462866217
354.1681,0.055362053913199996
354.9222,0.07784606436439999
355.9449,0.025268880574099997
356.1949,-0.03186592217109999
356.6449,0.025732862730900002
356.9249,0.11006019050999999
356.9949,0.020896403227900002
357.5049,0.0626286650605
357.6849,0.0161300738108
358.4444,-0.051868916531300005
359.3226,0.07502934434139999
359.3826,-0.043317370344199996
359.7726,0.055615925675200004
360.7021,0.043536147833400006
361.5406,0.052285331645
361.6706,-0.000465080109795
362.3151,0.0358462866217
362.6145,0.025268880574099997
363.1145,-0.00406904401587
363.8145,0.09547770985069999
364.4189,-0.00254611102758
365.3072,0.025226511006400002
365.4072,-0.000465080109795
365.6272,-0.0374158854
365.8572,0.0365517558234
